# T (GeV) | dN/dT_i (GeV^{-1})

8.8914 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.787e-06 6.659e-06 1.423e-05 2.553e-05 4.429e-05 7.206e-05 0.0001116 0.0001764 0.0002761 0.000417 0.0006516 0.0009776 0.001494 0.00214728 0.003099 0.00418995 0.00543468 0.00684852 0.00854665 0.0103752 0.0124227 0.0146411 0.0170439 0.0196294 0.0223732 0.0252163 0.0285006 0.0317939 0.0352471 0.0387154 0.0424596 0.0461224 0.0499792 0.0539088 0.0578381 0.0617496 0.065694 0.0696454 0.073528 0.0774827 0.0814873 0.0853346 0.0893152 0.0931454 0.0970666 0.100968 0.104792 0.108697 0.112448 0.116516 0.120207 0.124046 0.127948 0.131843 0.135744 0.139647 0.143505 0.14765 0.151462 0.155681 0.159533 0.163667 0.167659 0.171522 0.175796 0.179894 0.18424 0.188189 0.192441 0.196481 0.200845 0.205007 0.209618 0.213599 0.218263 0.222376 0.22627 0.231057 0.235369 0.239782 0.244304 0.248499 0.253045 0.257674 0.262068 0.266782 0.271051 0.275677 0.280637 0.285158 0.289638 0.294466
8.99435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.755e-06 1.281e-05 2.334e-05 4.08e-05 6.663e-05 0.0001034 0.0001637 0.0002565 0.0003875 0.0006058 0.0009088 0.001392 0.00200375 0.00291952 0.00396983 0.00517099 0.00654378 0.00819143 0.0099649 0.0119712 0.0141319 0.0164833 0.0190019 0.0216911 0.0244839 0.0277074 0.0309445 0.0343465 0.0377541 0.0414562 0.0450693 0.0488893 0.0527632 0.0566465 0.0605227 0.0644202 0.0683481 0.0722007 0.0761183 0.080092 0.0839097 0.0878672 0.0916723 0.0955598 0.099419 0.103207 0.107097 0.110827 0.114863 0.11854 0.122329 0.126219 0.130083 0.13395 0.137835 0.141645 0.145754 0.149545 0.153727 0.157568 0.161687 0.165651 0.169487 0.173735 0.177797 0.182106 0.186044 0.190244 0.194259 0.198612 0.202751 0.207316 0.211311 0.215907 0.219982 0.223855 0.22862 0.232925 0.237354 0.241785 0.245996 0.250481 0.255102 0.259489 0.264173 0.268412 0.273025 0.277919 0.28244 0.286906 0.291705
9.0985 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.917e-06 1.149e-05 2.131e-05 3.755e-05 6.159e-05 9.584e-05 0.0001519 0.0002382 0.0003601 0.0005632 0.0008448 0.001295 0.00186815 0.00274693 0.00375815 0.00491709 0.00625097 0.00784683 0.00956828 0.0115294 0.0136369 0.0159366 0.0183918 0.0210258 0.0237686 0.0269307 0.0301122 0.0334609 0.0368113 0.0404705 0.0440351 0.0478177 0.0516321 0.0554718 0.0593122 0.0631672 0.0670624 0.070888 0.0747732 0.078707 0.0825002 0.0864377 0.0902138 0.094059 0.0978812 0.101641 0.105514 0.109222 0.113222 0.11689 0.120628 0.124508 0.128341 0.13217 0.136038 0.139805 0.143874 0.147642 0.15179 0.15562 0.159723 0.16366 0.167468 0.1717 0.175718 0.179987 0.183912 0.188066 0.192057 0.196399 0.200519 0.205026 0.209035 0.213564 0.217604 0.22146 0.226189 0.230489 0.234944 0.239278 0.243517 0.247939 0.25254 0.256929 0.261583 0.265777 0.270392 0.275213 0.279731 0.284188 0.288958
9.20386 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.138e-06 1.026e-05 1.942e-05 3.453e-05 5.69e-05 8.878e-05 0.0001409 0.0002212 0.0003346 0.0005234 0.0007853 0.001203 0.00174061 0.00258085 0.00355476 0.00467288 0.00596967 0.00751315 0.00918433 0.0110991 0.0131558 0.0154036 0.0178015 0.0203767 0.0230726 0.0261718 0.0292973 0.0325898 0.0358877 0.0395024 0.0430185 0.0467628 0.0505171 0.0543139 0.0581184 0.0619339 0.0657912 0.0695911 0.0734461 0.0773372 0.0811064 0.0850228 0.0887694 0.0925687 0.0963566 0.100095 0.103944 0.107636 0.111593 0.115248 0.118947 0.122814 0.126616 0.130405 0.134257 0.13799 0.142012 0.145755 0.149871 0.153692 0.157776 0.161684 0.165464 0.169687 0.173655 0.177882 0.181795 0.185908 0.189881 0.194204 0.19831 0.202749 0.206768 0.211234 0.215244 0.219089 0.223771 0.228048 0.232541 0.236787 0.241058 0.245418 0.249992 0.254389 0.259012 0.263156 0.26778 0.272523 0.277033 0.281482 0.28622
9.31044 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.415e-06 9.122e-06 1.765e-05 3.171e-05 5.254e-05 8.222e-05 0.0001307 0.0002054 0.0003109 0.0004865 0.0007301 0.001117 0.00162364 0.00242074 0.00335954 0.00443823 0.00569943 0.00719016 0.00881283 0.0106805 0.0126881 0.0148843 0.0172272 0.0197439 0.0223949 0.0254305 0.0284999 0.0317324 0.0349853 0.038552 0.0420145 0.0457226 0.0494192 0.0531725 0.0569415 0.06072 0.0645352 0.06831 0.0721365 0.0759834 0.0797285 0.0836218 0.0873397 0.0910927 0.0948476 0.0985673 0.10239 0.106066 0.109976 0.113619 0.117286 0.121136 0.12491 0.128648 0.132496 0.136201 0.140176 0.143884 0.147967 0.151784 0.155845 0.159717 0.163476 0.167694 0.171607 0.175792 0.179693 0.183768 0.187727 0.192028 0.196125 0.200481 0.204511 0.208917 0.212902 0.216744 0.221369 0.225621 0.230145 0.234313 0.238619 0.242916 0.24746 0.251866 0.25646 0.260551 0.265187 0.269852 0.274349 0.278788 0.283495
9.41825 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.742e-06 8.063e-06 1.602e-05 2.91e-05 4.848e-05 7.612e-05 0.0001213 0.0001907 0.0002888 0.0004522 0.0006786 0.001037 0.00151537 0.0022674 0.00317211 0.00421297 0.00543974 0.0068776 0.00845344 0.0102734 0.0122334 0.0143784 0.0166677 0.019127 0.0217334 0.0247056 0.0277198 0.0308898 0.0341037 0.0376193 0.041021 0.0446913 0.048345 0.0520473 0.0557816 0.059525 0.0632951 0.0670449 0.0708441 0.0746472 0.0783669 0.082233 0.0859246 0.0896329 0.0933555 0.0970562 0.100851 0.104513 0.108372 0.112004 0.115642 0.119474 0.123222 0.126906 0.13075 0.134433 0.138358 0.142032 0.14608 0.149897 0.153928 0.157755 0.161503 0.165714 0.169566 0.173713 0.177607 0.181645 0.185596 0.189869 0.193962 0.198228 0.202265 0.20661 0.210589 0.214432 0.218987 0.223211 0.227763 0.231857 0.236192 0.240432 0.244945 0.249361 0.253923 0.257965 0.262621 0.267203 0.271691 0.276098 0.280784
9.5273 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.113e-06 7.076e-06 1.449e-05 2.667e-05 4.472e-05 7.044e-05 0.0001124 0.0001771 0.0002683 0.0004203 0.0006308 0.0009643 0.00141483 0.00212097 0.00299217 0.00399694 0.00518992 0.00657517 0.00810586 0.00987807 0.0117909 0.0138856 0.0161211 0.018526 0.0210874 0.0239966 0.0269568 0.0300623 0.0332402 0.0367022 0.0400433 0.0436745 0.0472889 0.0509381 0.0546389 0.0583484 0.0620718 0.0657954 0.0695686 0.0733334 0.077022 0.0808521 0.0845237 0.0881984 0.0918835 0.0955599 0.099327 0.102977 0.106781 0.110404 0.114015 0.117828 0.12155 0.125181 0.129018 0.132685 0.136558 0.140198 0.144214 0.148028 0.152026 0.155808 0.159546 0.163747 0.167538 0.171647 0.175535 0.179537 0.183489 0.187726 0.191818 0.19599 0.200031 0.204317 0.208298 0.212152 0.216633 0.220827 0.225395 0.229417 0.233781 0.237962 0.242452 0.246873 0.251401 0.255407 0.260074 0.264587 0.26905 0.273419 0.278089
9.63762 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.156e-06 1.308e-05 2.44e-05 4.121e-05 6.517e-05 0.0001042 0.0001643 0.0002493 0.0003906 0.0005864 0.0008967 0.00132153 0.00198161 0.00281926 0.0037899 0.00494929 0.00628246 0.00776989 0.00949406 0.0113606 0.0134057 0.0155844 0.0179405 0.0204532 0.023302 0.0262107 0.02925 0.0323933 0.0357994 0.0390823 0.0426726 0.0462491 0.0498448 0.0535133 0.0571898 0.0608656 0.064562 0.068309 0.0720369 0.0756931 0.0794848 0.0831365 0.0867841 0.0904316 0.0940752 0.0978159 0.101456 0.1052 0.108819 0.112405 0.116198 0.119895 0.123475 0.127296 0.130953 0.134774 0.138383 0.142369 0.146175 0.150141 0.153879 0.157605 0.161795 0.165526 0.169597 0.173481 0.177445 0.18141 0.185597 0.189691 0.19377 0.197806 0.20204 0.206028 0.209897 0.214304 0.218479 0.223048 0.226996 0.231387 0.235508 0.239978 0.244401 0.248887 0.252866 0.257542 0.262002 0.266422 0.270751 0.275413
9.74922 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.303e-06 1.176e-05 2.23e-05 3.795e-05 6.025e-05 9.661e-05 0.0001525 0.0002315 0.000363 0.0005453 0.0008338 0.00123487 0.0018505 0.00265235 0.0035918 0.00471647 0.00599906 0.00744519 0.00912123 0.0109423 0.0129385 0.0150609 0.0173699 0.0198315 0.0226215 0.0254824 0.028453 0.0315594 0.0349073 0.0381413 0.0416867 0.0452241 0.048767 0.0524049 0.0560488 0.0596768 0.0633448 0.0670643 0.0707569 0.0743798 0.0781324 0.0817645 0.0853867 0.0889989 0.0926069 0.0963202 0.0999509 0.103634 0.10725 0.110809 0.114582 0.118255 0.121795 0.125583 0.129234 0.132998 0.136589 0.140554 0.144334 0.148271 0.151971 0.15568 0.159857 0.163532 0.167566 0.171444 0.175371 0.179353 0.183482 0.187579 0.191572 0.195592 0.19978 0.203779 0.207663 0.211995 0.216154 0.22072 0.224594 0.22901 0.233071 0.237522 0.241943 0.246377 0.250343 0.255023 0.259442 0.263805 0.268097 0.272754
9.86211 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.511e-06 1.054e-05 2.035e-05 3.491e-05 5.568e-05 8.95e-05 0.0001415 0.000215 0.0003373 0.0005068 0.0007751 0.00115424 0.00172659 0.00249213 0.00340224 0.0044901 0.00572361 0.00713113 0.00875934 0.0105355 0.0124838 0.0145507 0.0168141 0.0192243 0.0219561 0.0247701 0.0276717 0.030738 0.0340232 0.0372214 0.0407192 0.0442065 0.0477027 0.0513135 0.0549239 0.0585073 0.0621438 0.0658326 0.0694919 0.0730814 0.076797 0.0804081 0.0840046 0.0875854 0.0911561 0.0948402 0.0984631 0.102084 0.105696 0.10923 0.11298 0.116631 0.120133 0.123883 0.127531 0.13124 0.134816 0.138764 0.142505 0.146418 0.150089 0.15377 0.157933 0.161562 0.165558 0.169427 0.173317 0.177315 0.181382 0.185482 0.189395 0.193392 0.197547 0.201549 0.205442 0.209708 0.213848 0.218407 0.222211 0.226654 0.230653 0.235085 0.239499 0.243879 0.247833 0.252502 0.256903 0.261184 0.265459 0.270111
9.97631 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.776e-06 9.396e-06 1.852e-05 3.21e-05 5.144e-05 8.291e-05 0.0001313 0.0001997 0.0003134 0.000471 0.0007207 0.001078 0.00160972 0.0023385 0.00322068 0.00427149 0.00545567 0.00682733 0.00840775 0.010139 0.0120411 0.0140546 0.0162725 0.0186319 0.0213058 0.024073 0.0269063 0.0299313 0.0331523 0.0363192 0.0397676 0.0432021 0.0466537 0.0502392 0.0538152 0.0573575 0.0609598 0.0646103 0.0682369 0.0717966 0.0754829 0.0790686 0.0826303 0.0861923 0.0897254 0.0933767 0.0969924 0.100551 0.104156 0.107666 0.111392 0.115021 0.11849 0.122199 0.125844 0.1295 0.133065 0.136994 0.140692 0.144581 0.148228 0.151876 0.156022 0.159612 0.163572 0.167431 0.171287 0.175293 0.179296 0.183397 0.18724 0.191207 0.195332 0.199339 0.203233 0.207437 0.211557 0.216108 0.219848 0.224314 0.228256 0.232664 0.237067 0.241394 0.245326 0.249989 0.254379 0.258572 0.262836 0.267483
10.0918 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.092e-06 8.337e-06 1.683e-05 2.947e-05 4.749e-05 7.678e-05 0.0001218 0.0001854 0.0002912 0.0004379 0.00067 0.001003 0.00149974 0.00219126 0.00304666 0.00406057 0.00519662 0.00653386 0.00806668 0.00975342 0.0116102 0.0135731 0.0157437 0.0180565 0.0206713 0.0233903 0.0261572 0.0291397 0.0322957 0.0354336 0.0388314 0.0422124 0.0456205 0.0491818 0.0527224 0.0562256 0.0597913 0.0634022 0.0669969 0.0705272 0.0741859 0.0777468 0.0812681 0.084819 0.0883186 0.0919305 0.0955404 0.0990418 0.102626 0.106118 0.109814 0.113425 0.116862 0.120537 0.124174 0.12778 0.131334 0.135242 0.138895 0.142759 0.146388 0.15 0.154123 0.15768 0.161606 0.165452 0.169279 0.173278 0.177224 0.181323 0.185107 0.18904 0.193135 0.197146 0.201042 0.205185 0.209273 0.213817 0.217507 0.221986 0.225881 0.230261 0.234648 0.238924 0.242834 0.247486 0.25187 0.255975 0.260228 0.264867
10.2087 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.453e-06 7.352e-06 1.526e-05 2.703e-05 4.381e-05 7.106e-05 0.000113 0.0001721 0.0002705 0.000407 0.0006229 0.0009328 0.00139642 0.00204924 0.00287913 0.00385739 0.00494673 0.00625047 0.00773597 0.00937869 0.0111908 0.0131053 0.0152281 0.0174972 0.0200523 0.0227186 0.0254247 0.0283637 0.0314556 0.0345619 0.0379095 0.0412385 0.0446031 0.0481412 0.0516448 0.0551109 0.0586379 0.0622093 0.0657727 0.0692735 0.0729055 0.0764409 0.0799209 0.0834641 0.0869303 0.0905012 0.0941055 0.0975526 0.101111 0.104584 0.108246 0.111842 0.115241 0.1189 0.122522 0.126093 0.129626 0.133501 0.137116 0.140951 0.144567 0.148142 0.152236 0.155767 0.159661 0.163489 0.16729 0.171275 0.175167 0.179252 0.183002 0.186892 0.190954 0.194969 0.198868 0.202953 0.207006 0.211534 0.215191 0.219668 0.223524 0.227875 0.232239 0.236472 0.240358 0.244995 0.249378 0.253395 0.257636 0.262265
10.3269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.434e-06 1.38e-05 2.476e-05 4.04e-05 6.576e-05 0.0001047 0.0001598 0.0002513 0.0003782 0.0005791 0.0008672 0.001299 0.00191383 0.00271791 0.00366193 0.00470677 0.0059769 0.0074154 0.00901466 0.0107825 0.0126506 0.0147255 0.0169522 0.0194472 0.0220602 0.0247087 0.0276033 0.0306338 0.0337027 0.0369991 0.0402851 0.0436013 0.0471176 0.050581 0.0540124 0.0574983 0.0610335 0.0645652 0.0680357 0.0716405 0.0751504 0.07859 0.0821269 0.0855592 0.0890888 0.0926872 0.0960832 0.0996121 0.103064 0.106691 0.110273 0.113638 0.11728 0.120883 0.124425 0.127941 0.131773 0.135356 0.139154 0.142766 0.146302 0.150353 0.153871 0.157735 0.161538 0.16532 0.169287 0.173124 0.177191 0.18092 0.184763 0.188779 0.192804 0.196716 0.200741 0.204758 0.209263 0.212897 0.217348 0.221187 0.225507 0.229838 0.234034 0.237902 0.242523 0.246902 0.250847 0.255059 0.259679
10.4465 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.582e-06 1.244e-05 2.265e-05 3.722e-05 6.082e-05 9.708e-05 0.0001483 0.0002335 0.0003515 0.0005383 0.000806 0.001208 0.00178535 0.00256306 0.0034736 0.00447692 0.00571279 0.00710468 0.00866062 0.0103839 0.0122085 0.0142355 0.0164205 0.0188554 0.0214147 0.0240091 0.0268578 0.0298283 0.0328591 0.0361035 0.0393486 0.0426161 0.0461103 0.0495311 0.0529294 0.0563698 0.059878 0.0633774 0.0668144 0.0703883 0.0738741 0.0772811 0.0808054 0.0842026 0.0876939 0.091285 0.0946337 0.09813 0.10156 0.10515 0.108718 0.112052 0.115676 0.119256 0.122776 0.126274 0.13006 0.133611 0.137371 0.140982 0.144481 0.14848 0.151991 0.155828 0.159598 0.163363 0.167313 0.171096 0.175141 0.17886 0.182656 0.18662 0.190654 0.194585 0.198553 0.202533 0.207005 0.210622 0.215033 0.218866 0.22316 0.227447 0.23161 0.235474 0.240066 0.244442 0.248321 0.252499 0.257111
10.5674 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.79e-06 1.117e-05 2.068e-05 3.426e-05 5.623e-05 8.997e-05 0.0001376 0.0002168 0.0003267 0.0005004 0.000749 0.001124 0.00166411 0.0024143 0.00329206 0.00425642 0.00545769 0.00680362 0.00831701 0.00999563 0.0117782 0.0137559 0.0158994 0.0182739 0.0207821 0.0233263 0.0261268 0.029039 0.0320319 0.0352235 0.0384277 0.041648 0.0451186 0.0484952 0.0518624 0.055256 0.0587385 0.0622065 0.0656095 0.0691521 0.072611 0.0759909 0.0794993 0.0828565 0.0863167 0.0898984 0.0932047 0.0966705 0.100069 0.103622 0.107177 0.110487 0.114085 0.117635 0.121142 0.124624 0.128361 0.131882 0.135604 0.139216 0.142679 0.146621 0.150128 0.153941 0.157673 0.16142 0.165354 0.16908 0.173103 0.176818 0.180576 0.184478 0.188519 0.192469 0.196387 0.200334 0.204762 0.208366 0.212726 0.216563 0.220829 0.225068 0.229197 0.233067 0.23762 0.241998 0.245815 0.249956 0.254565
10.6898 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.052e-06 9.991e-06 1.886e-05 3.152e-05 5.196e-05 8.336e-05 0.0001277 0.0002014 0.0003035 0.0004651 0.000696 0.001045 0.001553 0.00227056 0.00311662 0.00404509 0.00521112 0.00651197 0.00798385 0.00961786 0.0113603 0.0132886 0.0153892 0.0177025 0.0201611 0.0226604 0.0254088 0.028266 0.0312232 0.0343601 0.0375218 0.0406976 0.0441417 0.0474731 0.0508109 0.0541575 0.0576142 0.0610521 0.0644213 0.0679327 0.0713622 0.0747169 0.0782091 0.0815254 0.0849564 0.0885266 0.0917954 0.0952298 0.0985914 0.10211 0.105651 0.108953 0.112504 0.116013 0.119512 0.122984 0.126677 0.130165 0.133854 0.137464 0.140897 0.144778 0.148282 0.152072 0.155765 0.159495 0.163408 0.167079 0.171077 0.17479 0.178524 0.182358 0.186399 0.190368 0.194239 0.198156 0.202534 0.20612 0.210431 0.214278 0.218513 0.222699 0.226792 0.230678 0.235186 0.239565 0.243329 0.247434 0.252039
10.8136 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.367e-06 8.896e-06 1.716e-05 2.896e-05 4.799e-05 7.72e-05 0.0001185 0.000187 0.000282 0.0004323 0.0006469 0.0009711 0.00145126 0.00213199 0.00294661 0.00384269 0.00497174 0.0062294 0.0076611 0.00925053 0.0109546 0.0128339 0.014891 0.0171439 0.0195527 0.0220104 0.0247039 0.0275093 0.0304339 0.0335163 0.0366255 0.039769 0.0431776 0.0464625 0.0497745 0.0530756 0.0565029 0.0599137 0.0632503 0.0667314 0.0701278 0.073458 0.076934 0.08021 0.0836126 0.0871692 0.0904052 0.0938061 0.0971287 0.100612 0.104138 0.107439 0.110937 0.114403 0.117896 0.121356 0.125006 0.128462 0.132127 0.135724 0.139136 0.14296 0.146449 0.150221 0.153877 0.157588 0.161475 0.165094 0.169064 0.172781 0.176491 0.180268 0.184297 0.188274 0.192107 0.195997 0.200319 0.203891 0.208151 0.212011 0.216211 0.220338 0.224403 0.228306 0.232751 0.237142 0.240855 0.244934 0.249532
10.9388 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.73e-06 7.879e-06 1.558e-05 2.658e-05 4.429e-05 7.148e-05 0.0001099 0.0001736 0.000262 0.0004018 0.0006014 0.0009028 0.00135691 0.00199911 0.00278264 0.00364896 0.00473914 0.00595439 0.0073489 0.00889366 0.0105614 0.0123922 0.0144048 0.0165986 0.018957 0.0213758 0.0240134 0.0267683 0.029661 0.032689 0.0357435 0.0388577 0.042227 0.0454649 0.0487527 0.0520123 0.0554012 0.0587906 0.0620973 0.0655509 0.0689074 0.0722085 0.0756738 0.0789112 0.0822848 0.0858252 0.0890337 0.0923987 0.0956811 0.0991312 0.102639 0.105942 0.109385 0.112805 0.116295 0.119739 0.123348 0.126773 0.130418 0.133998 0.137393 0.141163 0.144631 0.148387 0.15201 0.155701 0.159554 0.163127 0.167065 0.170788 0.174478 0.178202 0.18221 0.186187 0.189987 0.193855 0.198116 0.201682 0.205885 0.209765 0.21391 0.217991 0.222033 0.225941 0.230326 0.23472 0.238399 0.242455 0.247042
11.0655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.138e-06 6.931e-06 1.411e-05 2.437e-05 4.086e-05 6.617e-05 0.0001019 0.0001612 0.0002435 0.0003735 0.0005592 0.0008394 0.00126934 0.00187201 0.00262465 0.00346357 0.0045144 0.00568812 0.00704692 0.00854704 0.0101807 0.0119663 0.0139307 0.0160691 0.018374 0.0207557 0.0233377 0.0260428 0.0289036 0.0318776 0.0348771 0.0379628 0.0412902 0.0444813 0.0477454 0.0509654 0.0543137 0.0576825 0.0609607 0.0643875 0.0677009 0.0709718 0.0744277 0.0776309 0.0809722 0.0844924 0.0876824 0.0910018 0.0942491 0.0976674 0.101149 0.104458 0.107847 0.111227 0.114713 0.118135 0.121703 0.1251 0.128727 0.132284 0.135666 0.139385 0.142829 0.146569 0.150163 0.153833 0.157639 0.161183 0.165081 0.168813 0.172476 0.176158 0.180137 0.184111 0.18788 0.191726 0.195919 0.199495 0.203633 0.207539 0.211619 0.215661 0.219687 0.223594 0.227917 0.232299 0.235965 0.239997 0.244566
11.1936 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.586e-06 6.05e-06 1.275e-05 2.231e-05 3.766e-05 6.121e-05 9.449e-05 0.0001496 0.0002261 0.0003471 0.0005199 0.0007805 0.00118788 0.00175077 0.00247246 0.00328615 0.00429765 0.00543075 0.00675495 0.00821046 0.00981123 0.0115534 0.0134685 0.0155552 0.0178033 0.020149 0.0226783 0.0253316 0.0281593 0.0310814 0.0340275 0.037083 0.040367 0.0435123 0.0467522 0.0499345 0.0532414 0.0565888 0.0598401 0.0632402 0.0665086 0.0697501 0.0731951 0.0763665 0.0796752 0.0831717 0.086348 0.0896198 0.0928328 0.0962213 0.0996707 0.102977 0.106326 0.109674 0.113158 0.11654 0.120065 0.123445 0.127052 0.13058 0.133951 0.137625 0.141044 0.144766 0.148332 0.151981 0.155737 0.159259 0.163113 0.166859 0.170483 0.174135 0.178077 0.182049 0.185788 0.189612 0.193729 0.197337 0.201396 0.20533 0.209342 0.213352 0.217371 0.221266 0.225526 0.229887 0.233554 0.237561 0.242105
11.3232 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.231e-06 1.148e-05 2.04e-05 3.469e-05 5.66e-05 8.758e-05 0.0001389 0.00021 0.0003226 0.0004832 0.0007257 0.0011118 0.00163548 0.00232594 0.00311625 0.00408933 0.00518236 0.00647275 0.0078837 0.00945223 0.0111521 0.013018 0.0150547 0.0172456 0.0195564 0.022035 0.024634 0.027427 0.030298 0.0332007 0.0362136 0.0394563 0.0425598 0.0457716 0.0489187 0.0521865 0.0555087 0.0587347 0.0621073 0.0653306 0.0685445 0.071975 0.0751173 0.0783933 0.0818626 0.0850287 0.0882547 0.0914323 0.094792 0.0982068 0.101508 0.10482 0.10814 0.111621 0.114954 0.118439 0.121808 0.125388 0.128884 0.132245 0.135878 0.139277 0.142973 0.146516 0.150145 0.153848 0.157353 0.161163 0.16492 0.168506 0.172128 0.176022 0.180003 0.18371 0.187515 0.191552 0.195202 0.19917 0.203137 0.207081 0.211069 0.215077 0.218959 0.223171 0.227486 0.231175 0.235149 0.239661
11.4543 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.469e-06 1.029e-05 1.862e-05 3.193e-05 5.232e-05 8.116e-05 0.0001289 0.0001951 0.0002998 0.0004492 0.0006747 0.001037 0.00152614 0.00218521 0.00295345 0.00388948 0.00494386 0.00620013 0.00756578 0.00910227 0.0107615 0.012579 0.0145669 0.0167012 0.0189776 0.0214065 0.0239513 0.0267084 0.0295295 0.0323917 0.0353581 0.0385588 0.0416228 0.0448031 0.0479168 0.0511526 0.0544394 0.0576435 0.0609852 0.0641661 0.0673598 0.0707641 0.0738821 0.0771261 0.0805647 0.0837226 0.0869076 0.0900478 0.0933794 0.0967588 0.100052 0.103331 0.106623 0.110101 0.113381 0.116828 0.120187 0.12374 0.1272 0.130553 0.134145 0.137527 0.141191 0.144714 0.14832 0.151976 0.155466 0.15923 0.162994 0.166545 0.170142 0.17398 0.177975 0.181648 0.185431 0.189388 0.193087 0.19696 0.200955 0.204848 0.208805 0.212802 0.216682 0.22084 0.225101 0.22882 0.232759 0.237234
11.587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.76e-06 9.197e-06 1.697e-05 2.936e-05 4.834e-05 7.518e-05 0.0001196 0.0001812 0.0002785 0.0004176 0.0006273 0.0009654 0.0014228 0.00205026 0.00279741 0.00369754 0.0047142 0.00593672 0.00725722 0.00875954 0.0103774 0.0121507 0.014089 0.0161702 0.0184122 0.0207922 0.0232838 0.0260037 0.0287757 0.0315986 0.0345163 0.0376748 0.040701 0.0438482 0.0469301 0.0501344 0.0533834 0.0565667 0.0598773 0.0630148 0.0661932 0.0695631 0.0726589 0.0758729 0.0792744 0.0824228 0.085586 0.0886789 0.0919828 0.0953313 0.0986121 0.101858 0.105121 0.108593 0.111821 0.115233 0.118583 0.122109 0.125527 0.128875 0.132429 0.135793 0.139423 0.142928 0.146508 0.150127 0.153594 0.157316 0.161079 0.164604 0.168176 0.171952 0.175961 0.179599 0.18336 0.187243 0.190989 0.19477 0.198785 0.202635 0.20656 0.210542 0.214427 0.21853 0.222732 0.226485 0.23039 0.234827
