# T(GeV) | N_i

11.8569 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 2.13581e-07 2.20192e-06 7.23607e-06 1.64773e-05 3.39029e-05 6.32189e-05 0.000108156 0.000184144 0.000302895 0.000474598 0.000754233 0.00120578 0.00180496 0.00290128 0.00434789 0.00663136 0.00958585 0.0137492 0.01905 0.0258516 0.0342244 0.0445421 0.0569529 0.0714292 0.0883189 0.107755 0.129249 0.153262 0.179494 0.207574 0.237538 0.270023 0.303814 0.340424 0.378799 0.419297 0.462589 0.507788 0.555942 0.606049 0.65908 0.71459 0.773036 0.833524 0.898175 0.964832 1.03437 1.10692 1.18317 1.26182 1.34372 1.42874 1.51834 1.61042 1.7056 1.80481 1.90683 2.01329 2.1232 2.23731 2.35538 2.47807 2.60311
11.9942 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 9.02758e-08 1.77727e-06 6.29532e-06 1.48036e-05 3.0973e-05 5.83202e-05 0.00010041 0.000171662 0.000283165 0.000444544 0.000707428 0.00113201 0.00169578 0.00273205 0.00409144 0.00625925 0.00907913 0.0130798 0.0181825 0.0247566 0.0328699 0.0428956 0.0549829 0.0691148 0.0856418 0.104715 0.125854 0.149523 0.175433 0.203204 0.23286 0.265036 0.298525 0.334829 0.372874 0.413042 0.456 0.500866 0.548669 0.598425 0.651125 0.706271 0.764361 0.824491 0.888787 0.955086 1.02426 1.09644 1.17234 1.25063 1.33214 1.41682 1.50603 1.59772 1.69254 1.79137 1.89301 1.99909 2.10862 2.22234 2.34003 2.4623 2.58697
12.1331 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.40339e-06 5.43672e-06 1.3255e-05 2.82412e-05 5.37356e-05 9.31451e-05 0.000159942 0.000264624 0.000416294 0.000663415 0.00106263 0.00159297 0.00257193 0.00384967 0.00590431 0.00859427 0.0124361 0.0173457 0.0236968 0.0315553 0.0412935 0.0530614 0.0668522 0.083019 0.10173 0.12251 0.145831 0.171417 0.198879 0.228226 0.260093 0.29328 0.329275 0.366993 0.406831 0.449453 0.493987 0.541439 0.590843 0.643211 0.697992 0.755726 0.815495 0.879436 0.945378 1.01418 1.086 1.16155 1.23947 1.32059 1.40491 1.49375 1.58505 1.6795 1.77796 1.87921 1.98491 2.09406 2.20739 2.32469 2.44654 2.57083
12.2735 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.07758e-06 4.65558e-06 1.18234e-05 2.56968e-05 4.94477e-05 8.63339e-05 0.000148938 0.000247203 0.000389741 0.000622026 0.000997388 0.00149625 0.0024202 0.00362195 0.00556607 0.00813066 0.0118175 0.016539 0.0226715 0.0302801 0.0397353 0.0511877 0.0646409 0.0804503 0.0987981 0.119217 0.142189 0.167448 0.194599 0.223637 0.255194 0.28808 0.323763 0.361155 0.400663 0.442949 0.487149 0.534251 0.583305 0.635338 0.689752 0.747131 0.806536 0.870124 0.935705 1.00413 1.07558 1.15078 1.22834 1.30908 1.39304 1.48149 1.5724 1.66648 1.76456 1.86544 1.97075 2.07952 2.19244 2.30936 2.43078 2.55469
12.4157 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 7.97319e-07 3.94767e-06 1.0502e-05 2.33291e-05 4.54384e-05 7.99498e-05 0.00013861 0.000230844 0.00036477 0.000583113 0.00093602 0.00140528 0.00227622 0.00340719 0.0052443 0.00768778 0.0112231 0.0157617 0.0216798 0.0290433 0.0382203 0.0493614 0.0624804 0.0779351 0.0959201 0.115975 0.138597 0.163526 0.190365 0.219093 0.25034 0.282925 0.318294 0.35536 0.39454 0.436488 0.480354 0.527106 0.57581 0.627506 0.681554 0.738575 0.797616 0.86085 0.926069 0.994124 1.0652 1.14005 1.21724 1.29759 1.38119 1.46925 1.55977 1.65349 1.75119 1.85168 1.95661 2.065 2.17752 2.29404 2.41504 2.53857
12.5594 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 5.60248e-07 3.30906e-06 9.2847e-06 2.11266e-05 4.16933e-05 7.39677e-05 0.000128918 0.000215476 0.000341293 0.000546524 0.000878312 0.00131969 0.00213948 0.00320456 0.00493867 0.00726512 0.0106525 0.0150131 0.0207212 0.0278444 0.036748 0.0475819 0.0603706 0.0754733 0.093096 0.112785 0.135054 0.159652 0.186177 0.214595 0.24553 0.277816 0.312867 0.349607 0.388461 0.430069 0.473601 0.520006 0.56836 0.619716 0.673398 0.730059 0.788735 0.851615 0.916471 0.984153 1.05485 1.12935 1.20616 1.28613 1.36937 1.45704 1.54717 1.64052 1.73783 1.83794 1.94249 2.0505 2.1626 2.27874 2.39931 2.52245
12.7049 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 3.64061e-07 2.73577e-06 8.1659e-06 1.90803e-05 3.81957e-05 6.83642e-05 0.000119821 0.000201037 0.000319231 0.000512115 0.000824037 0.0012392 0.00201007 0.00301335 0.00464873 0.00686209 0.0101051 0.0142928 0.0197951 0.0266829 0.0353177 0.0458489 0.0583113 0.0730645 0.0903255 0.109648 0.131562 0.155825 0.182034 0.210143 0.240766 0.272752 0.307483 0.343898 0.382427 0.423693 0.466892 0.51295 0.560953 0.611967 0.665284 0.721584 0.779894 0.842419 0.90691 0.974219 1.04454 1.11868 1.19512 1.27471 1.35758 1.44485 1.5346 1.62757 1.7245 1.82423 1.92838 2.03601 2.14771 2.26344 2.38359 2.50634
12.852 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 2.065e-07 2.2244e-06 7.13977e-06 1.71826e-05 3.49312e-05 6.31181e-05 0.000111288 0.000187476 0.000298503 0.000479765 0.000772988 0.00116349 0.00188817 0.00283289 0.00437403 0.00647804 0.00958021 0.0136 0.0189009 0.0255581 0.0339289 0.044162 0.0563025 0.0707085 0.0876086 0.106562 0.12812 0.152047 0.177938 0.205737 0.236048 0.267733 0.302142 0.338232 0.376438 0.417359 0.460225 0.50594 0.553591 0.60426 0.657213 0.71315 0.771095 0.833261 0.897387 0.964324 1.03426 1.10805 1.18411 1.26332 1.34582 1.4327 1.52205 1.61464 1.7112 1.81053 1.9143 2.02154 2.13284 2.24815 2.36789 2.49025
13.0008 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 8.57488e-08 1.77154e-06 6.20131e-06 1.54235e-05 3.18864e-05 5.82071e-05 0.000103285 0.000174742 0.000279022 0.000449346 0.000724979 0.00109228 0.00177346 0.00266258 0.00411407 0.00611222 0.00907716 0.0129339 0.0180377 0.0244692 0.0325807 0.0425208 0.0543439 0.0684054 0.0849455 0.10353 0.12473 0.148319 0.173889 0.201376 0.231377 0.262759 0.296845 0.332609 0.370496 0.411069 0.453604 0.498975 0.546273 0.596595 0.649185 0.704756 0.762337 0.824142 0.887903 0.954467 1.02403 1.09746 1.17313 1.25196 1.33409 1.42057 1.50954 1.60174 1.69791 1.79686 1.90024 2.00709 2.11799 2.23288 2.3522 2.47416
13.1513 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1.37411e-06 5.34563e-06 1.37962e-05 2.90487e-05 5.36125e-05 9.57801e-05 0.000162786 0.000260716 0.000420758 0.000679831 0.00102531 0.00166561 0.00250226 0.00386831 0.00576388 0.00859534 0.0122938 0.0172048 0.0234156 0.0312727 0.0409247 0.0524353 0.0661547 0.082336 0.100552 0.121391 0.144639 0.169887 0.197062 0.226752 0.257828 0.291591 0.327031 0.364601 0.404821 0.447028 0.492056 0.539 0.588972 0.641201 0.696404 0.753621 0.815061 0.878459 0.94465 1.01382 1.0869 1.16219 1.24064 1.32239 1.40848 1.49705 1.58887 1.68465 1.78322 1.8862 1.99266 2.10316 2.21762 2.33652 2.45809
13.3036 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1.02918e-06 4.56822e-06 1.22926e-05 2.6405e-05 4.9315e-05 8.87445e-05 0.000151561 0.000243523 0.00039388 0.000637389 0.000962321 0.00156427 0.00235133 0.00363626 0.00543241 0.00813411 0.011679 0.0164013 0.0223965 0.0300042 0.0393729 0.0505759 0.0639562 0.0797799 0.097627 0.118106 0.14101 0.165932 0.192795 0.222175 0.252943 0.286382 0.321497 0.358753 0.398618 0.440498 0.485183 0.531772 0.581392 0.633259 0.688091 0.744948 0.806021 0.869054 0.934873 1.00366 1.07637 1.15127 1.22935 1.31072 1.39641 1.4846 1.57602 1.67142 1.76959 1.87218 1.97825 2.08834 2.20237 2.32086 2.44204
13.4577 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 7.33873e-07 3.86467e-06 1.09059e-05 2.39464e-05 4.5299e-05 8.21512e-05 0.000141025 0.000227364 0.000368616 0.000597475 0.000903074 0.00146905 0.00220937 0.00341738 0.00511726 0.00769289 0.0110888 0.0156266 0.0214112 0.0287749 0.0378646 0.0487649 0.0618094 0.0772772 0.0947567 0.114873 0.137431 0.162026 0.188574 0.217644 0.248104 0.281217 0.316008 0.352952 0.392458 0.434014 0.478355 0.52459 0.573853 0.62536 0.67982 0.736317 0.797021 0.859689 0.925134 0.993534 1.06588 1.14039 1.2181 1.29908 1.38438 1.47218 1.5632 1.65821 1.756 1.85819 1.96386 2.07355 2.18714 2.30521 2.42599
13.6135 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 4.85788e-07 3.2309e-06 9.62947e-06 2.16603e-05 4.15465e-05 7.5974e-05 0.000131138 0.000212186 0.000344867 0.000559951 0.000847349 0.00137954 0.00207588 0.00321119 0.0048181 0.0072711 0.0105223 0.0148798 0.0204589 0.027584 0.036399 0.0470016 0.0597136 0.0748276 0.0919412 0.111694 0.133902 0.158168 0.1844 0.21316 0.24331 0.276098 0.310563 0.347197 0.386343 0.427577 0.471573 0.517453 0.566358 0.617504 0.67159 0.72773 0.788064 0.850364 0.915434 0.983444 1.05543 1.12955 1.20688 1.28748 1.37238 1.45979 1.55041 1.64503 1.74242 1.84422 1.94949 2.05878 2.17193 2.28959 2.40997
13.7711 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 2.82279e-07 2.66325e-06 8.45697e-06 1.95369e-05 3.80423e-05 7.01888e-05 0.000121861 0.00019793 0.000322546 0.000524672 0.00079495 0.00129535 0.00195036 0.00301718 0.00453466 0.00686831 0.00997903 0.0141607 0.019539 0.026431 0.0349756 0.0452853 0.0576682 0.0724309 0.0891806 0.108568 0.130425 0.154359 0.180273 0.208722 0.238563 0.271024 0.305164 0.341489 0.380273 0.421186 0.464837 0.510361 0.558907 0.609693 0.663401 0.719186 0.779148 0.841079 0.905773 0.973392 1.04502 1.11874 1.1957 1.2759 1.36042 1.44743 1.53765 1.63188 1.72888 1.83028 1.93514 2.04403 2.15674 2.27398 2.39396
13.9306 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1.21062e-07 2.15808e-06 7.38267e-06 1.75676e-05 3.47733e-05 6.47718e-05 0.000113159 0.000184542 0.000301576 0.000491488 0.00074566 0.00121616 0.00183229 0.0028348 0.0042665 0.00648402 0.00945823 0.0134689 0.018651 0.025315 0.0335937 0.0436152 0.0556727 0.0700868 0.086475 0.105496 0.126999 0.150599 0.176193 0.204331 0.23386 0.265995 0.299809 0.335827 0.374249 0.414842 0.458147 0.503315 0.5515 0.601926 0.655256 0.710686 0.770274 0.831836 0.896151 0.96338 1.03464 1.10797 1.18455 1.26436 1.34849 1.4351 1.52492 1.61875 1.71536 1.81637 1.92082 2.0293 2.14157 2.2584 2.37796
14.0919 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 1.7119e-06 6.40111e-06 1.57448e-05 3.17245e-05 5.97019e-05 0.000104997 0.00017197 0.000281864 0.00046029 0.000699316 0.00114167 0.00172123 0.0026635 0.00401316 0.00611772 0.00895923 0.012804 0.0177941 0.0242353 0.0322529 0.0419907 0.0537266 0.0677951 0.0838245 0.102477 0.123625 0.146889 0.172161 0.199986 0.229201 0.261012 0.294501 0.330211 0.36827 0.408544 0.451503 0.496315 0.544137 0.594204 0.647154 0.702232 0.761442 0.822636 0.88657 0.953408 1.0243 1.09723 1.17343 1.25286 1.33659 1.4228 1.51221 1.60566 1.70186 1.80248 1.90652 2.01459 2.12641 2.24283 2.36199
14.2551 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 1.32158e-06 5.50706e-06 1.40592e-05 2.88836e-05 5.496e-05 9.73438e-05 0.000160167 0.000263344 0.000430968 0.000655732 0.00107161 0.00161677 0.00250267 0.00377423 0.00576893 0.00848135 0.0121654 0.0169676 0.023191 0.0309526 0.0404112 0.0518294 0.0655558 0.0812286 0.0995119 0.120303 0.143229 0.168175 0.195688 0.224588 0.256075 0.28924 0.324642 0.362339 0.402294 0.444904 0.489362 0.536821 0.586527 0.639097 0.693823 0.752653 0.813478 0.877031 0.943477 1.014 1.08654 1.16235 1.24139 1.32472 1.41054 1.49953 1.59259 1.6884 1.78861 1.89224 1.99991 2.11129 2.22729 2.34603
14.4202 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.84348e-07 4.69576e-06 1.25019e-05 2.62393e-05 5.05247e-05 9.01701e-05 0.000149086 0.000245946 0.000403401 0.000614746 0.00100572 0.0015185 0.00235172 0.00354928 0.00543724 0.008024 0.0115523 0.016171 0.0221815 0.0296921 0.0388758 0.0499806 0.0633685 0.0786872 0.0966015 0.117034 0.13962 0.164236 0.191435 0.220019 0.251183 0.284026 0.319119 0.356457 0.396092 0.43835 0.482455 0.529551 0.578895 0.631085 0.68546 0.743906 0.804364 0.867534 0.933588 1.00374 1.07588 1.15131 1.22995 1.31289 1.39831 1.48689 1.57956 1.67496 1.77478 1.87799 1.98524 2.09618 2.21177 2.3301
14.5871 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 6.97146e-07 3.96273e-06 1.10666e-05 2.37797e-05 4.63803e-05 8.34475e-05 0.000138685 0.000229599 0.000377487 0.000576207 0.000943754 0.00142606 0.00220986 0.00333776 0.0051222 0.00758654 0.0109639 0.0154036 0.0212058 0.0284706 0.0373836 0.0481795 0.0612329 0.0762 0.0937458 0.113818 0.136062 0.160345 0.187229 0.215495 0.246337 0.27886 0.313643 0.350622 0.389937 0.431843 0.475595 0.522328 0.571308 0.623118 0.677143 0.735203 0.795293 0.858078 0.923739 0.993522 1.06527 1.1403 1.21855 1.30109 1.38611 1.47427 1.56656 1.66154 1.76097 1.86377 1.9706 2.0811 2.19627 2.31418
14.756 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 4.5763e-07 3.30347e-06 9.74621e-06 2.14943e-05 4.25088e-05 7.71505e-05 0.000128927 0.000214243 0.00035313 0.000539976 0.00088548 0.00133912 0.00207649 0.00313911 0.00482338 0.00716838 0.0103996 0.0146646 0.0202635 0.0272874 0.0359338 0.0464258 0.0591486 0.0737668 0.0909448 0.110656 0.132555 0.156503 0.18307 0.211017 0.241537 0.273741 0.308212 0.344836 0.38383 0.425381 0.468782 0.515152 0.563767 0.615197 0.668874 0.726544 0.786266 0.848664 0.913931 0.983342 1.05469 1.12933 1.20718 1.28933 1.37394 1.46169 1.55359 1.64816 1.74719 1.84957 1.95598 2.06605 2.1808 2.29829
14.9269 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 2.63013e-07 2.71415e-06 8.53425e-06 1.93722e-05 3.8895e-05 7.12539e-05 0.000119772 0.00019982 0.000330251 0.000505905 0.000830665 0.00125735 0.00195104 0.00295266 0.00454034 0.00676892 0.00985859 0.0139535 0.0193536 0.0261416 0.0345253 0.044719 0.057115 0.0713877 0.0881988 0.107548 0.129099 0.152709 0.178957 0.206586 0.236781 0.268669 0.302827 0.339099 0.377771 0.418964 0.462017 0.508024 0.556273 0.607322 0.660652 0.717928 0.777282 0.83929 0.904164 0.973202 1.04415 1.11839 1.19585 1.2776 1.3618 1.44914 1.54065 1.63481 1.73344 1.83541 1.94137 2.05102 2.16535 2.28242
15.0998 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 1.11203e-07 2.19095e-06 7.42493e-06 1.74052e-05 3.55228e-05 6.57332e-05 0.000111183 0.000186276 0.000308749 0.000473877 0.000779123 0.00118043 0.00183298 0.00277738 0.00427292 0.00638767 0.0093404 0.0132696 0.0184753 0.0250325 0.0331576 0.0430585 0.0551318 0.0690623 0.0855074 0.104494 0.125695 0.148964 0.174891 0.202201 0.232072 0.263645 0.297486 0.33341 0.371758 0.412595 0.455299 0.500944 0.548825 0.599493 0.652478 0.709357 0.768343 0.829959 0.894437 0.963104 1.03366 1.1075 1.18455 1.26591 1.34969 1.43663 1.52775 1.62148 1.71972 1.82127 1.92679 2.03602 2.14992 2.26657
15.2746 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 1.73023e-06 6.41239e-06 1.5585e-05 3.2379e-05 6.05665e-05 0.00010313 0.000173559 0.000288536 0.000443768 0.000730655 0.0011081 0.00172185 0.00261236 0.00402065 0.0060241 0.00884459 0.0126123 0.017628 0.0239596 0.0318299 0.0414438 0.0531982 0.0667903 0.0828706 0.101495 0.122343 0.145268 0.170872 0.197863 0.227409 0.258667 0.292191 0.32777 0.365793 0.406272 0.448629 0.493913 0.541424 0.591713 0.644353 0.700831 0.759448 0.820669 0.884753 0.953047 1.0232 1.09664 1.1733 1.25425 1.33762 1.42415 1.51488 1.60819 1.70603 1.80716 1.91224 2.02105 2.13452 2.25075
15.4515 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 1.32873e-06 5.49124e-06 1.39016e-05 2.945e-05 5.57344e-05 9.55792e-05 0.000161619 0.00026954 0.000415469 0.000685075 0.00104005 0.0016173 0.00245687 0.003783 0.00567776 0.00837057 0.0119809 0.0168108 0.0229222 0.0305418 0.039874 0.0513139 0.0645713 0.0802884 0.0985497 0.119044 0.141623 0.166899 0.193571 0.222792 0.253738 0.286941 0.322178 0.359875 0.399995 0.442006 0.486931 0.534072 0.583982 0.636275 0.692348 0.750599 0.811423 0.875113 0.943031 1.01279 1.08582 1.16208 1.24262 1.32558 1.4117 1.50204 1.59493 1.69236 1.79308 1.8977 2.0061 2.11914 2.23495
15.6304 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 9.83234e-07 4.65641e-06 1.2348e-05 2.67251e-05 5.12167e-05 8.85011e-05 0.000150411 0.0002517 0.000388863 0.000642206 0.000976054 0.00151897 0.00231022 0.00355931 0.00534821 0.00791772 0.0113746 0.016023 0.0219196 0.0292928 0.0383482 0.0494779 0.0624044 0.0777605 0.095659 0.115797 0.138027 0.162974 0.189326 0.218221 0.248855 0.281738 0.316635 0.354005 0.393767 0.435432 0.479997 0.526769 0.576299 0.628246 0.683911 0.741794 0.802222 0.865517 0.933057 1.00242 1.07504 1.15089 1.23103 1.31357 1.39929 1.48924 1.58171 1.67873 1.77903 1.8832 1.99119 2.10379 2.21918
15.8114 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 6.90933e-07 3.90312e-06 1.09171e-05 2.41912e-05 4.69959e-05 8.18696e-05 0.000139894 0.00023494 0.00036385 0.0006019 0.000915875 0.00142646 0.00217177 0.00334848 0.00503534 0.00748537 0.0107929 0.0152638 0.0209512 0.028082 0.0368657 0.0476899 0.0602893 0.0752869 0.0928231 0.112603 0.134482 0.159096 0.185128 0.213697 0.24402 0.276582 0.311141 0.348182 0.387586 0.428906 0.473113 0.519514 0.568666 0.620266 0.675518 0.733035 0.793065 0.855968 0.923124 0.992085 1.06431 1.13975 1.21947 1.3016 1.38691 1.47647 1.56852 1.66513 1.76501 1.86872 1.97629 2.08846 2.20343
15.9945 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.49075e-07 3.22716e-06 9.60161e-06 2.18367e-05 4.30541e-05 7.56575e-05 0.000130024 0.000219198 0.000340342 0.000564019 0.000859264 0.00133946 0.00204095 0.00314956 0.00473878 0.00707278 0.0102351 0.0145325 0.020016 0.026909 0.0354256 0.0459489 0.0582252 0.0728672 0.090042 0.109462 0.130989 0.155266 0.180978 0.209221 0.239233 0.271472 0.305696 0.342407 0.381454 0.422428 0.466278 0.512309 0.561082 0.612334 0.667171 0.724322 0.783953 0.846463 0.913234 0.981797 1.05362 1.12864 1.20795 1.28967 1.37457 1.46374 1.55535 1.65156 1.75103 1.85427 1.96143 2.07316 2.1877
16.1797 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 2.54792e-07 2.62413e-06 8.39535e-06 1.96531e-05 3.9374e-05 6.98401e-05 0.000120763 0.000204413 0.000318247 0.000528385 0.000806036 0.00125762 0.00191742 0.00296183 0.00445812 0.00667931 0.0097003 0.0138284 0.0191132 0.025773 0.0340274 0.0442544 0.0562117 0.0705013 0.0873155 0.106374 0.127546 0.151486 0.176877 0.204792 0.234492 0.266411 0.300299 0.336679 0.37537 0.415999 0.459493 0.505153 0.553547 0.604451 0.65887 0.715654 0.774886 0.837005 0.903386 0.97155 1.04297 1.11758 1.19647 1.27777 1.36227 1.45104 1.54223 1.63802 1.73707 1.83985 1.9466 2.05788 2.172
16.367 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 1.05848e-07 2.08999e-06 7.29204e-06 1.76297e-05 3.59417e-05 6.43957e-05 0.000112079 0.000190529 0.000297488 0.000494886 0.000755975 0.00118063 0.0018012 0.00278459 0.00419293 0.00630436 0.00918801 0.0131509 0.018242 0.0246734 0.0326707 0.0426057 0.0542488 0.0681888 0.0846437 0.10334 0.124156 0.147755 0.172824 0.200411 0.229799 0.261396 0.29495 0.331 0.369335 0.409619 0.452758 0.498048 0.546061 0.596616 0.650616 0.707032 0.765866 0.827593 0.893581 0.961346 1.03236 1.10655 1.18503 1.26591 1.35001 1.43838 1.52913 1.62451 1.72314 1.82546 1.93179 2.04263 2.15633
16.5566 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1.6213e-06 6.28606e-06 1.57569e-05 3.27426e-05 5.93013e-05 0.000103936 0.000177493 0.000277986 0.000463407 0.000708898 0.00110824 0.00169189 0.00261721 0.00394274 0.00594741 0.00869755 0.0124994 0.0174015 0.0236095 0.0313549 0.0410019 0.0523359 0.0659291 0.0820263 0.100361 0.120818 0.144073 0.16882 0.196077 0.225152 0.25643 0.289649 0.325369 0.363349 0.403289 0.446072 0.490993 0.538626 0.588829 0.642409 0.698457 0.756892 0.818228 0.883819 0.951184 1.02179 1.09557 1.17362 1.25409 1.3378 1.42575 1.51608 1.61104 1.70925 1.8111 1.91702 2.02741 2.14069
16.7483 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 1.21448e-06 5.37215e-06 1.40266e-05 2.97633e-05 5.45372e-05 9.62996e-05 0.000165254 0.00025966 0.000433806 0.000664631 0.00104014 0.00158907 0.00245941 0.00370703 0.00560801 0.00822837 0.0118734 0.0165912 0.0225807 0.0300793 0.0394425 0.0504726 0.0637218 0.079463 0.0974359 0.117533 0.140442 0.164865 0.191792 0.220552 0.251511 0.284397 0.319787 0.357412 0.397007 0.439435 0.483989 0.531242 0.58109 0.634251 0.689929 0.747966 0.80891 0.874101 0.941067 1.01127 1.08463 1.16225 1.24231 1.32562 1.41316 1.50305 1.59759 1.69539 1.79678 1.90227 2.01222 2.12507
16.9422 1e-40 1e-40 1.10805e-17 1e-40 1e-40 1e-40 2.43668e-16 1e-40 1e-40 1e-40 1e-40 8.61217e-16 1e-40 1.03168e-15 1e-40 9.71082e-16 4.53896e-16 8.66169e-07 4.54501e-06 1.24307e-05 2.6992e-05 5.00844e-05 8.91454e-05 0.000153767 0.000242443 0.000405976 0.000623012 0.000976101 0.00149237 0.00231092 0.00348523 0.0052857 0.00777985 0.0112724 0.0158104 0.0215864 0.0288432 0.0379265 0.0486581 0.0615665 0.0769536 0.0945665 0.114301 0.136862 0.160958 0.187556 0.216 0.24664 0.279193 0.314253 0.351525 0.390773 0.432848 0.477038 0.52391 0.573398 0.626143 0.681448 0.739087 0.799642 0.864427 0.930993 1.0008 1.07374 1.15092 1.23057 1.31348 1.4006 1.49006 1.58418 1.68156 1.78249 1.88756 1.99706 2.10948
