0.00881049 7.63326 7.92273 8.21521 8.50537 8.79392 9.07999 9.36356 9.64519 9.91831 10.1898 10.4505 10.7084 10.9578 11.1988 11.4298 11.6524 11.8682 12.0725 12.2641 12.4521 12.6231 12.7893 12.9394 13.0823 13.2144 13.337 13.4538 13.5565 13.6575 13.7448 13.8302 13.9053 13.9762 14.0429 14.102 14.1585 14.2102 14.2581 14.2992 14.3457 14.3837 14.418 14.4506 14.4834 14.5107 14.5368 14.5547 14.5756 14.596 14.6081 14.6217 14.6323 14.6435 14.6476 14.6523 14.6549 14.6559 14.6583 14.654 14.6497 14.6407 14.637 14.6249 14.6132 14.601 14.5896 14.574 14.5605 14.541 14.5236 14.5028 14.485 14.4623 14.4412 14.4211
0.00891251 7.62261 7.91059 8.20141 8.48982 8.77645 9.06049 9.34187 9.62119 9.89188 10.1608 10.4189 10.674 10.9205 11.1586 11.3866 11.6061 11.8187 12.0197 12.2082 12.3929 12.5608 12.7237 12.8706 13.0105 13.1395 13.2591 13.3731 13.473 13.5713 13.656 13.7389 13.8118 13.8803 13.9449 14.002 14.0565 14.1063 14.1524 14.1919 14.2368 14.2731 14.3058 14.337 14.3683 14.3942 14.419 14.4356 14.4552 14.4743 14.4853 14.4977 14.5072 14.5172 14.5202 14.5238 14.5255 14.5255 14.5269 14.5217 14.5166 14.5067 14.5022 14.4893 14.4769 14.464 14.4518 14.4356 14.4214 14.4013 14.3834 14.362 14.3437 14.3205 14.2989 14.2784
0.00901571 7.61178 7.89827 8.18742 8.47405 8.75876 9.04076 9.31994 9.59693 9.86519 10.1316 10.3869 10.6393 10.8829 11.118 11.343 11.5594 11.7688 11.9667 12.152 12.3334 12.4982 12.6579 12.8017 12.9385 13.0645 13.1811 13.2922 13.3893 13.485 13.5673 13.6476 13.7182 13.7846 13.8471 13.9021 13.9548 14.0027 14.047 14.0848 14.1281 14.1629 14.194 14.2238 14.2536 14.2782 14.3016 14.3169 14.3353 14.3531 14.3629 14.3742 14.3826 14.3914 14.3934 14.396 14.3966 14.3958 14.3962 14.3901 14.3842 14.3735 14.368 14.3545 14.3413 14.3278 14.3148 14.298 14.2832 14.2625 14.244 14.222 14.2032 14.1795 14.1575 14.1365
0.00912011 7.6008 7.88576 8.17323 8.45808 8.74086 9.0208 9.29777 9.57242 9.83823 10.102 10.3547 10.6043 10.845 11.0772 11.2991 11.5124 11.7187 11.9134 12.0955 12.2737 12.4353 12.5918 12.7325 12.8663 12.9893 13.103 13.2113 13.3056 13.3987 13.4785 13.5563 13.6247 13.6889 13.7493 13.8024 13.8532 13.8992 13.9418 13.9781 14.0197 14.053 14.0825 14.111 14.1393 14.1626 14.1846 14.1986 14.2159 14.2324 14.241 14.2512 14.2585 14.2662 14.2672 14.2688 14.2684 14.2667 14.2662 14.2592 14.2524 14.2409 14.2346 14.2204 14.2065 14.1923 14.1785 14.1612 14.1457 14.1244 14.1054 14.083 14.0636 14.0395 14.0171 13.9955
0.00922571 7.58965 7.87308 8.15885 8.44189 8.72272 9.0006 9.27535 9.54766 9.811 10.0722 10.3222 10.569 10.8068 11.0361 11.2549 11.4651 11.6684 11.8598 12.0387 12.2137 12.3722 12.5256 12.6632 12.7939 12.914 13.0247 13.1303 13.2218 13.3124 13.3897 13.4651 13.5313 13.5933 13.6517 13.7029 13.7517 13.796 13.8369 13.8715 13.9116 13.9433 13.9714 13.9985 14.0254 14.0473 14.068 14.0808 14.0969 14.1122 14.1196 14.1288 14.135 14.1416 14.1416 14.1421 14.1408 14.1382 14.1367 14.129 14.1213 14.109 14.1019 14.087 14.0725 14.0576 14.0431 14.0251 14.0091 13.9872 13.9677 13.9447 13.9248 13.9003 13.8775 13.8555
0.00933254 7.57833 7.86021 8.14427 8.4255 8.70437 8.98017 9.25268 9.52263 9.78351 10.0421 10.2894 10.5334 10.7684 10.9947 11.2105 11.4176 11.6177 11.8059 11.9817 12.1535 12.3089 12.4591 12.5936 12.7214 12.8385 12.9463 13.0491 13.138 13.226 13.301 13.3739 13.438 13.4978 13.5542 13.6035 13.6505 13.693 13.7322 13.7653 13.8038 13.834 13.8606 13.8863 13.9119 13.9325 13.9518 13.9634 13.9783 13.9924 13.9987 14.0068 14.012 14.0175 14.0166 14.0161 14.0138 14.0103 14.008 13.9994 13.9909 13.9779 13.97 13.9543 13.9392 13.9236 13.9083 13.8899 13.8732 13.8508 13.8308 13.8074 13.7869 13.762 13.7388 13.7163
0.00944061 7.56685 7.84716 8.1295 8.40889 8.68579 8.9595 9.22976 9.49735 9.75574 10.0117 10.2564 10.4976 10.7296 10.953 11.1657 11.3698 11.5667 11.7518 11.9244 12.093 12.2453 12.3924 12.5239 12.6486 12.7629 12.8678 12.9679 13.0541 13.1396 13.2122 13.2827 13.3447 13.4024 13.4568 13.5042 13.5495 13.5902 13.6277 13.6593 13.6962 13.725 13.7501 13.7746 13.7987 13.818 13.8361 13.8465 13.8603 13.8731 13.8783 13.8854 13.8895 13.8939 13.8921 13.8907 13.8875 13.8831 13.8798 13.8704 13.8612 13.8474 13.8387 13.8224 13.8067 13.7904 13.7744 13.7554 13.7382 13.7153 13.6947 13.6708 13.6499 13.6246 13.601 13.5781
0.00954993 7.55519 7.83393 8.11453 8.39206 8.66699 8.93859 9.20659 9.47181 9.7277 9.98104 10.223 10.4614 10.6906 10.911 11.1206 11.3217 11.5155 11.6973 11.8669 12.0323 12.1815 12.3254 12.4539 12.5757 12.6872 12.7892 12.8867 12.9701 13.0532 13.1235 13.1916 13.2515 13.3072 13.3596 13.4051 13.4486 13.4876 13.5235 13.5536 13.589 13.6164 13.64 13.6632 13.686 13.704 13.7208 13.73 13.7427 13.7543 13.7585 13.7646 13.7676 13.771 13.7683 13.7658 13.7617 13.7565 13.7523 13.7422 13.7321 13.7176 13.7082 13.6913 13.6749 13.658 13.6413 13.6218 13.6039 13.5806 13.5595 13.5352 13.5137 13.488 13.4641 13.4407
0.00966051 7.54337 7.82051 8.09936 8.37502 8.64795 8.91745 9.18317 9.44601 9.69939 9.95011 10.1894 10.425 10.6512 10.8687 11.0753 11.2733 11.464 11.6427 11.8091 11.9713 12.1175 12.2583 12.3838 12.5027 12.6113 12.7105 12.8053 12.8861 12.9668 13.0347 13.1005 13.1584 13.212 13.2625 13.3062 13.348 13.3853 13.4196 13.4482 13.4821 13.508 13.5303 13.5521 13.5736 13.5903 13.6059 13.614 13.6256 13.636 13.6391 13.6442 13.6462 13.6486 13.645 13.6416 13.6366 13.6306 13.6255 13.6146 13.6038 13.5886 13.5784 13.5608 13.5438 13.5263 13.5089 13.4889 13.4705 13.4466 13.4251 13.4004 13.3784 13.3524 13.3281 13.3043
0.00977237 7.53137 7.8069 8.08399 8.35777 8.62869 8.89606 9.1595 9.41995 9.67081 9.9189 10.1554 10.3882 10.6116 10.8261 11.0297 11.2246 11.4122 11.5877 11.751 11.9101 12.0532 12.191 12.3135 12.4295 12.5353 12.6317 12.7239 12.8021 12.8804 12.946 13.0096 13.0654 13.117 13.1656 13.2075 13.2476 13.2832 13.3159 13.343 13.3755 13.4 13.4209 13.4415 13.4617 13.4771 13.4914 13.4984 13.509 13.5182 13.5202 13.5244 13.5254 13.5267 13.5223 13.518 13.5121 13.5053 13.4993 13.4877 13.4761 13.4602 13.4493 13.4311 13.4136 13.3954 13.3773 13.3568 13.3379 13.3136 13.2916 13.2665 13.244 13.2176 13.1929 13.1687
0.00988553 7.51921 7.79311 8.06841 8.3403 8.60921 8.87443 9.13558 9.39363 9.64197 9.88742 10.1212 10.3512 10.5717 10.7832 10.9838 11.1757 11.3601 11.5325 11.6927 11.8487 11.9887 12.1235 12.2431 12.3561 12.4591 12.5528 12.6425 12.7181 12.794 12.8574 12.9187 12.9725 13.0221 13.0688 13.1089 13.1474 13.1814 13.2125 13.2382 13.2692 13.2923 13.3119 13.3312 13.3501 13.3643 13.3775 13.3833 13.3928 13.4009 13.4019 13.4051 13.4051 13.4054 13.4002 13.395 13.3882 13.3806 13.3738 13.3614 13.3491 13.3325 13.3209 13.3022 13.284 13.2652 13.2464 13.2256 13.2061 13.1813 13.1589 13.1334 13.1104 13.0837 13.0587 13.0341
0.01 7.50687 7.77912 8.05264 8.32261 8.58949 8.85256 9.1114 9.36706 9.61285 9.85566 10.0867 10.314 10.5315 10.74 10.9376 11.1265 11.3078 11.4771 11.6342 11.787 11.9241 12.0558 12.1724 12.2826 12.3829 12.4738 12.561 12.634 12.7076 12.7688 12.8278 12.8797 12.9273 12.9722 13.0106 13.0474 13.0798 13.1094 13.1336 13.1632 13.185 13.2032 13.2213 13.239 13.252 13.2639 13.2687 13.2772 13.2842 13.2841 13.2864 13.2854 13.2848 13.2787 13.2726 13.2649 13.2566 13.249 13.2358 13.2228 13.2056 13.1932 13.174 13.1552 13.1358 13.1164 13.0951 13.0751 13.0499 13.027 13.0012 12.9777 12.9507 12.9254 12.9003
0.0101158 7.49435 7.76494 8.03666 8.30471 8.56954 8.83045 9.08696 9.34022 9.58346 9.82363 10.052 10.2764 10.491 10.6966 10.8911 11.0771 11.2552 11.4214 11.5754 11.7252 11.8592 11.9879 12.1017 12.209 12.3066 12.3948 12.4794 12.55 12.6212 12.6802 12.7371 12.787 12.8327 12.8758 12.9124 12.9477 12.9785 13.0066 13.0294 13.0575 13.078 13.095 13.1118 13.1282 13.1401 13.1508 13.1545 13.162 13.1679 13.1668 13.1682 13.1662 13.1646 13.1578 13.1508 13.1423 13.1332 13.1248 13.1109 13.0972 13.0793 13.0663 13.0465 13.0272 13.0072 12.9872 12.9654 12.9449 12.9193 12.896 12.8698 12.8458 12.8185 12.7929 12.7675
0.0102329 7.48166 7.75057 8.02048 8.28659 8.54936 8.8081 9.06228 9.31312 9.5538 9.79132 10.0169 10.2385 10.4502 10.6529 10.8444 11.0273 11.2023 11.3654 11.5164 11.6631 11.7941 11.9198 12.0307 12.1352 12.2301 12.3156 12.3979 12.4659 12.5349 12.5917 12.6465 12.6944 12.7382 12.7795 12.8145 12.8481 12.8775 12.904 12.9254 12.9522 12.9713 12.987 13.0027 13.0179 13.0286 13.0382 13.0408 13.0473 13.0521 13.05 13.0506 13.0475 13.0451 13.0374 13.0297 13.0203 13.0105 13.0013 12.9867 12.9723 12.9538 12.9401 12.9198 12.8999 12.8794 12.8587 12.8365 12.8155 12.7895 12.7658 12.7393 12.7149 12.6873 12.6613 12.6355
0.0103514 7.46879 7.736 8.0041 8.26825 8.52895 8.7855 9.03733 9.28577 9.52387 9.75874 9.9816 10.2004 10.4092 10.6089 10.7973 10.9773 11.1492 11.3092 11.4571 11.6008 11.7288 11.8516 11.9596 12.0613 12.1535 12.2365 12.3162 12.3818 12.4486 12.5032 12.556 12.6019 12.6439 12.6835 12.7167 12.7489 12.7767 12.8017 12.8218 12.8473 12.865 12.8795 12.894 12.9081 12.9175 12.926 12.9276 12.9331 12.9368 12.9338 12.9334 12.9295 12.9261 12.9177 12.9091 12.8989 12.8884 12.8784 12.8631 12.8481 12.8289 12.8147 12.7938 12.7733 12.7523 12.731 12.7084 12.687 12.6606 12.6365 12.6097 12.5847 12.5569 12.5307 12.5045
0.0104713 7.45574 7.72123 7.9875 8.24969 8.50832 8.76265 9.01214 9.25815 9.49367 9.72588 9.946 10.162 10.3679 10.5646 10.7501 10.9271 11.0958 11.2527 11.3976 11.5383 11.6633 11.7832 11.8884 11.9873 12.0769 12.1572 12.2346 12.2977 12.3623 12.4148 12.4655 12.5096 12.5497 12.5876 12.6192 12.6498 12.6762 12.6998 12.7184 12.7426 12.7591 12.7724 12.7856 12.7986 12.8069 12.8143 12.8148 12.8194 12.822 12.8181 12.8169 12.8119 12.8077 12.7985 12.7892 12.7782 12.767 12.7563 12.7402 12.7245 12.7048 12.6899 12.6685 12.6475 12.626 12.6041 12.581 12.5592 12.5325 12.5079 12.4809 12.4555 12.4274 12.4009 12.3744
0.0105925 7.44251 7.70627 7.97071 8.23092 8.48745 8.73956 8.98669 9.23027 9.46321 9.69276 9.91012 10.1233 10.3263 10.5201 10.7025 10.8766 11.0422 11.1961 11.3379 11.4756 11.5976 11.7147 11.817 11.9132 12.0001 12.078 12.1529 12.2137 12.2761 12.3264 12.3752 12.4174 12.4557 12.4919 12.522 12.551 12.5759 12.5981 12.6154 12.6384 12.6535 12.6656 12.6777 12.6895 12.6967 12.7031 12.7025 12.7061 12.7078 12.7029 12.7009 12.695 12.6899 12.6799 12.6698 12.6581 12.6462 12.6348 12.618 12.6017 12.5813 12.5659 12.544 12.5225 12.5004 12.478 12.4545 12.4323 12.4051 12.3803 12.3529 12.3271 12.2988 12.272 12.2451
0.0107152 7.42909 7.69111 7.9537 8.21193 8.46634 8.71623 8.96098 9.20212 9.43248 9.65935 9.87397 10.0844 10.2844 10.4753 10.6547 10.8258 10.9883 11.1391 11.278 11.4126 11.5317 11.646 11.7455 11.839 11.9233 11.9987 12.0712 12.1297 12.19 12.2382 12.285 12.3253 12.3619 12.3964 12.4249 12.4525 12.476 12.4968 12.5128 12.5344 12.5482 12.5592 12.5702 12.5809 12.587 12.5923 12.5907 12.5934 12.5941 12.5883 12.5854 12.5786 12.5727 12.5619 12.5511 12.5386 12.5261 12.5139 12.4965 12.4796 12.4586 12.4426 12.4202 12.3982 12.3756 12.3527 12.3288 12.3062 12.2787 12.2535 12.2258 12.1996 12.171 12.1439 12.1168
0.0108393 7.41549 7.67576 7.93648 8.19271 8.44501 8.69265 8.93502 9.17372 9.40148 9.62568 9.83755 10.0452 10.2423 10.4302 10.6066 10.7747 10.9342 11.082 11.2179 11.3496 11.4657 11.5771 11.6739 11.7647 11.8464 11.9193 11.9895 12.0457 12.1039 12.15 12.195 12.2334 12.2682 12.3011 12.3281 12.3542 12.3763 12.3958 12.4104 12.4309 12.4434 12.4532 12.4631 12.4727 12.4777 12.482 12.4794 12.4812 12.4809 12.4742 12.4705 12.4628 12.4561 12.4446 12.433 12.4198 12.4066 12.3937 12.3756 12.3582 12.3366 12.3201 12.2972 12.2746 12.2516 12.2281 12.2038 12.1809 12.153 12.1275 12.0995 12.073 12.0441 12.0168 11.9893
0.0109648 7.4017 7.6602 7.91906 8.17328 8.42345 8.66882 8.9088 9.14506 9.37022 9.59174 9.80086 10.0057 10.1999 10.3849 10.5583 10.7234 10.8798 11.0246 11.1575 11.2863 11.3995 11.5081 11.6022 11.6902 11.7694 11.8399 11.9078 11.9617 12.0178 12.062 12.105 12.1417 12.1747 12.2061 12.2315 12.2561 12.2769 12.295 12.3084 12.3276 12.3389 12.3476 12.3564 12.3649 12.3689 12.3722 12.3686 12.3695 12.3682 12.3606 12.3561 12.3476 12.34 12.3278 12.3156 12.3016 12.2878 12.2742 12.2555 12.2375 12.2153 12.1983 12.1749 12.1518 12.1284 12.1044 12.0797 12.0565 12.0282 12.0023 11.9741 11.9472 11.9181 11.8905 11.8628
0.0110917 7.38772 7.64444 7.90142 8.15362 8.40165 8.64475 8.88233 9.11614 9.3387 9.55752 9.7639 9.96588 10.1572 10.3393 10.5097 10.6718 10.8252 10.967 11.097 11.2228 11.3331 11.439 11.5303 11.6157 11.6924 11.7605 11.8261 11.8778 11.9319 11.974 12.0152 12.0501 12.0814 12.1112 12.1351 12.1583 12.1778 12.1946 12.2067 12.2248 12.2348 12.2424 12.2501 12.2576 12.2605 12.2629 12.2582 12.2583 12.256 12.2476 12.2423 12.2329 12.2246 12.2116 12.1987 12.1841 12.1696 12.1554 12.136 12.1175 12.0947 12.0772 12.0534 12.0297 12.006 11.9814 11.9564 11.9328 11.9042 11.878 11.8495 11.8223 11.793 11.7651 11.7371
0.0112202 7.37356 7.62848 7.88357 8.13374 8.37961 8.62044 8.8556 9.08696 9.30692 9.52304 9.72667 9.92584 10.1142 10.2934 10.4608 10.62 10.7704 10.9092 11.0363 11.1592 11.2666 11.3697 11.4583 11.5412 11.6153 11.6811 11.7444 11.7939 11.846 11.8861 11.9255 11.9586 11.9884 12.0166 12.039 12.0608 12.0789 12.0945 12.1054 12.1223 12.1311 12.1377 12.1443 12.1506 12.1526 12.154 12.1484 12.1476 12.1444 12.1351 12.1291 12.1188 12.1097 12.0961 12.0825 12.0672 12.0521 12.0373 12.0172 11.9982 11.9749 11.9568 11.9326 11.9084 11.8843 11.8592 11.8339 11.81 11.781 11.7545 11.7258 11.6982 11.6687 11.6406 11.6124
0.0113501 7.3592 7.61232 7.86551 8.11363 8.35734 8.59589 8.82862 9.05752 9.27487 9.48828 9.68917 9.88553 10.071 10.2473 10.4117 10.5679 10.7154 10.8512 10.9753 11.0953 11.1999 11.3003 11.3863 11.4665 11.5382 11.6017 11.6627 11.71 11.7602 11.7983 11.836 11.8674 11.8955 11.9222 11.9432 11.9636 11.9804 11.9947 12.0044 12.0202 12.0277 12.0333 12.0389 12.0441 12.0451 12.0456 12.039 12.0374 12.0333 12.0232 12.0164 12.0053 11.9954 11.9811 11.9669 11.951 11.9352 11.9198 11.8991 11.8796 11.8558 11.8372 11.8125 11.7879 11.7634 11.7378 11.7121 11.6879 11.6586 11.6319 11.6029 11.575 11.5453 11.517 11.4885
0.0114815 7.34466 7.59597 7.84723 8.0933 8.33484 8.57109 8.80139 9.02782 9.24256 9.45326 9.6514 9.84496 10.0275 10.2009 10.3624 10.5156 10.6601 10.7929 10.9142 11.0313 11.1331 11.2308 11.3141 11.3918 11.461 11.5222 11.581 11.6263 11.6745 11.7107 11.7466 11.7763 11.8028 11.828 11.8476 11.8667 11.8822 11.8953 11.9038 11.9184 11.9247 11.9293 11.9339 11.9381 11.9381 11.9377 11.9301 11.9277 11.9227 11.9118 11.9043 11.8924 11.8818 11.8667 11.8519 11.8354 11.819 11.8029 11.7817 11.7617 11.7374 11.7183 11.6932 11.6681 11.6432 11.6172 11.5912 11.5667 11.5371 11.5101 11.4808 11.4526 11.4227 11.3942 11.3655
0.0116145 7.32992 7.57941 7.82874 8.07274 8.3121 8.54605 8.7739 8.99786 9.20998 9.41797 9.61337 9.80411 9.98376 10.1543 10.3127 10.463 10.6046 10.7345 10.8529 10.9672 11.0661 11.1611 11.2419 11.317 11.3838 11.4428 11.4994 11.5426 11.5889 11.6232 11.6574 11.6854 11.7104 11.7341 11.7523 11.77 11.7843 11.7961 11.8036 11.8171 11.8222 11.8258 11.8293 11.8325 11.8316 11.8303 11.8218 11.8186 11.8127 11.8009 11.7928 11.7801 11.7687 11.753 11.7375 11.7204 11.7035 11.6868 11.6649 11.6445 11.6197 11.6002 11.5746 11.5491 11.5239 11.4974 11.4711 11.4463 11.4164 11.3891 11.3596 11.3312 11.301 11.2723 11.2435
0.011749 7.31499 7.56264 7.81004 8.05195 8.28913 8.52076 8.74616 8.96764 9.17714 9.38242 9.57508 9.763 9.93975 10.1074 10.2629 10.4102 10.5489 10.6758 10.7914 10.9029 10.999 11.0914 11.1695 11.2422 11.3066 11.3633 11.4178 11.4589 11.5034 11.5358 11.5683 11.5947 11.6181 11.6404 11.6572 11.6736 11.6867 11.6973 11.7037 11.716 11.72 11.7226 11.7251 11.7273 11.7255 11.7233 11.7139 11.71 11.7032 11.6907 11.6818 11.6683 11.6562 11.6399 11.6238 11.6061 11.5886 11.5713 11.5489 11.528 11.5027 11.4827 11.4567 11.4309 11.4053 11.3784 11.3518 11.3267 11.2965 11.269 11.2392 11.2105 11.1802 11.1512 11.1223
0.011885 7.29987 7.54568 7.79111 8.03094 8.26592 8.49523 8.71817 8.93717 9.14404 9.34661 9.53652 9.72163 9.89547 10.0602 10.2128 10.3572 10.493 10.617 10.7297 10.8384 10.9318 11.0215 11.0971 11.1674 11.2293 11.2839 11.3362 11.3754 11.418 11.4485 11.4794 11.5042 11.5261 11.547 11.5624 11.5775 11.5894 11.5988 11.6041 11.6154 11.6182 11.6199 11.6214 11.6226 11.6199 11.6168 11.6066 11.6018 11.5942 11.5809 11.5714 11.5572 11.5443 11.5274 11.5108 11.4924 11.4744 11.4565 11.4336 11.4123 11.3865 11.3661 11.3397 11.3134 11.2874 11.2601 11.2332 11.2079 11.1774 11.1496 11.1197 11.0907 11.0602 11.0311 11.0019
0.0120226 7.28456 7.52851 7.77197 8.00969 8.24247 8.46945 8.68992 8.90643 9.11068 9.31053 9.4977 9.67999 9.85094 10.0128 10.1624 10.3039 10.4368 10.558 10.6679 10.7738 10.8645 10.9516 11.0246 11.0924 11.1521 11.2045 11.2547 11.2919 11.3326 11.3614 11.3907 11.4139 11.4344 11.4538 11.4679 11.4817 11.4924 11.5007 11.5049 11.5151 11.5169 11.5176 11.5182 11.5183 11.5147 11.5108 11.4998 11.4943 11.4858 11.4718 11.4616 11.4466 11.4331 11.4155 11.3983 11.3794 11.3609 11.3423 11.3189 11.2972 11.271 11.2501 11.2233 11.1966 11.1704 11.1426 11.1155 11.0899 11.0591 11.0312 11.001 10.9718 10.9411 10.9118 10.8825
0.0121619 7.26905 7.51114 7.75261 7.98822 8.21878 8.44343 8.66142 8.87544 9.07706 9.27419 9.45862 9.6381 9.80616 9.96513 10.1118 10.2504 10.3805 10.4987 10.6059 10.709 10.797 10.8815 10.9521 11.0175 11.0748 11.1251 11.1732 11.2085 11.2474 11.2745 11.3021 11.3238 11.3429 11.3609 11.3737 11.3863 11.3958 11.4029 11.4062 11.4152 11.4159 11.4158 11.4153 11.4145 11.4101 11.4053 11.3934 11.3872 11.3779 11.3632 11.3523 11.3367 11.3224 11.3043 11.2866 11.267 11.248 11.2288 11.205 11.1828 11.1562 11.1349 11.1077 11.0807 11.0541 11.0259 10.9986 10.9726 10.9417 10.9135 10.8831 10.8537 10.8229 10.7934 10.7639
0.0123027 7.25334 7.49356 7.73304 7.96651 8.19485 8.41717 8.63267 8.84419 9.04318 9.2376 9.41928 9.59594 9.76113 9.91723 10.061 10.1967 10.3239 10.4393 10.5437 10.644 10.7294 10.8114 10.8795 10.9425 10.9976 11.0457 11.0918 11.1252 11.1623 11.1877 11.2138 11.234 11.2516 11.2682 11.2798 11.2911 11.2995 11.3054 11.3077 11.3157 11.3154 11.3144 11.3129 11.3112 11.3059 11.3003 11.2876 11.2807 11.2706 11.2551 11.2436 11.2273 11.2123 11.1936 11.1754 11.1553 11.1358 11.116 11.0917 11.0691 11.0422 11.0204 10.9929 10.9655 10.9386 10.91 10.8824 10.8562 10.8251 10.7967 10.7661 10.7365 10.7055 10.6758 10.6462
0.0124451 7.23744 7.47577 7.71324 7.94457 8.17068 8.39067 8.60367 8.81268 9.00904 9.20074 9.37968 9.55353 9.71584 9.86909 10.01 10.1428 10.2672 10.3798 10.4813 10.579 10.6618 10.7412 10.8068 10.8675 10.9204 10.9663 11.0105 11.042 11.0774 11.101 11.1256 11.1443 11.1606 11.1758 11.1861 11.1962 11.2035 11.2083 11.2097 11.2166 11.2153 11.2134 11.211 11.2083 11.2022 11.1958 11.1823 11.1747 11.1638 11.1476 11.1355 11.1185 11.1029 11.0836 11.0649 11.0442 11.0242 11.0039 10.9791 10.9562 10.9289 10.9067 10.8787 10.851 10.8239 10.7949 10.767 10.7406 10.7093 10.6806 10.6498 10.6201 10.5889 10.5591 10.5294
0.0125893 7.22134 7.45778 7.69322 7.9224 8.14627 8.36391 8.57441 8.78091 8.97465 9.16363 9.33983 9.51087 9.67032 9.82071 9.95868 10.0886 10.2102 10.32 10.4188 10.5137 10.594 10.6709 10.7341 10.7925 10.8432 10.887 10.9293 10.9589 10.9925 11.0146 11.0376 11.0549 11.0698 11.0837 11.0928 11.1017 11.1079 11.1115 11.112 11.1178 11.1156 11.1128 11.1095 11.1059 11.0989 11.0918 11.0776 11.0692 11.0576 11.0407 11.028 11.0104 10.9941 10.9743 10.9551 10.9338 10.9133 10.8925 10.8673 10.8439 10.8162 10.7937 10.7654 10.7373 10.7099 10.6806 10.6525 10.6258 10.5943 10.5655 10.5345 10.5046 10.4732 10.4433 10.4135
0.012735 7.20504 7.43958 7.67298 7.9 8.12163 8.33692 8.54491 8.74888 8.93999 9.12626 9.29972 9.46795 9.62455 9.7721 9.90717 10.0343 10.1531 10.2601 10.3562 10.4484 10.5261 10.6005 10.6614 10.7174 10.766 10.8078 10.8481 10.876 10.9078 10.9283 10.9498 10.9657 10.9793 10.9919 10.9997 11.0075 11.0126 11.0151 11.0148 11.0194 11.0163 11.0127 11.0084 11.004 10.9962 10.9883 10.9733 10.9643 10.9519 10.9344 10.921 10.9028 10.8858 10.8655 10.8458 10.824 10.8031 10.7818 10.7561 10.7324 10.7044 10.6814 10.6528 10.6244 10.5967 10.5671 10.5387 10.5118 10.4801 10.4511 10.4199 10.3899 10.3584 10.3284 10.2984
0.0128825 7.18855 7.42117 7.65252 7.87737 8.09674 8.30967 8.51516 8.7166 8.90508 9.08864 9.25936 9.42478 9.57855 9.72325 9.85545 9.97973 10.0957 10.2 10.2934 10.3829 10.4581 10.5301 10.5886 10.6424 10.6888 10.7285 10.767 10.7931 10.8232 10.8422 10.8623 10.8768 10.889 10.9003 10.907 10.9136 10.9177 10.9191 10.9179 10.9215 10.9174 10.913 10.9078 10.9025 10.894 10.8853 10.8696 10.8599 10.8468 10.8286 10.8146 10.7958 10.7782 10.7574 10.7373 10.7149 10.6935 10.6717 10.6456 10.6215 10.5932 10.5698 10.5409 10.5122 10.4842 10.4543 10.4257 10.3986 10.3667 10.3375 10.3062 10.276 10.2444 10.2143 10.1841
0.0130317 7.17186 7.40254 7.63184 7.85451 8.07162 8.28218 8.48517 8.68407 8.86992 9.05077 9.21875 9.38136 9.53231 9.67417 9.80351 9.92499 10.0382 10.1398 10.2304 10.3173 10.39 10.4596 10.5158 10.5673 10.6117 10.6494 10.686 10.7104 10.7388 10.7562 10.7749 10.788 10.799 10.809 10.8145 10.8201 10.8231 10.8234 10.8214 10.8239 10.819 10.8137 10.8077 10.8016 10.7922 10.7828 10.7663 10.756 10.7423 10.7234 10.7088 10.6894 10.6712 10.6499 10.6293 10.6064 10.5846 10.5623 10.5359 10.5114 10.4827 10.459 10.4298 10.4007 10.3725 10.3423 10.3135 10.2862 10.2541 10.2248 10.1932 10.163 10.1312 10.1011 10.0708
0.0131826 7.15496 7.3837 7.61094 7.83142 8.04625 8.25445 8.45493 8.65128 8.83451 9.01265 9.17789 9.3377 9.48584 9.62487 9.75137 9.87005 9.98051 10.0794 10.1673 10.2516 10.3219 10.389 10.4429 10.4923 10.5347 10.5703 10.6051 10.6278 10.6545 10.6705 10.6878 10.6996 10.7093 10.7181 10.7224 10.7269 10.7289 10.7281 10.7252 10.7268 10.721 10.7149 10.708 10.7011 10.691 10.6808 10.6636 10.6527 10.6383 10.6188 10.6035 10.5837 10.5649 10.543 10.522 10.4986 10.4764 10.4536 10.4268 10.402 10.373 10.3489 10.3194 10.29 10.2616 10.2311 10.2021 10.1746 10.1424 10.1129 10.0812 10.0508 10.0189 9.9887 9.95829
0.0133352 7.13787 7.36465 7.58982 7.8081 8.02065 8.22646 8.42444 8.61824 8.79884 8.97428 9.13678 9.2938 9.43913 9.57534 9.69902 9.81493 9.92263 10.0188 10.1041 10.1858 10.2536 10.3184 10.3701 10.4172 10.4576 10.4913 10.5243 10.5453 10.5704 10.585 10.6008 10.6113 10.6198 10.6274 10.6306 10.634 10.635 10.6332 10.6295 10.63 10.6234 10.6165 10.6088 10.6011 10.5902 10.5793 10.5615 10.5499 10.5348 10.5147 10.4988 10.4785 10.4591 10.4368 10.4154 10.3914 10.3688 10.3456 10.3185 10.2933 10.264 10.2395 10.2098 10.1801 10.1515 10.1208 10.0914 10.0638 10.0314 10.0018 9.9699 9.93946 9.90749 9.87719 9.84665
