# T(GeV) | N_i

57.4077 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000717747 0.000894259 0.00142769 0.0037382 0.00943507 0.0209283 0.0380646 0.0587845 0.081278 0.105072 0.129552 0.15496 0.181236 0.207752 0.235326 0.263344 0.293012 0.323575 0.355206 0.387917 0.421876 0.456802 0.492922 0.53061 0.569598 0.609851 0.651752 0.694877 0.739275 0.786431 0.834498 0.884441 0.936482 0.989715 1.04534 1.10271 1.16178 1.22269 1.28457 1.34906 1.41381 1.48047 1.54873 1.61807 1.68881 1.75994 1.83235 1.90322 1.97613 2.04917 2.12137 2.19316 2.26513
58.0724 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00067487 0.000840986 0.0013428 0.00351527 0.00890425 0.0199118 0.036572 0.0568943 0.0790707 0.10261 0.126855 0.152047 0.178123 0.204431 0.2318 0.259604 0.289065 0.319405 0.350826 0.383318 0.417063 0.451773 0.487687 0.525146 0.563887 0.603914 0.645574 0.688442 0.732582 0.779459 0.827259 0.876917 0.928673 0.981623 1.03697 1.09406 1.15287 1.21353 1.27515 1.33939 1.40393 1.47037 1.53845 1.60762 1.67822 1.74923 1.82153 1.89234 1.96521 2.03823 2.11043 2.18227 2.25428
58.7449 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00063453 0.000790868 0.00126291 0.00330563 0.00840058 0.0189319 0.0351166 0.0550381 0.0768961 0.100177 0.124186 0.149163 0.175037 0.20114 0.228305 0.255895 0.285149 0.315268 0.346478 0.378752 0.412283 0.446779 0.482487 0.519718 0.558213 0.598015 0.639434 0.682048 0.725931 0.772528 0.820063 0.869439 0.920908 0.973575 1.02865 1.08546 1.144 1.2044 1.26577 1.32975 1.39408 1.46031 1.5282 1.59719 1.66765 1.73853 1.81072 1.88147 1.9543 2.02729 2.09949 2.17136 2.24342
59.4251 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00059658 0.000743721 0.00118782 0.00310861 0.00792304 0.0179886 0.0336983 0.053216 0.0747544 0.0977723 0.121545 0.146308 0.17198 0.197878 0.22484 0.252217 0.281265 0.311165 0.342161 0.374219 0.407536 0.44182 0.47732 0.514326 0.552574 0.592154 0.633335 0.675693 0.71932 0.765639 0.812908 0.862007 0.913187 0.965573 1.02037 1.07689 1.13518 1.19531 1.25642 1.32015 1.38427 1.45028 1.51798 1.58679 1.65709 1.72785 1.79992 1.87061 1.9434 2.01635 2.08855 2.16046 2.23254
60.1132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000560881 0.000699365 0.00111715 0.00292349 0.00747057 0.0170813 0.0323173 0.0514283 0.0726455 0.0953959 0.118933 0.143482 0.16895 0.194644 0.221405 0.248571 0.277413 0.307096 0.337876 0.36972 0.402822 0.436895 0.472187 0.508969 0.546972 0.586329 0.627275 0.669378 0.71275 0.758791 0.805796 0.854619 0.90551 0.957617 1.01213 1.06837 1.1264 1.18626 1.24711 1.31058 1.37449 1.44029 1.50779 1.57641 1.64656 1.71719 1.78914 1.85976 1.9325 2.00542 2.07761 2.14954 2.22166
60.8093 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000527295 0.000657636 0.00105066 0.00274958 0.0070421 0.0162095 0.0309732 0.049675 0.0705693 0.0930486 0.116349 0.140685 0.165949 0.191439 0.218 0.244955 0.273591 0.30306 0.333621 0.365253 0.398142 0.432004 0.467088 0.503646 0.541407 0.580543 0.621253 0.663103 0.70622 0.751986 0.798725 0.847276 0.897877 0.949705 1.00394 1.05989 1.11765 1.17725 1.23785 1.30105 1.36475 1.43032 1.49763 1.56605 1.63605 1.70655 1.77837 1.84891 1.9216 1.99449 2.06667 2.13862 2.21076
61.5134 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0004957 0.00061838 0.000988109 0.00258615 0.00663655 0.0153725 0.0296658 0.0479564 0.0685259 0.0907306 0.113793 0.137915 0.162974 0.188262 0.214625 0.24137 0.269799 0.299059 0.329397 0.36082 0.393494 0.427146 0.46202 0.498358 0.535879 0.574793 0.615271 0.656868 0.69973 0.745222 0.791695 0.839978 0.890287 0.941838 0.995789 1.05146 1.10895 1.16828 1.22862 1.29155 1.35504 1.4204 1.48749 1.55573 1.62556 1.69593 1.76762 1.83808 1.91071 1.98356 2.05573 2.1277 2.19985
62.2257 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000465976 0.000581447 0.000929259 0.00243237 0.00625287 0.0145692 0.0283947 0.0462726 0.0665151 0.0884418 0.111265 0.135173 0.160025 0.185114 0.211278 0.237816 0.266037 0.295091 0.325205 0.35642 0.38888 0.422323 0.456986 0.493104 0.530388 0.56908 0.609328 0.650673 0.693279 0.738501 0.784708 0.832722 0.882741 0.934016 0.987682 1.04307 1.10029 1.15935 1.21943 1.28209 1.34537 1.41051 1.47739 1.54543 1.6151 1.68533 1.75689 1.82726 1.89983 1.97264 2.04479 2.11678 2.18892
62.9463 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000438012 0.000546703 0.000873893 0.00228768 0.00589001 0.013799 0.0271595 0.0446238 0.0645363 0.0861822 0.108764 0.132459 0.157103 0.181994 0.20796 0.234293 0.262305 0.291155 0.321045 0.352053 0.384298 0.417534 0.451984 0.487884 0.524934 0.563403 0.603422 0.644518 0.686866 0.731822 0.777762 0.82551 0.875237 0.926238 0.979618 1.03472 1.09168 1.15046 1.21028 1.27267 1.33573 1.40065 1.46732 1.53515 1.60466 1.67475 1.74618 1.81645 1.88896 1.96173 2.03385 2.10585 2.17799
63.6752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000411707 0.00051402 0.000821807 0.0021516 0.00554697 0.013061 0.0259599 0.0430102 0.0625893 0.0839513 0.106292 0.129772 0.154207 0.178902 0.20467 0.230801 0.258603 0.287253 0.316918 0.347719 0.379749 0.412778 0.447014 0.482698 0.519517 0.557763 0.597554 0.638403 0.680493 0.725186 0.770858 0.818341 0.867777 0.918505 0.971599 1.02641 1.08311 1.14162 1.20116 1.26328 1.32613 1.39083 1.45728 1.52491 1.59424 1.66419 1.73548 1.80565 1.87809 1.95082 2.02292 2.09492 2.16706
64.4125 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000386962 0.000483274 0.000772804 0.0020236 0.00522285 0.0123547 0.0247958 0.0414318 0.060674 0.081749 0.103847 0.127114 0.151338 0.175837 0.201409 0.227338 0.25493 0.283383 0.312823 0.343418 0.375233 0.408056 0.442076 0.477546 0.514137 0.552159 0.591722 0.632326 0.674158 0.718592 0.763995 0.811214 0.860359 0.910817 0.963625 1.01815 1.07458 1.13281 1.19209 1.25393 1.31656 1.38105 1.44727 1.51469 1.58385 1.65366 1.7248 1.79486 1.86724 1.93993 2.01199 2.08399 2.15611
65.1583 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000363684 0.000454349 0.00072671 0.00190322 0.0049167 0.0116796 0.0236671 0.0398888 0.0587902 0.0795752 0.101431 0.124483 0.148495 0.1728 0.198176 0.223906 0.251286 0.279545 0.308762 0.339149 0.37075 0.403367 0.437171 0.472427 0.508793 0.54659 0.585926 0.626289 0.667861 0.71204 0.757174 0.80413 0.852985 0.903172 0.955695 1.00993 1.0661 1.12404 1.18306 1.24462 1.30703 1.3713 1.43729 1.5045 1.57348 1.64314 1.71414 1.78409 1.85639 1.92904 2.00106 2.07306 2.14516
65.9128 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000341788 0.000427134 0.000683342 0.00178997 0.00462763 0.011035 0.0225739 0.0383811 0.0569382 0.0774302 0.099042 0.12188 0.145679 0.16979 0.194972 0.220504 0.247672 0.27574 0.304734 0.334913 0.366299 0.398711 0.432298 0.467342 0.503486 0.541057 0.580165 0.620289 0.661604 0.70553 0.750394 0.797089 0.845653 0.895571 0.947809 1.00175 1.05766 1.11531 1.17407 1.23535 1.29754 1.36159 1.42734 1.49434 1.56314 1.63265 1.7035 1.77334 1.84555 1.91816 1.99013 2.06213 2.1342
66.6761 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000321189 0.000401535 0.000642539 0.00168342 0.00435479 0.0104201 0.0215161 0.0369086 0.055118 0.0753147 0.096681 0.119304 0.142889 0.166807 0.191796 0.217131 0.244088 0.271967 0.300738 0.330708 0.361881 0.394087 0.427457 0.46229 0.498215 0.535559 0.574439 0.614327 0.655384 0.699062 0.743655 0.79009 0.838363 0.888013 0.939968 0.993618 1.04925 1.10663 1.16512 1.22612 1.28809 1.35191 1.41743 1.48421 1.55283 1.62218 1.69288 1.7626 1.83473 1.90729 1.97921 2.0512 2.12324
67.4481 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00030181 0.000377454 0.000604159 0.00158313 0.00409755 0.00983418 0.0204936 0.0354713 0.0533295 0.0732287 0.0943478 0.116754 0.140126 0.163851 0.188648 0.213787 0.240533 0.268226 0.296776 0.326536 0.357496 0.389496 0.422648 0.457271 0.49298 0.530096 0.568747 0.608402 0.649203 0.692635 0.736957 0.783133 0.831117 0.880499 0.932172 0.985528 1.0409 1.09799 1.15621 1.21692 1.27867 1.34227 1.40754 1.47411 1.54255 1.61173 1.68228 1.75188 1.82392 1.89643 1.96829 2.04027 2.11228
68.2292 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000283581 0.000354797 0.000568053 0.00148878 0.00385516 0.00927631 0.019506 0.0340693 0.0515729 0.0711726 0.0920423 0.114231 0.13739 0.160922 0.185528 0.210472 0.237008 0.264516 0.292846 0.322395 0.353144 0.384936 0.417871 0.452285 0.48778 0.524667 0.563088 0.602514 0.643061 0.686248 0.730301 0.776219 0.823913 0.873027 0.92442 0.977481 1.03258 1.08939 1.14733 1.20777 1.26929 1.33266 1.39769 1.46404 1.53229 1.6013 1.6717 1.74117 1.81311 1.88558 1.95737 2.02934 2.10131
69.0192 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000266436 0.000333489 0.000534081 0.00140006 0.00362684 0.00874568 0.0185531 0.0327025 0.0498481 0.0691465 0.0897644 0.111733 0.134681 0.158019 0.182436 0.207187 0.233513 0.260835 0.288949 0.318286 0.348825 0.380409 0.413126 0.447332 0.482616 0.519272 0.557463 0.596662 0.636956 0.679902 0.723685 0.769347 0.816753 0.865599 0.916712 0.969476 1.0243 1.08084 1.1385 1.19866 1.25995 1.32309 1.38788 1.454 1.52207 1.5909 1.66114 1.73049 1.80233 1.87474 1.94646 2.01842 2.09034
69.8184 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000250308 0.000313437 0.000502128 0.00131654 0.00341184 0.0082415 0.0176347 0.0313711 0.0481552 0.0671507 0.0875142 0.109262 0.131998 0.155143 0.179371 0.20393 0.230047 0.257183 0.285084 0.314209 0.344538 0.375915 0.408415 0.442413 0.477486 0.51391 0.551872 0.590846 0.63089 0.673595 0.71711 0.762517 0.809637 0.858214 0.909048 0.961513 1.01607 1.07233 1.12971 1.18959 1.25064 1.31355 1.3781 1.44399 1.51187 1.58053 1.65061 1.71982 1.79155 1.8639 1.93555 2.00749 2.07937
70.6269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000235134 0.000294576 0.00047207 0.001238 0.00320942 0.00776303 0.0167502 0.0300749 0.0464943 0.0651851 0.0852918 0.106818 0.129341 0.152293 0.176334 0.2007 0.226611 0.253561 0.281251 0.310164 0.340284 0.371453 0.403736 0.437526 0.47239 0.508582 0.546315 0.585066 0.624862 0.667327 0.710575 0.755728 0.802565 0.850873 0.901427 0.953593 1.00787 1.06385 1.12097 1.18055 1.24138 1.30404 1.36836 1.43401 1.5017 1.57017 1.64009 1.70918 1.78079 1.85308 1.92464 1.99657 2.0684
71.4447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000220863 0.000276838 0.00044379 0.00116412 0.00301889 0.0073096 0.0158994 0.0288139 0.0448657 0.0632499 0.0830969 0.104401 0.126711 0.149469 0.173325 0.197499 0.223204 0.249967 0.27745 0.306149 0.336061 0.367023 0.399091 0.432673 0.467328 0.503287 0.540792 0.579321 0.618873 0.661099 0.704081 0.74898 0.795536 0.843575 0.89385 0.945718 0.999718 1.05542 1.11226 1.17156 1.23215 1.29457 1.35865 1.42406 1.49156 1.55985 1.6296 1.69855 1.77004 1.84226 1.91374 1.98565 2.05744
72.272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000207436 0.000260151 0.000417184 0.00109461 0.00283953 0.0068804 0.0150816 0.0275879 0.04327 0.0613453 0.0809298 0.102011 0.124107 0.146672 0.170342 0.194325 0.219826 0.246401 0.273678 0.302165 0.331871 0.362624 0.394478 0.427852 0.462299 0.498026 0.535304 0.573611 0.612923 0.654909 0.697626 0.742274 0.788551 0.836319 0.886316 0.937886 0.991604 1.04704 1.1036 1.16262 1.22296 1.28513 1.34897 1.41415 1.48145 1.54955 1.61914 1.68795 1.75931 1.83146 1.90284 1.97473 2.04648
73.1089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000194807 0.000244451 0.000392153 0.00102922 0.00267067 0.00647457 0.0142964 0.0263967 0.0417076 0.0594712 0.0787901 0.099648 0.121529 0.143901 0.167387 0.191178 0.216477 0.242863 0.269935 0.298212 0.327712 0.358258 0.389898 0.423063 0.457302 0.492798 0.529851 0.567937 0.607011 0.648757 0.691211 0.735609 0.781608 0.829106 0.878825 0.930098 0.983529 1.03869 1.09498 1.15371 1.21381 1.27572 1.33933 1.40427 1.47137 1.53928 1.6087 1.67736 1.74859 1.82066 1.89195 1.96382 2.03552
73.9554 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00018293 0.000229687 0.00036861 0.000967699 0.00251166 0.00609115 0.0135431 0.0252402 0.0401789 0.0576278 0.076678 0.0973116 0.118977 0.141156 0.164459 0.188058 0.213157 0.239354 0.266222 0.294289 0.323584 0.353923 0.38535 0.418307 0.452338 0.487604 0.524433 0.562297 0.601137 0.642644 0.684836 0.728984 0.774707 0.821934 0.871376 0.922354 0.975494 1.03039 1.0864 1.14484 1.2047 1.26635 1.32973 1.39442 1.46132 1.52904 1.59828 1.6668 1.7379 1.80988 1.88107 1.95291 2.02456
74.8118 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000171763 0.000215797 0.000346465 0.000909826 0.00236188 0.00572903 0.0128213 0.024118 0.0386838 0.0558151 0.0745933 0.0950017 0.116452 0.138438 0.161557 0.184964 0.209866 0.235871 0.262537 0.290397 0.319488 0.34962 0.380835 0.413582 0.447406 0.482443 0.519051 0.556694 0.595302 0.636569 0.678501 0.722399 0.767849 0.814804 0.863968 0.914653 0.9675 1.02213 1.07787 1.13602 1.19562 1.25701 1.32016 1.38461 1.45131 1.51883 1.58789 1.65627 1.72722 1.7991 1.8702 1.94201 2.01362
75.6781 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000161255 0.000202725 0.000325631 0.00085538 0.00222103 0.00538739 0.0121302 0.0230299 0.0372222 0.0540333 0.0725363 0.0927183 0.113952 0.135746 0.158681 0.181898 0.206604 0.232416 0.258881 0.286535 0.315423 0.345349 0.376352 0.40889 0.442506 0.477316 0.513704 0.551125 0.589505 0.630532 0.672207 0.715854 0.761033 0.807715 0.856603 0.906996 0.959546 1.01391 1.06938 1.12724 1.18659 1.24771 1.31063 1.37483 1.44132 1.50864 1.57752 1.64575 1.71656 1.78834 1.85933 1.93111 2.00268
76.5544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00015137 0.00019043 0.000306028 0.000804159 0.00208853 0.00506549 0.0114693 0.0219755 0.0357941 0.0522827 0.0705075 0.0904617 0.111479 0.13308 0.15583 0.178858 0.20337 0.228987 0.255252 0.282703 0.31139 0.341109 0.371901 0.40423 0.437638 0.472223 0.508394 0.545593 0.583745 0.624533 0.665953 0.709348 0.75426 0.800668 0.849279 0.899381 0.951633 1.00574 1.06094 1.1185 1.17759 1.23844 1.30113 1.36508 1.43137 1.49849 1.56718 1.63526 1.70591 1.77759 1.84848 1.92021 1.99175
77.4408 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00014208 0.000178871 0.000287589 0.00075598 0.00196389 0.00476297 0.0108379 0.0209545 0.0343995 0.0505634 0.0685073 0.0882323 0.109032 0.13044 0.153005 0.175844 0.200164 0.225586 0.251652 0.278901 0.307388 0.336902 0.367482 0.399603 0.432801 0.467164 0.503119 0.540097 0.578023 0.618572 0.659739 0.70288 0.747529 0.793662 0.841997 0.891811 0.943763 0.997602 1.05254 1.1098 1.16863 1.22921 1.29167 1.35538 1.42145 1.48837 1.55687 1.62479 1.69529 1.76686 1.83764 1.90933 1.98082
