0.00130317 8.68485 9.12657 9.5831 10.0541 10.5358 11.0381 11.5577 12.089 12.6395 13.2061 13.7889 14.3868 14.9977 15.6245 16.2724 16.9265 17.6 18.2828 18.9802 19.695 20.4151 21.1464 21.8895 22.6368 23.3929 24.1602 24.9293 25.7035 26.4823 27.2638 28.0404 28.8292 29.6028 30.3833 31.1608 31.9212 32.6775 33.4307 34.1775 34.9089 35.6344 36.3401 37.0351 37.7201 38.39 39.0404 39.6839 40.3108 40.9134 41.5126 42.0828 42.6472 43.1853 43.722 44.2346 44.7384 45.2266 45.7013 46.1516 46.6013 47.0497 47.4631 47.8808 48.2808 48.6614 49.0511 49.4346 49.7925 50.1503 50.4999 50.8364 51.1739 51.4993 51.8185 52.1241 52.4364 52.7355 53.0228 53.3121 214.396 53.8639 54.1335 54.3982 54.6643 54.9034 55.163 55.4121 55.6435 55.8806 56.1054 56.3451 56.5532 56.7723 56.9843 57.1824 57.3944 57.6047 57.7945 57.9877 58.1849
0.00131826 8.68465 9.12629 9.58273 10.0536 10.5352 11.0373 11.5567 12.0877 12.6379 13.2042 13.7865 14.3839 14.9942 15.6203 16.2674 16.9206 17.5931 18.2747 18.9708 19.6841 20.4025 21.132 21.8731 22.6182 23.3718 24.1365 24.9028 25.6739 26.4493 27.2273 28.0002 28.7849 29.5543 30.3302 31.103 31.8584 32.6097 33.3575 34.0987 34.8244 35.544 36.2435 36.9324 37.6111 38.2745 38.9185 39.5553 40.1757 40.7716 41.3642 41.9278 42.4855 43.0172 43.5473 44.0535 44.551 45.0329 45.5014 45.9457 46.3894 46.8319 47.2395 47.6517 48.0461 48.4213 48.8057 49.1839 49.5366 49.8893 50.2339 50.5655 50.8981 51.2188 51.5333 51.8342 52.1419 52.4366 52.7194 53.0044 213.148 53.5476 53.813 54.0736 54.3355 54.5707 54.8262 55.0714 55.2989 55.5321 55.7532 55.9891 56.1935 56.4091 56.6174 56.812 57.0204 57.2271 57.4135 57.6033 57.7971
0.00133352 8.68445 9.12601 9.58236 10.0531 10.5345 11.0365 11.5556 12.0864 12.6363 13.2022 13.7841 14.381 14.9907 15.6161 16.2623 16.9146 17.5861 18.2664 18.9611 19.6729 20.3897 21.1174 21.8564 22.5993 23.3505 24.1125 24.8759 25.6439 26.4159 27.1904 27.9594 28.7401 29.5052 30.2766 31.0446 31.7951 32.5412 33.2836 34.0192 34.7392 35.4529 36.1463 36.829 37.5014 38.1584 38.7959 39.426 40.0399 40.6292 41.2152 41.7722 42.3233 42.8486 43.3722 43.8719 44.3631 44.8388 45.3012 45.7395 46.1773 46.6139 47.0159 47.4225 47.8114 48.1813 48.5603 48.9333 49.2808 49.6285 49.9681 50.2948 50.6227 50.9387 51.2484 51.5447 51.8479 52.1382 52.4166 52.6973 211.902 53.232 53.4933 53.7498 54.0075 54.2389 54.4903 54.7316 54.9553 55.1846 55.402 55.6341 55.835 56.047 56.2516 56.4427 56.6477 56.8508 57.0338 57.2202 57.4107
0.00134896 8.68423 9.12571 9.58197 10.0526 10.5339 11.0357 11.5546 12.0851 12.6346 13.2001 13.7816 14.3779 14.987 15.6117 16.2571 16.9084 17.5788 18.258 18.9514 19.6616 20.3767 21.1025 21.8395 22.58 23.3288 24.0882 24.8486 25.6135 26.3821 27.1529 27.9182 28.6948 29.4556 30.2224 30.9857 31.7312 32.4721 33.2091 33.9392 34.6533 35.3611 36.0483 36.7249 37.391 38.0416 38.6726 39.2961 39.9036 40.4862 41.0656 41.616 42.1605 42.6795 43.1966 43.6899 44.1749 44.6443 45.1007 45.5331 45.9649 46.3958 46.7922 47.1932 47.5767 47.9412 48.315 48.6828 49.0252 49.3679 49.7026 50.0245 50.3475 50.6589 50.964 51.2557 51.5544 51.8403 52.1144 52.3908 210.659 52.917 53.1742 53.4267 53.6804 53.9078 54.1552 54.3927 54.6126 54.838 55.0518 55.2801 55.4776 55.686 55.887 56.0747 56.2762 56.4757 56.6555 56.8385 57.0256
0.00136458 8.68401 9.12541 9.58157 10.0521 10.5332 11.0348 11.5535 12.0837 12.6329 13.198 13.7791 14.3748 14.9833 15.6072 16.2518 16.9022 17.5715 18.2494 18.9414 19.6501 20.3635 21.0874 21.8223 22.5605 23.3068 24.0635 24.8209 25.5827 26.3479 27.1151 27.8765 28.6489 29.4054 30.1677 30.9261 31.6667 32.4024 33.134 33.8585 34.5668 35.2687 35.9498 36.6202 37.2799 37.9241 38.5487 39.1656 39.7666 40.3426 40.9154 41.4593 41.9972 42.5099 43.0205 43.5075 43.9863 44.4495 44.8999 45.3265 45.7523 46.1775 46.5683 46.9639 47.3419 47.7011 48.0698 48.4324 48.7698 49.1075 49.4373 49.7544 50.0727 50.3795 50.6799 50.9671 51.2614 51.5429 51.8127 52.0849 209.418 52.6027 52.8559 53.1044 53.354 53.5776 53.821 54.0548 54.2708 54.4925 54.7027 54.9272 55.1213 55.3261 55.5236 55.7079 55.9059 56.102 56.2785 56.4581 56.6419
0.00138038 8.68378 9.12509 9.58115 10.0516 10.5325 11.0339 11.5523 12.0823 12.6312 13.1959 13.7764 14.3717 14.9795 15.6027 16.2464 16.8958 17.564 18.2406 18.9312 19.6384 20.35 21.072 21.8048 22.5407 23.2845 24.0384 24.7929 25.5515 26.3132 27.0767 27.8343 28.6026 29.3547 30.1124 30.866 31.6016 32.3321 33.0583 33.7771 34.4797 35.1756 35.8505 36.5148 37.1682 37.806 38.4241 39.0344 39.629 40.1984 40.7646 41.302 41.8334 42.3398 42.8439 43.3247 43.7973 44.2544 44.6988 45.1196 45.5396 45.959 46.3444 46.7345 47.1071 47.4611 47.8246 48.1821 48.5145 48.8474 49.1722 49.4845 49.7982 50.1005 50.3963 50.6789 50.9688 51.2461 51.5116 51.7796 208.18 52.2891 52.5383 52.7828 53.0285 53.2483 53.4877 53.7177 53.93 54.1479 54.3546 54.5754 54.7661 54.9674 55.1614 55.3423 55.537 55.7295 55.9028 56.079 56.2596
0.00139637 8.68354 9.12476 9.58073 10.051 10.5318 11.033 11.5512 12.0809 12.6294 13.1937 13.7738 14.3684 14.9756 15.598 16.2409 16.8893 17.5564 18.2317 18.9209 19.6265 20.3363 21.0564 21.7871 22.5206 23.2618 24.0131 24.7645 25.5199 26.2781 27.0379 27.7917 28.5558 29.3035 30.0566 30.8054 31.5359 32.2611 32.9819 33.6951 34.3918 35.0818 35.7506 36.4087 37.0558 37.6872 38.2989 38.9026 39.4909 40.0536 40.6133 41.1442 41.6691 42.1693 42.667 43.1415 43.608 44.059 44.4975 44.9125 45.3267 45.7405 46.1204 46.505 46.8723 47.2211 47.5795 47.9319 48.2593 48.5874 48.9074 49.215 49.5241 49.8218 50.1131 50.3913 50.6768 50.9498 51.2111 51.4749 206.945 51.9763 52.2215 52.462 52.7038 52.9198 53.1552 53.3815 53.5902 53.8043 54.0075 54.2247 54.4121 54.6098 54.8004 54.978 55.1692 55.3583 55.5284 55.7013 55.8787
0.00141254 8.68329 9.12443 9.58028 10.0504 10.531 11.0321 11.55 12.0794 12.6276 13.1915 13.771 14.3651 14.9716 15.5933 16.2352 16.8826 17.5486 18.2227 18.9104 19.6143 20.3224 21.0405 21.7691 22.5002 23.2388 23.9873 24.7357 25.4878 26.2426 26.9987 27.7485 28.5085 29.2517 30.0002 30.7441 31.4696 32.1896 32.9049 33.6125 34.3034 34.9874 35.6501 36.302 36.9428 37.5678 38.1731 38.7702 39.3521 39.9083 40.4615 40.9859 41.5043 41.9983 42.4896 42.9579 43.4183 43.8633 44.2959 44.7052 45.1135 45.5218 45.8963 46.2755 46.6375 46.9812 47.3345 47.6818 48.0044 48.3277 48.6429 48.9458 49.2503 49.5436 49.8303 50.104 50.3853 50.654 50.9111 51.1708 205.712 51.6641 51.9054 52.1419 52.3799 52.5921 52.8237 53.0463 53.2514 53.4617 53.6615 53.875 54.0592 54.2533 54.4406 54.6148 54.8028 54.9884 55.1554 55.325 55.4991
0.00142889 8.68303 9.12408 9.57983 10.0498 10.5303 11.0311 11.5488 12.0779 12.6257 13.1892 13.7682 14.3617 14.9676 15.5884 16.2295 16.8758 17.5407 18.2134 18.8997 19.602 20.3082 21.0243 21.7508 22.4795 23.2155 23.9612 24.7065 25.4554 26.2066 26.9589 27.7049 28.4606 29.1995 29.9433 30.6823 31.4027 32.1174 32.8273 33.5292 34.2143 34.8924 35.5489 36.1946 36.8291 37.4478 38.0466 38.6372 39.2127 39.7623 40.3091 40.827 41.3391 41.8268 42.3118 42.774 43.2283 43.6672 44.094 44.4977 44.9003 45.303 45.6722 46.046 46.4028 46.7413 47.0896 47.4319 47.7497 48.0682 48.3787 48.6769 48.9768 49.2657 49.5479 49.8173 50.0942 50.3589 50.6118 50.8674 204.482 51.3527 51.5901 51.8227 52.0568 52.2653 52.493 52.712 52.9135 53.1201 53.3166 53.5264 53.7074 53.898 54.0819 54.2529 54.4376 54.6197 54.7836 54.95 55.121
0.00144544 8.68276 9.12372 9.57935 10.0492 10.5295 11.0301 11.5475 12.0763 12.6238 13.1868 13.7653 14.3582 14.9634 15.5835 16.2236 16.8689 17.5326 18.204 18.8888 19.5894 20.2938 21.008 21.7322 22.4585 23.1919 23.9347 24.677 25.4225 26.1702 26.9187 27.6607 28.4122 29.1466 29.8857 30.6199 31.3352 32.0446 32.749 33.4453 34.1245 34.7967 35.447 36.0866 36.7148 37.3271 37.9195 38.5036 39.0727 39.6158 40.1561 40.6677 41.1733 41.6549 42.1336 42.5896 43.0381 43.471 43.8919 44.29 44.6868 45.0841 45.448 45.8164 46.168 46.5015 46.8448 47.1821 47.4951 47.8089 48.1147 48.4084 48.7037 48.9883 49.266 49.5311 49.8038 50.0643 50.313 50.5646 203.255 51.042 51.2755 51.5042 51.7345 51.9394 52.1633 52.3787 52.5767 52.7795 52.9726 53.179 53.3567 53.5438 53.7245 53.8922 54.0737 54.2524 54.4133 54.5764 54.7443
0.00146218 8.68248 9.12334 9.57887 10.0486 10.5287 11.0291 11.5462 12.0747 12.6218 13.1844 13.7624 14.3546 14.9591 15.5784 16.2176 16.8618 17.5243 18.1944 18.8777 19.5767 20.2792 20.9913 21.7133 22.4372 23.1679 23.9079 24.647 25.3893 26.1334 26.8781 27.6161 28.3634 29.0933 29.8276 30.5569 31.2671 31.9712 32.6701 33.3607 34.0341 34.7003 35.3445 35.9779 36.5998 37.2058 37.7918 38.3694 38.9322 39.4687 40.0026 40.5078 41.0071 41.4826 41.955 42.4049 42.8475 43.2744 43.6896 44.0821 44.4733 44.865 45.2237 45.5869 45.9333 46.2618 46.6001 46.9324 47.2408 47.55 47.851 48.1401 48.431 48.7113 48.9845 49.2453 49.5138 49.7703 50.0149 50.2625 202.03 50.732 50.9617 51.1865 51.4131 51.6143 51.8344 52.0464 52.2408 52.44 52.6298 52.8326 53.0072 53.1907 53.3683 53.5327 53.711 53.8864 54.0442 54.2042 54.369
0.00147911 8.6822 9.12296 9.57836 10.048 10.5278 11.028 11.5449 12.0731 12.6198 13.1819 13.7594 14.351 14.9548 15.5733 16.2115 16.8546 17.5159 18.1846 18.8664 19.5637 20.2644 20.9744 21.6942 22.4156 23.1436 23.8807 24.6167 25.3556 26.0961 26.8369 27.571 28.3139 29.0393 29.769 30.4934 31.1984 31.8972 32.5906 33.2755 33.9431 34.6033 35.2414 35.8686 36.4842 37.0839 37.6634 38.2346 38.791 39.3211 39.8486 40.3474 40.8405 41.3098 41.7761 42.2199 42.6566 43.0776 43.487 43.874 44.2596 44.6459 44.9994 45.3573 45.6987 46.0222 46.3556 46.683 46.9867 47.2912 47.5876 47.8722 48.1587 48.4347 48.7035 48.9601 49.2244 49.4768 49.7174 49.961 200.809 50.4228 50.6486 50.8696 51.0925 51.2901 51.5066 51.7149 51.906 52.1015 52.288 52.4873 52.6588 52.8388 53.0133 53.1745 53.3497 53.5217 53.6765 53.8333 53.9951
0.00149624 8.6819 9.12256 9.57785 10.0473 10.527 11.0269 11.5436 12.0714 12.6177 13.1794 13.7563 14.3473 14.9504 15.568 16.2052 16.8473 17.5074 18.1747 18.8549 19.5505 20.2493 20.9572 21.6747 22.3936 23.119 23.8531 24.586 25.3214 26.0583 26.7953 27.5253 28.264 28.9849 29.7098 30.4292 31.1291 31.8226 32.5105 33.1897 33.8514 34.5056 35.1376 35.7586 36.368 36.9613 37.5345 38.0992 38.6493 39.173 39.6941 40.1865 40.6734 41.1366 41.5967 42.0345 42.4654 42.8805 43.2843 43.6658 44.0458 44.4268 44.7751 45.1278 45.4641 45.7827 46.1112 46.4337 46.7329 47.0328 47.3246 47.6047 47.8867 48.1585 48.423 48.6753 48.9356 49.184 49.4206 49.6602 199.59 50.1143 50.3363 50.5536 50.7728 50.9668 51.1796 51.3845 51.5721 51.7641 51.9473 52.1431 52.3115 52.4881 52.6595 52.8175 52.9896 53.1582 53.3102 53.4638 53.6226
0.00151356 8.68159 9.12215 9.57731 10.0466 10.5261 11.0258 11.5422 12.0697 12.6156 13.1768 13.7531 14.3435 14.9458 15.5626 16.1989 16.8398 17.4987 18.1645 18.8432 19.537 20.2339 20.9397 21.655 22.3713 23.0939 23.8251 24.5548 25.2869 26.0202 26.7532 27.4792 28.2135 28.9299 29.6499 30.3645 31.0592 31.7474 32.4297 33.1032 33.759 34.4073 35.0331 35.648 36.2511 36.8382 37.4049 37.9633 38.507 39.0243 39.5391 40.0252 40.5058 40.963 41.417 41.8488 42.274 42.6833 43.0813 43.4574 43.8319 44.2075 44.5507 44.8983 45.2295 45.5432 45.8669 46.1845 46.4793 46.7746 47.0618 47.3376 47.6152 47.8828 48.1429 48.3912 48.6474 48.8917 49.1244 49.36 198.374 49.8065 50.0248 50.2383 50.4539 50.6444 50.8536 51.055 51.2393 51.4277 51.6076 51.8 51.9654 52.1386 52.3069 52.4618 52.6307 52.7961 52.9452 53.0957 53.2516
0.00153109 8.68127 9.12173 9.57676 10.0459 10.5252 11.0247 11.5408 12.0679 12.6134 13.1741 13.7499 14.3396 14.9412 15.5571 16.1924 16.8322 17.4898 18.1542 18.8313 19.5234 20.2183 20.922 21.6349 22.3487 23.0686 23.7968 24.5233 25.2519 25.9815 26.7106 27.4325 28.1626 28.8743 29.5896 30.2992 30.9887 31.6715 32.3483 33.0161 33.666 34.3084 34.928 35.5367 36.1336 36.7144 37.2748 37.8267 38.3641 38.875 39.3836 39.8634 40.3379 40.7891 41.237 41.6628 42.0823 42.4858 42.8782 43.2489 43.6179 43.9882 44.3263 44.6688 44.9951 45.3039 45.6228 45.9356 46.2259 46.5168 46.7994 47.0708 47.3441 47.6074 47.8633 48.1075 48.3597 48.6 48.8288 49.0606 197.161 49.4995 49.7141 49.9239 50.1359 50.3229 50.5285 50.7265 50.9075 51.0923 51.2691 51.4581 51.6204 51.7902 51.9555 52.1073 52.2732 52.4354 52.5815 52.729 52.882
0.00154882 8.68094 9.12129 9.57619 10.0452 10.5243 11.0235 11.5393 12.0661 12.6112 13.1714 13.7466 14.3356 14.9365 15.5515 16.1857 16.8244 17.4807 18.1437 18.8192 19.5095 20.2025 20.904 21.6146 22.3258 23.0428 23.7681 24.4914 25.2165 25.9424 26.6676 27.3854 28.111 28.8182 29.5286 30.2333 30.9175 31.5951 32.2662 32.9283 33.5724 34.2088 34.8223 35.4249 36.0155 36.59 37.144 37.6896 38.2207 38.7253 39.2276 39.7012 40.1695 40.6147 41.0566 41.4765 41.8903 42.288 42.6748 43.0402 43.4038 43.7688 44.1019 44.4394 44.7607 45.0647 45.3789 45.6869 45.9728 46.2592 46.5373 46.8043 47.0733 47.3326 47.5842 47.8244 48.0726 48.309 48.5339 48.7618 195.951 49.1933 49.4042 49.6104 49.8187 50.0023 50.2043 50.399 50.5766 50.758 50.9316 51.1172 51.2766 51.443 51.6053 51.754 51.9169 52.0759 52.2192 52.3637 52.5138
0.00156675 8.68059 9.12083 9.5756 10.0444 10.5233 11.0223 11.5378 12.0643 12.6089 13.1686 13.7432 14.3316 14.9316 15.5457 16.179 16.8165 17.4715 18.1331 18.8069 19.4954 20.1863 20.8857 21.5939 22.3025 23.0167 23.739 24.459 25.1807 25.9029 26.624 27.3377 28.059 28.7615 29.4671 30.1668 30.8458 31.518 32.1835 32.8399 33.4781 34.1086 34.716 35.3123 35.8968 36.465 37.0127 37.5519 38.0767 38.5751 39.0711 39.5385 40.0007 40.4399 40.8758 41.2899 41.6981 42.0901 42.4713 42.8314 43.1896 43.5494 43.8775 44.21 44.5264 44.8257 45.1351 45.4384 45.7199 46.0019 46.2756 46.5383 46.803 47.0582 47.3057 47.5419 47.7861 48.0185 48.2396 48.4637 194.743 48.8878 49.0951 49.2977 49.5025 49.6826 49.8811 50.0725 50.2469 50.4248 50.5952 50.7775 50.9339 51.0971 51.2564 51.402 51.5619 51.7178 51.8583 51.9998 52.1471
0.00158489 8.68024 9.12037 9.575 10.0436 10.5223 11.0211 11.5362 12.0623 12.6065 13.1658 13.7397 14.3274 14.9267 15.5399 16.172 16.8084 17.4621 18.1222 18.7944 19.481 20.17 20.8671 21.5729 22.2789 22.9903 23.7095 24.4263 25.1444 25.8628 26.58 27.2895 28.0064 28.7043 29.405 30.0997 30.7735 31.4402 32.1002 32.7509 33.3832 34.0077 34.609 35.1992 35.7774 36.3393 36.8808 37.4137 37.9322 38.4243 38.9141 39.3753 39.8314 40.2648 40.6948 41.103 41.5056 41.892 42.2676 42.6224 42.9753 43.33 43.6531 43.9806 44.2923 44.5868 44.8916 45.1902 45.4674 45.7449 46.0142 46.2727 46.5331 46.7843 47.0276 47.2599 47.5003 47.7287 47.946 48.1664 193.539 48.5831 48.7868 48.9858 49.1871 49.3638 49.5589 49.7469 49.9181 50.0926 50.2599 50.4389 50.5923 50.7523 50.9087 51.0513 51.2082 51.361 51.4987 51.6373 51.7818
0.00160325 8.67987 9.11988 9.57437 10.0428 10.5213 11.0198 11.5346 12.0604 12.6041 13.1628 13.7362 14.3232 14.9217 15.5339 16.165 16.8001 17.4526 18.1111 18.7816 19.4664 20.1534 20.8483 21.5517 22.255 22.9635 23.6796 24.3931 25.1076 25.8223 26.5355 27.2408 27.9533 28.6465 29.3423 30.032 30.7005 31.3619 32.0163 32.6613 33.2877 33.9062 34.5014 35.0855 35.6575 36.2131 36.7483 37.2749 37.7871 38.2731 38.7566 39.2118 39.6618 40.0893 40.5134 40.9158 41.3128 41.6936 42.0638 42.4133 42.761 43.1106 43.4287 43.7514 44.0582 44.3481 44.6482 44.9422 45.2151 45.4883 45.7531 46.0075 46.2637 46.5108 46.75 46.9785 47.215 47.4395 47.6531 47.8698 192.338 48.2792 48.4794 48.6748 48.8726 49.046 49.2376 49.4224 49.5904 49.7615 49.9257 50.1014 50.2519 50.4087 50.5622 50.7018 50.8558 51.0055 51.1404 51.2762 51.4179
0.00162181 8.67949 9.11938 9.57373 10.042 10.5203 11.0185 11.533 12.0584 12.6016 13.1598 13.7326 14.3189 14.9165 15.5278 16.1578 16.7918 17.4429 18.0999 18.7687 19.4516 20.1365 20.8291 21.5301 22.2307 22.9363 23.6493 24.3595 25.0705 25.7814 26.4904 27.1915 27.8996 28.5882 29.2791 29.9637 30.6269 31.2829 31.9317 32.571 33.1915 33.8041 34.3931 34.9711 35.5369 36.0863 36.6152 37.1356 37.6415 38.1213 38.5987 39.0478 39.4918 39.9134 40.3317 40.7284 41.1199 41.4951 41.8598 42.2042 42.5467 42.8911 43.2043 43.5222 43.8243 44.1095 44.405 44.6944 44.9631 45.232 45.4925 45.7427 45.9947 46.2379 46.473 46.6976 46.9303 47.151 47.3609 47.5739 191.139 47.9761 48.1727 48.3647 48.559 48.7291 48.9174 49.0988 49.2637 49.4315 49.5926 49.7651 49.9127 50.0664 50.2169 50.3536 50.5047 50.6514 50.7836 50.9165 51.0554
0.00164059 8.6791 9.11887 9.57307 10.0412 10.5192 11.0171 11.5313 12.0563 12.5991 13.1568 13.7289 14.3144 14.9113 15.5216 16.1505 16.7832 17.4329 18.0884 18.7555 19.4365 20.1193 20.8097 21.5082 22.2061 22.9088 23.6187 24.3255 25.0329 25.7399 26.4449 27.1418 27.8454 28.5293 29.2153 29.8948 30.5528 31.2033 31.8465 32.48 33.0947 33.7013 34.2843 34.8561 35.4158 35.9589 36.4815 36.9957 37.4953 37.9691 38.4403 38.8834 39.3214 39.7372 40.1497 40.5407 40.9267 41.2965 41.6558 41.9949 42.3323 42.6716 42.98 43.2931 43.5905 43.8711 44.1621 44.447 44.7114 44.976 45.2322 45.4783 45.7261 45.9654 46.1965 46.4174 46.6463 46.8631 47.0693 47.2787 189.944 47.6737 47.8669 48.0555 48.2463 48.4131 48.598 48.7763 48.938 49.1025 49.2606 49.4299 49.5747 49.7252 49.8729 50.0067 50.1549 50.2986 50.4281 50.5582 50.6944
0.00165959 8.67869 9.11834 9.57238 10.0403 10.5181 11.0157 11.5296 12.0542 12.5965 13.1536 13.7251 14.3099 14.9059 15.5152 16.1431 16.7745 17.4228 18.0768 18.7421 19.4212 20.1019 20.79 21.4859 22.1812 22.8808 23.5876 24.291 24.9948 25.698 26.3989 27.0915 27.7907 28.4698 29.1509 29.8254 30.478 31.1231 31.7607 32.3885 32.9973 33.5979 34.1748 34.7405 35.294 35.8309 36.3473 36.8552 37.3487 37.8164 38.2815 38.7186 39.1507 39.5607 39.9674 40.3528 40.7332 41.0976 41.4515 41.7856 42.1179 42.4522 42.7557 43.0641 43.3569 43.6328 43.9194 44.1998 44.46 44.7203 44.9723 45.2144 45.4581 45.6934 45.9206 46.1377 46.3629 46.5758 46.7785 46.9842 188.752 47.3722 47.5619 47.7471 47.9345 48.0982 48.2797 48.4548 48.6134 48.7747 48.9298 49.0959 49.2378 49.3853 49.5301 49.661 49.8064 49.9472 50.074 50.2014 50.3349
0.0016788 8.67828 9.11779 9.57168 10.0394 10.5169 11.0143 11.5279 12.052 12.5939 13.1504 13.7212 14.3053 14.9004 15.5087 16.1354 16.7657 17.4126 18.0649 18.7284 19.4056 20.0842 20.77 21.4634 22.1559 22.8525 23.5561 24.2561 24.9563 25.6557 26.3524 27.0408 27.7354 28.4098 29.086 29.7553 30.4026 31.0423 31.6743 32.2963 32.8992 33.4939 34.0647 34.6243 35.1717 35.7023 36.2125 36.7142 37.2015 37.6632 38.1222 38.5534 38.9796 39.3838 39.7848 40.1646 40.5396 40.8987 41.2472 41.5762 41.9034 42.2328 42.5315 42.8352 43.1234 43.3948 43.6769 43.9529 44.2089 44.4651 44.7129 44.9509 45.1905 45.4219 45.6452 45.8587 46.0801 46.2892 46.4883 46.6905 187.563 47.0715 47.2578 47.4396 47.6237 47.7841 47.9623 48.1343 48.2898 48.4479 48.6001 48.7631 48.9021 49.0467 49.1886 49.3166 49.4592 49.5972 49.7213 49.846 49.9767
0.00169824 8.67784 9.11723 9.57096 10.0385 10.5158 11.0128 11.526 12.0498 12.5912 13.1472 13.7173 14.3006 14.8948 15.5021 16.1277 16.7566 17.4021 18.0529 18.7146 19.3898 20.0662 20.7496 21.4405 22.1303 22.8239 23.5243 24.2208 24.9173 25.6128 26.3054 26.9895 27.6796 28.3492 29.0205 29.6847 30.3266 30.9608 31.5872 32.2035 32.8006 33.3892 33.954 34.5075 35.0487 35.5732 36.0772 36.5727 37.0539 37.5096 37.9625 38.3878 38.8081 39.2066 39.602 39.9762 40.3458 40.6995 41.0428 41.3667 41.689 42.0134 42.3074 42.6064 42.8901 43.157 43.4347 43.7062 43.9581 44.2102 44.4538 44.6878 44.9233 45.151 45.3704 45.5802 45.798 46.0033 46.1988 46.3976 186.377 46.7715 46.9545 47.133 47.3138 47.4711 47.646 47.8148 47.9673 48.1223 48.2715 48.4314 48.5676 48.7092 48.8484 48.9736 49.1133 49.2486 49.37 49.492 49.62
0.00171791 8.6774 9.11665 9.57021 10.0375 10.5146 11.0113 11.5242 12.0475 12.5884 13.1438 13.7132 14.2958 14.8891 15.4954 16.1198 16.7474 17.3914 18.0406 18.7005 19.3737 20.048 20.729 21.4173 22.1043 22.7948 23.492 24.1851 24.8779 25.5695 26.2579 26.9376 27.6232 28.288 28.9544 29.6134 30.25 30.8788 31.4995 32.1101 32.7013 33.284 33.8427 34.3901 34.9252 35.4435 35.9414 36.4307 36.9057 37.3555 37.8023 38.2218 38.6363 39.0291 39.4189 39.7876 40.1517 40.5003 40.8383 41.1572 41.4745 41.794 42.0834 42.3778 42.6569 42.9194 43.1927 43.4599 43.7076 43.9556 44.1951 44.4252 44.6567 44.8806 45.0962 45.3023 45.5165 45.7181 45.91 46.1054 185.194 46.4724 46.652 46.8273 47.0048 47.159 47.3306 47.4963 47.6459 47.7977 47.944 48.1009 48.2343 48.3731 48.5094 48.6318 48.7688 48.9013 49.02 49.1394 49.2648
0.0017378 8.67693 9.11605 9.56944 10.0365 10.5134 11.0098 11.5223 12.0452 12.5855 13.1404 13.7091 14.2909 14.8833 15.4885 16.1117 16.7381 17.3806 18.0281 18.6862 19.3574 20.0294 20.708 21.3937 22.0779 22.7654 23.4593 24.1489 24.838 25.5257 26.2099 26.8853 27.5663 28.2263 28.8877 29.5416 30.1729 30.7961 31.4113 32.016 32.6014 33.1781 33.7308 34.2721 34.8011 35.3133 35.805 36.2881 36.7571 37.201 37.6418 38.0555 38.4641 38.8513 39.2355 39.5988 39.9575 40.3009 40.6337 40.9476 41.2601 41.5747 41.8594 42.1493 42.4239 42.682 42.951 43.2139 43.4575 43.7014 43.9368 44.1631 44.3905 44.6107 44.8225 45.0251 45.2356 45.4335 45.6219 45.8139 184.014 46.1742 46.3505 46.5225 46.6968 46.8478 47.0162 47.1789 47.3255 47.4743 47.6177 47.7716 47.9022 48.0381 48.1716 48.2914 48.4255 48.5554 48.6715 48.7882 48.911
0.00175792 8.67646 9.11543 9.56865 10.0355 10.5121 11.0082 11.5203 12.0428 12.5826 13.1368 13.7049 14.2859 14.8773 15.4815 16.1035 16.7285 17.3696 18.0154 18.6716 19.3408 20.0106 20.6868 21.3699 22.0512 22.7356 23.4262 24.1123 24.7976 25.4814 26.1614 26.8324 27.5088 28.164 28.8204 29.4691 30.0951 30.7128 31.3224 31.9214 32.5008 33.0716 33.6183 34.1536 34.6764 35.1825 35.6681 36.1451 36.608 37.046 37.4808 37.8888 38.2916 38.6732 39.0519 39.4098 39.7632 40.1014 40.429 40.738 41.0456 41.3555 41.6356 41.9209 42.191 42.4448 42.7095 42.9682 43.2078 43.4476 43.679 43.9014 44.1249 44.3414 44.5494 44.7485 44.9554 45.1497 45.3345 45.5232 182.837 45.8768 46.0498 46.2185 46.3897 46.5377 46.7029 46.8625 47.0061 47.1519 47.2925 47.4435 47.5713 47.7044 47.8352 47.9522 48.0836 48.2109 48.3243 48.4385 48.5587
0.00177828 8.67596 9.11479 9.56783 10.0345 10.5108 11.0066 11.5183 12.0403 12.5797 13.1333 13.7006 14.2807 14.8713 15.4743 16.0952 16.7188 17.3583 18.0025 18.6568 19.324 19.9915 20.6652 21.3456 22.0241 22.7054 23.3928 24.0753 24.7568 25.4366 26.1124 26.779 27.4508 28.1012 28.7526 29.3961 30.0167 30.6289 31.2329 31.8261 32.3997 32.9645 33.5052 34.0344 34.5512 35.0511 35.5306 36.0015 36.4585 36.8906 37.3194 37.7217 38.1188 38.4948 38.8681 39.2206 39.5686 39.9017 40.2243 40.5284 40.8312 41.1363 41.4118 41.6927 41.9584 42.2079 42.4684 42.7229 42.9584 43.1943 43.4216 43.6403 43.8597 44.0726 44.2769 44.4724 44.6758 44.8665 45.0479 45.2333 181.664 45.5802 45.7499 45.9155 46.0835 46.2285 46.3905 46.5471 46.6879 46.8307 46.9685 47.1165 47.2416 47.3719 47.5 47.6144 47.743 47.8677 47.9785 48.0901 48.2078
