# T (GeV) | dN/dT_i (GeV^{-1})

19.4523 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.798e-05 5.962e-05 0.0001051 0.0001729 0.0002736 0.0004177 0.0006226 0.00094363 0.00131293 0.00172544 0.0022068 0.00274045 0.00333724 0.0039777 0.00473324 0.00553296 0.00640227 0.00736544 0.00844957 0.00957985 0.0107875 0.0120874 0.0134322 0.0148523 0.016331 0.017789 0.0193678 0.020877 0.0224787 0.0240369 0.0256935 0.0272626 0.0288725 0.03056 0.0321172 0.0338524 0.0354574 0.0370575 0.0387813 0.0404765 0.0421705 0.0438605 0.0456549 0.0473508 0.0490447 0.0508825 0.0526696 0.0544618 0.0563161 0.0582167 0.0600916 0.0620232 0.0639039 0.0658132 0.0678613 0.069816
19.6775 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.38e-05 5.341e-05 9.593e-05 0.0001591 0.0002528 0.000387 0.0005777 0.000879572 0.00123627 0.00163945 0.0021036 0.00262065 0.00320079 0.00382249 0.00455957 0.00533967 0.00618466 0.00713035 0.00818361 0.00928986 0.0104701 0.0117463 0.0130688 0.0144639 0.0159214 0.0173574 0.0189198 0.0204128 0.0219879 0.0235372 0.0251719 0.0267263 0.0283155 0.0299846 0.0315351 0.0332542 0.0348388 0.0364322 0.0381341 0.0398163 0.0414825 0.0431678 0.0449469 0.0466233 0.0483029 0.0501082 0.0518809 0.0536615 0.0555056 0.0573768 0.0592471 0.0611484 0.0630214 0.0649209 0.0669122 0.0688779
19.9054 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.991e-05 4.764e-05 8.736e-05 0.0001462 0.0002335 0.0003585 0.000536 0.000818377 0.00116218 0.00155664 0.00200396 0.0025049 0.00306799 0.00367361 0.00439081 0.00515103 0.00597349 0.00690178 0.00792471 0.00900713 0.0101602 0.011413 0.0127127 0.0140836 0.0155178 0.0169339 0.0184804 0.0199558 0.0215036 0.0230472 0.0246562 0.0261977 0.0277662 0.0294166 0.0309612 0.0326627 0.034227 0.0358155 0.0374944 0.0391635 0.0408026 0.0424827 0.0442463 0.0459032 0.0475692 0.0493423 0.0511066 0.0528691 0.0547015 0.0565467 0.0584107 0.0602832 0.0621493 0.0640382 0.0659732 0.0679491
20.1359 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.629e-05 4.228e-05 7.938e-05 0.0001343 0.0002156 0.0003319 0.0004972 0.000760242 0.00109106 0.00147682 0.00190784 0.0023932 0.00293931 0.00352982 0.0042269 0.00496721 0.00576852 0.0066773 0.00767261 0.00873173 0.0098578 0.0110873 0.0123641 0.0137112 0.0151208 0.0165184 0.0180483 0.0195062 0.0210269 0.0225652 0.024147 0.0256772 0.0272246 0.0288577 0.0303959 0.0320773 0.0336213 0.0352065 0.0368618 0.0385182 0.0401311 0.0418048 0.0435524 0.0451905 0.0468439 0.0485856 0.0503427 0.0520852 0.053906 0.0557252 0.0575809 0.0594289 0.0612868 0.0631614 0.0650477 0.0670296
20.369 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.294e-05 3.728e-05 7.196e-05 0.0001231 0.0001989 0.0003073 0.0004611 0.0007059 0.00102569 0.00139959 0.00181525 0.00228551 0.00281487 0.00339079 0.00406774 0.00478851 0.00556971 0.00645835 0.00742714 0.00846396 0.0095639 0.0107691 0.0120229 0.0133465 0.0147305 0.0161106 0.0176229 0.0190639 0.0205582 0.0220905 0.0236445 0.0251642 0.0266905 0.0283067 0.0298388 0.031498 0.0330218 0.0346042 0.0362355 0.0378804 0.0394694 0.0411323 0.0428639 0.0444849 0.0461269 0.0478386 0.0495884 0.0513099 0.0531199 0.0549118 0.0567587 0.0585847 0.060434 0.0622915 0.064142 0.0661203
20.6049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.811e-06 3.264e-05 6.507e-05 0.0001128 0.0001834 0.0002843 0.0004275 0.0006555 0.000963618 0.00132468 0.00172617 0.00218201 0.00269515 0.00325561 0.00391322 0.00461491 0.00537688 0.00624507 0.00718816 0.00820298 0.00927751 0.0104582 0.0116893 0.0129891 0.0143475 0.0157098 0.0172011 0.0186283 0.0200994 0.0216223 0.0231491 0.0246586 0.0261638 0.027763 0.0292893 0.0309256 0.0324292 0.0340092 0.035616 0.03725 0.0388169 0.0404654 0.0421773 0.0437855 0.0454179 0.0471036 0.0488426 0.0505433 0.0523437 0.0541065 0.0559445 0.0577502 0.0595906 0.0614295 0.0632498 0.0652203
20.8435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.832e-05 5.864e-05 0.0001032 0.000169 0.000263 0.0003963 0.0006084 0.000904449 0.00125224 0.00164036 0.00208236 0.00258019 0.0031238 0.00376291 0.00444648 0.00518988 0.00603745 0.00695544 0.00794841 0.00899815 0.0101545 0.0113629 0.0126392 0.0139717 0.0153165 0.0167842 0.0181991 0.0196501 0.0211577 0.0226611 0.0241602 0.0256437 0.0272263 0.028747 0.0303603 0.031844 0.0334211 0.0350035 0.0366268 0.038173 0.039806 0.0414969 0.0430927 0.0447173 0.0463795 0.0481022 0.0497855 0.0515801 0.053306 0.0551383 0.056925 0.0587561 0.0605755 0.0623706 0.0643295
21.0848 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.43e-05 5.268e-05 9.425e-05 0.0001556 0.0002431 0.0003673 0.0005645 0.000847776 0.00118217 0.00155763 0.00198641 0.0024694 0.00299623 0.00361695 0.00428306 0.00500849 0.00583617 0.00672834 0.0076996 0.00872544 0.00985764 0.0110434 0.0122966 0.013603 0.014931 0.0163735 0.0177764 0.0192089 0.0206987 0.0221805 0.0236685 0.0251297 0.0266941 0.0282105 0.0298027 0.0312665 0.0328397 0.0343977 0.0360103 0.0375374 0.0391547 0.0408237 0.0424071 0.0440251 0.0456656 0.0473702 0.0490365 0.050826 0.0525137 0.0543394 0.0561078 0.0579299 0.0597294 0.0615031 0.0634476
21.329 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.057e-05 4.713e-05 8.593e-05 0.0001431 0.0002247 0.0003403 0.0005236 0.0007918 0.00111406 0.00147776 0.00189398 0.00236256 0.002873 0.00347537 0.00412447 0.00483238 0.00564027 0.0065068 0.00745513 0.00845749 0.00956713 0.0107303 0.0119613 0.0132414 0.0145533 0.0159695 0.0173601 0.0187753 0.0202457 0.0217071 0.0231837 0.0246232 0.0261684 0.0276798 0.029253 0.0306971 0.0322638 0.0337978 0.0353996 0.036909 0.0385136 0.0401589 0.041729 0.0433413 0.0449618 0.0466469 0.0482965 0.0500807 0.0517308 0.0535489 0.0552996 0.057112 0.0588911 0.060645 0.0625731
21.576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.71e-05 4.197e-05 7.821e-05 0.0001315 0.0002075 0.0003151 0.0004856 0.0007365 0.00104777 0.00140045 0.00180466 0.00225923 0.00275459 0.00333812 0.00397056 0.00466121 0.00544927 0.00629111 0.00721633 0.00819561 0.00928268 0.0104232 0.0116329 0.0128867 0.0141844 0.0155743 0.0169495 0.0183474 0.0197989 0.0212409 0.0227056 0.0241244 0.0256502 0.0271558 0.0287107 0.0301361 0.0316946 0.0332049 0.0347942 0.0362881 0.0378827 0.039506 0.0410583 0.0426668 0.0442676 0.0459329 0.0475652 0.0493432 0.0509584 0.0527673 0.0545007 0.0563022 0.0580608 0.0597985 0.0617072
21.8258 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.388e-05 3.717e-05 7.101e-05 0.0001207 0.0001915 0.0002918 0.0004504 0.0006837 0.000983763 0.00132582 0.00171856 0.00215917 0.00264113 0.00320492 0.00382081 0.00449427 0.00526273 0.00608125 0.00698329 0.00794022 0.00900448 0.0101228 0.0113116 0.0125391 0.0138233 0.0151869 0.0165443 0.0179256 0.019359 0.0207819 0.0222339 0.0236345 0.0251401 0.0266385 0.0281756 0.0295837 0.0311321 0.0326194 0.0341957 0.0356756 0.0372604 0.0388613 0.0403955 0.0420007 0.0435828 0.0452293 0.0468426 0.0486109 0.050202 0.0519951 0.0537112 0.0554997 0.0572383 0.0589636 0.0608504
22.0785 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.088e-05 3.271e-05 6.431e-05 0.0001107 0.0001767 0.0002701 0.0004177 0.0006337 0.000922156 0.00125375 0.00163555 0.00206256 0.00253181 0.00307592 0.00367532 0.00433097 0.00507839 0.00587723 0.00675615 0.0076915 0.00873239 0.0098293 0.0109972 0.0121986 0.0134694 0.0148066 0.0161453 0.0175107 0.0189256 0.0203299 0.021768 0.0231542 0.024641 0.0261277 0.0276475 0.0290407 0.0305763 0.0320415 0.0336046 0.0350715 0.0366464 0.0382246 0.0397412 0.0413423 0.0429073 0.044535 0.0461292 0.0478859 0.0494573 0.051234 0.0529321 0.0547034 0.0564226 0.0581408 0.0600028
22.3342 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.071e-06 2.855e-05 5.81e-05 0.0001013 0.0001629 0.0002499 0.0003873 0.0005872 0.00086318 0.00118403 0.0015555 0.0019693 0.00242632 0.00295118 0.00353426 0.00417198 0.00489798 0.00567897 0.00653519 0.00745075 0.00846575 0.00954306 0.0106897 0.0118653 0.0131224 0.014433 0.0157528 0.0171029 0.0184987 0.0198849 0.0213086 0.0226818 0.024151 0.0256237 0.0271263 0.0285077 0.0300272 0.0314725 0.033022 0.0344769 0.0360393 0.0375945 0.0390959 0.0406911 0.0422408 0.0438497 0.045425 0.0471683 0.0487231 0.0504828 0.0521626 0.0539146 0.0556145 0.0573313 0.0591649
22.5928 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.469e-05 5.231e-05 9.265e-05 0.00015 0.0002311 0.000359 0.000545 0.00080717 0.00111646 0.00147808 0.00187926 0.00232398 0.00283071 0.0033976 0.00401732 0.00472195 0.00548629 0.00632013 0.0072168 0.00820439 0.00926422 0.0103888 0.0115397 0.0127811 0.0140645 0.0153671 0.0167031 0.0180782 0.0194471 0.0208557 0.0222171 0.0236693 0.0251264 0.026612 0.0279835 0.0294851 0.0309115 0.0324485 0.0338913 0.0354391 0.0369684 0.0384611 0.0400448 0.0415825 0.0431731 0.0447306 0.0464583 0.0479985 0.0497414 0.0514022 0.0531336 0.0548151 0.0565329 0.0583364
22.8544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.11e-05 4.692e-05 8.457e-05 0.0001381 0.0002136 0.0003327 0.0005057 0.000753807 0.00105124 0.00140336 0.0017923 0.00222444 0.0027148 0.00326555 0.00386694 0.00455057 0.00529907 0.00611089 0.0069892 0.00794923 0.00899196 0.0100944 0.0112212 0.0124459 0.0137017 0.0149883 0.0163111 0.0176638 0.0190157 0.0204093 0.0217588 0.0231955 0.024636 0.0261046 0.027468 0.0289503 0.0303582 0.0318831 0.0333142 0.0348464 0.03635 0.0378365 0.0394045 0.0409325 0.0425043 0.0440462 0.0457563 0.0472796 0.0490097 0.0506506 0.0523604 0.0540249 0.0557447 0.0575172
23.1191 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.776e-05 4.192e-05 7.707e-05 0.0001269 0.0001973 0.0003082 0.0004693 0.00070308 0.000988331 0.00133123 0.00170834 0.00212802 0.00260311 0.00313789 0.00372081 0.00438481 0.0051171 0.00590742 0.00676758 0.00770055 0.00872597 0.00980633 0.0109097 0.0121168 0.0133458 0.0146164 0.0159261 0.0172558 0.0185911 0.0199697 0.0213062 0.0227278 0.0241523 0.0256035 0.026961 0.028423 0.0298125 0.0313256 0.0327453 0.0342614 0.0357399 0.0372214 0.0387707 0.0402907 0.0418442 0.0433705 0.0450616 0.0465692 0.0482876 0.0499061 0.0515951 0.053246 0.0549655 0.0567072
23.3868 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.465e-05 3.727e-05 7.008e-05 0.0001166 0.0001822 0.0002854 0.0004353 0.000654969 0.000927604 0.00126158 0.00162724 0.00203462 0.00249539 0.00301429 0.003579 0.00422412 0.00494024 0.00570959 0.0065507 0.00745933 0.0084654 0.00952407 0.0106048 0.0117936 0.0129969 0.0142513 0.0155476 0.0168546 0.0181736 0.0195366 0.0208607 0.0222672 0.0236755 0.0251089 0.0264624 0.0279035 0.0292733 0.0307753 0.0321836 0.0336845 0.0351397 0.0366158 0.0381435 0.0396568 0.0411929 0.0427031 0.044374 0.0458679 0.0475748 0.0491697 0.0508382 0.0524773 0.0541931 0.0559067
23.6576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.177e-05 3.294e-05 6.358e-05 0.000107 0.0001682 0.0002642 0.0004037 0.0006094 0.000868915 0.00119413 0.00154865 0.00194399 0.00239144 0.00289454 0.00344151 0.00406842 0.00476837 0.00551736 0.00633915 0.00722581 0.00820982 0.00924695 0.0103054 0.0114755 0.0126565 0.013893 0.0151747 0.0164602 0.0177633 0.0191101 0.0204226 0.021814 0.0232055 0.0246211 0.0259711 0.0273916 0.0287419 0.030232 0.0316295 0.0331156 0.0345525 0.0360203 0.0375229 0.0390297 0.0405506 0.0420423 0.043693 0.0451762 0.0468709 0.0484418 0.0500903 0.051718 0.053429 0.0551151
23.9315 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.088e-06 2.891e-05 5.755e-05 9.806e-05 0.0001551 0.0002445 0.0003744 0.0005664 0.000812594 0.00112892 0.00147245 0.00185598 0.00229076 0.00277793 0.00330832 0.00391771 0.00460129 0.00533065 0.00613296 0.00699884 0.00795995 0.00897566 0.0100121 0.0111632 0.0123242 0.0135414 0.0148072 0.0160733 0.0173605 0.0186898 0.019993 0.0213682 0.0227425 0.0241402 0.0254866 0.0268875 0.0282186 0.0296963 0.0310833 0.0325538 0.0339748 0.035434 0.036909 0.03841 0.039918 0.0413878 0.0430166 0.0444968 0.0461756 0.0477222 0.0493517 0.0509675 0.052673 0.0543324
24.2086 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.584e-06 2.517e-05 5.192e-05 8.974e-05 0.0001429 0.0002262 0.000347 0.0005259 0.000758733 0.00106583 0.00139884 0.00177078 0.00219345 0.00266461 0.00317942 0.00377209 0.00443853 0.00514935 0.00593204 0.00677808 0.00771584 0.00871021 0.00972522 0.0108568 0.0119991 0.0131967 0.0144459 0.0156933 0.0169651 0.0182756 0.0195728 0.0209309 0.0222863 0.0236668 0.0250071 0.0263912 0.0277036 0.0291682 0.030545 0.0319988 0.0334057 0.0348562 0.0363019 0.0377979 0.039294 0.0407413 0.0423475 0.043827 0.0454882 0.0470111 0.0486234 0.0502239 0.0519249 0.0535582
24.4889 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.168e-05 4.67e-05 8.202e-05 0.0001316 0.0002091 0.0003217 0.000488 0.000707429 0.00100476 0.00132779 0.00168837 0.00209946 0.0025548 0.00305483 0.00363136 0.00428001 0.00497337 0.00573593 0.00656257 0.00747761 0.00845067 0.00944487 0.0105565 0.0116811 0.0128591 0.014091 0.0153202 0.0165773 0.0178679 0.0191596 0.020501 0.0218369 0.0232006 0.0245316 0.0259034 0.0271986 0.028648 0.0300154 0.0314495 0.0328442 0.0342862 0.0357018 0.0371934 0.0386783 0.0401032 0.0416861 0.0431655 0.0448086 0.0463085 0.0479046 0.0494882 0.0511844 0.0527915
24.7725 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.844e-05 4.184e-05 7.483e-05 0.0001211 0.0001933 0.000298 0.0004525 0.000659414 0.000944691 0.00125937 0.00160869 0.00200868 0.00244849 0.00293454 0.0034954 0.00412591 0.00480251 0.00554493 0.00635189 0.00724528 0.00819712 0.00917162 0.0102626 0.0113694 0.0125291 0.0137428 0.0149537 0.016197 0.0174671 0.0187529 0.0200777 0.0213943 0.0227411 0.0240616 0.0254229 0.026702 0.0281357 0.0294938 0.0309056 0.0322877 0.0337221 0.0351078 0.0365968 0.0380702 0.0394752 0.0410335 0.0425116 0.0441364 0.0456144 0.0471954 0.0487609 0.0504512 0.0520331
25.0594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.544e-05 3.732e-05 6.813e-05 0.0001113 0.0001785 0.0002761 0.0004195 0.00061423 0.000886642 0.00119352 0.0015317 0.00192095 0.0023458 0.00281863 0.0033641 0.00397618 0.00463657 0.00535908 0.00614683 0.00701864 0.00794936 0.00890502 0.00997503 0.0110642 0.0122068 0.0134014 0.0145938 0.0158251 0.0170734 0.0183506 0.0196607 0.0209587 0.0222881 0.0235972 0.0249492 0.0262133 0.0276308 0.0289792 0.030368 0.0317388 0.0331642 0.0345209 0.0360079 0.0374687 0.0388573 0.0403918 0.0418607 0.0434712 0.0449286 0.0464961 0.0480423 0.0497252 0.0512829
25.3495 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.264e-05 3.312e-05 6.192e-05 0.0001022 0.0001648 0.0002556 0.0003891 0.000571703 0.000830837 0.00113 0.00145748 0.00183614 0.00224658 0.00270713 0.00323746 0.00383072 0.00447527 0.0051784 0.00594742 0.00679761 0.00770731 0.00864478 0.00969366 0.0107654 0.0118912 0.0130661 0.0142402 0.015461 0.0166874 0.0179515 0.0192481 0.0205301 0.0218403 0.0231387 0.0244815 0.0257322 0.0271332 0.028471 0.0298367 0.0311975 0.0326131 0.0339418 0.0354264 0.0368744 0.0382477 0.0397591 0.041216 0.0428107 0.0442507 0.045807 0.0473331 0.0490058 0.0505409
25.6431 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.004e-05 2.921e-05 5.613e-05 9.376e-05 0.0001521 0.0002366 0.0003609 0.000531759 0.000777496 0.00106866 0.00138602 0.00175414 0.00215068 0.0025997 0.00311514 0.00368947 0.00431808 0.00500305 0.00575403 0.00658188 0.00747072 0.00839068 0.00941851 0.0104729 0.011582 0.0127367 0.0138928 0.0151039 0.0163084 0.0175578 0.0188407 0.0201084 0.021398 0.0226861 0.0240183 0.0252568 0.0266425 0.0279664 0.0293116 0.0306644 0.0320688 0.0333709 0.0348522 0.036287 0.0376457 0.0391352 0.0405784 0.0421567 0.0435812 0.0451272 0.046633 0.0482921 0.0498067
25.94 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.614e-06 2.557e-05 5.075e-05 8.588e-05 0.0001402 0.000219 0.0003346 0.00049431 0.000728042 0.00100894 0.00131745 0.00167476 0.00205796 0.00249614 0.00299687 0.00355237 0.00416533 0.00483279 0.00556667 0.00637133 0.00723904 0.00814185 0.00914925 0.0101859 0.0112781 0.0124123 0.0135513 0.0147534 0.015936 0.01717 0.0184387 0.0196932 0.020962 0.0222394 0.0235607 0.0247885 0.0261584 0.0274666 0.0287927 0.0301407 0.0315319 0.0328095 0.0342848 0.0357063 0.0370491 0.0385198 0.0399483 0.0415096 0.0429201 0.0444562 0.0459415 0.047585 0.0490807
26.2404 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.219e-05 4.575e-05 7.857e-05 0.0001292 0.0002025 0.0003102 0.000459261 0.000681621 0.000950785 0.00125177 0.00159728 0.00196789 0.00239619 0.00288238 0.00341933 0.00401693 0.00466753 0.00538466 0.0061662 0.00701304 0.00789874 0.00888619 0.00990483 0.0109789 0.012093 0.0132143 0.0144084 0.0155698 0.0167893 0.0180419 0.0192841 0.0205326 0.0217987 0.0231088 0.0243275 0.0256808 0.0269728 0.0282803 0.0296246 0.0310018 0.0322572 0.0337243 0.0351314 0.0364577 0.0379125 0.0393277 0.0408694 0.0422677 0.0437934 0.0452586 0.0468846 0.0483628
26.5442 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.904e-05 4.11e-05 7.176e-05 0.000119 0.0001872 0.0002874 0.0004263 0.000637789 0.000894766 0.00118865 0.00152212 0.00188066 0.00229959 0.00277089 0.00328996 0.00387278 0.00450712 0.0052077 0.00596649 0.00679291 0.0076616 0.00862948 0.00962977 0.0106855 0.0117795 0.012883 0.0140688 0.0152091 0.0164165 0.0176496 0.0188802 0.0201106 0.0213637 0.0226622 0.0238738 0.0252096 0.0264852 0.0277747 0.0291157 0.0304774 0.0317143 0.0331708 0.0345631 0.0358729 0.0373134 0.0387151 0.0402373 0.0416245 0.043138 0.044583 0.0461911 0.0476531
26.8516 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.612e-05 3.676e-05 6.543e-05 0.0001094 0.000173 0.0002663 0.0003956 0.000596348 0.000841041 0.00112791 0.00144949 0.00179653 0.00220631 0.00266268 0.0031643 0.00373265 0.00435123 0.00503503 0.0057723 0.00657904 0.00743047 0.00837919 0.0093608 0.0103979 0.0114721 0.0125577 0.0137347 0.0148546 0.0160498 0.0172625 0.0184817 0.019696 0.0209342 0.0222203 0.023429 0.0247441 0.0260054 0.0272759 0.028613 0.0299581 0.0311808 0.0326244 0.0340013 0.0352951 0.0367227 0.0381101 0.0396124 0.0409899 0.0424901 0.0439152 0.045504 0.0469506
27.1625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.34e-05 3.274e-05 5.954e-05 0.0001005 0.0001598 0.0002467 0.000367 0.000557079 0.000790239 0.00106915 0.00137944 0.00171559 0.00211617 0.00255764 0.00304261 0.00359665 0.00419995 0.00486626 0.00558362 0.00637226 0.00720585 0.00813646 0.00909838 0.0101168 0.0111715 0.0122386 0.0134056 0.0145066 0.0156886 0.0168808 0.018089 0.019288 0.0205112 0.0217841 0.0229911 0.0242837 0.0255328 0.026784 0.0281146 0.0294405 0.0306587 0.0320855 0.0334461 0.0347251 0.0361401 0.0375125 0.0389946 0.0403636 0.0418492 0.043256 0.0448241 0.0462566
27.477 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.087e-05 2.9e-05 5.407e-05 9.229e-05 0.0001475 0.0002284 0.0003403 0.0005188 0.000742444 0.00101215 0.00131244 0.00163836 0.00202882 0.00245562 0.00292497 0.00346472 0.00405324 0.00470197 0.00540015 0.00617131 0.00698732 0.00790005 0.00884212 0.00984221 0.0108775 0.0119266 0.0130803 0.0141651 0.0153317 0.0165048 0.0177019 0.0188862 0.0200949 0.021354 0.0225593 0.0238296 0.0250669 0.0262993 0.0276225 0.0289261 0.0301463 0.0315534 0.0328972 0.0341629 0.0355656 0.0369205 0.0383835 0.0397452 0.0412144 0.0426056 0.0441517 0.0455712
27.7952 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.523e-06 2.551e-05 4.897e-05 8.461e-05 0.0001361 0.0002114 0.0003156 0.0004821 0.000697048 0.00095723 0.00124811 0.00156451 0.00194394 0.00235591 0.00281173 0.0033368 0.003911 0.00454214 0.00522172 0.00597583 0.00677454 0.00766937 0.00859158 0.00957334 0.0105896 0.011621 0.0127592 0.0138307 0.0149778 0.0161345 0.0173204 0.0184894 0.0196863 0.0209302 0.0221328 0.0233818 0.0246074 0.0258219 0.0271367 0.0284172 0.0296426 0.0310277 0.0323549 0.0336078 0.0349988 0.0363356 0.037777 0.0391341 0.040584 0.0419651 0.0434872 0.0448948
