# x | dN/dx_i

0.0134896 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 812.916 821.245 810.676 794.615 776.735 759.726 743.03 727.564 713.259 700.934 689.701 679.87 670.196 662.349 655.262 648.734 642.789 637.415 632.609 628.609 624.774 620.927 617.733 614.967 612.486 609.969 607.536 605.554 603.74 601.985 600.528 599.156 597.776 596.616 595.325 594.225 593.629 592.622 592.189 591.488 590.698 590.249 589.777 589.223 588.917 588.501 588.114 587.495 587.402 587.363 586.837 586.79 586.954
0.0136458 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 796.763 805.032 794.698 779.008 761.472 744.851 728.464 713.327 699.297 687.216 676.265 666.649 657.151 649.53 642.589 636.218 630.409 625.21 620.552 616.585 612.867 609.105 606.022 603.337 600.928 598.417 596.095 594.199 592.419 590.7 589.287 587.961 586.595 585.472 584.216 583.181 582.593 581.619 581.192 580.535 579.717 579.32 578.875 578.342 578.009 577.602 577.232 576.617 576.524 576.511 576.011 575.957 576.216
0.0138038 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 780.877 789.087 778.982 763.657 746.464 730.223 714.144 699.331 685.576 673.734 663.06 653.655 644.329 636.931 630.132 623.921 618.245 613.21 608.699 604.761 601.154 597.492 594.507 591.903 589.558 587.06 584.85 583.036 581.287 579.605 578.23 576.954 575.602 574.518 573.296 572.326 571.745 570.806 570.378 569.764 568.923 568.566 568.156 567.641 567.278 566.875 566.532 565.927 565.825 565.84 565.368 565.306 565.65
0.0139637 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 765.258 773.399 763.527 748.558 731.704 715.83 700.059 685.555 672.087 660.483 650.073 640.887 631.736 624.532 617.876 611.84 606.294 601.403 597.034 593.131 589.631 586.077 583.19 580.658 578.37 575.895 573.789 572.056 570.336 568.694 567.348 566.126 564.796 563.742 562.559 561.655 561.08 560.169 559.735 559.174 558.315 557.979 557.613 557.114 556.723 556.316 556.024 555.431 555.309 555.341 554.897 554.833 555.24
0.0141254 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 749.901 757.962 748.326 733.702 717.189 701.658 686.212 672.01 658.82 647.459 637.294 628.341 619.365 612.342 605.81 599.971 594.551 589.778 585.541 581.694 578.296 574.853 572.072 569.593 567.356 564.921 562.899 561.249 559.558 557.959 556.628 555.474 554.174 553.138 551.998 551.163 550.592 549.699 549.253 548.762 547.895 547.553 547.244 546.759 546.346 545.923 545.714 545.134 544.978 545.008 544.589 544.537 544.97
0.0142889 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 734.801 742.78 733.379 719.09 702.918 687.72 672.598 658.695 645.784 634.662 624.733 616.011 607.21 600.359 593.948 588.31 583.014 578.348 574.236 570.453 567.151 563.825 561.145 558.714 556.522 554.137 552.192 550.621 548.958 547.405 546.085 545 543.734 542.713 541.617 540.847 540.281 539.403 538.943 538.523 537.656 537.291 537.047 536.572 536.14 535.7 535.584 535.017 534.824 534.844 534.451 534.414 534.857
0.0144544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 719.951 727.847 718.68 704.721 688.888 674.013 659.213 645.61 632.974 622.09 612.388 603.892 595.267 588.583 582.293 576.851 571.679 567.112 563.119 559.406 556.195 552.991 550.406 548.019 545.868 543.543 541.668 540.171 538.536 537.029 535.719 534.702 533.472 532.466 531.415 530.701 530.143 529.28 528.804 528.453 527.593 527.193 527.019 526.551 526.102 525.647 525.626 525.074 524.846 524.849 524.483 524.458 524.901
0.0146218 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 705.334 713.153 704.219 690.586 675.09 660.533 646.042 632.756 620.388 609.736 600.257 591.969 583.516 577.004 570.845 565.583 560.541 556.072 552.191 548.551 545.423 542.351 539.847 537.506 535.391 533.135 531.327 529.894 528.288 526.826 525.533 524.574 523.382 522.397 521.388 520.712 520.166 519.325 518.833 518.543 517.7 517.25 517.151 516.684 516.22 515.763 515.826 515.288 515.037 515.015 514.681 514.661 515.096
0.0147911 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 690.956 698.694 689.985 676.674 661.522 647.277 633.091 620.125 608.021 597.594 588.339 580.229 571.968 565.625 559.607 554.506 549.591 545.226 541.45 537.886 534.834 531.9 529.46 527.17 525.088 522.909 521.166 519.784 518.21 516.792 515.527 514.613 513.456 512.503 511.53 510.869 510.348 509.534 509.027 508.781 507.966 507.455 507.439 506.962 506.485 506.046 506.169 505.643 505.391 505.337 505.04 505.012 505.442
0.0149624 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 676.819 684.475 675.99 662.993 648.183 634.245 620.36 607.712 595.872 585.667 576.63 568.688 560.624 554.443 548.571 543.619 538.832 534.571 530.891 527.411 524.43 521.634 519.248 517.012 514.96 512.865 511.182 509.843 508.303 506.928 505.698 504.82 503.698 502.781 501.845 501.187 500.692 499.909 499.388 499.18 498.4 497.821 497.888 497.398 496.911 496.498 496.669 496.155 495.911 495.822 495.563 495.522 495.941
0.0151356 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 662.921 670.494 662.234 649.542 635.07 621.437 607.847 595.509 583.936 573.953 565.127 557.345 549.484 543.456 537.735 532.918 528.261 524.104 520.511 517.122 514.208 511.547 509.21 507.028 505.004 502.999 501.37 500.069 498.566 497.234 496.043 495.191 494.108 493.227 492.33 491.666 491.197 490.447 489.913 489.737 488.999 488.352 488.493 487.993 487.499 487.118 487.327 486.825 486.596 486.469 486.245 486.187 486.596
0.0153109 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 649.25 656.743 648.721 636.317 622.173 608.846 595.546 583.492 572.205 562.448 553.824 546.202 538.551 532.652 527.09 522.385 517.868 513.817 510.298 507.015 504.168 501.631 499.341 497.213 495.216 493.307 491.72 490.456 488.996 487.706 486.559 485.719 484.68 483.835 482.982 482.308 481.862 481.148 480.6 480.454 479.762 479.054 479.253 478.751 478.251 477.907 478.143 477.653 477.442 477.281 477.083 477.007 477.407
0.0154882 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 635.811 643.221 635.451 623.312 609.488 596.469 583.457 571.674 560.669 551.149 542.713 535.26 527.817 522.035 516.627 512.029 507.646 503.704 500.241 497.088 494.306 491.874 489.634 487.562 485.591 483.781 482.225 480.997 479.591 478.339 477.24 476.401 475.411 474.598 473.799 473.116 472.683 472.006 471.443 471.329 470.688 469.933 470.164 469.674 469.17 468.862 469.115 468.639 468.445 468.258 468.07 467.978 468.374
0.0156675 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 622.606 629.931 622.414 610.53 597.022 584.307 571.577 560.057 549.337 540.052 531.8 524.512 517.277 511.608 506.356 501.851 497.603 493.772 490.357 487.337 484.622 482.284 480.092 478.077 476.133 474.424 472.891 471.699 470.347 469.135 468.089 467.242 466.302 465.519 464.776 464.082 463.657 463.022 462.446 462.358 461.771 460.976 461.225 460.752 460.25 459.98 460.239 459.777 459.602 459.392 459.211 459.1 459.494
0.0158489 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 609.631 616.871 609.605 597.971 584.774 572.359 559.904 548.642 538.207 529.152 521.08 513.955 506.923 501.369 496.274 491.852 487.737 484.017 480.648 477.759 475.112 472.858 470.715 468.758 466.84 465.23 463.718 462.561 461.261 460.093 459.103 458.243 457.35 456.595 455.91 455.202 454.78 454.192 453.607 453.538 453.006 452.183 452.433 451.98 451.487 451.257 451.508 451.063 450.911 450.679 450.505 450.373 450.765
0.0160325 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 596.888 604.038 597.014 585.631 572.746 560.619 548.419 537.429 527.277 518.437 510.551 503.579 496.733 491.318 486.383 482.027 478.047 474.44 471.12 468.343 465.772 463.591 461.496 459.6 457.711 456.193 454.703 453.583 452.326 451.208 450.279 449.404 448.552 447.823 447.192 446.47 446.039 445.509 444.926 444.862 444.382 443.546 443.776 443.346 442.875 442.687 442.912 442.489 442.362 442.108 441.953 441.791 442.182
0.0162181 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 584.371 591.429 584.628 573.504 560.934 549.085 537.134 526.414 516.547 507.897 500.208 493.377 486.718 481.45 476.683 472.378 468.53 465.038 461.779 459.087 456.599 454.478 452.431 450.599 448.742 447.307 445.844 444.765 443.533 442.478 441.615 440.724 439.901 439.198 438.613 437.875 437.432 436.968 436.401 436.321 435.889 435.06 435.253 434.836 434.408 434.262 434.44 434.047 433.949 433.668 433.554 433.35 433.742
0.0164059 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 572.073 579.045 572.457 561.593 549.333 537.754 526.05 515.594 506.009 497.543 490.05 483.357 476.883 471.763 467.163 462.904 459.185 455.806 452.611 449.995 447.591 445.522 443.524 441.758 439.935 438.573 437.139 436.101 434.891 433.902 433.106 432.198 431.4 430.72 430.178 429.429 428.971 428.574 428.026 427.925 427.537 426.726 426.873 426.468 426.09 425.985 426.107 425.744 425.675 425.373 425.302 425.053 425.447
0.0165959 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 559.988 566.884 560.502 549.895 537.939 526.624 515.166 504.964 495.658 487.373 480.074 473.517 467.226 462.252 457.817 453.602 450.008 446.74 443.612 441.063 438.747 436.719 434.778 433.074 431.289 429.987 428.587 427.589 426.4 425.475 424.745 423.822 423.046 422.386 421.885 421.131 420.658 420.326 419.798 419.674 419.323 418.542 418.637 418.246 417.921 417.851 417.914 417.582 417.538 417.224 417.193 416.901 417.296
0.016788 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 548.091 554.945 548.758 538.408 526.74 515.687 504.488 494.508 485.483 477.39 470.275 463.858 457.753 452.905 448.635 444.472 440.996 437.829 434.771 432.289 430.058 428.063 426.191 424.546 422.801 421.539 420.185 419.221 418.063 417.191 416.523 415.584 414.832 414.192 413.729 412.983 412.503 412.224 411.706 411.57 411.245 410.504 410.549 410.174 409.901 409.852 409.866 409.56 409.53 409.225 409.219 408.893 409.289
0.0169824 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 536.396 543.224 537.223 527.127 515.731 504.935 494.008 484.235 475.472 467.593 460.645 454.377 448.457 443.726 439.604 435.51 432.142 429.064 426.078 423.669 421.522 419.549 417.765 416.171 414.47 413.219 411.927 410.987 409.881 409.044 408.43 407.483 406.752 406.13 405.703 404.986 404.505 404.266 403.741 403.613 403.3 402.608 402.61 402.258 402.029 401.981 401.964 401.677 401.644 401.379 401.372 401.025 401.422
0.0171791 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 524.908 531.716 525.896 516.051 504.918 494.374 483.722 474.146 465.636 457.974 451.188 445.071 439.332 434.714 430.732 426.715 423.448 420.453 417.542 415.205 413.141 411.184 409.494 407.946 406.292 405.041 403.815 402.898 401.845 401.038 400.472 399.524 398.815 398.206 397.812 397.133 396.653 396.449 395.913 395.797 395.488 394.85 394.813 394.486 394.297 394.242 394.203 393.93 393.889 393.673 393.657 393.297 393.692
0.017378 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 513.628 520.413 514.773 505.177 494.299 484 473.625 464.242 455.975 448.529 441.902 435.935 430.373 425.866 422.014 418.084 414.913 411.994 409.162 406.894 404.911 402.969 401.376 399.869 398.263 397.008 395.847 394.953 393.952 393.172 392.646 391.708 391.019 390.418 390.053 389.424 388.942 388.77 388.222 388.121 387.81 387.225 387.157 386.855 386.7 386.635 386.581 386.317 386.266 386.101 386.073 385.707 386.094
0.0175792 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 502.565 509.302 503.849 494.499 483.867 473.808 463.704 454.522 446.486 439.245 432.781 426.962 421.564 417.177 413.445 409.612 406.531 403.683 400.935 398.733 396.831 394.906 393.404 391.931 390.375 389.124 388.017 387.154 386.193 385.441 384.944 384.035 383.368 382.763 382.42 381.853 381.359 381.222 380.667 380.579 380.262 379.722 379.633 379.357 379.226 379.153 379.095 378.831 378.777 378.65 378.616 378.251 378.617
0.0177828 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 491.707 498.378 493.117 484.006 473.62 463.792 453.963 444.984 437.168 430.113 423.822 418.143 412.912 408.645 405.018 401.295 398.298 395.515 392.86 390.719 388.896 386.997 385.575 384.125 382.619 381.392 380.322 379.5 378.559 377.841 377.36 376.503 375.862 375.237 374.908 374.416 373.899 373.798 373.25 373.164 372.841 372.33 372.24 371.983 371.864 371.791 371.739 371.467 371.424 371.306 371.28 370.924 371.25
0.0179887 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 481.049 487.648 482.579 473.705 463.56 453.956 444.401 435.626 428.019 421.144 415.025 409.485 404.417 400.268 396.736 393.131 390.215 387.494 384.933 382.853 381.104 379.234 377.887 376.459 375.002 373.805 372.765 371.987 371.06 370.376 369.901 369.108 368.493 367.843 367.525 367.113 366.572 366.503 365.964 365.879 365.549 365.062 364.98 364.742 364.626 364.555 364.515 364.231 364.2 364.086 364.07 363.727 364.008
0.018197 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 470.583 477.111 472.233 463.591 453.681 444.299 435.013 426.444 419.035 412.339 406.388 400.988 396.078 392.043 388.597 385.115 382.28 379.617 377.151 375.13 373.451 371.615 370.337 368.932 367.52 366.36 365.346 364.61 363.695 363.046 362.567 361.847 361.256 360.582 360.271 359.94 359.378 359.337 358.807 358.724 358.387 357.92 357.851 357.634 357.513 357.445 357.422 357.122 357.102 356.988 356.984 356.658 356.891
0.0184077 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 460.284 466.765 462.074 453.663 443.978 434.817 425.791 417.433 410.21 403.698 397.907 392.648 387.891 383.958 380.595 377.23 374.487 371.882 369.506 367.547 365.926 364.132 362.918 361.546 360.171 359.051 358.066 357.361 356.464 355.849 355.354 354.709 354.141 353.45 353.148 352.89 352.318 352.296 351.772 351.694 351.354 350.903 350.849 350.66 350.525 350.46 350.454 350.14 350.125 350.015 350.021 349.711 349.904
0.0186209 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 450.166 456.608 452.096 443.912 434.447 425.505 416.736 408.592 401.536 395.222 389.576 384.464 379.855 376.017 372.722 369.484 366.833 364.286 361.989 360.099 358.525 356.777 355.623 354.301 352.95 351.875 350.924 350.235 349.367 348.783 348.261 347.694 347.138 346.446 346.155 345.958 345.391 345.379 344.85 344.784 344.448 344.013 343.973 343.821 343.663 343.598 343.609 343.284 343.261 343.167 343.178 342.881 343.048
0.0188365 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 440.236 446.636 442.299 434.34 425.093 416.368 407.848 399.918 393.022 386.905 381.399 376.435 371.966 368.221 364.989 361.877 359.319 356.829 354.608 352.789 351.255 349.559 348.456 347.189 345.859 344.832 343.915 343.237 342.399 341.85 341.292 340.803 340.257 339.572 339.291 339.146 338.591 338.583 338.052 337.998 337.667 337.247 337.221 337.108 336.923 336.858 336.887 336.551 336.517 336.439 336.456 336.172 336.316
