# T(GeV) | N_i

13.4577 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 1.43046e-05 7.36695e-05 0.000192925 0.000417867 0.000763436 0.00131593 0.00215313 0.00346276 0.00517226 0.00739515 0.0103034 0.0138594 0.0182472 0.0234612 0.0296714 0.0368238 0.0453506 0.0552273 0.0664325 0.0792164 0.0938047 0.110135 0.128252 0.148478 0.170958 0.195391 0.221815 0.250929 0.282138 0.315395 0.351595 0.389799 0.43089 0.473717 0.519177 0.567618 0.618378 0.671968 0.727403 0.785776 0.848453 0.912506 0.979174 1.04974 1.12185 1.19827 1.27668 1.35908 1.44441 1.53296 1.62523 1.72144 1.82034 1.92266 2.03004 2.14067 2.2562 2.37439 2.49816 2.62462 2.75519 2.89132 3.03319 3.17752 3.32815 13.9268 3.64237 3.80756 3.97712 4.15336 4.33447 4.52159 4.71278 4.90966 5.11454 5.32447 5.54107 5.76319 5.9925 6.22696 6.46851 6.72043 6.97618 7.23903 7.50795 7.78585
13.6135 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 9.47065e-06 6.12356e-05 0.000170127 0.00037774 0.000700012 0.001217 0.00200149 0.00324453 0.00487805 0.0070125 0.00982424 0.0132673 0.0175253 0.0225965 0.0286471 0.0356227 0.0439496 0.0536046 0.0645782 0.077104 0.0914147 0.107454 0.125255 0.145158 0.167313 0.191397 0.217472 0.246227 0.277083 0.309968 0.345807 0.383652 0.42437 0.466822 0.511918 0.559983 0.610385 0.663588 0.71866 0.776661 0.838949 0.902622 0.96892 1.03907 1.1108 1.18681 1.26482 1.34681 1.43172 1.51985 1.61169 1.70751 1.80595 1.90783 2.01476 2.12495 2.24003 2.35777 2.48108 2.60708 2.73718 2.87284 3.01423 3.15807 3.30821 13.8451 3.62143 3.78611 3.95518 4.13092 4.31152 4.49811 4.6888 4.88517 5.08949 5.29889 5.51497 5.73655 5.96533 6.19924 6.44023 6.69157 6.94679 7.20907 7.47742 7.75474
13.7711 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 5.50293e-06 5.0097e-05 0.000149177 0.000340475 0.000640788 0.00112434 0.00185955 0.00303689 0.00459654 0.00664372 0.00936092 0.0126934 0.0168243 0.0217552 0.0276496 0.0344513 0.0425807 0.0520169 0.0627625 0.0750346 0.0890685 0.104819 0.122308 0.141891 0.16372 0.187455 0.213183 0.241579 0.272083 0.304596 0.340072 0.377557 0.417901 0.459978 0.504713 0.552397 0.602443 0.655258 0.709965 0.767592 0.829495 0.892784 0.958713 1.02845 1.09979 1.17539 1.25301 1.33459 1.41908 1.50679 1.5982 1.6936 1.7916 1.89304 1.99952 2.10927 2.2239 2.3412 2.46402 2.58957 2.71919 2.85438 2.9953 3.13863 3.28828 13.7635 3.6005 3.76467 3.93326 4.10849 4.28858 4.47464 4.66482 4.86067 5.06443 5.27331 5.48887 5.7099 5.93816 6.1715 6.41193 6.6627 6.91738 7.17909 7.44687 7.72361
13.9306 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 2.35833e-06 4.018e-05 0.000129993 0.000305919 0.000585518 0.00103756 0.00172675 0.00283937 0.00432762 0.0062885 0.00891309 0.0121372 0.016144 0.0209367 0.0266782 0.0333088 0.0412435 0.0504638 0.0609848 0.0730074 0.0867664 0.102229 0.119411 0.138674 0.160179 0.183564 0.208949 0.236986 0.267138 0.299278 0.33439 0.371514 0.411482 0.453185 0.497559 0.544862 0.594552 0.646979 0.701319 0.758571 0.82009 0.882993 0.948553 1.01786 1.08883 1.16401 1.24124 1.32241 1.40647 1.49376 1.58474 1.67974 1.77729 1.87829 1.98432 2.09362 2.2078 2.32465 2.447 2.57209 2.70123 2.83595 2.97639 3.11922 3.26838 13.682 3.57959 3.74325 3.91135 4.08608 4.26565 4.45118 4.64085 4.83618 5.03938 5.24774 5.46277 5.68325 5.91097 6.14375 6.38362 6.6338 6.88796 7.14908 7.4163 7.69245
14.0919 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 3.14258e-05 0.000112459 0.000273916 0.000533996 0.000956338 0.00160222 0.00265163 0.00407101 0.00594652 0.00848056 0.0115985 0.0154839 0.0201407 0.0257326 0.0321948 0.0399375 0.048945 0.0592445 0.0710219 0.0845084 0.0996838 0.116562 0.135509 0.15669 0.179725 0.204769 0.232447 0.262247 0.294015 0.328761 0.365524 0.405115 0.446443 0.490459 0.537377 0.586711 0.638751 0.692722 0.749596 0.810735 0.87325 0.938441 1.00732 1.07791 1.15268 1.2295 1.31027 1.3939 1.48078 1.57132 1.66591 1.76302 1.86357 1.96915 2.07801 2.19173 2.30814 2.43 2.55464 2.6833 2.81755 2.9575 3.09983 3.24849 13.6005 3.55871 3.72185 3.88945 4.06368 4.24273 4.42773 4.61689 4.81169 5.01434 5.22217 5.43665 5.65659 5.88378 6.11599 6.35529 6.60489 6.85851 7.11906 7.38571 7.66127
14.2551 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 2.37695e-05 9.64873e-05 0.000244315 0.000485989 0.000880379 0.00148545 0.00247334 0.00382639 0.00561757 0.00806301 0.0110767 0.0148438 0.019367 0.0248121 0.031109 0.0386624 0.0474599 0.0575411 0.0690773 0.082294 0.0971834 0.113762 0.132395 0.153252 0.175938 0.200644 0.227963 0.257411 0.288807 0.323187 0.359586 0.398799 0.439755 0.483413 0.529943 0.578922 0.630574 0.684175 0.740668 0.80143 0.863556 0.928376 0.99682 1.06703 1.14139 1.21781 1.29817 1.38138 1.46784 1.55795 1.65211 1.74879 1.84889 1.95403 2.06244 2.1757 2.29166 2.41304 2.53723 2.6654 2.79918 2.93865 3.08046 3.22863 13.5191 3.53784 3.70047 3.86757 4.04129 4.21983 4.40429 4.59293 4.78721 4.98931 5.1966 5.41054 5.62994 5.85659 6.08823 6.32696 6.57597 6.82905 7.08902 7.3551 7.63007
14.4202 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1.7152e-05 8.19961e-05 0.00021698 0.000441289 0.000809335 0.00137598 0.00230422 0.00359335 0.00530144 0.00766016 0.0105716 0.0142233 0.0186151 0.023916 0.0300511 0.0374173 0.0460082 0.0558742 0.067173 0.080123 0.0947274 0.11101 0.129331 0.149865 0.172203 0.196573 0.223533 0.252628 0.283654 0.317667 0.353701 0.392536 0.433119 0.476421 0.522562 0.571182 0.622449 0.675676 0.73179 0.792174 0.853909 0.918357 0.986363 1.0562 1.13015 1.20616 1.28612 1.3689 1.45495 1.54462 1.63836 1.7346 1.83426 1.93894 2.0469 2.1597 2.27521 2.39611 2.51985 2.64753 2.78084 2.91981 3.06112 3.2088 13.4378 3.51699 3.67912 3.8457 4.01892 4.19694 4.38086 4.56899 4.76273 4.96428 5.17103 5.38442 5.60328 5.82939 6.06046 6.29861 6.54704 6.79957 7.05896 7.32447 7.59885
14.5871 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1.15148e-05 6.89017e-05 0.000191783 0.000399712 0.000742928 0.00127341 0.00214403 0.00337115 0.00499812 0.00727173 0.0100828 0.0136221 0.0178846 0.0230438 0.0290207 0.0362018 0.0445897 0.0542434 0.0653083 0.0779948 0.0923153 0.108306 0.126317 0.146529 0.16852 0.192557 0.219158 0.247901 0.278556 0.312204 0.347869 0.386326 0.426537 0.469484 0.515234 0.563494 0.614377 0.667228 0.72296 0.782968 0.844311 0.908385 0.975951 1.04542 1.11896 1.19455 1.27411 1.35646 1.4421 1.53133 1.62464 1.72045 1.81966 1.92389 2.0314 2.14374 2.2588 2.37921 2.50251 2.62969 2.76254 2.90101 3.04181 3.18898 13.3566 3.49616 3.65778 3.82386 3.99657 4.17406 4.35744 4.54505 4.73826 4.93926 5.14548 5.3583 5.57662 5.80218 6.03268 6.27025 6.51809 6.77007 7.02888 7.29381 7.56761
14.756 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 6.8073e-06 5.71252e-05 0.000168609 0.000361082 0.000680921 0.00117731 0.00199291 0.0031593 0.00470757 0.00689749 0.00961009 0.0130397 0.0171751 0.022195 0.0280172 0.0350154 0.0432039 0.052648 0.0634826 0.0759089 0.089947 0.105649 0.123354 0.143244 0.164889 0.188594 0.214837 0.243228 0.273513 0.306795 0.342091 0.38017 0.42001 0.4626 0.507959 0.555855 0.606356 0.658829 0.71418 0.77381 0.834761 0.898459 0.965588 1.03468 1.10781 1.18299 1.26215 1.34407 1.42929 1.51809 1.61097 1.70634 1.80511 1.90888 2.01595 2.12781 2.24242 2.36234 2.4852 2.61188 2.74426 2.88223 3.02252 3.16919 13.2755 3.47536 3.63647 3.80203 3.97423 4.1512 4.33404 4.52112 4.7138 4.91425 5.11993 5.33218 5.54996 5.77497 6.00489 6.24189 6.48914 6.74057 6.99878 7.26314 7.53634
14.9269 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 2.98159e-06 4.65981e-05 0.000147336 0.000325217 0.000623031 0.00108732 0.00185081 0.00295738 0.00442966 0.00653718 0.00915306 0.0124758 0.0164858 0.0213692 0.0270397 0.0338576 0.0418505 0.0510877 0.0616951 0.0738649 0.0876222 0.10304 0.120441 0.14001 0.161309 0.184687 0.210569 0.23861 0.268526 0.301442 0.336367 0.374067 0.413538 0.455771 0.500738 0.548268 0.598389 0.65048 0.70545 0.764702 0.82526 0.888579 0.955273 1.02398 1.09671 1.17147 1.25023 1.33172 1.41652 1.5049 1.59733 1.69227 1.7906 1.89391 2.00053 2.11192 2.22607 2.34551 2.46793 2.59412 2.72601 2.86348 3.00326 3.14943 13.1945 3.45457 3.61519 3.78021 3.95191 4.12836 4.31066 4.49721 4.68935 4.88924 5.09438 5.30606 5.5233 5.74775 5.9771 6.21351 6.46017 6.71105 6.96867 7.23245 7.50506
15.0998 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 3.72524e-05 0.000127856 0.000291979 0.000569017 0.00100307 0.0017175 0.00276502 0.00416421 0.00619053 0.00871142 0.01193 0.0158162 0.0205659 0.0260875 0.0327285 0.0405292 0.049562 0.0599453 0.0718622 0.0853407 0.100478 0.117578 0.136827 0.157782 0.180833 0.206356 0.234046 0.263594 0.296144 0.330697 0.368019 0.407122 0.448994 0.493571 0.540733 0.590473 0.642183 0.696771 0.755643 0.815806 0.878746 0.945008 1.01334 1.08566 1.15999 1.23835 1.31942 1.4038 1.49175 1.58373 1.67825 1.77613 1.87898 1.98515 2.09608 2.20977 2.32872 2.45069 2.57638 2.70779 2.84476 2.98403 3.12969 13.1136 3.43381 3.59392 3.75842 3.92961 4.10553 4.28729 4.47331 4.6649 4.86425 5.06885 5.27995 5.49664 5.72054 5.9493 6.18514 6.4312 6.68152 6.93855 7.20175 7.47376
15.2746 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 2.90223e-05 0.000110074 0.000261206 0.000518661 0.000924233 0.00159266 0.00258197 0.00391106 0.00585731 0.00828487 0.0114018 0.0151659 0.0197848 0.0251599 0.0316278 0.0392397 0.0480704 0.0582327 0.0699004 0.0831027 0.0979627 0.114763 0.133695 0.154307 0.177033 0.202196 0.229538 0.258718 0.290902 0.325082 0.362026 0.400762 0.442271 0.486457 0.53325 0.58261 0.633938 0.688142 0.746633 0.806401 0.86896 0.934793 1.00274 1.07465 1.14857 1.22652 1.30717 1.39112 1.47864 1.57018 1.66427 1.7617 1.8641 1.96981 2.08027 2.1935 2.31195 2.43348 2.55868 2.6896 2.82606 2.96484 3.10999 13.0328 3.41307 3.57269 3.73665 3.90733 4.08271 4.26393 4.44942 4.64047 4.83926 5.04332 5.25384 5.46999 5.69333 5.9215 6.15675 6.40222 6.65198 6.90841 7.17103 7.44244
15.4515 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 2.18502e-05 9.39047e-05 0.000232747 0.000471755 0.000850495 0.00147589 0.00240839 0.00366998 0.00553733 0.00787306 0.0108907 0.0145345 0.0190252 0.0242564 0.0305549 0.0379816 0.0466126 0.0565567 0.0679789 0.0809081 0.0954937 0.111996 0.130612 0.150885 0.173287 0.198091 0.225086 0.253897 0.285716 0.319522 0.356089 0.394459 0.4356 0.479397 0.525819 0.5748 0.625746 0.679565 0.737672 0.797045 0.859221 0.924629 0.992193 1.06369 1.13719 1.21474 1.29496 1.37849 1.46559 1.55667 1.65033 1.74731 1.84925 1.95451 2.0645 2.17726 2.29523 2.41632 2.54102 2.67144 2.80739 2.94567 3.09031 12.9521 3.39236 3.55148 3.7149 3.88506 4.05991 4.24059 4.42555 4.61605 4.81429 5.0178 5.22773 5.44334 5.66611 5.89369 6.12837 6.37324 6.62244 6.87827 7.1403 7.4111
15.6304 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1.5681e-05 7.92494e-05 0.000206482 0.000428098 0.000781557 0.0013666 0.00224406 0.00344071 0.00523036 0.00747569 0.010396 0.0139219 0.0182869 0.0233769 0.0295095 0.0367545 0.0451878 0.0549166 0.0660972 0.0787569 0.0930705 0.109277 0.12758 0.147515 0.169594 0.19404 0.220689 0.249133 0.280586 0.314018 0.350207 0.388212 0.428983 0.472392 0.518441 0.567043 0.617607 0.671039 0.728761 0.787737 0.84953 0.914516 0.981695 1.05278 1.12585 1.20301 1.2828 1.3659 1.45258 1.5432 1.63643 1.73297 1.83445 1.93925 2.04878 2.16107 2.27854 2.39918 2.5234 2.65332 2.78876 2.92654 3.07066 12.8715 3.37167 3.53029 3.69317 3.86281 4.03713 4.21726 4.40169 4.59164 4.78933 4.99229 5.20164 5.41669 5.6389 5.86589 6.09998 6.34425 6.59288 6.84812 7.10956 7.37975
15.8114 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1.04594e-05 6.60261e-05 0.000182301 0.000387502 0.000717142 0.00126421 0.00208876 0.00322292 0.0049361 0.00709245 0.00991716 0.0133277 0.0175695 0.0225209 0.0284908 0.0355581 0.0437956 0.053312 0.0642547 0.0766486 0.0906928 0.106605 0.124597 0.144198 0.165956 0.190045 0.216348 0.244425 0.275512 0.30857 0.344381 0.382022 0.422419 0.465441 0.511115 0.55934 0.609521 0.662565 0.7199 0.778479 0.839887 0.904456 0.971246 1.04191 1.11457 1.19132 1.27069 1.35335 1.43961 1.52978 1.62258 1.71867 1.81968 1.92404 2.03309 2.14492 2.26189 2.38209 2.50581 2.63522 2.77015 2.90743 3.05104 12.7911 3.35101 3.50913 3.67146 3.84059 4.01437 4.19395 4.37784 4.56725 4.76438 4.96679 5.17555 5.39005 5.6117 5.83809 6.07159 6.31526 6.56331 6.81796 7.0788 7.34838
15.9945 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 6.13491e-06 5.41602e-05 0.000160075 0.000349804 0.00065698 0.0011683 0.00194224 0.00301616 0.00465429 0.00672307 0.00945383 0.0127516 0.0168724 0.021688 0.0274982 0.0343919 0.0424352 0.0517424 0.0624509 0.0745829 0.0883603 0.10398 0.121663 0.140934 0.16237 0.186105 0.212063 0.239773 0.270496 0.303179 0.338612 0.375888 0.41591 0.458545 0.503843 0.55169 0.60149 0.654144 0.71109 0.769272 0.830293 0.89445 0.960847 1.03109 1.10334 1.17968 1.25863 1.34086 1.4267 1.51641 1.60878 1.70441 1.80496 1.90887 2.01745 2.1288 2.24528 2.36503 2.48825 2.61715 2.75157 2.88837 3.03146 12.7107 3.33037 3.48799 3.64979 3.81838 3.99163 4.17066 4.35401 4.54287 4.73944 4.9413 5.14947 5.36342 5.58449 5.8103 6.0432 6.28627 6.53374 6.78779 7.04804 7.317
16.1797 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 2.66227e-06 4.35738e-05 0.000139683 0.000314818 0.000600825 0.00107847 0.00180421 0.00281975 0.00438467 0.0063673 0.00900566 0.0121931 0.0161953 0.020878 0.0265312 0.0332555 0.0411063 0.0502072 0.0606853 0.0725595 0.0860725 0.101402 0.11878 0.137721 0.158837 0.18222 0.207833 0.235178 0.265536 0.297846 0.3329 0.369811 0.409455 0.451703 0.496624 0.544094 0.593512 0.645775 0.70233 0.760116 0.820748 0.884497 0.950499 1.02032 1.09215 1.16808 1.24662 1.32841 1.41383 1.50308 1.59501 1.6902 1.79029 1.89374 2.00184 2.11273 2.22871 2.34801 2.47073 2.59912 2.73303 2.86933 3.01191 12.6305 3.30977 3.46688 3.62814 3.7962 3.9689 4.14738 4.33019 4.51851 4.71451 4.91582 5.12341 5.33679 5.55729 5.78251 6.01482 6.25729 6.50416 6.75762 7.01726 7.28561
16.367 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 3.41968e-05 0.000121038 0.000282388 0.00054846 0.000994405 0.00167439 0.00263326 0.00412691 0.00602492 0.00857263 0.0116517 0.0155379 0.0200903 0.0255893 0.0321481 0.0398082 0.048706 0.0589573 0.0705779 0.083829 0.0988705 0.115945 0.134561 0.155357 0.17839 0.203659 0.23064 0.260632 0.29257 0.327244 0.36379 0.403054 0.444917 0.489459 0.536553 0.585589 0.637459 0.693621 0.751011 0.811254 0.874598 0.940202 1.0096 1.08102 1.15654 1.23466 1.31601 1.40101 1.4898 1.58129 1.67603 1.77565 1.87865 1.98628 2.0967 2.21218 2.33103 2.45325 2.58112 2.71452 2.85034 2.99239 12.5504 3.2892 3.4458 3.60652 3.77404 3.94621 4.12412 4.3064 4.49416 4.68959 4.89035 5.09735 5.31017 5.5301 5.75472 5.98644 6.2283 6.47457 6.72745 6.98648 7.2542
16.5566 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 2.59697e-05 0.000104036 0.000252387 0.00049964 0.000915754 0.00155241 0.00245631 0.00388061 0.00569569 0.00815443 0.0111272 0.0148999 0.0193246 0.024672 0.0310692 0.0385409 0.047238 0.0572662 0.0686377 0.0816293 0.0963852 0.113159 0.131452 0.151929 0.174616 0.19954 0.226159 0.255785 0.287351 0.321645 0.357826 0.396708 0.438186 0.48235 0.529065 0.57772 0.629197 0.684964 0.741957 0.80181 0.864752 0.929955 0.99893 1.06994 1.14504 1.22274 1.30365 1.38824 1.47656 1.56762 1.66191 1.76106 1.8636 1.97077 2.0807 2.1957 2.31409 2.43581 2.56315 2.69604 2.83137 2.97291 12.4704 3.26866 3.42474 3.58493 3.7519 3.92353 4.10089 4.28262 4.46984 4.66469 4.8649 5.07131 5.28356 5.50291 5.72694 5.95807 6.19932 6.44498 6.69727 6.9557 7.22278
16.7483 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 1.88283e-05 8.85875e-05 0.000224664 0.000454184 0.000842173 0.00143794 0.00228855 0.00364529 0.00537942 0.00775072 0.0106191 0.0142808 0.0185803 0.0237791 0.0300179 0.037304 0.0458029 0.0556117 0.0667384 0.0794726 0.0939455 0.110422 0.128394 0.148553 0.170896 0.195476 0.221736 0.250994 0.282189 0.316103 0.351918 0.390418 0.431509 0.475296 0.52163 0.569906 0.620988 0.67636 0.732956 0.792417 0.854959 0.919761 0.988306 1.05891 1.13359 1.21088 1.29134 1.37551 1.46337 1.55399 1.64783 1.74652 1.8486 1.95529 2.06475 2.17925 2.29718 2.4184 2.54522 2.67759 2.81245 2.95347 12.3905 3.24816 3.40371 3.56337 3.72979 3.90088 4.07767 4.25885 4.44553 4.6398 4.83945 5.04528 5.25696 5.47572 5.69917 5.9297 6.17034 6.41539 6.66709 6.92491 7.19134
16.9422 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 1.27135e-05 7.46087e-05 0.000199104 0.000411886 0.000773403 0.00133063 0.0021297 0.00342004 0.00507607 0.00736111 0.0101272 0.0136803 0.017857 0.0229099 0.0289935 0.0360971 0.0444 0.053993 0.0648795 0.0773582 0.091551 0.107733 0.125388 0.145229 0.16723 0.191467 0.21737 0.24626 0.277085 0.310617 0.346066 0.384183 0.424888 0.468298 0.51425 0.562146 0.612833 0.667809 0.724008 0.783075 0.845217 0.909618 0.977731 1.04793 1.12219 1.19906 1.27908 1.36284 1.45023 1.54041 1.63379 1.73201 1.83363 1.93986 2.04884 2.16285 2.28031 2.40103 2.52733 2.65918 2.79356 2.93406 12.3107 3.22769 3.38271 3.54184 3.70771 3.87825 4.05447 4.23511 4.42123 4.61493 4.81402 5.01926 5.23038 5.44854 5.6714 5.90134 6.14137 6.3858 6.63691 6.89411 7.1599
17.1384 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 7.56961e-06 6.20158e-05 0.000175582 0.000372572 0.000709154 0.00123015 0.00197996 0.00320433 0.00478552 0.00698503 0.00965148 0.0130981 0.0171543 0.0220641 0.0279954 0.0349198 0.0430289 0.0524097 0.0630604 0.0752856 0.0892013 0.10509 0.122434 0.141957 0.16362 0.187513 0.213062 0.241583 0.272039 0.305188 0.34027 0.378005 0.418324 0.461357 0.506923 0.55444 0.604732 0.659311 0.715113 0.773786 0.835528 0.899528 0.967206 1.03701 1.11084 1.18729 1.26687 1.35021 1.43714 1.52688 1.61981 1.71756 1.81872 1.92448 2.03298 2.14649 2.26347 2.3837 2.50948 2.64081 2.77471 2.91469 12.2311 3.20725 3.36173 3.52034 3.68565 3.85566 4.0313 4.21139 4.39696 4.59007 4.7886 4.99325 5.20381 5.42137 5.64364 5.87298 6.1124 6.35621 6.60673 6.86332 7.12845
17.3368 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 3.34652e-06 5.07337e-05 0.00015397 0.000336076 0.000649162 0.00113612 0.00183919 0.0029978 0.00450753 0.00662213 0.00919182 0.0125338 0.0164716 0.0212414 0.0270231 0.0337714 0.0416893 0.0508612 0.0612805 0.0732543 0.086896 0.102495 0.119531 0.138737 0.160064 0.183612 0.20881 0.236962 0.26705 0.299817 0.334531 0.371885 0.411816 0.454472 0.499652 0.546789 0.596685 0.650867 0.706274 0.76455 0.82589 0.88949 0.956731 1.02613 1.09954 1.17558 1.25471 1.33763 1.4241 1.51339 1.60587 1.70315 1.80384 1.90914 2.01715 2.13018 2.24668 2.3664 2.49167 2.62247 2.75589 2.89536 12.1516 3.18685 3.34079 3.49887 3.66362 3.83309 4.00815 4.18769 4.3727 4.56524 4.7632 4.96726 5.17725 5.3942 5.61589 5.84463 6.08344 6.32662 6.57655 6.83251 7.09699
17.5376 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 4.06941e-05 0.000134168 0.000302209 0.000593172 0.00104819 0.00170714 0.00280017 0.00424186 0.0062721 0.0087479 0.011987 0.0158085 0.0204412 0.026076 0.0326511 0.0403809 0.0493471 0.0595388 0.0712641 0.0846351 0.0999464 0.116679 0.135569 0.156563 0.179766 0.204616 0.232398 0.262118 0.294502 0.328847 0.365822 0.405365 0.447644 0.492436 0.539193 0.588694 0.642477 0.697491 0.755366 0.816303 0.879503 0.946307 1.01531 1.08829 1.16391 1.2426 1.32509 1.4111 1.49996 1.59198 1.68879 1.78902 1.89384 2.00137 2.11391 2.22992 2.34915 2.4739 2.60417 2.73711 2.87606 12.0723 3.16649 3.31988 3.47744 3.64162 3.81054 3.98503 4.16401 4.34847 4.54042 4.73781 4.94129 5.1507 5.36705 5.58815 5.81629 6.05448 6.29703 6.54637 6.8017 7.06552
17.7407 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 3.18278e-05 0.000116072 0.000270854 0.000540982 0.000965947 0.00158347 0.00261162 0.00398813 0.00593476 0.00831938 0.0114575 0.0151644 0.0196632 0.0251535 0.0315586 0.0391033 0.0478668 0.0578347 0.0693148 0.0824185 0.0974436 0.113877 0.132451 0.153115 0.175973 0.200478 0.227892 0.257243 0.289245 0.32322 0.359818 0.398972 0.440872 0.485276 0.531652 0.580758 0.634141 0.688765 0.746236 0.806768 0.869569 0.935937 1.00454 1.07709 1.15228 1.23053 1.31261 1.39816 1.48657 1.57813 1.67447 1.77423 1.87859 1.98564 2.09769 2.21321 2.33195 2.45618 2.58591 2.71837 2.85681 11.9931 3.14616 3.299 3.45603 3.61964 3.78803 3.96193 4.14036 4.32425 4.51562 4.71245 4.91533 5.12416 5.3399 5.56043 5.78795 6.02553 6.26744 6.51619 6.77089 7.03404
