# T(GeV) | N_i

40.6415 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 3.69633e-07 3.51275e-06 1.05888e-05 2.43218e-05 4.68483e-05 8.23075e-05 0.00013718 0.000220055 0.000347318 0.000525384 0.000816291 0.00123078 0.00185666 0.00281877 0.00413485 0.00617283 0.00890122 0.0124426 0.0171747 0.0229514 0.0304118 0.0392482 0.0499572 0.0626486 0.0773526 0.0944173 0.113513 0.135163 0.159076 0.185089 0.213313 0.244314 0.277469 0.313147 0.351352 0.392204 0.435825 0.482515 0.532221 0.584631 0.640818 0.700178 0.763585 0.829464 0.900341 0.974542 1.0528 1.13483 1.22197 1.31251 1.40721 1.50762 1.61227 1.72185 1.83506 1.95408 2.07821 2.20813 2.34301 2.48363 2.6288 2.78034 2.93758 3.10153 3.27038 3.44567 3.62828 3.8169 4.01112 4.21372 4.42235 4.63935
41.1121 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1.53766e-07 2.79884e-06 9.17649e-06 2.18186e-05 4.27667e-05 7.59072e-05 0.000127316 0.000205099 0.000324668 0.000492084 0.000765606 0.00115544 0.0017442 0.00265003 0.00388559 0.00582317 0.00842575 0.011822 0.0163716 0.0219447 0.0291628 0.0377377 0.0481494 0.0605116 0.0748683 0.0915808 0.110306 0.131583 0.155136 0.180769 0.208633 0.239259 0.272018 0.307307 0.3451 0.385532 0.428719 0.474947 0.524183 0.576109 0.631801 0.690663 0.753537 0.818874 0.889203 0.962839 1.04053 1.12197 1.20851 1.29843 1.39252 1.4923 1.59632 1.70525 1.81782 1.93615 2.05963 2.18885 2.32304 2.46297 2.60741 2.75826 2.91479 3.07797 3.2461 3.42063 3.60246 3.79031 3.98378 4.1856 4.3934 4.60962
41.5882 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 2.17188e-06 7.88876e-06 1.95021e-05 3.89621e-05 6.99184e-05 0.000118066 0.000191051 0.000303383 0.000460774 0.000717953 0.0010846 0.00163837 0.00249087 0.00365065 0.00549037 0.00797116 0.0112263 0.0155977 0.0209728 0.0279525 0.0362715 0.0463905 0.058428 0.0724399 0.0888015 0.107158 0.128061 0.151255 0.176507 0.204013 0.234264 0.266628 0.301528 0.338911 0.378926 0.421682 0.467451 0.516215 0.56766 0.622856 0.681222 0.743565 0.80836 0.878145 0.951215 1.02833 1.10919 1.19513 1.28443 1.37791 1.47706 1.58045 1.68874 1.80067 1.9183 2.04113 2.16964 2.30315 2.44239 2.5861 2.73625 2.89206 3.05449 3.2219 3.39566 3.57672 3.76379 3.9565 4.15756 4.36452 4.57996
42.0698 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.6277e-06 6.71855e-06 1.73621e-05 3.54187e-05 6.43178e-05 0.000109398 0.000177865 0.000283384 0.000431345 0.000673129 0.00101795 0.00153892 0.00234077 0.00342952 0.00517383 0.00753682 0.010655 0.0148526 0.0200345 0.0267805 0.0348489 0.0446798 0.0563974 0.0700671 0.0860791 0.104068 0.124598 0.147432 0.172304 0.199452 0.229331 0.261299 0.295812 0.332785 0.372384 0.414713 0.460025 0.508319 0.559283 0.613986 0.671856 0.733666 0.797923 0.867164 0.93967 1.01621 1.09648 1.18183 1.27051 1.36339 1.46189 1.56466 1.67231 1.78359 1.90052 2.02271 2.15051 2.28334 2.42188 2.56486 2.71432 2.86942 3.03109 3.19777 3.37077 3.55104 3.73735 3.92929 4.12958 4.33571 4.55035
42.5569 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.16165e-06 5.65901e-06 1.53881e-05 3.21222e-05 5.9081e-05 0.000101272 0.000165492 0.000264594 0.00040368 0.000630981 0.000955304 0.00144544 0.00219949 0.00322168 0.00487307 0.00712205 0.0101073 0.0141356 0.0191288 0.025646 0.0334689 0.0430163 0.0544189 0.0677499 0.0834134 0.101037 0.121193 0.143668 0.16816 0.194951 0.224458 0.25603 0.290158 0.326723 0.365908 0.407813 0.452669 0.500494 0.550978 0.605191 0.662563 0.72384 0.787563 0.856262 0.928205 1.00417 1.08386 1.16861 1.25668 1.34895 1.44681 1.54896 1.65595 1.76659 1.88282 2.00437 2.13145 2.26361 2.40145 2.54371 2.69247 2.84685 3.00776 3.17371 3.34596 3.52544 3.71098 3.90216 4.10167 4.30698 4.52082
43.0497 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 7.69592e-07 4.70497e-06 1.35708e-05 2.90576e-05 5.41891e-05 9.36589e-05 0.000153877 0.000246943 0.000377676 0.000591346 0.000896367 0.00135753 0.00206664 0.00302655 0.00458771 0.00672621 0.00958242 0.013446 0.018255 0.0245485 0.0321309 0.0413993 0.0524921 0.065488 0.0808041 0.0980651 0.117848 0.139962 0.164075 0.190509 0.219645 0.250822 0.284566 0.320725 0.359497 0.40098 0.445384 0.49274 0.542746 0.59647 0.653345 0.714089 0.77728 0.845438 0.91682 0.992206 1.07132 1.15546 1.24292 1.33459 1.43181 1.53334 1.63968 1.74968 1.8652 1.98611 2.11248 2.24396 2.3811 2.52264 2.67069 2.82435 2.98451 3.14974 3.32123 3.49991 3.68468 3.87509 4.07383 4.27831 4.49134
43.5482 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 4.47616e-07 3.85006e-06 1.19013e-05 2.62117e-05 4.96214e-05 8.65305e-05 0.00014298 0.000230368 0.000353235 0.000554084 0.000840935 0.00127483 0.00194167 0.00284353 0.00431777 0.00634862 0.00907974 0.0127831 0.0174123 0.0234872 0.0308338 0.0398278 0.0506162 0.063281 0.0782509 0.0951514 0.114562 0.136315 0.160048 0.186126 0.214891 0.245675 0.279035 0.314791 0.353151 0.394214 0.438169 0.485056 0.534586 0.587823 0.644201 0.704412 0.767074 0.834692 0.905514 0.980319 1.05886 1.1424 1.22926 1.32032 1.41689 1.5178 1.62349 1.73284 1.84766 1.96793 2.09358 2.2244 2.36082 2.50165 2.649 2.80194 2.96134 3.12583 3.29657 3.47445 3.65846 3.84809 4.04605 4.24973 4.46193
44.0524 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.92156e-07 3.08913e-06 1.03719e-05 2.35723e-05 4.53594e-05 7.9854e-05 0.000132758 0.000214801 0.000330271 0.000519048 0.000788794 0.00119697 0.00182412 0.00267182 0.00406344 0.00598863 0.0085985 0.0121462 0.0166004 0.0224617 0.029577 0.038301 0.0487905 0.0611285 0.0757534 0.0922963 0.111335 0.132727 0.156081 0.181802 0.210196 0.240588 0.273565 0.308923 0.346869 0.387514 0.431023 0.477443 0.526499 0.579249 0.635131 0.694813 0.756946 0.824024 0.894287 0.96851 1.04648 1.12942 1.21567 1.30613 1.40206 1.50235 1.60738 1.71608 1.83021 1.94984 2.07477 2.20492 2.34063 2.48074 2.62739 2.7796 2.93825 3.10201 3.27199 3.44906 3.63231 3.82117 4.01834 4.22121 4.43259
44.5625 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 2.41681e-06 8.97419e-06 2.11279e-05 4.13852e-05 7.36052e-05 0.000123173 0.000200182 0.000308688 0.00048611 0.000739773 0.00112367 0.00171353 0.0025106 0.00382434 0.00564567 0.008138 0.0115345 0.0158189 0.0214712 0.0283596 0.036818 0.0470145 0.0590299 0.0733113 0.0894999 0.108168 0.129198 0.152172 0.177536 0.205561 0.235561 0.268155 0.303118 0.340651 0.38088 0.423946 0.4699 0.518485 0.570749 0.626135 0.68529 0.746896 0.813435 0.883138 0.95678 1.03418 1.11652 1.20217 1.29202 1.38731 1.48698 1.59135 1.69941 1.81283 1.93182 2.05603 2.18552 2.32051 2.45992 2.60585 2.75734 2.91523 3.07825 3.24748 3.42375 3.60624 3.79432 3.9907 4.19277 4.40331
45.0786 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 1.82856e-06 7.70119e-06 1.88668e-05 3.76818e-05 6.77589e-05 0.000114185 0.000186456 0.000288409 0.000455144 0.000693673 0.00105473 0.00160956 0.0023592 0.00359994 0.00531923 0.00769759 0.0109475 0.0150669 0.0205151 0.0271809 0.035378 0.0452875 0.0569846 0.0709242 0.0867619 0.10506 0.125728 0.148322 0.173331 0.200984 0.230595 0.262807 0.297379 0.334498 0.374311 0.416937 0.462428 0.510543 0.562321 0.617212 0.675845 0.736924 0.802924 0.872066 0.94513 1.02197 1.1037 1.18875 1.278 1.37264 1.47169 1.57541 1.68282 1.79554 1.91389 2.03738 2.1662 2.30047 2.43918 2.5844 2.73516 2.8923 3.05457 3.22306 3.39851 3.58024 3.76755 3.96313 4.16441 4.3741
45.6005 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 1.32004e-06 6.54552e-06 1.67788e-05 3.42341e-05 6.22937e-05 0.00010576 0.000173573 0.000269357 0.000426039 0.000650327 0.000989899 0.00151174 0.00221696 0.00338937 0.00500901 0.00727666 0.0103845 0.0143438 0.0195927 0.0260399 0.0339801 0.0436086 0.054992 0.0685918 0.0840823 0.102011 0.122317 0.144531 0.169184 0.196466 0.22569 0.257519 0.291702 0.32841 0.367807 0.409996 0.455025 0.502674 0.553967 0.608364 0.666478 0.727031 0.792491 0.861071 0.933559 1.00983 1.09096 1.17541 1.26406 1.35806 1.45648 1.55955 1.6663 1.77834 1.89604 2.01881 2.14697 2.28051 2.41853 2.56303 2.71305 2.86945 3.03097 3.19871 3.37336 3.55432 3.74085 3.93563 4.13611 4.34496
46.1286 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 8.8674e-07 5.50107e-06 1.48542e-05 3.10268e-05 5.71855e-05 9.78657e-05 0.000161481 0.000251457 0.000398676 0.000609568 0.000928911 0.0014197 0.00208323 0.00319072 0.0047148 0.00687476 0.00984496 0.0136485 0.0187032 0.0249359 0.0326238 0.041977 0.0530514 0.0663135 0.0814608 0.0990207 0.118966 0.1408 0.165096 0.192005 0.220846 0.252293 0.286089 0.322386 0.361369 0.403122 0.447692 0.494877 0.545686 0.599588 0.657189 0.717216 0.782136 0.850154 0.922068 0.997774 1.0783 1.16216 1.2502 1.34356 1.44136 1.54377 1.64987 1.76122 1.87828 2.00033 2.12782 2.26063 2.39796 2.54173 2.69103 2.84668 3.00745 3.17444 3.34827 3.52847 3.71423 3.9082 4.10789 4.31589
46.6627 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 5.24591e-07 4.56205e-06 1.30835e-05 2.80463e-05 5.2414e-05 9.04678e-05 0.000150131 0.000234642 0.000372962 0.000571243 0.000871544 0.00133317 0.00195743 0.00300301 0.00443612 0.00649137 0.00932834 0.0129801 0.0178457 0.0238679 0.0313085 0.0403913 0.0511623 0.064089 0.0788967 0.0960897 0.115673 0.137128 0.161068 0.187603 0.216062 0.247127 0.280538 0.316425 0.354995 0.396315 0.440429 0.487152 0.537479 0.590885 0.647977 0.707481 0.771859 0.839314 0.910658 0.985799 1.06572 1.14899 1.23643 1.32915 1.42632 1.52808 1.63352 1.74418 1.86059 1.98193 2.10876 2.24083 2.37747 2.52052 2.66909 2.82399 2.984 3.15025 3.32327 3.50271 3.68769 3.88084 4.07974 4.28689
47.203 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 2.30058e-07 3.72238e-06 1.14582e-05 2.52798e-05 4.79601e-05 8.35408e-05 0.000139486 0.000218848 0.000348793 0.000535214 0.000817603 0.00125174 0.00183899 0.0028254 0.00417248 0.00612596 0.00883397 0.0123379 0.0170194 0.0228353 0.0300337 0.0388505 0.0493239 0.0619177 0.0763895 0.0932173 0.112439 0.133516 0.1571 0.183257 0.211338 0.242023 0.27505 0.310529 0.348686 0.389573 0.433235 0.479499 0.529344 0.582256 0.638842 0.697824 0.76166 0.828554 0.89933 0.973904 1.05322 1.1359 1.22274 1.31482 1.41136 1.51247 1.61725 1.72724 1.84299 1.96361 2.08978 2.22112 2.35707 2.4994 2.64723 2.80138 2.96063 3.12614 3.29835 3.47703 3.66123 3.85355 4.05167 4.25797
47.7496 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 2.97684e-06 9.97036e-06 2.27152e-05 4.38044e-05 7.70583e-05 0.0001295 0.000204019 0.000326083 0.000501337 0.000766875 0.00117517 0.00172765 0.00265713 0.00392322 0.005778 0.00836119 0.0117211 0.0162237 0.0218372 0.0287985 0.0373538 0.0475355 0.0597993 0.0739388 0.0904032 0.109262 0.129963 0.15319 0.178969 0.206674 0.23698 0.269625 0.304696 0.342441 0.382897 0.426111 0.471918 0.521282 0.5737 0.629785 0.688247 0.751539 0.817872 0.888083 0.962091 1.04081 1.1229 1.20914 1.30058 1.39649 1.49695 1.60107 1.71038 1.82547 1.94538 2.07088 2.20149 2.33676 2.47835 2.62545 2.77885 2.93735 3.1021 3.27351 3.45142 3.63484 3.82634 4.02366 4.22912
48.3025 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 2.31997e-06 8.61185e-06 2.03405e-05 3.99301e-05 7.09873e-05 0.000120134 0.000190091 0.00030474 0.000469489 0.000719164 0.00110318 0.00162304 0.00249761 0.00368762 0.00544702 0.00790925 0.0111293 0.0154577 0.020873 0.0276024 0.0359003 0.045796 0.0577331 0.0715438 0.0876469 0.106143 0.12647 0.149341 0.174738 0.202069 0.231998 0.264262 0.298927 0.33626 0.376286 0.419056 0.464408 0.51329 0.565219 0.620806 0.678748 0.741496 0.807269 0.876918 0.950358 1.02847 1.10998 1.19561 1.28643 1.3817 1.48151 1.58497 1.69361 1.80804 1.92724 2.05206 2.18194 2.31653 2.45739 2.60376 2.75641 2.91414 3.07815 3.24875 3.4259 3.60854 3.79921 3.99574 4.20035
48.8619 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1.74723e-06 7.37632e-06 1.81451e-05 3.63214e-05 6.53102e-05 0.000111353 0.000177014 0.000284683 0.000439549 0.000674301 0.00103544 0.00152465 0.00234699 0.0034651 0.00513255 0.00747749 0.010562 0.0147207 0.0199423 0.0264447 0.0344899 0.0441047 0.0557189 0.0692039 0.0849479 0.103082 0.123036 0.145551 0.170564 0.197523 0.227077 0.258962 0.293221 0.330143 0.369739 0.412071 0.456969 0.505368 0.556811 0.611905 0.669329 0.731532 0.796745 0.865835 0.938708 1.01622 1.09714 1.18218 1.27236 1.367 1.46616 1.56895 1.67693 1.7907 1.90919 2.03332 2.16248 2.29638 2.43652 2.58215 2.73405 2.89102 3.05428 3.22407 3.40047 3.58232 3.77215 3.96788 4.17167
49.4277 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1.25437e-06 6.25661e-06 1.6119e-05 3.29623e-05 6.0003e-05 0.00010312 0.000164742 0.000265842 0.000411406 0.000632121 0.000971735 0.00143209 0.0022052 0.00325509 0.0048341 0.00706527 0.0100183 0.014012 0.0190443 0.0253247 0.0331219 0.0424604 0.0537562 0.0669185 0.0823058 0.100079 0.119663 0.14182 0.166449 0.193038 0.222218 0.253724 0.287579 0.32409 0.363256 0.405154 0.449601 0.497518 0.548478 0.60308 0.659988 0.721647 0.786299 0.854834 0.927139 1.00405 1.08439 1.16882 1.25838 1.35237 1.45089 1.55302 1.66034 1.77344 1.89122 2.01467 2.1431 2.27631 2.41573 2.56062 2.71178 2.86798 3.03049 3.19947 3.37511 3.55618 3.74517 3.9401 4.14306
50 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 8.3713e-07 5.24585e-06 1.42526e-05 2.98384e-05 5.50442e-05 9.54109e-05 0.000153227 0.000248145 0.000384952 0.000592457 0.00091181 0.00134498 0.00207184 0.00305707 0.00455125 0.00667198 0.00949748 0.0133308 0.0181783 0.0242416 0.0317956 0.0408623 0.0518444 0.0646869 0.07972 0.0971332 0.11635 0.13815 0.162392 0.188612 0.21742 0.248548 0.282 0.318101 0.356838 0.398307 0.442304 0.489738 0.54022 0.594332 0.650726 0.71184 0.775932 0.843914 0.915653 0.99196 1.07172 1.15555 1.24448 1.33783 1.43571 1.53717 1.64383 1.75626 1.87333 1.9961 2.1238 2.25633 2.39502 2.53917 2.68958 2.84502 3.00678 3.17496 3.34984 3.53012 3.71827 3.9124 4.11454
50.579 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 4.91426e-07 4.3386e-06 1.25371e-05 2.69372e-05 5.04125e-05 8.81853e-05 0.000142417 0.000231517 0.000360091 0.000555154 0.000855464 0.001263 0.00194644 0.00287086 0.00428386 0.0062971 0.00899867 0.0126761 0.0173435 0.0231948 0.0305102 0.0393095 0.0499831 0.0625086 0.0771903 0.0942452 0.113096 0.134539 0.158394 0.184247 0.212683 0.243433 0.276484 0.312177 0.350484 0.391527 0.435077 0.48203 0.532037 0.58566 0.641541 0.702112 0.765644 0.833077 0.904248 0.979953 1.05913 1.14237 1.23067 1.32337 1.42061 1.5214 1.62741 1.73918 1.85554 1.97762 2.1046 2.23643 2.3744 2.51781 2.66748 2.82215 2.98316 3.15053 3.32465 3.50414 3.69146 3.88478 4.0861
51.1646 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 2.13522e-07 3.5292e-06 1.09634e-05 2.42448e-05 4.6089e-05 8.14207e-05 0.000132279 0.000215903 0.000336723 0.00052009 0.000802472 0.0011858 0.0018286 0.00269597 0.00403155 0.00594008 0.00852106 0.0120474 0.0165393 0.0221837 0.0292646 0.037801 0.0481715 0.0603833 0.0747165 0.0914146 0.109902 0.130987 0.154455 0.179942 0.208008 0.238379 0.271032 0.306319 0.344195 0.384816 0.42792 0.474393 0.523929 0.577064 0.632434 0.692462 0.755437 0.822322 0.892925 0.96803 1.04662 1.12927 1.21694 1.30899 1.4056 1.50573 1.61108 1.72218 1.83783 1.95923 2.08547 2.21662 2.35387 2.49653 2.64545 2.79936 2.95961 3.12618 3.29954 3.47824 3.66472 3.85723 4.05774
51.7571 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 2.81232e-06 9.52432e-06 2.175e-05 4.20573e-05 7.50874e-05 0.00012277 0.00020124 0.00031476 0.000487125 0.000752641 0.00111323 0.00171781 0.00253192 0.00379379 0.00560038 0.00806397 0.0114438 0.0157647 0.0212075 0.028058 0.0363361 0.0464092 0.0583106 0.0722983 0.088641 0.106768 0.127495 0.150574 0.175697 0.203394 0.233386 0.265642 0.300525 0.337971 0.378172 0.420833 0.466829 0.515896 0.568543 0.623403 0.68289 0.745311 0.811649 0.881685 0.956189 1.0342 1.11625 1.2033 1.2947 1.39067 1.49014 1.59484 1.70527 1.8202 1.94092 2.06644 2.19689 2.33343 2.47534 2.62351 2.77666 2.93615 3.10192 3.27453 3.45243 3.63807 3.82976 4.02946
52.3564 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 2.18244e-06 8.21181e-06 1.94414e-05 3.82996e-05 6.91631e-05 0.000113852 0.000187473 0.000294126 0.000456135 0.00070578 0.00104496 0.00161359 0.00237815 0.00356997 0.00527751 0.00762679 0.0108646 0.0150192 0.0202654 0.0268896 0.0349138 0.0446955 0.0562901 0.0699353 0.0859242 0.103693 0.124061 0.146753 0.171513 0.198841 0.228455 0.260315 0.294795 0.331811 0.371596 0.413815 0.459336 0.507938 0.560096 0.614449 0.673397 0.735266 0.801058 0.870528 0.944432 1.02186 1.10332 1.18974 1.28048 1.37583 1.47464 1.57868 1.68844 1.80267 1.92269 2.04749 2.17725 2.31307 2.45423 2.60166 2.75404 2.91278 3.07774 3.24959 3.42669 3.61151 3.80238 4.00127
52.9627 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1.63577e-06 7.0193e-06 1.7308e-05 3.47996e-05 6.36225e-05 0.000105492 0.000174548 0.000274738 0.000426998 0.000661717 0.000980762 0.00151555 0.00223413 0.00335904 0.00497121 0.00720929 0.0103093 0.0143022 0.0193567 0.0257587 0.0335334 0.0430296 0.0543211 0.0676273 0.083264 0.100676 0.120686 0.14299 0.16739 0.194348 0.223586 0.255051 0.28913 0.325717 0.365088 0.406867 0.451914 0.500055 0.551722 0.605572 0.663982 0.725302 0.790549 0.859452 0.932758 1.00961 1.09046 1.17626 1.26636 1.36107 1.45922 1.56261 1.67171 1.78522 1.90456 2.02863 2.1577 2.2928 2.43321 2.57989 2.73152 2.88949 3.05365 3.22475 3.40104 3.58503 3.77508 3.97315
