# x | dN/dx_i

0.027227 1e-40 0.31624 206.309 211.918 221.619 232.84 238.933 244.09 248.007 251.672 254.89 257.622 260.016 262.181 263.8 265.149 266.316 266.962 267.358 267.485 267.392 267.003 266.697 266.004 265.226 264.497 263.624 262.657 261.663 260.647 259.587 258.604 257.482 256.476 255.342 254.387 253.205 252.25 251.14 250.054 249.029 248.011 246.906 246.005 245.076 244.038 243.044 242.034 241.105 240.134 239.237 238.306 237.325 236.461 235.4 234.558 233.713 232.849 231.868 230.923 230.134 229.125 228.274 227.379 226.523 225.781 224.909 224.005 223.187 222.418 221.49 220.761 219.855 219.095 218.313 217.562 216.551 215.731 214.928 214.253 213.543 212.564 211.899 211.097 210.476 209.578 208.862 208.009 207.309 206.64 205.914 205.162 204.488 203.703 203.094 202.346 201.675 200.974 200.295 199.593
0.0275423 1e-40 0.312504 203.855 209.335 218.776 229.769 235.679 240.67 244.441 247.935 251.02 253.618 255.878 257.919 259.425 260.647 261.732 262.267 262.587 262.62 262.456 262.016 261.64 260.908 260.1 259.334 258.429 257.458 256.432 255.412 254.343 253.343 252.214 251.206 250.046 249.099 247.92 246.95 245.851 244.781 243.745 242.739 241.62 240.728 239.806 238.779 237.787 236.784 235.856 234.881 233.981 233.079 232.084 231.248 230.187 229.351 228.52 227.648 226.675 225.737 224.952 223.964 223.122 222.218 221.383 220.637 219.784 218.893 218.074 217.327 216.398 215.674 214.758 214.028 213.258 212.503 211.521 210.698 209.915 209.234 208.531 207.578 206.915 206.12 205.509 204.635 203.91 203.078 202.402 201.724 201 200.262 199.6 198.832 198.234 197.507 196.832 196.144 195.46 194.777
0.0278612 1e-40 0.308769 201.41 206.76 215.944 226.704 232.446 237.267 240.904 244.225 247.18 249.647 251.781 253.696 255.092 256.183 257.194 257.626 257.872 257.808 257.582 257.096 256.655 255.878 255.049 254.248 253.313 252.34 251.283 250.257 249.184 248.164 247.032 246.025 244.845 243.903 242.717 241.739 240.656 239.598 238.556 237.563 236.431 235.541 234.622 233.619 232.629 231.626 230.704 229.728 228.819 227.939 226.94 226.131 225.076 224.249 223.427 222.54 221.582 220.649 219.874 218.903 218.066 217.159 216.343 215.589 214.757 213.877 213.054 212.337 211.41 210.687 209.768 209.06 208.3 207.546 206.592 205.77 205.003 204.316 203.619 202.688 202.034 201.249 200.639 199.793 199.06 198.256 197.6 196.908 196.193 195.466 194.814 194.063 193.474 192.769 192.093 191.416 190.726 190.065
0.0281838 1e-40 0.30504 198.973 204.193 213.121 223.648 229.232 233.88 237.395 240.541 243.369 245.711 247.723 249.513 250.793 251.764 252.703 253.037 253.208 253.055 252.77 252.241 251.74 250.911 250.073 249.238 248.276 247.299 246.212 245.182 244.107 243.069 241.935 240.93 239.739 238.798 237.603 236.617 235.553 234.504 233.462 232.479 231.34 230.448 229.529 228.554 227.566 226.559 225.651 224.674 223.753 222.892 221.893 221.105 220.065 219.247 218.433 217.529 216.587 215.656 214.895 213.942 213.111 212.201 211.402 210.634 209.823 208.959 208.131 207.446 206.522 205.799 204.886 204.187 203.435 202.69 201.763 200.942 200.189 199.496 198.803 197.887 197.252 196.482 195.862 195.049 194.308 193.543 192.901 192.189 191.488 190.77 190.128 189.394 188.809 188.125 187.453 186.787 186.093 185.452
0.0285102 1e-40 0.301318 196.546 201.632 210.31 220.603 226.038 230.507 233.91 236.884 239.584 241.81 243.702 245.362 246.534 247.393 248.258 248.497 248.599 248.361 248.023 247.443 246.897 246.013 245.172 244.302 243.317 242.333 241.222 240.188 239.114 238.058 236.919 235.921 234.724 233.782 232.579 231.584 230.543 229.498 228.461 227.486 226.344 225.447 224.526 223.584 222.595 221.585 220.692 219.715 218.785 217.938 216.945 216.174 215.151 214.342 213.533 212.611 211.687 210.761 210.015 209.081 208.256 207.344 206.559 205.776 204.988 204.138 203.307 202.653 201.734 201.008 200.107 199.413 198.667 197.933 197.033 196.215 195.473 194.777 194.087 193.183 192.57 191.817 191.183 190.403 189.658 188.933 188.302 187.569 186.885 186.176 185.543 184.827 184.242 183.581 182.913 182.256 181.561 180.94
0.0288403 1e-40 0.297608 194.129 199.078 207.514 217.571 222.86 227.154 230.448 233.258 235.83 237.942 239.713 241.247 242.317 243.073 243.853 244.01 244.043 243.727 243.35 242.706 242.124 241.188 240.343 239.434 238.438 237.444 236.314 235.273 234.197 233.132 231.986 230.996 229.798 228.853 227.646 226.637 225.625 224.571 223.548 222.573 221.444 220.537 219.614 218.705 217.715 216.705 215.827 214.851 213.92 213.078 212.092 211.336 210.328 209.531 208.725 207.786 206.882 205.961 205.23 204.316 203.499 202.585 201.812 201.015 200.249 199.412 198.579 197.953 197.045 196.313 195.428 194.737 193.996 193.274 192.401 191.587 190.856 190.157 189.468 188.578 187.984 187.253 186.603 185.855 185.107 184.423 183.8 183.047 182.383 181.682 181.055 180.358 179.773 179.135 178.471 177.823 177.13 176.526
0.0291743 1e-40 0.293964 191.725 196.534 204.734 214.556 219.701 223.822 227.003 229.661 232.108 234.107 235.757 237.17 238.142 238.811 239.494 239.577 239.541 239.153 238.74 238.034 237.42 236.436 235.583 234.639 233.635 232.631 231.487 230.431 229.361 228.288 227.133 226.154 224.957 224.007 222.806 221.776 220.798 219.727 218.726 217.744 216.638 215.716 214.793 213.91 212.914 211.918 211.05 210.08 209.152 208.314 207.333 206.588 205.596 204.804 204.001 203.053 202.163 201.256 200.534 199.642 198.844 197.922 197.154 196.35 195.606 194.779 193.944 193.342 192.452 191.707 190.844 190.158 189.422 188.708 187.864 187.054 186.332 185.635 184.945 184.073 183.489 182.785 182.123 181.399 180.655 180.006 179.388 178.618 177.977 177.284 176.663 175.984 175.4 174.784 174.122 173.484 172.797 172.209
0.0295121 1e-40 0.290347 189.332 193.999 201.975 211.557 216.561 220.514 223.574 226.094 228.419 230.306 231.838 233.134 234.009 234.6 235.182 235.198 235.087 234.639 234.191 233.426 232.782 231.762 230.893 229.917 228.908 227.89 226.741 225.666 224.605 223.524 222.36 221.39 220.198 219.245 218.054 217.003 216.059 214.969 213.994 213.001 211.922 210.984 210.061 209.201 208.199 207.221 206.356 205.401 204.478 203.641 202.669 201.927 200.954 200.163 199.354 198.412 197.535 196.643 195.929 195.061 194.285 193.35 192.586 191.783 191.059 190.238 189.402 188.813 187.95 187.185 186.351 185.677 184.945 184.231 183.418 182.614 181.899 181.209 180.514 179.671 179.081 178.41 177.745 177.033 176.298 175.677 175.058 174.282 173.665 172.982 172.362 171.704 171.123 170.528 169.863 169.236 168.56 167.985
0.0298538 1e-40 0.286749 186.949 191.474 199.234 208.576 213.442 217.234 220.168 222.556 224.767 226.539 227.956 229.14 229.919 230.439 230.918 230.875 230.688 230.185 229.699 228.887 228.209 227.159 226.275 225.27 224.253 223.221 222.073 220.979 219.927 218.837 217.66 216.704 215.523 214.565 213.388 212.319 211.403 210.296 209.35 208.345 207.295 206.339 205.418 204.578 203.57 202.614 201.751 200.81 199.894 199.057 198.095 197.355 196.402 195.612 194.792 193.862 192.998 192.124 191.414 190.571 189.818 188.872 188.109 187.31 186.604 185.788 184.954 184.373 183.541 182.755 181.952 181.289 180.561 179.846 179.065 178.267 177.559 176.877 176.178 175.364 174.764 174.129 173.462 172.758 172.036 171.439 170.816 170.038 169.446 168.773 168.155 167.516 166.938 166.364 165.696 165.08 164.42 163.854
0.0301995 1e-40 0.283169 184.576 188.96 196.513 205.611 210.343 213.978 216.787 219.048 221.147 222.806 224.116 225.187 225.873 226.326 226.703 226.606 226.343 225.791 225.249 224.415 223.702 222.627 221.728 220.697 219.671 218.626 217.482 216.369 215.325 214.225 213.038 212.099 210.93 209.968 208.804 207.725 206.823 205.709 204.797 203.775 202.75 201.778 200.862 200.041 199.028 198.093 197.234 196.305 195.39 194.559 193.612 192.871 191.933 191.147 190.317 189.399 188.554 187.697 186.988 186.17 185.439 184.484 183.721 182.928 182.241 181.427 180.597 180.021 179.222 178.416 177.648 176.994 176.271 175.555 174.802 174.01 173.31 172.639 171.935 171.149 170.539 169.941 169.271 168.575 167.865 167.291 166.663 165.887 165.319 164.657 164.037 163.42 162.844 162.29 161.621 161.013 160.374 159.812
0.0305492 1e-40 0.279609 182.21 186.459 193.811 202.662 207.264 210.746 213.437 215.57 217.561 219.106 220.316 221.277 221.872 222.257 222.537 222.388 222.053 221.457 220.854 220.008 219.26 218.162 217.251 216.198 215.162 214.104 212.964 211.835 210.8 209.69 208.496 207.575 206.416 205.45 204.298 203.222 202.32 201.208 200.329 199.291 198.287 197.295 196.391 195.587 194.571 193.652 192.805 191.888 190.968 190.137 189.212 188.474 187.548 186.768 185.931 185.024 184.205 183.362 182.646 181.853 181.134 180.183 179.415 178.633 177.964 177.146 176.326 175.758 174.991 174.169 173.437 172.787 172.07 171.357 170.628 169.839 169.149 168.489 167.783 167.02 166.406 165.841 165.168 164.48 163.785 163.229 162.598 161.826 161.281 160.629 160.008 159.412 158.836 158.302 157.638 157.033 156.42 155.856
0.030903 1e-40 0.276068 179.853 183.97 191.129 199.732 204.205 207.537 210.119 212.123 214.006 215.439 216.554 217.409 217.918 218.236 218.421 218.221 217.82 217.183 216.519 215.665 214.88 213.76 212.844 211.772 210.727 209.656 208.513 207.379 206.353 205.233 204.034 203.131 201.978 201.011 199.873 198.805 197.898 196.79 195.945 194.89 193.906 192.896 192.004 191.216 190.2 189.289 188.464 187.555 186.631 185.796 184.898 184.161 183.247 182.475 181.636 180.737 179.947 179.116 178.39 177.622 176.911 175.964 175.195 174.421 173.772 172.95 172.143 171.584 170.844 170.016 169.32 168.665 167.955 167.255 166.539 165.751 165.075 164.427 163.722 162.969 162.364 161.828 161.147 160.473 159.789 159.251 158.619 157.852 157.327 156.686 156.061 155.489 154.909 154.394 153.746 153.135 152.556 151.979
0.0312608 1e-40 0.272547 177.506 181.495 188.467 196.822 201.167 204.351 206.829 208.708 210.482 211.805 212.829 213.585 214.008 214.262 214.356 214.098 213.643 212.967 212.244 211.382 210.561 209.427 208.505 207.418 206.365 205.281 204.136 202.998 201.983 200.854 199.654 198.767 197.619 196.65 195.529 194.471 193.555 192.455 191.64 190.57 189.604 188.579 187.702 186.927 185.912 185.008 184.207 183.305 182.377 181.539 180.668 179.933 179.029 178.264 177.427 176.538 175.776 174.957 174.22 173.476 172.769 171.83 171.061 170.296 169.665 168.84 168.049 167.496 166.783 165.952 165.291 164.629 163.928 163.24 162.536 161.749 161.088 160.451 159.75 159.006 158.41 157.901 157.212 156.552 155.879 155.358 154.724 153.966 153.459 152.829 152.201 151.651 151.067 150.57 149.941 149.323 148.779 148.186
0.0316228 1e-40 0.269046 175.168 179.035 185.823 193.933 198.148 201.188 203.564 205.329 206.989 208.207 209.135 209.804 210.144 210.335 210.342 210.025 209.522 208.809 208.04 207.161 206.305 205.163 204.235 203.132 202.075 200.98 199.832 198.692 197.69 196.551 195.354 194.481 193.336 192.367 191.265 190.215 189.293 188.199 187.401 186.322 185.376 184.342 183.485 182.718 181.706 180.811 180.031 179.136 178.207 177.364 176.523 175.789 174.889 174.136 173.302 172.427 171.689 170.883 170.136 169.413 168.708 167.781 167.013 166.257 165.644 164.816 164.043 163.493 162.805 161.975 161.349 160.678 159.987 159.312 158.618 157.831 157.186 156.559 155.865 155.128 154.543 154.057 153.363 152.716 152.053 151.546 150.913 150.167 149.676 149.056 148.425 147.899 147.311 146.829 146.22 145.595 145.087 144.476
0.031989 1e-40 0.265564 172.842 176.589 183.198 191.073 195.15 198.052 200.319 201.982 203.528 204.641 205.475 206.067 206.326 206.456 206.379 206.004 205.457 204.706 203.897 203.004 202.113 200.973 200.028 198.917 197.855 196.75 195.603 194.458 193.473 192.325 191.134 190.271 189.126 188.159 187.082 186.035 185.109 184.023 183.234 182.15 181.221 180.182 179.348 178.583 177.577 176.697 175.933 175.048 174.119 173.273 172.456 171.727 170.828 170.083 169.259 168.401 167.675 166.888 166.139 165.43 164.724 163.814 163.052 162.305 161.707 160.878 160.123 159.571 158.91 158.078 157.486 156.812 156.131 155.464 154.781 153.997 153.369 152.748 152.063 151.337 150.758 150.292 149.598 148.963 148.307 147.814 147.182 146.453 145.974 145.363 144.731 144.231 143.64 143.169 142.578 141.948 141.473 140.848
0.0323594 1e-40 0.262102 170.527 174.158 180.588 188.237 192.174 194.942 197.096 198.665 200.095 201.11 201.852 202.371 202.55 202.623 202.468 202.037 201.445 200.661 199.817 198.91 197.983 196.859 195.886 194.773 193.703 192.593 191.448 190.298 189.33 188.175 186.991 186.13 184.989 184.025 182.975 181.932 181.003 179.927 179.142 178.057 177.142 176.103 175.293 174.523 173.526 172.666 171.906 171.039 170.11 169.264 168.469 167.744 166.846 166.108 165.293 164.459 163.739 162.967 162.225 161.528 160.818 159.927 159.175 158.439 157.852 157.024 156.289 155.728 155.095 154.257 153.698 153.026 152.36 151.69 151.023 150.244 149.634 149.013 148.34 147.634 147.051 146.601 145.918 145.289 144.636 144.155 143.528 142.821 142.35 141.747 141.117 140.643 140.054 139.587 139.009 138.382 137.932 137.299
0.0327341 1e-40 0.258649 168.224 171.744 177.996 185.424 189.22 191.862 193.899 195.379 196.69 197.614 198.266 198.718 198.82 198.835 198.608 198.126 197.49 196.674 195.797 194.882 193.916 192.813 191.811 190.699 189.611 188.507 187.366 186.213 185.261 184.098 182.925 182.06 180.926 179.966 178.943 177.906 176.975 175.908 175.126 174.042 173.14 172.105 171.319 170.54 169.555 168.715 167.956 167.103 166.18 165.336 164.562 163.842 162.944 162.213 161.409 160.599 159.882 159.125 158.392 157.704 156.989 156.12 155.38 154.657 154.078 153.254 152.538 151.966 151.359 150.517 149.988 149.322 148.669 147.995 147.345 146.573 145.981 145.358 144.7 144.015 143.426 142.988 142.319 141.696 141.044 140.576 139.952 139.27 138.805 138.21 137.584 137.136 136.55 136.083 135.518 134.897 134.468 133.83
0.0331131 1e-40 0.255207 165.932 169.345 175.421 182.633 186.289 188.807 190.728 192.119 193.316 194.152 194.722 195.106 195.135 195.09 194.801 194.269 193.591 192.746 191.832 190.917 189.912 188.832 187.8 186.696 185.581 184.491 183.354 182.2 181.261 180.094 178.935 178.062 176.937 175.982 174.983 173.954 173.02 171.967 171.19 170.108 169.215 168.189 167.422 166.631 165.663 164.843 164.082 163.242 162.321 161.487 160.734 160.019 159.119 158.397 157.607 156.812 156.104 155.36 154.636 153.958 153.236 152.393 151.664 150.956 150.384 149.564 148.867 148.285 147.701 146.857 146.355 145.696 145.055 144.379 143.746 142.983 142.407 141.782 141.139 140.477 139.881 139.45 138.798 138.182 137.531 137.074 136.457 135.801 135.34 134.752 134.13 133.705 133.125 132.656 132.104 131.49 131.08 130.441
0.0334965 1e-40 0.251786 163.651 166.962 172.865 179.862 183.381 185.779 187.588 188.887 189.975 190.724 191.219 191.535 191.497 191.384 191.044 190.464 189.75 188.878 187.927 187.013 185.969 184.908 183.851 182.76 181.619 180.544 179.409 178.263 177.331 176.163 175.019 174.137 173.021 172.071 171.088 170.076 169.14 168.101 167.329 166.252 165.366 164.357 163.599 162.795 161.847 161.043 160.284 159.457 158.536 157.712 156.981 156.272 155.371 154.66 153.887 153.101 152.405 151.672 150.947 150.287 149.555 148.742 148.022 147.334 146.765 145.952 145.27 144.686 144.118 143.279 142.796 142.144 141.514 140.843 140.223 139.473 138.908 138.284 137.657 137.016 136.417 135.986 135.351 134.745 134.098 133.649 133.039 132.409 131.952 131.371 130.755 130.346 129.775 129.304 128.767 128.16 127.765 127.128
0.0338844 1e-40 0.248387 161.382 164.593 170.328 177.11 180.497 182.773 184.479 185.684 186.669 187.331 187.756 188.006 187.907 187.721 187.337 186.711 185.967 185.068 184.084 183.168 182.087 181.035 179.966 178.89 177.725 176.664 175.528 174.399 173.471 172.304 171.176 170.284 169.177 168.231 167.263 166.27 165.334 164.309 163.542 162.473 161.592 160.606 159.852 159.031 158.109 157.315 156.56 155.746 154.826 154.012 153.304 152.599 151.701 151 150.249 149.467 148.784 148.059 147.331 146.69 145.948 145.166 144.455 143.786 143.219 142.416 141.749 141.168 140.607 139.783 139.311 138.662 138.037 137.386 136.775 136.042 135.481 134.863 134.252 133.628 133.033 132.594 131.972 131.383 130.743 130.3 129.7 129.093 128.641 128.066 127.454 127.053 126.496 126.021 125.504 124.905 124.521 123.892
0.0342768 1e-40 0.24501 159.126 162.239 167.809 174.379 177.635 179.788 181.399 182.511 183.401 183.973 184.332 184.518 184.363 184.103 183.68 183.006 182.241 181.314 180.303 179.377 178.261 177.223 176.145 175.083 173.905 172.85 171.714 170.605 169.679 168.512 167.4 166.502 165.405 164.464 163.509 162.535 161.602 160.59 159.826 158.768 157.892 156.93 156.179 155.342 154.447 153.661 152.909 152.108 151.19 150.389 149.703 149 148.107 147.417 146.689 145.909 145.236 144.52 143.788 143.166 142.416 141.665 140.964 140.315 139.746 138.957 138.304 137.728 137.17 136.364 135.898 135.254 134.632 134.005 133.4 132.686 132.129 131.519 130.922 130.315 129.726 129.274 128.668 128.096 127.465 127.026 126.438 125.852 125.403 124.835 124.23 123.832 123.291 122.812 122.315 121.724 121.348 120.731
0.0346737 1e-40 0.241657 156.884 159.899 165.308 171.67 174.796 176.827 178.347 179.367 180.167 180.652 180.946 181.069 180.864 180.53 180.067 179.353 178.57 177.616 176.59 175.643 174.498 173.471 172.388 171.329 170.157 169.102 167.969 166.879 165.95 164.788 163.694 162.789 161.704 160.768 159.825 158.865 157.942 156.939 156.172 155.131 154.262 153.327 152.58 151.727 150.859 150.08 149.332 148.543 147.63 146.841 146.176 145.473 144.586 143.907 143.206 142.426 141.76 141.054 140.321 139.715 138.96 138.238 137.547 136.917 136.346 135.573 134.932 134.364 133.805 133.021 132.555 131.917 131.298 130.696 130.097 129.404 128.849 128.249 127.665 127.075 126.493 126.026 125.436 124.882 124.26 123.827 123.25 122.684 122.236 121.678 121.08 120.683 120.158 119.676 119.197 118.617 118.246 117.645
0.0350752 1e-40 0.238328 154.656 157.574 162.825 168.985 171.981 173.892 175.321 176.253 176.967 177.368 177.599 177.661 177.408 177.003 176.503 175.752 174.952 173.97 172.938 171.966 170.797 169.783 168.694 167.635 166.476 165.419 164.291 163.212 162.287 161.132 160.056 159.146 158.073 157.14 156.211 155.26 154.355 153.356 152.584 151.563 150.701 149.789 149.052 148.187 147.345 146.572 145.824 145.049 144.144 143.367 142.724 142.014 141.14 140.468 139.796 139.016 138.345 137.659 136.931 136.332 135.584 134.884 134.202 133.592 133.014 132.259 131.63 131.07 130.511 129.75 129.281 128.651 128.033 127.452 126.862 126.192 125.642 125.05 124.48 123.905 123.329 122.847 122.278 121.74 121.125 120.701 120.134 119.588 119.136 118.592 118.002 117.605 117.097 116.612 116.147 115.579 115.214 114.631
