# T (GeV) | dN/dT_i (GeV^{-1})

6.82292 1e-40 1e-40 1e-40 1e-40 1e-40 2.303e-05 5.973e-05 0.0001173 0.0002013 0.0003315 0.0005223 0.0008145 0.001273 0.0019443 0.00288019 0.00409979 0.00529681 0.00679285 0.00849797 0.0102025 0.0122838 0.0144975 0.01688 0.0195921 0.0224355 0.0255586 0.0288274 0.0323154 0.0359716 0.0399942 0.0438576 0.0480172 0.0523751 0.0565907 0.0609736 0.0654718 0.0699323 0.0743765 0.078766 0.0832031 0.0876705 0.0921014 0.0963616 0.100592 0.104891 0.109114 0.113243 0.11767 0.121845 0.126178 0.130471 0.134696 0.138647 0.143372 0.147424 0.151815 0.156116 0.160601 0.164546 0.169046 0.173615 0.17814 0.182388 0.186958 0.191527 0.196333 0.200602 0.205145 0.20983 0.214605 0.219222 0.22386 0.22838 0.233167 0.237818 0.242745 0.247468 0.252273 0.257038 0.261761 0.266516 0.271782 0.276665 0.281149 0.286371 0.291508 0.296024 0.301154 0.306281 0.311151 0.316071 0.321354 0.325942 0.331521 0.336029 0.341327 0.346431 0.351656 0.356692 0.361935
6.90192 1e-40 1e-40 1e-40 1e-40 1e-40 1.867e-05 5.289e-05 0.0001065 0.0001847 0.000306 0.0004835 0.0007555 0.001182 0.0017962 0.00269717 0.00387869 0.00504421 0.00649511 0.00815129 0.00980758 0.0118345 0.0139895 0.0163189 0.0189735 0.0217501 0.024805 0.0280089 0.0314364 0.0350189 0.0389651 0.042789 0.0468801 0.0512064 0.0553436 0.0596753 0.0641171 0.068562 0.0729581 0.0773209 0.0817098 0.0861428 0.0905467 0.0947697 0.0989843 0.10324 0.107422 0.111537 0.11592 0.120083 0.124373 0.128679 0.132863 0.136761 0.141453 0.145472 0.149821 0.154092 0.158567 0.162485 0.166963 0.171533 0.175964 0.18023 0.184715 0.189294 0.194068 0.198299 0.20283 0.207467 0.212235 0.216833 0.221416 0.225947 0.230665 0.235334 0.240197 0.244899 0.249687 0.254417 0.259109 0.26384 0.269062 0.273983 0.278445 0.283637 0.288752 0.293223 0.298322 0.303429 0.308321 0.313157 0.318462 0.323041 0.328559 0.333102 0.338349 0.343422 0.34865 0.353635 0.358872
6.98184 1e-40 1e-40 1e-40 1e-40 1e-40 1.462e-05 4.653e-05 9.643e-05 0.0001694 0.0002823 0.0004475 0.0007006 0.001098 0.00165748 0.00252673 0.00366169 0.00480116 0.00620672 0.00781348 0.00942534 0.0114001 0.0134974 0.0157735 0.0183709 0.0210818 0.0240691 0.0272081 0.0305753 0.0340852 0.0379527 0.0417412 0.0457625 0.0500479 0.0541201 0.0584005 0.0627865 0.0672078 0.0715579 0.0758939 0.0802348 0.0846324 0.0890072 0.0931924 0.0973933 0.101607 0.105748 0.109852 0.114185 0.118336 0.122588 0.126907 0.131047 0.134898 0.139544 0.143538 0.147844 0.152091 0.156547 0.160459 0.164905 0.169458 0.173805 0.178085 0.182494 0.187079 0.191814 0.196013 0.200534 0.205123 0.209878 0.214455 0.218982 0.223533 0.22818 0.232867 0.237661 0.242341 0.247113 0.251819 0.256482 0.261186 0.26636 0.271305 0.275756 0.280912 0.286004 0.290436 0.295498 0.300589 0.305508 0.310268 0.31558 0.32015 0.325592 0.330195 0.335381 0.340434 0.345654 0.350595 0.355809
7.06269 1e-40 1e-40 1e-40 1e-40 1e-40 1.082e-05 4.061e-05 8.708e-05 0.0001551 0.0002602 0.000414 0.0006495 0.001019 0.001536 0.0023667 0.00345118 0.00456705 0.00592443 0.00748445 0.00905577 0.0109792 0.0130196 0.0152433 0.017785 0.020431 0.0233538 0.0264247 0.0297315 0.0331707 0.0369581 0.0407131 0.0446659 0.0489037 0.0529185 0.0571498 0.0614825 0.0658676 0.0701779 0.074478 0.0787775 0.0831384 0.0874806 0.0916297 0.0958192 0.0999916 0.104093 0.108187 0.112466 0.116606 0.120824 0.125152 0.129246 0.133059 0.13765 0.141624 0.145884 0.150113 0.154541 0.158458 0.162869 0.167397 0.171665 0.175952 0.180294 0.184886 0.18957 0.193738 0.198261 0.202803 0.207534 0.212089 0.216561 0.221137 0.225711 0.230416 0.235139 0.239798 0.244555 0.249244 0.253875 0.258566 0.263685 0.268632 0.273081 0.278192 0.283266 0.287666 0.292681 0.297755 0.302711 0.307396 0.312704 0.317267 0.322622 0.327305 0.332416 0.337457 0.342666 0.347572 0.352748
7.14447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.511e-05 7.841e-05 0.0001418 0.0002396 0.0003829 0.0006021 0.0009456 0.001425 0.00221601 0.00324767 0.00434157 0.00565123 0.00716414 0.00869961 0.010571 0.0125559 0.0147273 0.0172143 0.0197966 0.0226597 0.0256562 0.028903 0.0322754 0.0359828 0.0397039 0.0435908 0.0477747 0.0517384 0.0559205 0.0601981 0.0645444 0.0688156 0.0730742 0.0773368 0.0816595 0.0859606 0.0900799 0.0942614 0.0983965 0.102456 0.106543 0.110763 0.11489 0.119082 0.123413 0.127461 0.131243 0.135772 0.139731 0.143941 0.148156 0.152548 0.15648 0.160852 0.165351 0.169546 0.173833 0.178119 0.182712 0.187341 0.191479 0.196006 0.200505 0.205205 0.209738 0.214154 0.218749 0.223262 0.227978 0.232632 0.237276 0.242013 0.246688 0.251288 0.255969 0.261026 0.265955 0.270422 0.275467 0.280537 0.284911 0.289876 0.294938 0.29993 0.304539 0.30983 0.314398 0.319657 0.324415 0.329464 0.334484 0.33968 0.344576 0.349693
7.2272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.999e-05 7.033e-05 0.0001294 0.0002206 0.0003539 0.0005579 0.0008775 0.001323 0.00207353 0.00305214 0.00412418 0.00538728 0.00685309 0.0083569 0.0101724 0.0121052 0.0142247 0.0166579 0.0191782 0.0219828 0.0249046 0.0280906 0.0313997 0.0350307 0.0387112 0.0425406 0.0466613 0.0505793 0.054712 0.0589319 0.0632387 0.0674708 0.0716867 0.075914 0.0801974 0.0844547 0.0885458 0.0927201 0.0968192 0.100834 0.10492 0.109077 0.113186 0.117366 0.121685 0.125685 0.129457 0.133916 0.13786 0.142016 0.146223 0.150569 0.154523 0.158852 0.163319 0.167449 0.171727 0.175968 0.180556 0.185128 0.189237 0.19377 0.198226 0.202889 0.207399 0.211761 0.216373 0.220832 0.22555 0.230145 0.234784 0.239488 0.244152 0.248719 0.253393 0.258382 0.26328 0.267778 0.272737 0.277816 0.282171 0.287086 0.292139 0.297163 0.301686 0.306943 0.311542 0.316701 0.321533 0.326528 0.331488 0.3367 0.3416 0.346647
7.31089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.523e-05 6.282e-05 0.0001179 0.0002028 0.000327 0.0005168 0.0008141 0.001229 0.001933 0.002866 0.00391379 0.00513308 0.00655154 0.00802597 0.00978511 0.0116672 0.0137321 0.016115 0.0185751 0.0213217 0.0241699 0.0272944 0.0305429 0.0340983 0.0377359 0.041514 0.0455661 0.0494407 0.053523 0.0576784 0.0619515 0.0661424 0.0703165 0.0745089 0.0787522 0.082964 0.0870285 0.0911951 0.0952589 0.0992316 0.103315 0.107409 0.111498 0.115669 0.119969 0.123921 0.127694 0.13208 0.136012 0.140111 0.144314 0.148598 0.152579 0.15686 0.1613 0.165381 0.169635 0.173848 0.178419 0.182935 0.187015 0.191549 0.195963 0.200587 0.205072 0.209385 0.214013 0.218424 0.223135 0.227675 0.232319 0.23698 0.241633 0.246168 0.250836 0.255749 0.260609 0.26515 0.270013 0.275104 0.279447 0.284314 0.289364 0.294411 0.29884 0.304059 0.308702 0.313759 0.318659 0.323611 0.328478 0.333723 0.338639 0.34361
7.39554 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.08e-05 5.584e-05 0.0001072 0.0001863 0.000302 0.0004786 0.0007552 0.001143 0.001798 0.00268793 0.00370932 0.00488976 0.00626017 0.00770604 0.00940941 0.0112423 0.0132509 0.0155816 0.0179854 0.0206725 0.0234523 0.0265141 0.0297047 0.0331853 0.0367777 0.040507 0.044487 0.0483222 0.0523527 0.0564363 0.0606843 0.0648283 0.0689681 0.0731216 0.0773242 0.0814909 0.0855292 0.0896863 0.0937148 0.0976495 0.101729 0.105761 0.109826 0.113989 0.118263 0.12217 0.125952 0.130262 0.134184 0.138225 0.142424 0.146643 0.150651 0.154883 0.159296 0.163337 0.167556 0.171757 0.1763 0.180767 0.184818 0.189338 0.193711 0.198299 0.202756 0.207025 0.21167 0.216039 0.220735 0.225223 0.229874 0.234489 0.239131 0.243635 0.248288 0.253123 0.257945 0.262538 0.2673 0.272404 0.276741 0.281563 0.286626 0.291671 0.296011 0.301184 0.30588 0.310834 0.315792 0.32072 0.325476 0.330749 0.335693 0.340585
7.48118 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.669e-05 4.934e-05 9.727e-05 0.0001709 0.0002786 0.0004431 0.0007005 0.001063 0.00167 0.00251785 0.00351178 0.00465538 0.00597968 0.00739538 0.00904534 0.0108305 0.0127825 0.0150605 0.0174101 0.0200341 0.0227524 0.0257482 0.0288842 0.0322911 0.0358364 0.0395177 0.0434233 0.0472233 0.0512006 0.0552118 0.0594353 0.0635309 0.0676403 0.0717519 0.0759139 0.0800401 0.0840522 0.0881937 0.0921834 0.09609 0.100159 0.104135 0.108171 0.112321 0.116567 0.12043 0.124226 0.128461 0.132374 0.136356 0.140553 0.144706 0.148739 0.152923 0.157306 0.161315 0.165492 0.169691 0.174198 0.178617 0.182642 0.187142 0.191471 0.196025 0.200444 0.204683 0.209348 0.213681 0.21835 0.222792 0.227448 0.232016 0.236648 0.241118 0.245757 0.250514 0.255284 0.259947 0.264605 0.269712 0.27405 0.278828 0.283909 0.288943 0.293205 0.298322 0.303074 0.307926 0.312925 0.317844 0.32249 0.327764 0.332753 0.33757
7.56781 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.287e-05 4.33e-05 8.804e-05 0.0001566 0.0002569 0.00041 0.0006495 0.0009861 0.00155 0.00235569 0.00332106 0.00442931 0.0057087 0.00709306 0.00869394 0.0104319 0.0123271 0.0145522 0.0168488 0.0194096 0.0220694 0.0249978 0.0280803 0.0314129 0.0349098 0.0385396 0.0423744 0.0461433 0.0500659 0.0540069 0.0582044 0.0622506 0.0663293 0.0704001 0.0745206 0.0786071 0.0825942 0.0867166 0.0906674 0.0945542 0.0986021 0.102533 0.106535 0.110659 0.114869 0.118701 0.122509 0.126672 0.130577 0.134504 0.138695 0.142788 0.146841 0.150982 0.15533 0.159312 0.163443 0.167648 0.172112 0.176483 0.180484 0.184962 0.189247 0.193767 0.198146 0.202362 0.207045 0.211351 0.215982 0.220383 0.225031 0.22956 0.234183 0.238616 0.243243 0.247923 0.252633 0.25737 0.261929 0.267029 0.271373 0.27611 0.281208 0.286225 0.290439 0.29549 0.30028 0.305036 0.310063 0.31498 0.319545 0.324784 0.329822 0.334568
7.65544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.298e-06 3.768e-05 7.942e-05 0.0001433 0.0002368 0.0003793 0.0006021 0.0009153 0.001437 0.002201 0.00313706 0.00421059 0.00544683 0.00680002 0.00835395 0.0100463 0.0118867 0.0140568 0.0163012 0.0187992 0.021403 0.0242637 0.0272944 0.0305539 0.0339992 0.0375733 0.0413362 0.0450813 0.048946 0.0528269 0.0569908 0.0609879 0.0650339 0.0690662 0.0731441 0.0771913 0.0811547 0.0852545 0.089167 0.09304 0.0970609 0.100954 0.104918 0.109011 0.113181 0.116984 0.120803 0.124898 0.128794 0.132669 0.13685 0.1409 0.144952 0.149064 0.153364 0.157325 0.161411 0.165623 0.17004 0.174362 0.178344 0.182799 0.187039 0.191525 0.195863 0.200063 0.204757 0.209043 0.213627 0.217995 0.222626 0.227123 0.231736 0.236128 0.240745 0.24536 0.249997 0.254805 0.259273 0.264361 0.268707 0.273406 0.278518 0.283516 0.287709 0.292673 0.297497 0.302168 0.307207 0.312121 0.31664 0.321814 0.3269 0.331576
7.74408 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.246e-05 7.141e-05 0.000131 0.0002181 0.0003507 0.0005581 0.0008496 0.001335 0.00205397 0.00295963 0.00399768 0.00519313 0.00651603 0.00802455 0.009673 0.0114602 0.0135749 0.0157658 0.0182038 0.0207527 0.023546 0.0265265 0.0297149 0.0331054 0.0366226 0.0403124 0.044037 0.04784 0.0516735 0.0557937 0.0597443 0.0637481 0.0677503 0.0717836 0.0757916 0.0797335 0.0838067 0.0876821 0.0915468 0.0955356 0.0993949 0.10332 0.107377 0.111502 0.11528 0.119112 0.123142 0.127027 0.130851 0.135022 0.139033 0.143076 0.147165 0.151413 0.155356 0.159396 0.163615 0.167979 0.172247 0.176214 0.180656 0.184851 0.1893 0.193596 0.197789 0.202482 0.206756 0.211287 0.215628 0.220238 0.224703 0.229306 0.233655 0.238267 0.24283 0.24738 0.252252 0.256639 0.26171 0.26605 0.270717 0.275825 0.280814 0.285 0.289871 0.294722 0.299322 0.304356 0.309258 0.313759 0.318859 0.323986 0.328597
7.83376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.759e-05 6.398e-05 0.0001195 0.0002006 0.0003241 0.000517 0.0007885 0.00124 0.00191461 0.00278869 0.00379147 0.00494651 0.00624086 0.00770507 0.00931156 0.0110468 0.013106 0.0152436 0.0176238 0.0201171 0.022845 0.0257771 0.0288969 0.0322285 0.0356884 0.0393045 0.0430096 0.0467502 0.0505407 0.0546138 0.058518 0.0624731 0.0664528 0.0704382 0.0744043 0.0783292 0.0823693 0.0862123 0.090075 0.0940258 0.0978572 0.101741 0.105758 0.109836 0.113588 0.117434 0.121404 0.125279 0.129052 0.133212 0.137186 0.141213 0.145284 0.149477 0.153402 0.157399 0.161625 0.165932 0.170148 0.174099 0.178532 0.182681 0.187094 0.191352 0.195543 0.200211 0.204485 0.208957 0.213282 0.217868 0.2223 0.226895 0.2312 0.235805 0.240322 0.244793 0.249697 0.254036 0.259084 0.263405 0.268044 0.273143 0.278114 0.282307 0.287084 0.291959 0.2965 0.301504 0.306404 0.310902 0.315938 0.321074 0.325634
7.92447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.307e-05 5.707e-05 0.0001088 0.0001844 0.0002994 0.0004789 0.0007314 0.001151 0.00178288 0.00262409 0.00359171 0.00470835 0.00597423 0.00739318 0.00896144 0.0106461 0.0126501 0.0147348 0.0170583 0.0194973 0.0221611 0.0250473 0.0281044 0.0313691 0.0347733 0.0383133 0.0419984 0.0456768 0.049427 0.0534509 0.0573083 0.0612129 0.0651726 0.0691097 0.0730343 0.0769425 0.0809448 0.0847584 0.088624 0.0925308 0.0963406 0.100183 0.104157 0.108185 0.111908 0.11577 0.119689 0.123552 0.127274 0.131425 0.135359 0.139363 0.143419 0.147559 0.151465 0.15542 0.159649 0.163899 0.168065 0.172001 0.176423 0.180528 0.184908 0.189128 0.193322 0.197951 0.20223 0.206635 0.210959 0.215523 0.219914 0.224501 0.228761 0.233357 0.237834 0.242234 0.247152 0.251462 0.256489 0.260771 0.265389 0.270471 0.275421 0.279613 0.284304 0.289208 0.293705 0.298661 0.303561 0.308061 0.313038 0.318168 0.32269
8.01623 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.888e-05 5.062e-05 9.887e-05 0.0001693 0.0002764 0.0004435 0.0006784 0.001069 0.00165869 0.00246552 0.00339764 0.00447881 0.00571571 0.00708993 0.00862207 0.0102567 0.0122071 0.0142393 0.0165071 0.0188933 0.0214947 0.0243348 0.0273318 0.0305271 0.0338769 0.0373412 0.0410004 0.0446201 0.0483273 0.0523049 0.0561143 0.059969 0.0639089 0.0677983 0.0716825 0.0755732 0.0795348 0.0833206 0.0871915 0.0910516 0.0948422 0.0986435 0.102571 0.10655 0.110242 0.114119 0.117996 0.121848 0.125518 0.12966 0.133543 0.137523 0.141564 0.145664 0.149538 0.15346 0.157684 0.161879 0.166001 0.169921 0.17433 0.178392 0.182741 0.186924 0.191123 0.195704 0.199993 0.204327 0.208656 0.2132 0.217542 0.222125 0.226339 0.230924 0.235362 0.239704 0.244618 0.248913 0.253914 0.258149 0.262754 0.26781 0.272732 0.276917 0.281539 0.286471 0.290946 0.295831 0.300735 0.305237 0.310156 0.315271 0.319773
8.10905 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.498e-05 4.463e-05 8.962e-05 0.0001553 0.000255 0.0004105 0.0006293 0.0009925 0.001542 0.00231198 0.00320786 0.00425847 0.00546492 0.0067956 0.0082929 0.00987893 0.011777 0.0137574 0.0159694 0.0183049 0.0208462 0.0236387 0.0265774 0.0297023 0.032997 0.0363874 0.0400173 0.0435803 0.04724 0.0511761 0.0549332 0.0587446 0.0626605 0.0665045 0.0703508 0.0742211 0.0781402 0.0818992 0.0857756 0.0895886 0.0933601 0.0971241 0.101 0.104931 0.108592 0.112481 0.116322 0.120162 0.123781 0.127913 0.131746 0.135698 0.139724 0.143787 0.147626 0.151521 0.155727 0.159871 0.163958 0.167862 0.172248 0.176271 0.180596 0.184741 0.188945 0.193472 0.197773 0.202037 0.20637 0.210892 0.215188 0.219767 0.223935 0.228497 0.2329 0.237205 0.242099 0.246384 0.251358 0.255538 0.26014 0.265162 0.270045 0.274234 0.278791 0.283749 0.288224 0.293019 0.297931 0.302434 0.307293 0.312385 0.316881
8.20295 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.134e-05 3.908e-05 8.103e-05 0.0001423 0.0002351 0.0003798 0.0005834 0.0009214 0.001433 0.00216448 0.00302449 0.00404794 0.00522077 0.00651012 0.00797325 0.00951308 0.0113594 0.0132887 0.0154452 0.0177325 0.0202181 0.0229571 0.0258391 0.0288946 0.0321331 0.0354525 0.0390496 0.0425572 0.0461702 0.0500632 0.0537684 0.0575397 0.0614258 0.0652287 0.0690435 0.0728858 0.0767632 0.0804936 0.0843733 0.0881422 0.0918908 0.0956242 0.0994415 0.103328 0.10696 0.110858 0.114665 0.118492 0.122063 0.126181 0.129969 0.133886 0.137898 0.141926 0.14573 0.149602 0.153784 0.157878 0.161934 0.165822 0.170179 0.174166 0.178473 0.182583 0.186788 0.191262 0.195573 0.19977 0.204101 0.208598 0.212852 0.217423 0.221548 0.226083 0.230455 0.234754 0.239604 0.243871 0.248814 0.252939 0.257543 0.262527 0.267355 0.271564 0.276062 0.281041 0.285525 0.290239 0.295143 0.299654 0.304438 0.309511 0.314012
8.29793 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.389e-05 7.303e-05 0.0001301 0.0002166 0.0003513 0.0005408 0.0008552 0.001331 0.00202315 0.00284801 0.00384574 0.00498269 0.0062336 0.00766131 0.00915906 0.0109539 0.0128329 0.0149351 0.0171754 0.0196082 0.0222874 0.0251108 0.0281032 0.0312812 0.0345367 0.038097 0.0415506 0.0451189 0.0489656 0.0526204 0.0563528 0.0602065 0.0639712 0.067756 0.0715669 0.0754032 0.0791049 0.0829824 0.0867137 0.0904299 0.0941457 0.0978942 0.101742 0.105349 0.109245 0.113024 0.116832 0.120364 0.12446 0.128213 0.13209 0.136086 0.14008 0.143849 0.147702 0.151854 0.1559 0.159929 0.163799 0.168127 0.172078 0.176373 0.180445 0.184651 0.189071 0.193392 0.197533 0.201843 0.206303 0.210535 0.21509 0.219179 0.223684 0.228025 0.232337 0.237123 0.241373 0.246279 0.250355 0.254963 0.259909 0.264672 0.268919 0.273361 0.278343 0.282847 0.287483 0.292373 0.296904 0.301602 0.30665 0.311164
8.39402 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.907e-05 6.559e-05 0.0001188 0.0001994 0.0003248 0.0005012 0.0007936 0.001236 0.0018881 0.00267964 0.00365137 0.00475168 0.00596569 0.00735646 0.00881743 0.0105602 0.01239 0.0144394 0.0166333 0.0190151 0.0216326 0.0243977 0.0273287 0.0304425 0.0336421 0.0371583 0.0405595 0.0440893 0.0478814 0.0514899 0.0551839 0.0590026 0.0627324 0.0664875 0.0702639 0.0740595 0.0777334 0.0816045 0.0853014 0.088982 0.092686 0.0963617 0.100175 0.103758 0.107647 0.111398 0.115181 0.118682 0.122748 0.126486 0.130309 0.134286 0.138242 0.141985 0.145825 0.149938 0.153939 0.15794 0.161793 0.166092 0.170009 0.174293 0.178329 0.182532 0.186896 0.191226 0.195316 0.1996 0.204014 0.208242 0.212762 0.216827 0.2213 0.225609 0.229947 0.234656 0.238894 0.243757 0.247784 0.252396 0.257309 0.262 0.266297 0.27068 0.275653 0.280178 0.284751 0.28962 0.29418 0.298789 0.303804 0.308337
8.49122 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.46e-05 5.868e-05 0.0001084 0.0001834 0.0003001 0.0004644 0.0007365 0.001148 0.001759 0.00252167 0.00346391 0.00452782 0.0057061 0.00706003 0.00848738 0.0101769 0.0119587 0.0139587 0.0161058 0.0184379 0.020993 0.0237002 0.0265717 0.02962 0.0327672 0.036235 0.0395839 0.0430824 0.0468082 0.0503783 0.0540319 0.0578139 0.0615131 0.0652368 0.068976 0.0727322 0.0763797 0.0802389 0.0839046 0.0875473 0.0912439 0.0948452 0.0986279 0.102188 0.106062 0.109787 0.113543 0.117018 0.121051 0.124779 0.128544 0.132499 0.136417 0.140138 0.14397 0.148037 0.151998 0.155968 0.159796 0.164079 0.167962 0.172237 0.176231 0.18043 0.184736 0.189072 0.193118 0.19737 0.201737 0.205966 0.210436 0.214492 0.218938 0.223208 0.227581 0.232199 0.236434 0.241249 0.245225 0.24984 0.254732 0.259344 0.26369 0.268019 0.272968 0.277516 0.282044 0.286885 0.291475 0.296 0.300974 0.305529
8.58954 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.045e-05 5.224e-05 9.862e-05 0.0001686 0.0002772 0.00043 0.0006831 0.001066 0.001637 0.00237111 0.00328238 0.00431149 0.00545454 0.00677209 0.00816806 0.00980493 0.01154 0.0134929 0.0155918 0.017874 0.0203693 0.0230188 0.0258321 0.0288149 0.0319117 0.0353277 0.0386256 0.0420946 0.0457493 0.0492847 0.0528973 0.0566399 0.0603145 0.0640011 0.0677002 0.0714202 0.0750459 0.078884 0.0825228 0.0861257 0.0898184 0.0933466 0.0971012 0.10064 0.104493 0.108189 0.11192 0.115373 0.11937 0.123089 0.126799 0.130726 0.134607 0.138307 0.142134 0.146152 0.150075 0.154014 0.157814 0.162083 0.165936 0.170202 0.17415 0.178344 0.182584 0.186922 0.190934 0.195152 0.199473 0.203706 0.208122 0.212175 0.216592 0.220823 0.225222 0.229736 0.233997 0.238755 0.242686 0.247301 0.252174 0.256716 0.261094 0.265379 0.270292 0.274865 0.279367 0.284168 0.288787 0.293257 0.298165 0.30274
8.689 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.659e-05 4.626e-05 8.953e-05 0.0001547 0.0002559 0.0003981 0.0006336 0.0009895 0.001522 0.00222732 0.00310743 0.00410274 0.00520961 0.00649311 0.00785881 0.00944405 0.011134 0.0130413 0.0150917 0.0173241 0.0197626 0.0223561 0.025112 0.0280313 0.0310752 0.0344369 0.0376853 0.0411251 0.0447053 0.0482091 0.0517808 0.0554818 0.0591345 0.0627825 0.0664391 0.0701244 0.0737298 0.0775387 0.081155 0.0847175 0.0884061 0.0918682 0.0956017 0.0991171 0.102939 0.106603 0.110314 0.113745 0.117708 0.121413 0.125074 0.128967 0.132813 0.136493 0.140317 0.144282 0.148168 0.152078 0.15585 0.160105 0.163929 0.168187 0.172089 0.176273 0.180445 0.184776 0.188761 0.192942 0.197229 0.201459 0.205819 0.209876 0.214262 0.218455 0.222877 0.227286 0.231584 0.236275 0.240167 0.244778 0.249633 0.254106 0.258495 0.262754 0.267628 0.272227 0.276714 0.281468 0.286108 0.290539 0.295374 0.299965
8.78962 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.298e-05 4.07e-05 8.108e-05 0.0001418 0.000236 0.0003685 0.0005876 0.0009185 0.001413 0.0020896 0.00293884 0.003901 0.00497222 0.00622304 0.00755793 0.00909415 0.0107406 0.0126035 0.0146051 0.0167879 0.0191711 0.0217087 0.0244095 0.0272686 0.030257 0.0335644 0.0367655 0.0401722 0.0436766 0.0471515 0.0506827 0.0543399 0.0579722 0.0615811 0.0651931 0.0688453 0.072431 0.0762046 0.0798008 0.0833229 0.0870083 0.0904072 0.0941231 0.0976166 0.101401 0.105029 0.108726 0.112137 0.116065 0.11974 0.123378 0.127221 0.131035 0.134692 0.138517 0.142429 0.146278 0.150162 0.153905 0.15814 0.161941 0.166192 0.170047 0.174216 0.178322 0.182641 0.186602 0.190746 0.195005 0.199214 0.203534 0.207595 0.211948 0.216105 0.220549 0.224851 0.229186 0.233807 0.237676 0.242273 0.247109 0.251514 0.255897 0.26015 0.264975 0.269601 0.274081 0.278788 0.283436 0.287842 0.292602 0.297204
8.8914 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.552e-05 7.325e-05 0.0001299 0.0002175 0.000341 0.0005448 0.0008527 0.001311 0.00195251 0.00277638 0.00370602 0.00474277 0.00596115 0.00726558 0.00875543 0.0103615 0.0121794 0.0141316 0.016265 0.0185944 0.0210755 0.0237234 0.0265239 0.0294571 0.0327088 0.0358666 0.0392348 0.0426633 0.0461121 0.0496043 0.0532146 0.0568265 0.0603966 0.0639624 0.0675833 0.0711487 0.0748816 0.0784597 0.0819422 0.0856247 0.0889634 0.092664 0.0961375 0.09988 0.103468 0.107152 0.110545 0.114438 0.118079 0.121704 0.125489 0.129274 0.132908 0.136734 0.140593 0.144403 0.148267 0.151987 0.156185 0.159968 0.164214 0.168026 0.172169 0.176219 0.180519 0.184457 0.188563 0.192797 0.196983 0.201266 0.205331 0.209642 0.213775 0.218236 0.222437 0.226802 0.231351 0.23522 0.239787 0.244597 0.248939 0.253312 0.257566 0.262334 0.266986 0.271467 0.276128 0.280774 0.285162 0.28985 0.294453
