# T(GeV) | N_i

30.128 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 4.59615e-06 1.51679e-05 3.41872e-05 6.77508e-05 0.000120843 0.000198321 0.000320037 0.00050483 0.000773247 0.00119521 0.00179826 0.00268411 0.00398388 0.00585811 0.00835161 0.0116036 0.0158503 0.0210902 0.0273996 0.0350603 0.044288 0.054804 0.0675246 0.0819901 0.0980437 0.116701 0.137233 0.160193 0.185797 0.214039 0.244788 0.278571 0.314517 0.353636 0.395496 0.441061 0.489542 0.540859 0.596037 0.653813 0.715216 0.780094 0.848099 0.920429 0.995785 1.07553 1.15911 1.24571 1.33735 1.4331 1.53223 1.63693 1.74558 1.858 1.97591 2.09738 2.22547 2.3585 2.49528 2.63655 2.78518 2.93844 3.09825 3.26123 3.43271 3.60918 3.79187 3.98172 4.17568 4.3766 4.58496 4.80195 5.02467 5.25145 5.49126
30.4768 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 3.58165e-06 1.31009e-05 3.05869e-05 6.17573e-05 0.000111326 0.000183976 0.000298191 0.000471785 0.000724127 0.00112087 0.00168806 0.00252293 0.00375001 0.00552765 0.0079128 0.0110357 0.0151272 0.020194 0.0263071 0.0337496 0.0427331 0.0529879 0.0654172 0.079575 0.0953024 0.113617 0.133772 0.156353 0.181563 0.209394 0.239706 0.273055 0.308554 0.347231 0.388637 0.433715 0.481728 0.532572 0.587247 0.644535 0.705428 0.769799 0.837311 0.909099 0.983938 1.06314 1.1462 1.23223 1.32331 1.41849 1.51707 1.62118 1.72923 1.84108 1.95837 2.07924 2.2067 2.3391 2.47523 2.61587 2.76386 2.91643 3.07562 3.23792 3.4087 3.58446 3.76647 3.95561 4.14888 4.34908 4.55671 4.77293 4.99489 5.22096 5.45996
30.8298 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 2.69691e-06 1.12203e-05 2.72562e-05 5.61743e-05 0.000102423 0.000170526 0.00027768 0.000440736 0.000677932 0.00105096 0.00158441 0.0023709 0.00352939 0.00521319 0.00749251 0.0104903 0.0144298 0.0193268 0.025248 0.0324763 0.0412193 0.0512153 0.0633573 0.0772098 0.0926141 0.110588 0.13037 0.152575 0.177394 0.204815 0.23469 0.267607 0.302659 0.340897 0.381848 0.42644 0.473984 0.524355 0.578525 0.635329 0.695713 0.759575 0.826597 0.897843 0.97216 1.05082 1.13335 1.21882 1.30933 1.40395 1.50198 1.60551 1.71294 1.82423 1.94089 2.06118 2.18799 2.31977 2.45524 2.59525 2.7426 2.89448 3.05305 3.21468 3.38474 3.5598 3.74113 3.92955 4.12213 4.32162 4.52851 4.74395 4.96516 5.19052 5.42871
31.1867 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1.93581e-06 9.51598e-06 2.41832e-05 5.09765e-05 9.40976e-05 0.000157921 0.000258427 0.000411567 0.000634522 0.000985201 0.00148695 0.00222751 0.00332109 0.00491446 0.00709018 0.00996678 0.0137576 0.0184878 0.0242215 0.0312398 0.0397461 0.0494859 0.0613443 0.0748941 0.0899785 0.107616 0.127027 0.148858 0.173288 0.2003 0.229742 0.262226 0.296833 0.334632 0.375129 0.419235 0.466311 0.516209 0.569873 0.626194 0.686071 0.749423 0.815957 0.886659 0.960452 1.03857 1.12058 1.20548 1.29542 1.38949 1.48696 1.5899 1.69673 1.80745 1.92349 2.04318 2.16935 2.30051 2.43532 2.5747 2.72141 2.8726 3.03055 3.19151 3.36086 3.53519 3.71584 3.90356 4.09543 4.2942 4.50036 4.71503 4.93549 5.16012 5.3975
31.5479 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1.29156e-06 7.97795e-06 2.13527e-05 4.61447e-05 8.63189e-05 0.000146109 0.00024036 0.000384164 0.000593714 0.000923377 0.00139526 0.00209226 0.00312417 0.00463106 0.00670532 0.00946432 0.01311 0.0176764 0.0232271 0.0300396 0.0383126 0.047799 0.059378 0.0726276 0.0873949 0.104698 0.123743 0.145202 0.169245 0.195849 0.224861 0.256914 0.291075 0.328436 0.368481 0.412102 0.458707 0.508135 0.561289 0.61713 0.676501 0.739343 0.805391 0.875548 0.948814 1.02639 1.10788 1.19222 1.28159 1.37509 1.47201 1.57436 1.68058 1.79073 1.90615 2.02525 2.15077 2.28132 2.41546 2.55422 2.70029 2.85077 3.0081 3.1684 3.33703 3.51065 3.69061 3.87762 4.06879 4.26684 4.47227 4.68615 4.90588 5.12977 5.36633
31.9132 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 7.57846e-07 6.59745e-06 1.87502e-05 4.1655e-05 7.90566e-05 0.000135043 0.000223406 0.000358425 0.000555357 0.000865256 0.00130905 0.00196469 0.00293796 0.00436251 0.00633741 0.00898218 0.0124865 0.016892 0.0222638 0.0288749 0.0369176 0.0461543 0.0574577 0.0704103 0.0848629 0.101836 0.120517 0.141606 0.165266 0.191462 0.220047 0.251669 0.285387 0.322309 0.361902 0.40504 0.451174 0.500131 0.552775 0.608138 0.667004 0.729336 0.794897 0.864511 0.937246 1.01427 1.09524 1.17903 1.26782 1.36077 1.45713 1.55889 1.6645 1.77408 1.88888 2.00739 2.13227 2.26219 2.39567 2.5338 2.67923 2.82901 2.98571 3.14535 3.31327 3.48617 3.66544 3.85175 4.04221 4.23954 4.44423 4.65733 4.87632 5.09946 5.33522
32.2827 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 3.29183e-07 5.36579e-06 1.63634e-05 3.74904e-05 7.22756e-05 0.000124682 0.000207498 0.00033425 0.000519316 0.000810602 0.00122797 0.00184459 0.00276181 0.00410829 0.00598597 0.00851965 0.0118865 0.0161338 0.021331 0.0277452 0.0355603 0.0445513 0.0555829 0.0682421 0.0823822 0.0990272 0.11735 0.138069 0.161349 0.187138 0.2153 0.246492 0.279767 0.316251 0.355394 0.398049 0.443711 0.4922 0.544331 0.599219 0.657579 0.719402 0.784476 0.853546 0.925749 1.00223 1.08268 1.16591 1.25413 1.34652 1.44233 1.5435 1.6485 1.7575 1.87168 1.98959 2.11383 2.24312 2.37594 2.51345 2.65824 2.80732 2.96339 3.12237 3.28957 3.46176 3.64032 3.82594 4.01568 4.21229 4.41624 4.62856 4.84681 5.06921 5.30415
32.6565 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 4.27499e-06 1.41807e-05 3.36326e-05 6.59507e-05 0.000114985 0.000192579 0.000311548 0.000485445 0.000759202 0.00115171 0.00173162 0.00259518 0.00386768 0.00565057 0.00807605 0.0113093 0.0154014 0.0204281 0.0266498 0.0342401 0.0429894 0.0537532 0.0661224 0.0799521 0.0962723 0.114242 0.134591 0.157494 0.182878 0.210621 0.241384 0.274218 0.310262 0.348954 0.39113 0.436319 0.484339 0.535958 0.590371 0.648228 0.709542 0.774128 0.842654 0.914324 0.990265 1.07018 1.15286 1.24051 1.33234 1.42759 1.52817 1.63256 1.741 1.85455 1.97187 2.09545 2.22412 2.35629 2.49316 2.63732 2.78569 2.94112 3.09944 3.26594 3.43741 3.61527 3.80019 3.98922 4.18509 4.3883 4.59985 4.81736 5.039 5.27312
33.0347 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.31715e-06 1.21905e-05 3.00618e-05 6.00554e-05 0.000105913 0.000178587 0.000290232 0.00045362 0.000710913 0.00108001 0.00162536 0.00243772 0.00364003 0.00533081 0.00765072 0.0107544 0.0146943 0.0195548 0.025588 0.0329565 0.0414683 0.0519679 0.0640508 0.0775722 0.0935706 0.111191 0.131172 0.153701 0.178679 0.206009 0.236343 0.268738 0.304341 0.342584 0.384282 0.428996 0.476551 0.527657 0.581597 0.638951 0.699756 0.763851 0.831835 0.902971 0.978369 1.05776 1.13989 1.22697 1.31824 1.41293 1.51292 1.61669 1.72456 1.83749 1.95422 2.07715 2.20519 2.3367 2.47295 2.61646 2.76413 2.91893 3.07658 3.24238 3.41313 3.59028 3.77452 3.96282 4.15796 4.36042 4.57119 4.78797 5.00885 5.24214
33.4172 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 2.48593e-06 1.03816e-05 2.67621e-05 5.45662e-05 9.74287e-05 0.000165471 0.000270222 0.000423718 0.000665507 0.00101258 0.00152545 0.00228942 0.00342474 0.00502636 0.00724306 0.0102211 0.014012 0.0187105 0.0245591 0.0317093 0.0399876 0.0502266 0.0620264 0.0752423 0.0909219 0.108197 0.127812 0.14997 0.174544 0.201465 0.231371 0.263329 0.298488 0.336282 0.377505 0.421745 0.468834 0.519427 0.572895 0.629746 0.690044 0.753645 0.821088 0.89169 0.966545 1.0454 1.12699 1.2135 1.30421 1.39834 1.49774 1.6009 1.70819 1.82051 1.93664 2.05891 2.18632 2.31719 2.4528 2.59567 2.74264 2.89679 3.05378 3.21888 3.38892 3.56535 3.7489 3.93649 4.13087 4.3326 4.54259 4.75863 4.97875 5.21122
33.8041 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 1.77393e-06 8.74436e-06 2.37187e-05 4.94584e-05 8.94962e-05 0.000153181 0.000251439 0.000395622 0.000622827 0.000949154 0.0014315 0.00214988 0.00322122 0.00473696 0.00685251 0.00970882 0.0133541 0.0178947 0.0235624 0.030498 0.038547 0.0485285 0.0600485 0.0729618 0.0883259 0.105259 0.124511 0.146299 0.170471 0.196987 0.226466 0.25799 0.292704 0.330049 0.3708 0.414564 0.461189 0.511271 0.564267 0.620616 0.680407 0.743509 0.810414 0.880483 0.954795 1.03312 1.11416 1.2001 1.29025 1.38381 1.48264 1.58517 1.69189 1.8036 1.91913 2.04075 2.16752 2.29774 2.43273 2.57495 2.72122 2.87473 3.03104 3.19544 3.36477 3.54048 3.72336 3.91021 4.10385 4.30483 4.51405 4.72935 4.9487 5.18035
34.1956 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 1.17504e-06 7.26983e-06 2.09172e-05 4.47103e-05 8.20863e-05 0.000141665 0.000233813 0.000369231 0.000582705 0.000889539 0.00134315 0.00201867 0.00302894 0.00446267 0.00647859 0.00921699 0.0127199 0.0171068 0.0225971 0.0293219 0.0371457 0.0468731 0.0581166 0.0707303 0.0857821 0.102377 0.121268 0.142688 0.166461 0.192576 0.221628 0.252721 0.286988 0.323886 0.364166 0.407454 0.453616 0.503186 0.555713 0.611558 0.670844 0.733445 0.799812 0.86935 0.943119 1.02091 1.10141 1.18677 1.27638 1.36937 1.46761 1.56952 1.67566 1.78676 1.9017 2.02266 2.14879 2.27837 2.41273 2.5543 2.69988 2.85273 3.00837 3.17207 3.3407 3.51568 3.69787 3.884 4.07689 4.27712 4.48557 4.70013 4.9187 5.14953
34.5915 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 6.83251e-07 5.94889e-06 1.83439e-05 4.03032e-05 7.51648e-05 0.000130879 0.000217274 0.000344444 0.000545001 0.00083347 0.00126008 0.00189537 0.00284747 0.00420386 0.00612098 0.00874517 0.0121092 0.0163457 0.0216624 0.0281802 0.0357832 0.0452597 0.0562301 0.0685473 0.0832902 0.0995498 0.118084 0.139137 0.162514 0.188231 0.216857 0.247522 0.281342 0.317792 0.357603 0.400417 0.446115 0.495173 0.547232 0.602572 0.661356 0.723452 0.789282 0.858291 0.931517 1.00877 1.08872 1.17352 1.26257 1.35499 1.45265 1.55394 1.6595 1.77 1.88433 2.00463 2.13012 2.25906 2.3928 2.53372 2.67861 2.8308 2.98576 3.14877 3.31669 3.49094 3.67245 3.85784 4.04999 4.24947 4.45714 4.67097 4.88876 5.11877
34.9921 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 2.93114e-07 4.77247e-06 1.59858e-05 3.62136e-05 6.8708e-05 0.000120781 0.00020176 0.000321164 0.00050956 0.000780757 0.00118197 0.00177949 0.00267628 0.00396025 0.00577929 0.00829282 0.0115214 0.0156108 0.0207575 0.0270719 0.0344585 0.0436876 0.0543888 0.0664122 0.0808496 0.096777 0.114958 0.135646 0.15863 0.183952 0.212153 0.242393 0.275765 0.311768 0.351112 0.393453 0.438686 0.487233 0.538824 0.593658 0.651942 0.713531 0.778826 0.847308 0.91999 0.996701 1.07611 1.16035 1.24884 1.34068 1.43776 1.53844 1.64342 1.7533 1.86705 1.98669 2.11153 2.23983 2.37294 2.5132 2.65741 2.80893 2.96321 3.12553 3.29274 3.46627 3.64709 3.83175 4.02315 4.22187 4.42877 4.64186 4.85888 5.08807
35.3973 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 3.73357e-06 1.38314e-05 3.24263e-05 6.26868e-05 0.000111332 0.00018721 0.000299304 0.000476257 0.000731203 0.00110851 0.00167049 0.00251485 0.00373132 0.00545315 0.00785942 0.010956 0.0149014 0.0198817 0.0259964 0.033171 0.0421562 0.0525923 0.0643246 0.0784601 0.0940584 0.111891 0.132214 0.154807 0.179737 0.207515 0.237334 0.270256 0.305813 0.344693 0.38656 0.431329 0.479365 0.530491 0.584817 0.642603 0.703683 0.768442 0.836399 0.908538 0.984704 1.06358 1.14725 1.23519 1.32644 1.42295 1.52302 1.6274 1.73668 1.84983 1.96881 2.093 2.22067 2.35316 2.49275 2.63629 2.78714 2.94073 3.10236 3.26887 3.44167 3.6218 3.80572 3.99638 4.19434 4.40047 4.61281 4.82905 5.05743
35.8072 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 2.82486e-06 1.18689e-05 2.89238e-05 5.70756e-05 0.000102491 0.000173569 0.000278781 0.000444971 0.00068464 0.0010394 0.00156798 0.00236268 0.00351634 0.00514229 0.00744446 0.0104125 0.0142167 0.0190341 0.024953 0.03192 0.0406648 0.0508398 0.062284 0.076121 0.0913935 0.108881 0.128841 0.151046 0.175588 0.202944 0.232344 0.264816 0.299928 0.338344 0.379742 0.424045 0.471571 0.522231 0.576047 0.633337 0.693907 0.758132 0.825567 0.897161 0.972778 1.05112 1.13423 1.22161 1.31228 1.40822 1.50767 1.61146 1.72013 1.83269 1.95102 2.07454 2.20158 2.33345 2.47237 2.61524 2.76542 2.91831 3.07926 3.24506 3.41713 3.59656 3.77976 3.96967 4.16687 4.37223 4.58381 4.79928 5.02684
36.2218 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 2.03914e-06 1.00877e-05 2.56893e-05 5.18513e-05 9.42231e-05 0.000160782 0.000259513 0.000415574 0.000640856 0.000974429 0.00147158 0.00221927 0.00331281 0.00484663 0.00704747 0.00989026 0.0135562 0.0182142 0.0239411 0.0307047 0.0392126 0.0491307 0.06029 0.0738319 0.0887816 0.105929 0.125527 0.147348 0.171502 0.198438 0.227424 0.259445 0.294113 0.332068 0.372996 0.416832 0.463852 0.514045 0.56735 0.624145 0.684204 0.747896 0.814811 0.88586 0.960926 1.03873 1.12128 1.20811 1.29819 1.39355 1.49241 1.59559 1.70366 1.81562 1.93329 2.05616 2.18256 2.31381 2.45206 2.59426 2.74378 2.89596 3.05623 3.22131 3.39266 3.57139 3.75385 3.94303 4.13947 4.34404 4.55487 4.76958 4.99631
36.6412 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1.36973e-06 8.4779e-06 2.27076e-05 4.69943e-05 8.64972e-05 0.000148799 0.000241432 0.000387951 0.000599701 0.00091336 0.0013809 0.00208417 0.00311967 0.00456589 0.00666798 0.00938881 0.0129194 0.0174214 0.0229606 0.0295245 0.037799 0.0474639 0.0583425 0.0715923 0.0862222 0.103034 0.122271 0.14371 0.16748 0.193998 0.222572 0.254143 0.288368 0.325862 0.366325 0.409691 0.456207 0.505933 0.558727 0.615026 0.674575 0.737735 0.804131 0.874635 0.949148 1.02642 1.10841 1.19468 1.28417 1.37896 1.47721 1.5798 1.68725 1.79863 1.91565 2.03785 2.16362 2.29425 2.43182 2.57336 2.7222 2.87368 3.03326 3.19764 3.36826 3.54629 3.72801 3.91644 4.11212 4.31592 4.52599 4.73994 4.96585
37.0655 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 8.101e-07 7.03024e-06 1.9965e-05 4.24799e-05 7.92801e-05 0.000137572 0.000224464 0.00036201 0.000561019 0.000855912 0.00129562 0.00195705 0.00293603 0.00429967 0.00630549 0.00890757 0.0123057 0.0166551 0.0220109 0.0283788 0.0364232 0.0458386 0.0564413 0.0694018 0.0837148 0.100195 0.119072 0.140135 0.163522 0.189623 0.217788 0.248909 0.282693 0.319727 0.359726 0.402622 0.448637 0.497895 0.550178 0.60598 0.665021 0.72765 0.793528 0.863487 0.937447 1.01419 1.09562 1.18133 1.27023 1.36445 1.4621 1.56408 1.67092 1.78172 1.89808 2.01962 2.14475 2.27476 2.41166 2.55253 2.70069 2.85147 3.01036 3.17404 3.34393 3.52125 3.70224 3.88992 4.08484 4.28786 4.49717 4.71036 4.93544
37.4947 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 3.5515e-07 5.73577e-06 1.74478e-05 3.82892e-05 7.25417e-05 0.000127057 0.000208545 0.000337644 0.000524662 0.000801919 0.0012154 0.00183748 0.00276117 0.00404756 0.00595955 0.00844601 0.0117145 0.0159146 0.0210913 0.0272668 0.0350847 0.0442541 0.0545858 0.0672598 0.081259 0.0974122 0.115929 0.136622 0.159627 0.185313 0.213073 0.243744 0.277088 0.313663 0.353201 0.395625 0.441141 0.489931 0.541703 0.597006 0.655541 0.717641 0.783001 0.852415 0.925822 1.00203 1.08291 1.16806 1.25637 1.35001 1.44707 1.54843 1.65466 1.76488 1.88059 2.00147 2.12596 2.25534 2.39156 2.53177 2.67925 2.82933 2.98754 3.1505 3.31967 3.49627 3.67652 3.86347 4.05763 4.25987 4.4684 4.68084 4.90509
37.9289 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 4.58653e-06 1.51428e-05 3.44043e-05 6.62549e-05 0.000117214 0.000193614 0.000314759 0.000490497 0.000751164 0.00113999 0.00172503 0.00259456 0.00380897 0.00562983 0.0080036 0.0111453 0.0151993 0.0202011 0.0261878 0.0337829 0.0427097 0.0527758 0.0651659 0.0788543 0.0946843 0.112844 0.133171 0.155794 0.181066 0.208425 0.238648 0.271553 0.30767 0.346749 0.388701 0.433718 0.482039 0.533302 0.588106 0.646136 0.707708 0.772551 0.84142 0.914275 0.989944 1.07027 1.15487 1.24257 1.33564 1.43211 1.53286 1.63848 1.74811 1.86318 1.98339 2.10724 2.236 2.37153 2.51108 2.65788 2.80727 2.96479 3.12703 3.29549 3.47136 3.65088 3.83708 4.03049 4.23193 4.43969 4.65138 4.87481
38.3681 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 3.57418e-06 1.3039e-05 3.08072e-05 6.03961e-05 0.000108004 0.000179608 0.000293274 0.000458392 0.000703424 0.00106906 0.00161931 0.00243694 0.00358338 0.00531586 0.00757981 0.0105977 0.0145086 0.0193392 0.0251411 0.0325175 0.0412056 0.0510104 0.0631197 0.0765007 0.0920109 0.109815 0.12978 0.152023 0.176884 0.203843 0.233622 0.266087 0.301746 0.340369 0.38185 0.42637 0.474221 0.524977 0.579278 0.636806 0.697851 0.762176 0.830501 0.902804 0.97794 1.05771 1.14175 1.22886 1.32135 1.41723 1.51736 1.62237 1.73142 1.84584 1.96538 2.08859 2.21673 2.35158 2.49047 2.63659 2.78527 2.94211 3.10364 3.27137 3.44652 3.6253 3.81076 4.00341 4.20406 4.41105 4.62199 4.84459
38.8124 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 2.69184e-06 1.11251e-05 2.74818e-05 5.49358e-05 9.93899e-05 0.00016648 0.000273103 0.000428225 0.000658551 0.00100237 0.00151988 0.00228846 0.00337029 0.00501714 0.00717413 0.0100711 0.0138419 0.0185051 0.0241261 0.0312879 0.0397411 0.0492892 0.0611206 0.0741982 0.0893917 0.106842 0.126449 0.148314 0.172765 0.199329 0.228664 0.26069 0.295893 0.334062 0.37507 0.419095 0.466476 0.516727 0.570523 0.627551 0.68807 0.751876 0.819659 0.89141 0.966012 1.04523 1.12871 1.21521 1.30714 1.40244 1.50194 1.60633 1.71479 1.82859 1.94746 2.07003 2.19754 2.33169 2.46993 2.61536 2.76335 2.9195 3.08031 3.24732 3.42174 3.59979 3.78451 3.9764 4.17625 4.38247 4.59266 4.81443
39.2618 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 1.93231e-06 9.39027e-06 2.44131e-05 4.98528e-05 9.13361e-05 0.000154175 0.000254169 0.000399884 0.000616368 0.000939675 0.00142636 0.00214878 0.00316916 0.00473316 0.00678603 0.0095651 0.0131986 0.017698 0.023142 0.0300935 0.0383159 0.0476116 0.0591681 0.0719463 0.0868259 0.103926 0.123177 0.144667 0.168711 0.19488 0.223775 0.255363 0.290111 0.327827 0.368362 0.411896 0.458805 0.508553 0.561842 0.618372 0.678365 0.741653 0.808894 0.880093 0.954162 1.03283 1.11575 1.20165 1.293 1.38772 1.48659 1.59037 1.69825 1.81141 1.9296 2.05153 2.17843 2.31189 2.44945 2.59421 2.74151 2.89697 3.05706 3.22335 3.39703 3.57434 3.75833 3.94946 4.14851 4.35396 4.56339 4.78433
