0.0017378 11.2553 11.7401 12.232 12.7371 13.2506 13.78 14.3171 14.865 15.4216 15.9897 16.5721 17.1592 17.7556 18.3681 18.9844 19.609 20.2442 20.8847 21.5356 22.1857 22.8494 23.5072 24.1805 24.8503 25.5236 26.1873 26.8661 27.5404 28.2035 28.8736 29.5375 30.1874 30.8308 31.4666 32.1055 32.7214 33.325 33.9209 34.5111 35.0764 35.6382 36.1818 36.7049 37.2178 37.715 38.1934 38.6692 39.1142 39.5534 39.9688 40.389 40.7663 41.1561 41.5242 41.8732 42.2114 42.5505 42.882 43.1844 43.503 43.7811 44.0741 44.3546 44.6201 44.8706 45.1339 45.3946 45.6385 45.8867 46.0967 46.3263 46.5495 46.7571 46.9691 47.1737 47.3664 47.5577 47.7576 47.9394 48.1123 48.2969 48.4625 48.6339 48.7961 48.9552 49.1042 49.2596 49.3973 49.5393 49.6832 49.8211 49.9524 50.0906 50.2126 50.3396 50.4496 50.574 50.6829 50.7979 50.9099
0.00175792 11.2548 11.7395 12.2311 12.7359 13.2491 13.7781 14.3147 14.8621 15.4179 15.9852 16.5667 17.1528 17.748 18.3592 18.974 19.597 20.2304 20.869 21.5178 22.1656 22.8268 23.4819 24.1522 24.8188 25.4888 26.149 26.824 27.4942 28.1531 28.8187 29.478 30.1231 30.7614 31.3919 32.0254 32.6357 33.2336 33.8236 34.4078 34.967 35.5226 36.06 36.5768 37.0834 37.5743 38.0465 38.516 38.9549 39.3878 39.7974 40.2116 40.5832 40.9672 41.3297 41.6733 42.0062 42.3401 42.6664 42.9639 43.2776 43.551 43.8394 44.1153 44.3763 44.6226 44.8817 45.1381 45.3778 45.6219 45.8281 46.0538 46.2732 46.477 46.6852 46.8861 47.0753 47.2631 47.4594 47.6378 47.8074 47.9886 48.1509 48.319 48.4781 48.6342 48.78 48.9323 49.0671 49.206 49.347 49.4822 49.6106 49.7459 49.8652 49.9895 50.0969 50.2185 50.3249 50.4374 50.5467
0.00177828 11.2543 11.7388 12.2302 12.7347 13.2476 13.7761 14.3123 14.859 15.4141 15.9806 16.5612 17.1462 17.7402 18.3501 18.9634 19.5848 20.2164 20.853 21.4997 22.1451 22.8038 23.4562 24.1236 24.787 25.4536 26.1103 26.7813 27.4476 28.1021 28.7633 29.4179 30.0581 30.6914 31.3166 31.9446 32.5493 33.1415 33.7257 34.3038 34.8569 35.4064 35.9376 36.4481 36.9484 37.4331 37.899 38.3622 38.7951 39.2219 39.6256 40.0337 40.3997 40.778 41.135 41.4732 41.8008 42.1296 42.4508 42.7434 43.0522 43.3209 43.6047 43.8762 44.1327 44.3749 44.6298 44.8819 45.1175 45.3575 45.56 45.7818 45.9974 46.1975 46.4019 46.5993 46.7849 46.9692 47.1619 47.337 47.5032 47.6811 47.8403 48.0049 48.1611 48.3141 48.4568 48.606 48.7379 48.8739 49.012 49.1445 49.27 49.4025 49.5192 49.6407 49.7456 49.8644 49.9684 50.0783 50.185
0.00179887 11.2538 11.7381 12.2292 12.7335 13.246 13.7742 14.3098 14.8558 15.4102 15.9759 16.5555 17.1394 17.7323 18.3408 18.9526 19.5724 20.2021 20.8368 21.4813 22.1243 22.7805 23.4301 24.0945 24.7547 25.4179 26.071 26.7382 27.4004 28.0506 28.7073 29.3572 29.9925 30.6207 31.2406 31.8631 32.4623 33.0488 33.6271 34.1992 34.7462 35.2895 35.8145 36.3189 36.8128 37.2913 37.751 38.208 38.6348 39.0555 39.4533 39.8556 40.216 40.5885 40.9401 41.2729 41.5953 41.919 42.2351 42.523 42.8269 43.091 43.3702 43.6372 43.8893 44.1275 44.3782 44.626 44.8575 45.0935 45.2923 45.5103 45.7221 45.9185 46.1191 46.313 46.4952 46.676 46.8652 47.037 47.1999 47.3745 47.5305 47.6918 47.845 47.9951 48.1347 48.2808 48.4099 48.5429 48.6782 48.8079 48.9306 49.0604 49.1745 49.2932 49.3956 49.5117 49.6133 49.7207 49.8248
0.0018197 11.2533 11.7373 12.2283 12.7323 13.2444 13.7721 14.3072 14.8526 15.4063 15.971 16.5497 17.1325 17.7242 18.3313 18.9415 19.5597 20.1876 20.8203 21.4625 22.1032 22.7568 23.4036 24.065 24.7219 25.3818 26.0313 26.6945 27.3526 27.9986 28.6508 29.2959 29.9263 30.5494 31.1641 31.781 32.3747 32.9554 33.5278 34.0939 34.6348 35.172 35.6908 36.1889 36.6766 37.1489 37.6025 38.0532 38.474 38.8886 39.2807 39.677 40.0319 40.3987 40.7449 41.0724 41.3897 41.7084 42.0194 42.3025 42.6017 42.8612 43.1358 43.3985 43.6461 43.8804 44.1269 44.3706 44.598 44.83 45.0252 45.2393 45.4474 45.6402 45.837 46.0274 46.2062 46.3836 46.5692 46.7378 46.8973 47.0688 47.2217 47.3797 47.5299 47.677 47.8136 47.9567 48.0829 48.213 48.3455 48.4726 48.5925 48.7196 48.831 48.9471 49.047 49.1603 49.2596 49.3645 49.4661
0.00184077 11.2527 11.7366 12.2273 12.731 13.2427 13.77 14.3045 14.8493 15.4022 15.9661 16.5438 17.1255 17.7159 18.3216 18.9303 19.5468 20.1729 20.8035 21.4435 22.0818 22.7327 23.3767 24.0351 24.6888 25.3452 25.9911 26.6504 27.3044 27.946 28.5936 29.234 29.8595 30.4774 31.0868 31.6983 32.2863 32.8613 33.4279 33.988 34.5228 35.0538 35.5665 36.0584 36.5399 37.006 37.4534 37.8979 38.3127 38.7214 39.1077 39.4982 39.8476 40.2087 40.5495 40.8718 41.184 41.4976 41.8037 42.0821 42.3765 42.6315 42.9016 43.1599 43.4032 43.6335 43.8759 44.1154 44.3388 44.5669 44.7585 44.9689 45.1732 45.3624 45.5555 45.7425 45.9179 46.092 46.274 46.4394 46.5957 46.764 46.9138 47.0685 47.2158 47.36 47.4936 47.6336 47.7571 47.8843 48.014 48.1385 48.2556 48.38 48.4889 48.6023 48.6998 48.8104 48.9074 49.0098 49.1088
0.00186209 11.2521 11.7358 12.2262 12.7296 13.241 13.7678 14.3018 14.8459 15.3981 15.961 16.5378 17.1183 17.7074 18.3118 18.9189 19.5337 20.1579 20.7864 21.4242 22.06 22.7083 23.3495 24.0048 24.6552 25.3081 25.9504 26.6057 27.2555 27.8928 28.5359 29.1715 29.7921 30.4049 31.009 31.6149 32.1973 32.7666 33.3273 33.8814 34.4101 34.935 35.4415 35.9273 36.4025 36.8625 37.3038 37.7421 38.151 38.5537 38.9343 39.319 39.6629 40.0185 40.3539 40.6711 40.9782 41.2868 41.5879 41.8617 42.1514 42.4019 42.6676 42.9215 43.1606 43.3869 43.6252 43.8607 44.0801 44.3042 44.4923 44.699 44.8996 45.0852 45.2747 45.4582 45.6303 45.8011 45.9796 46.1418 46.2949 46.4601 46.6068 46.7582 46.9027 47.044 47.1746 47.3117 47.4324 47.5568 47.6836 47.8056 47.92 48.0417 48.1481 48.2588 48.354 48.4619 48.5566 48.6565 48.7531
0.00188365 11.2515 11.735 12.2252 12.7282 13.2392 13.7656 14.299 14.8424 15.3938 15.9558 16.5316 17.1109 17.6988 18.3017 18.9072 19.5203 20.1426 20.769 21.4045 22.0379 22.6836 23.3219 23.9741 24.6211 25.2705 25.9092 26.5605 27.2062 27.8391 28.4776 29.1084 29.724 30.3317 30.9305 31.5309 32.1077 32.6712 33.226 33.7741 34.2967 34.8156 35.316 35.7956 36.2646 36.7185 37.1537 37.5859 37.9889 38.3857 38.7605 39.1395 39.478 39.828 40.1581 40.4702 40.7723 41.076 41.3722 41.6413 41.9264 42.1725 42.4337 42.6834 42.9182 43.1406 43.3749 43.6063 43.8218 44.042 44.2266 44.4296 44.6265 44.8086 44.9945 45.1746 45.3434 45.5109 45.686 45.845 45.9949 46.157 46.3007 46.4489 46.5906 46.729 46.8566 46.9909 47.1088 47.2304 47.3545 47.4739 47.5856 47.7047 47.8086 47.9167 48.0095 48.1148 48.2072 48.3047 48.3988
0.00190546 11.2509 11.7342 12.2241 12.7268 13.2374 13.7633 14.2961 14.8388 15.3894 15.9505 16.5252 17.1034 17.69 18.2915 18.8954 19.5066 20.127 20.7513 21.3846 22.0155 22.6584 23.2938 23.943 24.5866 25.2325 25.8675 26.5148 27.1563 27.7848 28.4187 29.0448 29.6553 30.2579 30.8513 31.4462 32.0173 32.5752 33.1241 33.6662 34.1827 34.6955 35.1898 35.6633 36.1262 36.5739 37.0031 37.4292 37.8263 38.2173 38.5864 38.9597 39.2928 39.6373 39.9622 40.2691 40.5663 40.8651 41.1564 41.421 41.7015 41.9432 42.2 42.4455 42.6761 42.8946 43.1249 43.3523 43.5639 43.7803 43.9614 44.1607 44.3541 44.5327 44.7149 44.8917 45.0572 45.2215 45.3932 45.549 45.6958 45.8549 45.9955 46.1406 46.2794 46.4149 46.5397 46.6711 46.7863 46.9052 47.0265 47.1435 47.2525 47.369 47.4704 47.5759 47.6664 47.7691 47.8593 47.9544 48.0461
0.00192752 11.2502 11.7333 12.2229 12.7254 13.2356 13.7609 14.2931 14.8351 15.3849 15.9451 16.5187 17.0957 17.681 18.281 18.8833 19.4928 20.1112 20.7334 21.3643 21.9927 22.6329 23.2654 23.9114 24.5517 25.194 25.8253 26.4685 27.1058 27.7299 28.3593 28.9805 29.586 30.1834 30.7716 31.3608 31.9264 32.4785 33.0215 33.5577 34.0681 34.5748 35.063 35.5303 35.9871 36.4288 36.8519 37.272 37.6633 38.0485 38.4119 38.7795 39.1074 39.4464 39.766 40.068 40.3602 40.6541 40.9407 41.2008 41.4767 41.714 41.9665 42.2078 42.4343 42.6489 42.8752 43.0987 43.3064 43.519 43.6967 43.8924 44.0822 44.2573 44.436 44.6095 44.7718 44.9329 45.1011 45.2539 45.3975 45.5537 45.6913 45.8332 45.9693 46.102 46.2239 46.3524 46.465 46.5811 46.6998 46.8143 46.9206 47.0346 47.1335 47.2365 47.3246 47.4249 47.5128 47.6055 47.6948
0.00194984 11.2495 11.7324 12.2218 12.7239 13.2336 13.7585 14.2901 14.8314 15.3803 15.9395 16.5121 17.0879 17.6718 18.2704 18.8709 19.4787 20.0951 20.7151 21.3437 21.9696 22.6071 23.2366 23.8795 24.5163 25.1551 25.7826 26.4217 27.0548 27.6745 28.2992 28.9156 29.5161 30.1084 30.6911 31.2748 31.8347 32.3812 32.9183 33.4485 33.9529 34.4535 34.9356 35.3969 35.8476 36.2831 36.7003 37.1143 37.4999 37.8793 38.2371 38.5991 38.9217 39.2553 39.5697 39.8668 40.1541 40.4432 40.725 40.9806 41.252 41.485 41.7332 41.9703 42.1928 42.4035 42.6259 42.8456 43.0494 43.2582 43.4325 43.6247 43.8109 43.9826 44.1578 44.328 44.4871 44.6451 44.8099 44.9596 45.1002 45.2534 45.388 45.5269 45.6601 45.79 45.9092 46.0349 46.1448 46.2581 46.3742 46.4863 46.5901 46.7014 46.798 46.8984 46.9843 47.082 47.1677 47.2581 47.345
0.00197242 11.2488 11.7315 12.2205 12.7223 13.2317 13.756 14.2869 14.8275 15.3756 15.9339 16.5054 17.0799 17.6625 18.2595 18.8584 19.4643 20.0787 20.6965 21.3228 21.9461 22.5808 23.2074 23.8471 24.4805 25.1156 25.7394 26.3745 27.0032 27.6185 28.2386 28.8501 29.4456 30.0327 30.6101 31.1882 31.7425 32.2832 32.8144 33.3386 33.837 34.3316 34.8076 35.2628 35.7074 36.137 36.5482 36.9562 37.3361 37.7097 38.0619 38.4184 38.7357 39.064 39.3732 39.6654 39.9479 40.2322 40.5094 40.7605 41.0274 41.2562 41.5001 41.7331 41.9515 42.1585 42.377 42.5928 42.7929 42.9978 43.1688 43.3575 43.5402 43.7086 43.8803 44.0472 44.2031 44.358 44.5195 44.6661 44.8037 44.9539 45.0856 45.2215 45.352 45.4791 45.5955 45.7184 45.8257 45.9364 46.0499 46.1595 46.2608 46.3696 46.4637 46.5617 46.6453 46.7406 46.8241 46.9122 46.9968
0.00199526 11.2481 11.7305 12.2193 12.7207 13.2296 13.7534 14.2837 14.8235 15.3708 15.9281 16.4984 17.0717 17.6529 18.2485 18.8456 19.4497 20.0621 20.6777 21.3015 21.9222 22.5542 23.1778 23.8142 24.4442 25.0757 25.6957 26.3266 26.9511 27.562 28.1774 28.784 29.3744 29.9564 30.5284 31.1009 31.6495 32.1846 32.7098 33.2282 33.7206 34.209 34.6791 35.1282 35.5668 35.9903 36.3956 36.7976 37.1719 37.5398 37.8864 38.2373 38.5495 38.8725 39.1766 39.464 39.7417 40.0212 40.2938 40.5404 40.803 41.0276 41.2672 41.4961 41.7106 41.9138 42.1285 42.3404 42.5368 42.738 42.9057 43.0909 43.2701 43.4351 43.6035 43.7672 43.9198 44.0717 44.2299 44.3735 44.5081 44.6554 44.7842 44.9171 45.0449 45.1692 45.2829 45.4031 45.5079 45.6158 45.7267 45.834 45.9327 46.039 46.1307 46.2263 46.3077 46.4005 46.482 46.5677 46.6501
0.00201837 11.2474 11.7296 12.218 12.7191 13.2275 13.7508 14.2804 14.8195 15.3659 15.9221 16.4914 17.0634 17.6432 18.2372 18.8326 19.4348 20.0451 20.6585 21.2799 21.898 22.5272 23.1477 23.7809 24.4075 25.0353 25.6515 26.2783 26.8985 27.5048 28.1156 28.7174 29.3026 29.8794 30.446 31.013 31.556 32.0853 32.6046 33.1171 33.6035 34.0859 34.5499 34.993 35.4256 35.8431 36.2426 36.6387 37.0072 37.3695 37.7106 38.056 38.3631 38.6808 38.9799 39.2624 39.5355 39.8103 40.0782 40.3205 40.5787 40.7992 41.0345 41.2595 41.47 41.6695 41.8803 42.0885 42.2812 42.4786 42.643 42.8249 43.0006 43.1624 43.3274 43.4878 43.6373 43.7862 43.9412 44.0818 44.2135 44.3579 44.4837 44.6137 44.7388 44.8603 44.9714 45.0888 45.1911 45.2964 45.4048 45.5097 45.606 45.7098 45.7991 45.8923 45.9715 46.0619 46.1413 46.2248 46.3048
0.00204174 11.2466 11.7285 12.2167 12.7174 13.2254 13.7481 14.277 14.8153 15.3608 15.916 16.4842 17.0549 17.6332 18.2257 18.8194 19.4196 20.0279 20.639 21.258 21.8735 22.4998 23.1173 23.7472 24.3703 24.9944 25.6068 26.2294 26.8453 27.4471 28.0532 28.6501 29.2302 29.8018 30.3631 30.9244 31.4618 31.9854 32.4988 33.0053 33.4857 33.9622 34.4202 34.8572 35.2839 35.6955 36.0891 36.4793 36.8422 37.1989 37.5345 37.8745 38.1765 38.489 38.783 39.0608 39.3293 39.5993 39.8627 40.1006 40.3546 40.5709 40.8021 41.0231 41.2298 41.4255 41.6326 41.837 42.0261 42.2198 42.381 42.5594 42.7317 42.8902 43.0519 43.2092 43.3556 43.5015 43.6532 43.7909 43.9197 44.0612 44.1842 44.3113 44.4338 44.5525 44.6609 44.7757 44.8756 44.9781 45.0841 45.1866 45.2805 45.3818 45.4687 45.5597 45.6368 45.7248 45.8021 45.8833 45.9611
0.00206538 11.2458 11.7275 12.2153 12.7156 13.2232 13.7453 14.2736 14.811 15.3557 15.9098 16.4768 17.0462 17.6231 18.214 18.8059 19.4042 20.0104 20.6193 21.2358 21.8485 22.472 23.0864 23.7131 24.3326 24.953 25.5615 26.18 26.7915 27.3889 27.9903 28.5821 29.1572 29.7236 30.2794 30.8352 31.3669 31.8848 32.3923 32.893 33.3674 33.8378 34.2899 34.7209 35.1417 35.5473 35.9351 36.3194 36.6768 37.028 37.3581 37.6927 37.9897 38.297 38.5861 38.8592 39.123 39.3884 39.6473 39.8809 40.1306 40.3429 40.5699 40.7869 40.9898 41.1819 41.3853 41.586 41.7714 41.9614 42.1194 42.2945 42.4634 42.6188 42.7772 42.9314 43.0746 43.2176 43.3661 43.5008 43.6268 43.7655 43.8856 44.0099 44.1297 44.2457 44.3516 44.4637 44.5611 44.6611 44.7646 44.8648 44.9563 45.0552 45.1397 45.2284 45.3034 45.389 45.4643 45.5433 45.6189
0.0020893 11.245 11.7264 12.2139 12.7138 13.2209 13.7424 14.27 14.8067 15.3504 15.9034 16.4692 17.0373 17.6128 18.2021 18.7921 19.3885 19.9926 20.5992 21.2132 21.8233 22.4438 23.0552 23.6784 24.2945 24.9112 25.5158 26.13 26.7372 27.33 27.9267 28.5136 29.0836 29.6448 30.1952 30.7454 31.2714 31.7836 32.2852 32.78 33.2485 33.7129 34.1591 34.584 34.999 35.3987 35.7807 36.1592 36.5111 36.8567 37.1814 37.5106 37.8027 38.1049 38.389 38.6574 38.9168 39.1775 39.4319 39.6613 39.9068 40.115 40.338 40.5511 40.7502 40.9387 41.1384 41.3354 41.5172 41.7036 41.8585 42.0302 42.1958 42.348 42.5032 42.6542 42.7944 42.9344 43.0799 43.2117 43.3349 43.4706 43.588 43.7095 43.8267 43.94 44.0434 44.1528 44.2479 44.3452 44.4463 44.5442 44.6333 44.7298 44.812 44.8985 44.9714 45.0547 45.1279 45.2048 45.2783
0.00211349 11.2441 11.7253 12.2125 12.712 13.2186 13.7395 14.2663 14.8022 15.3449 15.8969 16.4615 17.0283 17.6022 18.1899 18.7782 19.3726 19.9745 20.5787 21.1902 21.7976 22.4152 23.0235 23.6434 24.2559 24.8688 25.4695 26.0795 26.6823 27.2706 27.8625 28.4445 29.0093 29.5653 30.1103 30.6549 31.1753 31.6818 32.1774 32.6664 33.129 33.5874 34.0277 34.4467 34.8558 35.2496 35.6258 35.9986 36.3449 36.6851 37.0044 37.3283 37.6155 37.9126 38.1918 38.4556 38.7105 38.9667 39.2167 39.4418 39.6832 39.8874 40.1063 40.3156 40.5109 40.6959 40.8919 41.0853 41.2636 41.4464 41.598 41.7664 41.9287 42.0778 42.2299 42.3778 42.5149 42.6521 42.7945 42.9234 43.0439 43.1768 43.2913 43.4101 43.5247 43.6353 43.7362 43.843 43.9358 44.0306 44.1292 44.2249 44.3117 44.4058 44.4856 44.57 44.6408 44.7219 44.7931 44.8678 44.9391
0.00213796 11.2432 11.7242 12.211 12.7101 13.2162 13.7365 14.2626 14.7976 15.3394 15.8903 16.4537 17.0191 17.5915 18.1775 18.7639 19.3564 19.9561 20.558 21.1669 21.7716 22.3862 22.9913 23.6079 24.2168 24.8259 25.4226 26.0285 26.6268 27.2106 27.7978 28.3748 28.9344 29.4852 30.0248 30.5638 31.0786 31.5794 32.0691 32.5522 33.0089 33.4614 33.8958 34.3087 34.7121 35.1 35.4705 35.8376 36.1784 36.5133 36.8272 37.1458 37.4281 37.7202 37.9946 38.2538 38.5043 38.7559 39.0015 39.2224 39.4597 39.66 39.8749 40.0803 40.272 40.4534 40.6458 40.8356 41.0104 41.1897 41.3382 41.5033 41.6623 41.8084 41.9573 42.1022 42.2363 42.3706 42.51 42.636 42.7537 42.8838 42.9956 43.1117 43.2238 43.3317 43.4302 43.5344 43.6248 43.7171 43.8134 43.9068 43.9913 44.0831 44.1606 44.2428 44.3116 44.3904 44.4596 44.5323 44.6014
0.00216272 11.2423 11.723 12.2094 12.7081 13.2137 13.7334 14.2587 14.7929 15.3337 15.8835 16.4457 17.0097 17.5806 18.1649 18.7495 19.3399 19.9374 20.5369 21.1433 21.7451 22.3568 22.9588 23.5719 24.1773 24.7826 25.3753 25.9769 26.5708 27.15 27.7325 28.3044 28.8589 29.4045 29.9386 30.472 30.9812 31.4763 31.9601 32.4374 32.8883 33.3347 33.7633 34.1703 34.5679 34.95 35.3148 35.6762 36.0116 36.3411 36.6497 36.9631 37.2406 37.5277 37.7973 38.052 38.2981 38.5452 38.7864 39.0032 39.2365 39.4329 39.6438 39.8454 40.0334 40.2114 40.4002 40.5863 40.7578 40.9335 41.0789 41.2408 41.3966 41.5396 41.6855 41.8273 41.9584 42.0899 42.2263 42.3495 42.4646 42.5918 42.701 42.8143 42.9239 43.0292 43.1252 43.2269 43.315 43.4049 43.4988 43.59 43.6721 43.7617 43.8369 43.9171 43.9838 44.0604 44.1276 44.1983 44.2653
0.00218776 11.2414 11.7218 12.2079 12.7061 13.2111 13.7302 14.2548 14.7881 15.3279 15.8766 16.4375 17.0001 17.5694 18.152 18.7347 19.3231 19.9184 20.5155 21.1193 21.7183 22.327 22.9258 23.5355 24.1373 24.7387 25.3274 25.9248 26.5142 27.0889 27.6665 28.2334 28.7828 29.3231 29.8519 30.3797 30.8832 31.3726 31.8505 32.322 32.767 33.2076 33.6303 34.0314 34.4232 34.7995 35.1587 35.5145 35.8445 36.1686 36.472 36.7802 37.0529 37.3351 37.6 37.8501 38.0919 38.3346 38.5715 38.7841 39.0134 39.2059 39.413 39.6109 39.7952 39.9698 40.155 40.3376 40.5057 40.6779 40.8202 40.9788 41.1315 41.2714 41.4144 41.5531 41.6813 41.81 41.9434 42.0639 42.1763 42.3007 42.4073 42.518 42.625 42.7277 42.8214 42.9206 43.0064 43.0938 43.1854 43.2744 43.3543 43.4416 43.5145 43.5927 43.6575 43.7318 43.7971 43.8657 43.9307
0.00221309 11.2404 11.7205 12.2062 12.704 13.2085 13.7269 14.2507 14.7832 15.3219 15.8695 16.4291 16.9903 17.558 18.1389 18.7197 19.3061 19.8991 20.4938 21.0949 21.6912 22.2968 22.8924 23.4986 24.0968 24.6943 25.279 25.8721 26.4571 27.0271 27.6 28.1619 28.7061 29.2411 29.7644 30.2867 30.7846 31.2682 31.7403 32.206 32.6452 33.0798 33.4967 33.8919 34.2781 34.6486 35.0021 35.3524 35.677 35.9958 36.294 36.5971 36.865 37.1424 37.4026 37.6482 37.8857 38.1241 38.3566 38.5653 38.7906 38.9793 39.1825 39.3766 39.5574 39.7286 39.9103 40.0893 40.2541 40.4229 40.5621 40.7175 40.8671 41.004 41.144 41.2798 41.4049 41.5309 41.6614 41.7791 41.8889 42.0106 42.1145 42.2227 42.3273 42.4274 42.5187 42.6154 42.699 42.784 42.8733 42.9601 43.0377 43.1228 43.1935 43.2697 43.3325 43.4047 43.468 43.5347 43.5976
0.00223872 11.2394 11.7192 12.2046 12.7019 13.2058 13.7235 14.2466 14.7781 15.3159 15.8622 16.4205 16.9803 17.5465 18.1256 18.7045 19.2887 19.8795 20.4718 21.0702 21.6636 22.2662 22.8585 23.4613 24.0558 24.6495 25.2301 25.8188 26.3994 26.9648 27.5329 28.0897 28.6287 29.1585 29.6764 30.1931 30.6853 31.1632 31.6295 32.0894 32.5227 32.9515 33.3626 33.752 34.1324 34.4973 34.8452 35.1899 35.5092 35.8228 36.1158 36.4138 36.677 36.9496 37.2052 37.4463 37.6796 37.9137 38.1419 38.3466 38.568 38.7529 38.9523 39.1427 39.3199 39.4878 39.666 39.8415 40.003 40.1684 40.3046 40.4568 40.6033 40.7373 40.8743 41.0072 41.1294 41.2527 41.3803 41.4953 41.6025 41.7215 41.8228 41.9284 42.0305 42.1281 42.2171 42.3114 42.3927 42.4754 42.5624 42.6471 42.7224 42.8054 42.8739 42.9481 43.0089 43.079 43.1404 43.2051 43.266
0.00226464 11.2384 11.7179 12.2028 12.6997 13.2031 13.7201 14.2423 14.7729 15.3096 15.8548 16.4118 16.9701 17.5347 18.112 18.689 19.2711 19.8596 20.4494 21.0451 21.6357 22.2352 22.8243 23.4234 24.0143 24.6041 25.1806 25.7651 26.3411 26.9019 27.4651 28.0169 28.5507 29.0753 29.5877 30.0988 30.5855 31.0576 31.5181 31.9722 32.3997 32.8227 33.228 33.6115 33.9863 34.3455 34.6879 35.0271 35.3412 35.6495 35.9374 36.2304 36.4889 36.7567 37.0078 37.2445 37.4735 37.7033 37.9274 38.1281 38.3456 38.5267 38.7224 38.9092 39.0828 39.2474 39.4221 39.5941 39.7525 39.9145 40.0477 40.1968 40.3402 40.4712 40.6053 40.7353 40.8547 40.9753 41.1001 41.2124 41.3171 41.4333 41.5321 41.6351 41.7348 41.8299 41.9167 42.0085 42.0876 42.1681 42.2528 42.3353 42.4084 42.4893 42.5556 42.6279 42.6868 42.7547 42.8142 42.877 42.9359
0.00229087 11.2373 11.7165 12.201 12.6974 13.2003 13.7165 14.238 14.7676 15.3033 15.8472 16.4029 16.9597 17.5227 18.0982 18.6732 19.2532 19.8394 20.4266 21.0197 21.6073 22.2038 22.7895 23.3852 23.9723 24.5581 25.1306 25.7107 26.2822 26.8384 27.3968 27.9435 28.4721 28.9914 29.4985 30.0039 30.485 30.9515 31.4062 31.8544 32.2762 32.6933 33.0929 33.4706 33.8398 34.1934 34.5302 34.8639 35.1728 35.476 35.7588 36.0468 36.3007 36.5638 36.8103 37.0426 37.2675 37.4931 37.713 37.9098 38.1235 38.3008 38.4928 38.676 38.8461 39.0075 39.1787 39.3473 39.5025 39.6612 39.7914 39.9373 40.0777 40.2059 40.3372 40.4642 40.5808 40.6988 40.8207 40.9304 41.0325 41.146 41.2424 41.3428 41.4402 41.5329 41.6173 41.7068 41.7837 41.8619 41.9443 42.0248 42.0956 42.1745 42.2386 42.3091 42.366 42.4319 42.4895 42.5504 42.6073
0.00231739 11.2362 11.715 12.1992 12.6951 13.1973 13.7129 14.2335 14.7622 15.2967 15.8395 16.3938 16.9491 17.5104 18.0842 18.6571 19.2349 19.8188 20.4035 20.9939 21.5786 22.1719 22.7544 23.3464 23.9298 24.5117 25.0801 25.6558 26.2228 26.7744 27.3278 27.8694 28.3929 28.9069 29.4085 29.9085 30.384 30.8446 31.2936 31.7361 32.1521 32.5634 32.9573 33.3292 33.6928 34.0408 34.3722 34.7004 35.0042 35.3023 35.58 35.863 36.1124 36.3708 36.6128 36.8408 37.0616 37.2831 37.4987 37.6917 37.9016 38.0752 38.2635 38.4431 38.6098 38.7679 38.9358 39.101 39.2531 39.4085 39.5358 39.6786 39.816 39.9413 40.0697 40.1939 40.3077 40.4231 40.5422 40.6493 40.7489 40.8598 40.9537 41.0516 41.1466 41.2369 41.3191 41.4063 41.481 41.557 41.6372 41.7156 41.7842 41.8611 41.9231 41.9917 42.0466 42.1105 42.1663 42.2252 42.2803
0.00234423 11.2351 11.7136 12.1973 12.6927 13.1943 13.7092 14.2289 14.7567 15.2901 15.8316 16.3846 16.9383 17.4979 18.0698 18.6408 19.2164 19.7979 20.3801 20.9676 21.5494 22.1396 22.7188 23.3072 23.8869 24.4648 25.029 25.6004 26.1628 26.7097 27.2583 27.7948 28.3131 28.8218 29.318 29.8124 30.2823 30.7372 31.1804 31.6171 32.0274 32.4329 32.8212 33.1874 33.5454 33.8878 34.2137 34.5366 34.8352 35.1283 35.4011 35.6792 35.924 36.1777 36.4154 36.639 36.8557 37.0731 37.2847 37.4738 37.6799 37.8499 38.0346 38.2107 38.3739 38.5289 38.6933 38.8552 39.0042 39.1564 39.2807 39.4204 39.5549 39.6773 39.803 39.9244 40.0355 40.1482 40.2646 40.3691 40.4663 40.5745 40.6661 40.7614 40.8541 40.942 41.022 41.1069 41.1794 41.2533 41.3313 41.4076 41.474 41.549 41.6089 41.6757 41.7286 41.7905 41.8445 41.9016 41.9547
0.00237137 11.2339 11.712 12.1954 12.6903 13.1913 13.7054 14.2242 14.751 15.2833 15.8235 16.3751 16.9273 17.4852 18.0553 18.6242 19.1976 19.7767 20.3563 20.9411 21.5199 22.1069 22.6827 23.2675 23.8434 24.4173 24.9773 25.5444 26.1022 26.6445 27.1882 27.7196 28.2327 28.736 29.2269 29.7156 30.18 30.6292 31.0667 31.4976 31.9022 32.302 32.6845 33.0451 33.3975 33.7344 34.055 34.3725 34.666 34.954 35.2219 35.4951 35.7355 35.9846 36.2179 36.4373 36.6499 36.8633 37.0708 37.2562 37.4585 37.6249 37.806 37.9786 38.1384 38.2902 38.4514 38.6099 38.7559 38.9049 39.0263 39.163 39.2946 39.4142 39.5371 39.6557 39.7641 39.8742 39.9879 40.0899 40.1846 40.2902 40.3794 40.4723 40.5627 40.6483 40.7261 40.8087 40.8791 40.9509 41.0266 41.1009 41.1652 41.2382 41.296 41.361 41.4121 41.472 41.5241 41.5794 41.6307
