# T(GeV) | N_i

22.5928 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1.22952e-05 5.12533e-05 0.000122371 0.000249378 0.000437698 0.000750618 0.00124053 0.00194883 0.00303893 0.00439222 0.00648565 0.00905544 0.0124028 0.0164812 0.0213298 0.0272207 0.0342839 0.0424311 0.0519733 0.0632461 0.0760566 0.0903705 0.106519 0.124999 0.145642 0.168248 0.193128 0.220496 0.250108 0.282548 0.317284 0.35413 0.394727 0.437575 0.483045 0.530867 0.581743 0.635676 0.691319 0.751039 0.813451 0.878535 0.94696 1.0192 1.09468 1.17319 1.25514 1.34018 1.42926 1.52251 1.61881 1.71901 1.82381 1.93316 2.04547 2.16377 2.28548 2.41223 2.54287 2.6777 2.81748 2.96396 3.1145 3.2715 3.43201 3.59798 3.77108 3.94884 4.13454 4.3231 4.51907 4.72049 4.92937 5.14549 5.36735 5.59529 5.82971 6.07244 6.32368
22.8544 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 8.87068e-06 4.35593e-05 0.00010882 0.000226448 0.00040238 0.000695313 0.00115473 0.00181982 0.00284899 0.0041346 0.00614052 0.00861394 0.0118507 0.0158015 0.0205049 0.0262331 0.0331099 0.0410537 0.0503691 0.0613903 0.073924 0.0879569 0.103792 0.121943 0.142238 0.16449 0.189012 0.216001 0.245228 0.277273 0.311608 0.348068 0.388246 0.430676 0.475748 0.523138 0.5736 0.627117 0.682328 0.741621 0.803621 0.868237 0.936215 1.00801 1.08302 1.16107 1.24255 1.32711 1.41569 1.50844 1.60426 1.70395 1.80823 1.91707 2.02883 2.14659 2.26777 2.39398 2.52406 2.65833 2.79754 2.94346 3.09339 3.24982 3.40975 3.5751 3.74758 3.92472 4.1098 4.29776 4.49306 4.69384 4.90211 5.11757 5.33878 5.56602 5.79979 6.04185 6.29236
23.1191 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 5.95698e-06 3.66045e-05 9.63312e-05 0.000205118 0.000369379 0.000643497 0.0010742 0.00169886 0.00266906 0.00388903 0.00580876 0.00818839 0.0113165 0.0151431 0.0197042 0.0252734 0.0319662 0.0397101 0.0488024 0.0595745 0.0718348 0.0855911 0.101116 0.11894 0.138889 0.160789 0.184955 0.211567 0.240407 0.27206 0.305994 0.342067 0.381827 0.423839 0.468513 0.51547 0.565516 0.618617 0.673399 0.732263 0.79385 0.858 0.92553 0.996881 1.07141 1.14902 1.23002 1.31411 1.40219 1.49443 1.58977 1.68896 1.79271 1.90104 2.01224 2.12946 2.25012 2.37578 2.50529 2.63901 2.77765 2.923 3.07232 3.22818 3.38752 3.55226 3.72412 3.90064 4.08509 4.27245 4.46709 4.66722 4.87488 5.08967 5.31024 5.53678 5.7699 6.01129 6.26106
23.3868 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 3.52299e-06 3.03535e-05 8.48439e-05 0.000185299 0.000338539 0.000594935 0.000998622 0.00158524 0.00249885 0.00365516 0.0054901 0.00777837 0.0107997 0.0145054 0.0189272 0.0243409 0.0308523 0.0383999 0.0472728 0.0577982 0.0697891 0.0832725 0.0984903 0.115988 0.135595 0.157144 0.180958 0.207192 0.235646 0.266908 0.30044 0.336127 0.37547 0.417064 0.46134 0.507865 0.557493 0.610175 0.66453 0.722965 0.784138 0.847822 0.914905 0.98581 1.05986 1.13701 1.21755 1.30115 1.38874 1.48048 1.57534 1.67402 1.77724 1.88507 1.9957 2.11239 2.23252 2.35763 2.48658 2.61974 2.75781 2.90259 3.0513 3.2066 3.36535 3.52946 3.7007 3.8766 4.06043 4.24718 4.44116 4.64064 4.84769 5.06181 5.28172 5.50757 5.74003 5.98075 6.22978
23.6576 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1.54476e-06 2.47641e-05 7.42987e-05 0.000166904 0.000309753 0.000549466 0.000927698 0.00147854 0.00233806 0.00343264 0.0051843 0.00738346 0.0103001 0.0138879 0.0181735 0.023435 0.0297677 0.0371225 0.0457799 0.0560607 0.0677869 0.0810007 0.0959146 0.11309 0.132355 0.153556 0.177018 0.202877 0.230945 0.261818 0.294947 0.330247 0.369177 0.410352 0.454228 0.500322 0.549532 0.601792 0.655723 0.713729 0.774484 0.837704 0.904341 0.974799 1.04837 1.12507 1.20513 1.28826 1.37535 1.46658 1.56097 1.65914 1.76183 1.86915 1.97922 2.09536 2.21497 2.33954 2.46792 2.60052 2.73802 2.88223 3.03033 3.18505 3.34321 3.50671 3.67731 3.85261 4.03581 4.22194 4.41526 4.61409 4.82053 5.03398 5.25323 5.47839 5.7102 5.95023 6.19853
23.9315 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 1.98003e-05 6.4645e-05 0.000149845 0.000282906 0.000506896 0.000861185 0.00137834 0.00218634 0.0032212 0.00489155 0.00700316 0.00981715 0.0132901 0.0174427 0.0225552 0.0287119 0.0358775 0.044323 0.0543616 0.0658277 0.0787752 0.0933885 0.110243 0.12917 0.150025 0.173136 0.19862 0.226305 0.256788 0.289515 0.324429 0.362945 0.403703 0.447177 0.492842 0.541631 0.593467 0.646979 0.704553 0.76489 0.827646 0.893838 0.96385 1.03694 1.11318 1.19278 1.27542 1.36202 1.45274 1.54666 1.64432 1.74648 1.85329 1.9628 2.0784 2.19748 2.32149 2.44931 2.58135 2.71828 2.86191 3.00941 3.16356 3.32112 3.484 3.65397 3.82865 4.01122 4.19673 4.3894 4.58757 4.79341 5.00618 5.22477 5.44923 5.68039 5.91974 6.1673
24.2086 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 1.54302e-05 5.58328e-05 0.000134055 0.000257878 0.000467075 0.000798807 0.00128423 0.00204338 0.00302059 0.00461176 0.006637 0.00935082 0.0127111 0.0167344 0.0217007 0.0276845 0.0346641 0.0429018 0.0527003 0.0639111 0.0765955 0.0909116 0.107449 0.126039 0.14655 0.169312 0.194422 0.221725 0.251818 0.284143 0.318672 0.356774 0.397117 0.440187 0.485426 0.533793 0.585202 0.638295 0.695437 0.755354 0.817648 0.883395 0.952961 1.02557 1.10135 1.18048 1.26264 1.34875 1.43896 1.5324 1.62955 1.73118 1.83749 1.94643 2.06149 2.18004 2.30351 2.43076 2.56223 2.69859 2.84164 2.98854 3.14211 3.29907 3.46134 3.63067 3.80474 3.98667 4.17156 4.36358 4.56109 4.76632 4.97842 5.19633 5.4201 5.65062 5.88926 6.13609
24.4889 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 1.16206e-05 4.78156e-05 0.000119459 0.00023456 0.00042982 0.000740332 0.0011959 0.00190879 0.0028305 0.0043447 0.00628462 0.00890077 0.0121505 0.0160482 0.0208707 0.026685 0.033482 0.0415156 0.0510765 0.0620365 0.0744612 0.0884835 0.104707 0.122961 0.143131 0.165545 0.190282 0.217206 0.246908 0.278833 0.312976 0.350665 0.390593 0.433259 0.478074 0.526016 0.576998 0.629674 0.686381 0.745876 0.807711 0.873013 0.942133 1.01425 1.08958 1.16825 1.24992 1.33554 1.42523 1.5182 1.61485 1.71594 1.82174 1.93012 2.04464 2.16265 2.28557 2.41226 2.54317 2.67896 2.82141 2.96772 3.12071 3.27707 3.43873 3.60741 3.78087 3.96217 4.14643 4.3378 4.53466 4.73926 4.9507 5.16792 5.39101 5.62088 5.85882 6.10491
24.7725 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 8.34256e-06 4.05506e-05 0.000105987 0.000212862 0.000394998 0.000685518 0.00111298 0.00178221 0.00265062 0.00409007 0.00594568 0.00846668 0.0116078 0.0153835 0.0200647 0.0257131 0.0323304 0.0401639 0.0494898 0.060203 0.0723719 0.0861037 0.102016 0.119937 0.139769 0.161833 0.186201 0.212745 0.242059 0.273584 0.307342 0.344616 0.384133 0.426392 0.470785 0.518302 0.568853 0.621114 0.677385 0.736457 0.797836 0.86269 0.931365 1.003 1.07786 1.15607 1.23726 1.32239 1.41157 1.50406 1.6002 1.70076 1.80605 1.91387 2.02785 2.14532 2.2677 2.39381 2.52415 2.65937 2.80124 2.94695 3.09935 3.25511 3.41616 3.58419 3.75705 3.93771 4.12134 4.31206 4.50826 4.71223 4.92301 5.13955 5.36194 5.59118 5.82839 6.07376
25.0594 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 5.56612e-06 3.3996e-05 9.35773e-05 0.000192682 0.00036244 0.000634143 0.00103516 0.00166325 0.00248063 0.00384718 0.00561994 0.00804821 0.0110827 0.0147398 0.019282 0.0247682 0.0312089 0.0388462 0.0479398 0.0584102 0.0703269 0.0837718 0.0993748 0.116965 0.136462 0.158178 0.182177 0.208343 0.237269 0.268397 0.301768 0.338628 0.377735 0.419586 0.463559 0.510651 0.56077 0.612617 0.668449 0.727097 0.788023 0.852428 0.920657 0.991803 1.0662 1.14395 1.22465 1.3093 1.39796 1.48998 1.58561 1.68564 1.79042 1.89767 2.01111 2.12804 2.24988 2.37542 2.50519 2.63984 2.78111 2.92623 3.07805 3.23319 3.39363 3.56102 3.73327 3.91329 4.09629 4.28636 4.4819 4.68525 4.89535 5.1112 5.3329 5.5615 5.79799 6.04264
25.3495 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 3.26504e-06 2.81113e-05 8.21706e-05 0.000173936 0.00033203 0.000586032 0.000962153 0.00155153 0.00232025 0.00361552 0.00530721 0.00764504 0.0105749 0.0141163 0.018522 0.02385 0.030117 0.0375619 0.0464262 0.0566575 0.0683258 0.0814872 0.0967838 0.114047 0.133211 0.154578 0.17821 0.204 0.23254 0.263273 0.296256 0.332701 0.371399 0.412842 0.456397 0.503063 0.552748 0.604182 0.659574 0.717798 0.778272 0.842227 0.910009 0.98067 1.0546 1.13189 1.21211 1.29627 1.38441 1.47596 1.57108 1.67058 1.77484 1.88154 1.99443 2.11082 2.23211 2.35708 2.48629 2.62036 2.76103 2.90556 3.05679 3.21132 3.37116 3.5379 3.70953 3.88891 4.07128 4.2607 4.45558 4.65829 4.86773 5.08288 5.3039 5.53186 5.76762 6.01156
25.6431 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 1.41607e-06 2.28629e-05 7.17091e-05 0.000156544 0.00030366 0.000540974 0.000893642 0.00144668 0.00216929 0.00339473 0.00500729 0.00725683 0.0100841 0.0135126 0.0177844 0.0229579 0.0290543 0.0363104 0.0449489 0.0549447 0.0663676 0.0792493 0.0942424 0.111181 0.130015 0.151034 0.174301 0.199714 0.22787 0.258211 0.290806 0.326835 0.365126 0.406161 0.449297 0.49554 0.544788 0.595809 0.650761 0.708559 0.768583 0.832086 0.899422 0.969599 1.04306 1.11989 1.19962 1.2833 1.37092 1.46199 1.55661 1.65557 1.75932 1.86546 1.9778 2.09366 2.21441 2.3388 2.46744 2.60094 2.741 2.88495 3.03558 3.1895 3.34873 3.51483 3.68584 3.86458 4.04631 4.23509 4.42931 4.63137 4.84015 5.0546 5.27492 5.50225 5.73727 5.9805
25.94 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1.82129e-05 6.21389e-05 0.000140427 0.000277197 0.00049881 0.000829386 0.00134831 0.00202735 0.00318449 0.00472007 0.00688323 0.00961005 0.0129279 0.0170684 0.0220915 0.0280203 0.0350912 0.0435079 0.0532715 0.0644517 0.0770577 0.0917508 0.108367 0.126873 0.147544 0.170448 0.195487 0.223261 0.253212 0.285416 0.321029 0.358915 0.399542 0.442261 0.48808 0.536891 0.5875 0.642009 0.699382 0.758956 0.822007 0.888895 0.95859 1.03158 1.10795 1.18719 1.2704 1.3575 1.44808 1.54219 1.64063 1.74385 1.84944 1.96124 2.07655 2.19676 2.32057 2.44864 2.58157 2.72102 2.86438 3.01443 3.16773 3.32635 3.4918 3.66219 3.84029 4.02139 4.20952 4.40308 4.60449 4.81261 5.02634 5.24598 5.47266 5.70694 5.94947
26.2404 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1.41309e-05 5.34161e-05 0.000125514 0.00025253 0.000459371 0.000769132 0.00125598 0.00189408 0.00298472 0.00444576 0.00652388 0.00915223 0.012362 0.0163737 0.0212502 0.0270146 0.0339037 0.0421026 0.0516375 0.0625772 0.0749117 0.0893086 0.105604 0.123784 0.14411 0.166653 0.19132 0.218712 0.248275 0.280089 0.315286 0.352768 0.392986 0.435288 0.480684 0.529056 0.579253 0.633319 0.690267 0.749391 0.811988 0.878428 0.947643 1.02016 1.09607 1.17482 1.25756 1.34413 1.43424 1.52784 1.62575 1.72844 1.83349 1.94473 2.0595 2.17917 2.30241 2.42991 2.56226 2.7011 2.84387 2.99332 3.14601 3.30401 3.46883 3.63859 3.81605 3.99651 4.18399 4.37689 4.57764 4.7851 4.99812 5.21708 5.4431 5.67665 5.91847
26.5442 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1.0588e-05 4.54887e-05 0.000111734 0.000229563 0.000422484 0.000712646 0.00116932 0.00176901 0.00279559 0.00418443 0.00617836 0.00871032 0.0118144 0.0156998 0.0204334 0.0260367 0.0327471 0.0407327 0.050042 0.0607436 0.0728107 0.0869154 0.102892 0.120749 0.140731 0.162914 0.187211 0.214223 0.243401 0.274824 0.309603 0.346684 0.386493 0.428378 0.473353 0.521284 0.571069 0.624693 0.681213 0.739889 0.80203 0.868022 0.93676 1.0088 1.08425 1.16252 1.24477 1.33082 1.42045 1.51354 1.61093 1.71309 1.81759 1.92829 2.0425 2.16164 2.2843 2.41123 2.54301 2.68123 2.82342 2.97227 3.12434 3.28173 3.4459 3.61504 3.79185 3.97168 4.1585 4.35075 4.55082 4.75764 4.96994 5.1882 5.41358 5.64638 5.88751
26.8516 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 7.55458e-06 3.83148e-05 9.90243e-05 0.000208191 0.000387997 0.000659717 0.00108796 0.00165163 0.00261692 0.00393593 0.00584637 0.00828397 0.0112848 0.0150462 0.0196404 0.0250864 0.0316209 0.0393977 0.0484841 0.0589502 0.0707542 0.0845704 0.100232 0.117767 0.137407 0.159232 0.18316 0.209794 0.238589 0.26962 0.303982 0.340663 0.380063 0.421532 0.466086 0.513576 0.562947 0.616129 0.67222 0.73045 0.792135 0.857677 0.925939 0.997508 1.0725 1.15027 1.23205 1.31757 1.40673 1.49931 1.59617 1.6978 1.80175 1.9119 2.02557 2.14416 2.26624 2.3926 2.52382 2.66142 2.80302 2.95127 3.10272 3.2595 3.42303 3.59154 3.7677 3.94689 4.13305 4.32464 4.52405 4.73021 4.94178 5.15937 5.38408 5.61615 5.85658
27.1625 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 5.00343e-06 3.18506e-05 8.73242e-05 0.000188323 0.000355785 0.000610125 0.00101159 0.00154137 0.00244847 0.00369995 0.00552763 0.00787284 0.0107726 0.0144126 0.0188707 0.0241632 0.0305244 0.0380971 0.046963 0.0571966 0.0687413 0.0822727 0.0976208 0.114837 0.134137 0.155606 0.179168 0.205425 0.23384 0.264479 0.298423 0.334706 0.373696 0.414748 0.458883 0.505932 0.554887 0.607629 0.663289 0.721073 0.782301 0.847395 0.915181 0.986275 1.0608 1.13808 1.21939 1.30439 1.39307 1.48514 1.58147 1.68256 1.78598 1.89558 2.00869 2.12675 2.24825 2.37404 2.50468 2.64166 2.78268 2.93032 3.08115 3.23732 3.40021 3.56809 3.7436 3.92215 4.10765 4.29859 4.49732 4.70281 4.91367 5.13057 5.35462 5.58594 5.82568
27.477 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 2.90899e-06 2.60601e-05 7.65799e-05 0.000169876 0.000325697 0.000563669 0.000939945 0.00143783 0.00228994 0.00347575 0.00522197 0.00747666 0.0102775 0.0137985 0.0181237 0.0232666 0.0294569 0.0368302 0.0454781 0.0554822 0.0667716 0.0800216 0.0950598 0.111959 0.130922 0.152037 0.175235 0.201118 0.229152 0.2594 0.292926 0.328813 0.367394 0.408028 0.451744 0.498352 0.546891 0.599192 0.65442 0.71176 0.77253 0.837175 0.904488 0.975105 1.04917 1.12596 1.20679 1.29126 1.37947 1.47103 1.56683 1.66738 1.77026 1.87932 1.99188 2.1094 2.23032 2.35553 2.4856 2.62197 2.76239 2.90943 3.05964 3.21519 3.37745 3.54468 3.71954 3.89746 4.08229 4.27257 4.47062 4.67546 4.8856 5.10181 5.32519 5.55577 5.79481
27.7952 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1.24815e-06 2.09058e-05 6.67326e-05 0.000152768 0.000297622 0.000520175 0.000872748 0.00134057 0.00214098 0.00326253 0.00492941 0.00709523 0.00979881 0.0132038 0.0173988 0.0223959 0.0284178 0.0355966 0.0440286 0.0538064 0.0648445 0.0778163 0.0925479 0.109133 0.127762 0.148523 0.17136 0.19687 0.224526 0.254383 0.287492 0.322983 0.361155 0.40137 0.44467 0.490836 0.538958 0.59082 0.645614 0.702509 0.762822 0.827019 0.893859 0.964 1.03759 1.1139 1.19425 1.2782 1.36593 1.45698 1.55225 1.65227 1.75461 1.86312 1.97512 2.0921 2.21244 2.33708 2.46658 2.60233 2.74216 2.88859 3.03818 3.19311 3.35474 3.52133 3.69553 3.87282 4.05698 4.2466 4.44397 4.64814 4.85756 5.07309 5.29579 5.52564 5.76397
28.1171 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.63516e-05 5.77368e-05 0.00013692 0.000271436 0.000479461 0.000809729 0.00124926 0.00200101 0.00305982 0.00464976 0.00672828 0.009336 0.0126281 0.0166957 0.0215504 0.0274069 0.0343957 0.0426145 0.0521687 0.0629593 0.0756562 0.090085 0.106359 0.124656 0.145067 0.167542 0.192683 0.219962 0.24943 0.282122 0.317216 0.35498 0.394774 0.437661 0.483386 0.53109 0.582512 0.636871 0.693323 0.753176 0.816926 0.883295 0.95296 1.02608 1.10191 1.18178 1.2652 1.35245 1.44299 1.53773 1.63721 1.73902 1.84698 1.95843 2.07487 2.19463 2.31869 2.44762 2.58276 2.72198 2.8678 3.01677 3.17109 3.33209 3.49804 3.67158 3.84822 4.03171 4.22068 4.41736 4.62086 4.82957 5.04441 5.26642 5.49554 5.73317
28.4426 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.23697e-05 4.95419e-05 0.000122262 0.000247041 0.000441368 0.000750636 0.00116353 0.00186944 0.00286725 0.00438281 0.00637555 0.00888872 0.0120712 0.0160137 0.0207294 0.0264235 0.0332267 0.0412351 0.0505687 0.0611157 0.0735405 0.0876708 0.103636 0.121604 0.141666 0.163784 0.188557 0.21546 0.244538 0.276815 0.311512 0.34887 0.388241 0.430717 0.476 0.523286 0.574269 0.628192 0.6842 0.743595 0.806898 0.872797 0.941985 1.01463 1.08997 1.16937 1.25227 1.33904 1.42907 1.52327 1.62222 1.7235 1.83091 1.94179 2.0577 2.17687 2.30035 2.42872 2.56324 2.70187 2.84707 2.99542 3.14912 3.3095 3.47479 3.64767 3.82367 4.00648 4.1948 4.3908 4.59362 4.80161 5.01577 5.23709 5.46548 5.7024
28.772 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 8.92802e-06 4.21052e-05 0.000108729 0.000224329 0.000405765 0.00069524 0.00108304 0.00174581 0.0026845 0.0041283 0.00603677 0.00845665 0.0115326 0.0153524 0.0199325 0.0254671 0.0320891 0.0398902 0.0490057 0.059313 0.0714688 0.0853052 0.100964 0.118607 0.138322 0.160085 0.184489 0.211017 0.23971 0.271571 0.305873 0.342824 0.381771 0.423837 0.468681 0.515548 0.566092 0.619576 0.675142 0.734077 0.796934 0.862366 0.931076 1.00325 1.07811 1.15702 1.2394 1.32569 1.4152 1.50888 1.60729 1.70804 1.81489 1.92522 2.04058 2.15918 2.28208 2.40988 2.54379 2.68181 2.8264 2.97412 3.12721 3.28695 3.4516 3.62381 3.79917 3.98131 4.16896 4.36428 4.56642 4.77369 4.98717 5.20779 5.43547 5.67167
29.1052 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 5.99584e-06 3.53853e-05 9.62524e-05 0.000203203 0.000372489 0.000643333 0.00100751 0.0016297 0.00251182 0.00388597 0.00571175 0.00803988 0.0110119 0.0147114 0.019159 0.0245373 0.0309818 0.038579 0.0474794 0.0575508 0.0694403 0.0829877 0.0983422 0.115663 0.135033 0.156444 0.180481 0.206636 0.234944 0.266392 0.300297 0.336841 0.375365 0.417022 0.461427 0.507873 0.55798 0.611023 0.666148 0.724624 0.787036 0.852001 0.920233 0.991925 1.06631 1.14473 1.2266 1.3124 1.4014 1.49455 1.59242 1.69264 1.79894 1.90871 2.02353 2.14154 2.26386 2.39109 2.5244 2.66181 2.80578 2.95288 3.10535 3.26447 3.42847 3.6 3.77472 3.95618 4.14317 4.3378 4.53927 4.7458 4.95862 5.17852 5.40549 5.64097
29.4422 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 3.54637e-06 2.93425e-05 8.47734e-05 0.000183568 0.000341405 0.0005947 0.000936635 0.00152067 0.0023492 0.00365551 0.00540022 0.0076382 0.0105086 0.0140901 0.0184084 0.0236334 0.0299037 0.037301 0.0459893 0.0558287 0.0674545 0.0807177 0.0957711 0.112773 0.131801 0.152862 0.176531 0.202314 0.23024 0.261277 0.294785 0.330921 0.369023 0.410269 0.454239 0.500264 0.549933 0.602533 0.65722 0.715235 0.777205 0.841703 0.909456 0.980664 1.05457 1.13251 1.21386 1.29918 1.38767 1.48028 1.57762 1.6773 1.78306 1.89227 2.00654 2.12397 2.24571 2.37237 2.50507 2.64187 2.78523 2.93169 3.08355 3.24204 3.40538 3.57625 3.75032 3.9311 4.11743 4.31138 4.51215 4.71797 4.93011 5.14929 5.37556 5.6103
