# x | N_i

0.0151356 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.85352 7.98269 8.02333 8.0108 7.9742 7.93004 7.87842 7.83241 7.78988 7.75402 7.72176 7.69434 7.66741 7.64924 7.63455 7.61897 7.60969 7.59842 7.59133 7.5847 7.57922 7.57664 7.57296 7.57072 7.56781 7.56693 7.56642 7.56618 7.56572 7.56758 7.5698 7.57049 7.57088 7.57095 7.57302 7.5731 7.57712 7.57723 7.57824 7.58016 7.58076 7.57823 7.58295 7.58353 7.58585 7.58524 7.58956 7.58838 7.58906 7.58857 7.59059 7.58937 7.59134
0.0153109 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.73973 7.86759 7.90964 7.89928 7.86516 7.82334 7.77404 7.73014 7.68959 7.65545 7.62469 7.59861 7.57303 7.55588 7.54217 7.52741 7.51893 7.50837 7.5019 7.49584 7.49085 7.48872 7.48545 7.48357 7.48101 7.48047 7.48024 7.48022 7.48002 7.4821 7.48452 7.48536 7.48594 7.48615 7.48837 7.48857 7.49267 7.49291 7.49401 7.49596 7.49667 7.49427 7.49895 7.49963 7.50203 7.50148 7.50576 7.50466 7.50538 7.50492 7.50698 7.50577 7.50767
0.0154882 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.62701 7.75355 7.79698 7.78877 7.7571 7.71759 7.6706 7.62879 7.59019 7.55773 7.52847 7.50371 7.47945 7.46333 7.45058 7.43663 7.42893 7.41907 7.41321 7.40771 7.40322 7.40152 7.39864 7.39713 7.39492 7.3947 7.39474 7.39494 7.39499 7.3973 7.39991 7.4009 7.40165 7.40201 7.40437 7.40469 7.40886 7.40922 7.41043 7.4124 7.41323 7.41096 7.4156 7.41636 7.41885 7.41835 7.42259 7.42158 7.42233 7.4219 7.42399 7.4228 7.42463
0.0156675 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.51534 7.64057 7.68535 7.67927 7.65003 7.6128 7.56809 7.52835 7.49167 7.46088 7.4331 7.40964 7.38668 7.37158 7.35977 7.34663 7.33968 7.33051 7.32527 7.32031 7.3163 7.31502 7.31254 7.31139 7.30953 7.30962 7.30993 7.31035 7.31064 7.31316 7.31596 7.3171 7.31802 7.31852 7.32101 7.32146 7.32571 7.32618 7.32749 7.32947 7.33041 7.32828 7.33288 7.33372 7.3363 7.33586 7.34005 7.33912 7.3399 7.33951 7.34164 7.34046 7.34222
0.0158489 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.40474 7.52866 7.57476 7.57079 7.54394 7.50896 7.46651 7.42881 7.39403 7.36488 7.33856 7.3164 7.29471 7.28062 7.26973 7.2574 7.2512 7.2427 7.23807 7.23363 7.23011 7.22924 7.22714 7.22635 7.22483 7.22521 7.22581 7.22643 7.22696 7.22969 7.23267 7.23397 7.23505 7.23569 7.2383 7.23888 7.2432 7.24378 7.2452 7.24719 7.24822 7.24625 7.2508 7.25172 7.25439 7.25399 7.25814 7.25728 7.2581 7.25775 7.25991 7.25875 7.26044
0.0160325 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.2952 7.41781 7.46519 7.46331 7.43883 7.40607 7.36586 7.33018 7.29726 7.26973 7.24486 7.22398 7.20355 7.19045 7.18047 7.16894 7.16347 7.15563 7.15161 7.14768 7.14463 7.14416 7.14244 7.142 7.14083 7.14149 7.14236 7.14319 7.14395 7.14688 7.15004 7.15149 7.15273 7.1535 7.15623 7.15694 7.16135 7.16202 7.16354 7.16555 7.16667 7.16485 7.16935 7.17036 7.17312 7.17275 7.17686 7.17608 7.17691 7.17662 7.1788 7.17768 7.17929
0.0162181 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.18672 7.30801 7.35666 7.35684 7.33469 7.30414 7.26615 7.23246 7.20137 7.17544 7.152 7.13239 7.11319 7.10107 7.09197 7.08124 7.07648 7.0693 7.06588 7.06245 7.05986 7.05979 7.05845 7.05835 7.05753 7.05845 7.05959 7.06062 7.06161 7.06474 7.06805 7.06967 7.07106 7.07197 7.07481 7.07565 7.08014 7.0809 7.08252 7.08455 7.08575 7.08408 7.08855 7.08963 7.09247 7.09213 7.0962 7.0955 7.09635 7.09611 7.09831 7.09723 7.09877
0.0164059 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.07928 7.19927 7.24915 7.25138 7.23153 7.20315 7.16736 7.13563 7.10634 7.08201 7.05997 7.04161 7.02363 7.01247 7.00424 6.99431 6.99025 6.9837 6.98088 6.97795 6.97581 6.97612 6.97516 6.97539 6.97491 6.97609 6.9775 6.97872 6.97993 6.98325 6.98672 6.98851 6.99005 6.99108 6.99402 6.99501 6.99958 7.00041 7.00214 7.00419 7.00546 7.00394 7.00838 7.00955 7.01245 7.01213 7.01618 7.01555 7.01641 7.01622 7.01844 7.0174 7.01887
0.0165959 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.9729 7.09157 7.14267 7.14691 7.12934 7.1031 7.06949 7.0397 7.01218 6.98942 6.96877 6.95166 6.93488 6.92466 6.91727 6.90814 6.90476 6.89883 6.8966 6.89416 6.89246 6.89315 6.89256 6.89312 6.89298 6.8944 6.89608 6.89749 6.89893 6.90242 6.90603 6.90799 6.90968 6.91084 6.91387 6.915 6.91966 6.92056 6.92239 6.92446 6.9258 6.92443 6.92886 6.93009 6.93306 6.93275 6.93679 6.93622 6.93709 6.93696 6.93919 6.9382 6.9396
0.016788 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.86757 6.98493 7.03722 7.04345 7.02811 7.004 6.97254 6.94467 6.91888 6.89768 6.8784 6.86252 6.84691 6.83762 6.83106 6.82272 6.82002 6.81469 6.81305 6.81108 6.80981 6.81089 6.81066 6.81153 6.81173 6.8134 6.81533 6.81693 6.81859 6.82225 6.82598 6.82813 6.82996 6.83124 6.83437 6.83564 6.84039 6.84135 6.84328 6.84537 6.84677 6.84554 6.84996 6.85127 6.85429 6.85399 6.85803 6.85751 6.85839 6.85832 6.86055 6.85962 6.86094
0.0169824 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.7633 6.87933 6.93278 6.94098 6.92786 6.90585 6.87651 6.85054 6.82645 6.80678 6.78885 6.77419 6.75973 6.75137 6.7456 6.73806 6.73601 6.73129 6.73023 6.72872 6.72787 6.72933 6.72945 6.73063 6.73115 6.73307 6.73525 6.73703 6.73891 6.74274 6.74659 6.74892 6.75089 6.75229 6.7555 6.75691 6.76176 6.76276 6.76479 6.76691 6.76837 6.76728 6.77169 6.77307 6.77613 6.77584 6.77988 6.77943 6.78031 6.78029 6.78252 6.78167 6.78291
0.0171791 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.66008 6.77477 6.82937 6.8395 6.82857 6.80863 6.78139 6.7573 6.73489 6.71672 6.70013 6.68667 6.67334 6.66588 6.6609 6.65415 6.65274 6.64861 6.64812 6.64707 6.64663 6.64848 6.64892 6.65041 6.65126 6.65342 6.65584 6.6578 6.65989 6.66387 6.66783 6.67035 6.67247 6.67399 6.67727 6.67882 6.68376 6.6848 6.68693 6.68908 6.6906 6.68963 6.69406 6.69549 6.6986 6.69832 6.70237 6.70196 6.70285 6.70288 6.70511 6.70433 6.70549
0.017378 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.55791 6.67125 6.72697 6.739 6.73024 6.71235 6.68717 6.66495 6.64418 6.6275 6.61222 6.59995 6.58772 6.58116 6.57695 6.57098 6.5702 6.56665 6.56673 6.56613 6.56608 6.56831 6.56908 6.57086 6.57203 6.57444 6.5771 6.57924 6.58152 6.58566 6.58973 6.59243 6.59468 6.59632 6.59968 6.60135 6.60639 6.60746 6.60971 6.61187 6.61345 6.6126 6.61704 6.61854 6.62167 6.62141 6.62547 6.62511 6.62602 6.62607 6.62831 6.6276 6.62869
0.0175792 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.45678 6.56876 6.62558 6.6395 6.63287 6.61701 6.59386 6.57349 6.55434 6.53911 6.52513 6.51403 6.50289 6.49722 6.49375 6.48856 6.4884 6.48542 6.48605 6.4859 6.48623 6.48885 6.48992 6.492 6.49348 6.49614 6.49902 6.50133 6.50381 6.5081 6.51227 6.51515 6.51754 6.5193 6.52273 6.52451 6.52965 6.53075 6.53311 6.53529 6.53693 6.53619 6.54065 6.5422 6.54536 6.54511 6.54918 6.54888 6.5498 6.54988 6.55212 6.55149 6.5525
0.0177828 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.35668 6.46731 6.5252 6.54097 6.53646 6.5226 6.50145 6.48291 6.46535 6.45156 6.43886 6.42892 6.41884 6.41403 6.41131 6.40687 6.40732 6.40491 6.40608 6.40636 6.40706 6.41007 6.41143 6.41381 6.41559 6.41851 6.4216 6.42408 6.42675 6.43119 6.43545 6.43851 6.44103 6.44292 6.44641 6.44829 6.45354 6.45466 6.45713 6.45932 6.46104 6.4604 6.46487 6.46648 6.46967 6.46943 6.47351 6.47327 6.47419 6.4743 6.47654 6.47598 6.47693
0.0179887 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.25763 6.3669 6.42583 6.44343 6.44101 6.42912 6.40994 6.3932 6.37721 6.36484 6.3534 6.3446 6.33557 6.33161 6.32961 6.32592 6.32697 6.32512 6.32681 6.32753 6.32859 6.33198 6.33362 6.33629 6.33838 6.34153 6.34484 6.34748 6.35034 6.35492 6.35928 6.36251 6.36515 6.36717 6.37073 6.3727 6.37806 6.37919 6.38177 6.38398 6.38577 6.38523 6.38972 6.39138 6.39458 6.39436 6.39845 6.39827 6.3992 6.39933 6.40158 6.40108 6.40197
0.018197 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.15961 6.26752 6.32746 6.34686 6.3465 6.33657 6.31933 6.30438 6.28993 6.27895 6.26875 6.26107 6.25306 6.24995 6.24867 6.2457 6.24734 6.24604 6.24825 6.24939 6.2508 6.25458 6.25648 6.25944 6.26182 6.26522 6.26874 6.27154 6.27459 6.2793 6.28376 6.28713 6.2899 6.29206 6.29569 6.29773 6.3032 6.30434 6.30703 6.30926 6.31112 6.31068 6.31518 6.31688 6.32011 6.3199 6.324 6.32388 6.32481 6.32497 6.32722 6.32679 6.32763
0.0184077 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.06262 6.16916 6.2301 6.25127 6.25295 6.24495 6.22961 6.21642 6.20349 6.19388 6.18491 6.17834 6.17133 6.16905 6.16847 6.16621 6.16843 6.16768 6.17039 6.17194 6.17369 6.17785 6.18001 6.18326 6.18593 6.18957 6.19329 6.19624 6.19948 6.20432 6.20888 6.21239 6.21528 6.21759 6.22128 6.22337 6.22896 6.23011 6.23291 6.23516 6.23708 6.23674 6.24125 6.24299 6.24625 6.24606 6.25016 6.2501 6.25104 6.25121 6.25346 6.2531 6.2539
0.0186209 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.96667 6.07184 6.13373 6.15665 6.16035 6.15426 6.14078 6.12933 6.1179 6.10964 6.10187 6.09639 6.09036 6.0889 6.08903 6.08745 6.09024 6.09003 6.09324 6.09519 6.09727 6.1018 6.1042 6.10774 6.1107 6.11456 6.11849 6.12158 6.12501 6.12997 6.13465 6.13828 6.14129 6.14374 6.14749 6.14963 6.15534 6.15649 6.1594 6.16167 6.16366 6.16341 6.16793 6.16971 6.173 6.17282 6.17691 6.17693 6.17787 6.17807 6.18031 6.18002 6.18078
0.0188365 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.87174 5.97553 6.03837 6.063 6.06869 6.06448 6.05284 6.0431 6.03316 6.02622 6.01963 6.01522 6.01016 6.0095 6.01033 6.00943 6.01277 6.0131 6.01677 6.01912 6.02154 6.02643 6.02907 6.03288 6.03612 6.04021 6.04434 6.04757 6.05118 6.05626 6.06106 6.0648 6.06792 6.07052 6.07433 6.0765 6.08233 6.08349 6.08651 6.08879 6.09085 6.09069 6.09522 6.09702 6.10036 6.10019 6.10428 6.10436 6.10531 6.10552 6.10777 6.10753 6.10827
0.0190546 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.77785 5.88025 5.94399 5.97031 5.97797 5.97562 5.96579 5.95772 5.94926 5.94361 5.93819 5.93483 5.93072 5.93086 5.93237 5.93213 5.936 5.93686 5.94101 5.94373 5.94648 5.95173 5.9546 5.95867 5.96221 5.9665 5.97083 5.97421 5.97799 5.98319 5.98811 5.99194 5.99518 5.99793 6.0018 6.00399 6.00994 6.01109 6.01424 6.01652 6.01865 6.01858 6.02312 6.02493 6.02831 6.02816 6.03224 6.0324 6.03335 6.03358 6.03582 6.03565 6.03635
0.0192752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.68497 5.78598 5.85061 5.87859 5.88819 5.88767 5.87962 5.87321 5.86619 5.86181 5.85755 5.85522 5.85203 5.85296 5.85516 5.85555 5.85995 5.86133 5.86593 5.86903 5.8721 5.8777 5.8808 5.88512 5.88894 5.89344 5.89795 5.90148 5.90543 5.91073 5.9158 5.9197 5.92306 5.92595 5.92988 5.93209 5.93815 5.93931 5.94257 5.94486 5.94706 5.94708 5.95161 5.95343 5.95687 5.95673 5.96079 5.96103 5.962 5.96224 5.96447 5.96435 5.96504
0.0194984 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.5931 5.69274 5.75822 5.78783 5.79934 5.80062 5.79432 5.78954 5.78396 5.78083 5.77769 5.77638 5.77411 5.7758 5.77868 5.77969 5.7846 5.7865 5.79155 5.79501 5.7984 5.80433 5.80766 5.81223 5.81633 5.82101 5.82572 5.82938 5.83351 5.8389 5.84412 5.84809 5.85156 5.85459 5.85858 5.8608 5.86697 5.86814 5.8715 5.8738 5.87607 5.87618 5.88071 5.88253 5.88603 5.8859 5.88995 5.89026 5.89124 5.8915 5.89373 5.89366 5.89433
0.0197242 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.50225 5.6005 5.66681 5.69803 5.71142 5.71448 5.70991 5.70672 5.70256 5.70065 5.69861 5.6983 5.69693 5.69939 5.70293 5.70456 5.70996 5.71236 5.71784 5.72167 5.72536 5.73162 5.73518 5.73999 5.74436 5.74923 5.75413 5.75792 5.76222 5.76769 5.77307 5.77709 5.78068 5.78384 5.78789 5.79012 5.7964 5.79757 5.80103 5.80335 5.80568 5.80588 5.8104 5.81223 5.81579 5.81567 5.81969 5.82009 5.82108 5.82136 5.82357 5.82355 5.82421
0.0199526 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.4124 5.50928 5.5764 5.60919 5.62442 5.62923 5.62636 5.62475 5.62198 5.62128 5.62032 5.62099 5.62051 5.62371 5.62791 5.63014 5.63602 5.63892 5.64482 5.64899 5.653 5.65957 5.66336 5.66839 5.67304 5.67807 5.68316 5.68708 5.69156 5.6971 5.70264 5.70671 5.71041 5.7137 5.71781 5.72006 5.72644 5.72762 5.73116 5.7335 5.73589 5.73618 5.74069 5.74252 5.74615 5.74604 5.75003 5.75051 5.7515 5.75181 5.75401 5.75403 5.75469
0.0201837 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.32356 5.41907 5.48697 5.5213 5.53833 5.54488 5.54369 5.54361 5.54223 5.54272 5.5428 5.54444 5.54483 5.54876 5.55361 5.55643 5.56278 5.56617 5.57247 5.57699 5.5813 5.58817 5.5922 5.59745 5.60236 5.60754 5.61283 5.61687 5.62152 5.62711 5.63283 5.63695 5.64076 5.64416 5.64833 5.65061 5.65707 5.65827 5.66189 5.66424 5.66669 5.66708 5.67158 5.6734 5.67711 5.677 5.68096 5.68152 5.68252 5.68286 5.68505 5.6851 5.68577
0.0204174 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.23572 5.32985 5.39852 5.43437 5.45316 5.46142 5.46188 5.46331 5.46329 5.46495 5.46606 5.46865 5.4699 5.47455 5.48003 5.48343 5.49023 5.4941 5.50079 5.50566 5.51027 5.51742 5.52169 5.52716 5.53233 5.53765 5.54313 5.54729 5.55211 5.55774 5.56364 5.56779 5.57172 5.57523 5.57946 5.58176 5.58831 5.58952 5.59321 5.59559 5.59809 5.59856 5.60305 5.60487 5.60865 5.60856 5.61249 5.61312 5.61412 5.6145 5.61667 5.61676 5.61742
