# T (GeV) | dN/dT_i (GeV^{-1})

16.1797 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.493e-05 4.476e-05 8.505e-05 0.0001497 0.0002362 0.0003852 0.0005818 0.000872794 0.00121557 0.00167525 0.00215499 0.00273904 0.00337993 0.00409829 0.00493565 0.00587757 0.00688884 0.00804029 0.00928378 0.0106389 0.0120905 0.0136852 0.0153324 0.0170551 0.0188799 0.020753 0.0226991 0.0246454 0.0266913 0.0287236 0.0308147 0.0329014 0.0350038 0.0371264 0.0392663 0.0413466 0.0434819 0.0457154 0.0478394 0.0500183 0.0522418 0.0544565 0.0567005 0.0590001 0.0613577 0.063656 0.0660399 0.0683698 0.0708263 0.0732907 0.075794 0.0783224 0.080873 0.0834841 0.0860344 0.0886478 0.091363 0.0940567 0.0968019 0.099633 0.102358 0.105167 0.108083 0.111015 0.113857 0.116916 0.119729 0.122897 0.125867 0.128883 0.132055 0.135107 0.138188 0.141411 0.144695 0.147825 0.15124 0.154391 0.157643 0.161011 0.164364 0.167724 0.171156 0.172096
16.367 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.131e-05 3.919e-05 7.69e-05 0.0001371 0.0002178 0.0003565 0.0005394 0.0008146 0.00114065 0.0015863 0.00205155 0.00261451 0.00323681 0.00393531 0.00474607 0.00565842 0.00664706 0.0077655 0.00897942 0.0102991 0.0117201 0.0132803 0.0148961 0.0165893 0.0183758 0.0202264 0.0221397 0.0240603 0.0260787 0.0280923 0.0301492 0.0322268 0.0343002 0.0363973 0.038521 0.0405718 0.0426832 0.0448948 0.0470024 0.0491704 0.0513589 0.0535617 0.0557769 0.058055 0.0603903 0.062656 0.0650095 0.067333 0.0697659 0.0722013 0.0746679 0.077176 0.0796969 0.0822823 0.0848214 0.0874025 0.090095 0.0927736 0.0954785 0.0982954 0.100996 0.103791 0.106683 0.109549 0.112387 0.115401 0.118211 0.121357 0.124293 0.127291 0.130427 0.133474 0.136498 0.139713 0.142968 0.14606 0.14948 0.152574 0.155811 0.159177 0.16249 0.165825 0.169244 0.170162
16.5566 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.399e-05 6.932e-05 0.0001254 0.0002007 0.0003298 0.0005 0.000758 0.00106941 0.00149942 0.00195166 0.0024944 0.00310007 0.00377696 0.00456291 0.00544655 0.00641229 0.00749797 0.00868336 0.00996876 0.0113589 0.0128843 0.0144688 0.0161335 0.0178812 0.01971 0.0215908 0.0234897 0.025477 0.0274678 0.0294976 0.0315601 0.0336028 0.0356765 0.0377847 0.0398078 0.0418961 0.0440851 0.0461765 0.0483341 0.0504879 0.0526793 0.054866 0.0571224 0.0594352 0.0616674 0.063991 0.0663092 0.0687196 0.0711269 0.0735535 0.0760463 0.0785343 0.0810922 0.0836211 0.0861744 0.0888379 0.0915039 0.0941689 0.096971 0.0996502 0.102431 0.105297 0.108098 0.110933 0.113901 0.116704 0.11983 0.122735 0.125714 0.128813 0.131859 0.13483 0.138031 0.141256 0.144315 0.14773 0.150772 0.153993 0.157356 0.160632 0.163939 0.167347 0.168244
16.7483 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.917e-05 6.225e-05 0.0001146 0.0001847 0.0003048 0.0004634 0.0007041 0.00100186 0.00141509 0.00185536 0.00237845 0.00296869 0.00362387 0.00438617 0.00524211 0.00618351 0.00723792 0.00839532 0.00964732 0.0110066 0.0124972 0.0140504 0.0156876 0.0173965 0.0192033 0.0210519 0.022931 0.024886 0.0268519 0.0288567 0.0309029 0.0329141 0.0349628 0.0370528 0.0390556 0.0411207 0.0432866 0.0453591 0.0475081 0.0496298 0.0518078 0.053968 0.0562015 0.0584918 0.060691 0.0629845 0.0652982 0.0676865 0.0700661 0.0724522 0.0749315 0.0773852 0.0799135 0.0824308 0.0849616 0.087591 0.0902444 0.0928746 0.0956585 0.0983194 0.101086 0.103924 0.106662 0.109495 0.112416 0.115203 0.118314 0.121194 0.124153 0.127216 0.130257 0.133183 0.136365 0.139558 0.142588 0.145993 0.148988 0.152191 0.155548 0.158787 0.162068 0.165463 0.166347
16.9422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.469e-05 5.57e-05 0.0001045 0.0001699 0.0002817 0.0004293 0.0006531 0.00093797 0.00133343 0.00176256 0.00226662 0.00284232 0.00347589 0.00421549 0.00504456 0.00596124 0.00698536 0.00811513 0.00933427 0.0106625 0.0121186 0.0136403 0.0152511 0.0169217 0.0187059 0.0205224 0.0223834 0.0243055 0.026245 0.0282259 0.0302553 0.0322349 0.0342591 0.0363293 0.0383145 0.040357 0.0424994 0.0445503 0.0466904 0.0487857 0.0509399 0.0530846 0.0552892 0.0575586 0.0597294 0.0619898 0.0642995 0.0666656 0.069018 0.071365 0.0738311 0.0762497 0.0787483 0.0812544 0.0837635 0.0863562 0.0889968 0.0915969 0.0943555 0.0969986 0.0997538 0.102565 0.10524 0.108073 0.110947 0.113714 0.116811 0.119669 0.122607 0.125636 0.128669 0.131556 0.134715 0.137874 0.140877 0.144266 0.147223 0.150406 0.153751 0.156957 0.160214 0.163594 0.164468
17.1384 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.054e-05 4.96e-05 9.504e-05 0.0001561 0.0002602 0.0003976 0.0006051 0.000878129 0.00125424 0.00167312 0.00215876 0.0027204 0.00333279 0.00405062 0.00485363 0.00574536 0.00674026 0.00784261 0.00902979 0.010327 0.0117488 0.0132378 0.0148237 0.0164574 0.0182163 0.0200008 0.0218452 0.0237355 0.0256473 0.0276041 0.0296174 0.0315656 0.0335661 0.0356145 0.0375843 0.0396047 0.0417237 0.0437522 0.045882 0.0479537 0.0500814 0.0522137 0.0543866 0.0566353 0.0587837 0.0610069 0.063313 0.0656541 0.0679806 0.0702952 0.0727435 0.0751279 0.0775974 0.0800923 0.0825796 0.0851341 0.0877619 0.0903336 0.0930647 0.095691 0.0984328 0.101214 0.103831 0.106668 0.109496 0.112239 0.115323 0.118162 0.121076 0.124076 0.127092 0.129949 0.133079 0.136205 0.139183 0.142549 0.145473 0.148643 0.151964 0.155143 0.158383 0.161735 0.162608
17.3368 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.667e-05 4.392e-05 8.631e-05 0.0001433 0.0002402 0.0003681 0.0005602 0.000822403 0.00117795 0.00158694 0.00205464 0.00260225 0.00319397 0.00389123 0.00466893 0.00553574 0.00650264 0.00757754 0.00873365 0.00999994 0.0113878 0.012844 0.0144052 0.0160034 0.0177352 0.0194876 0.0213143 0.0231757 0.025059 0.0269881 0.0289894 0.0309089 0.0328855 0.0349087 0.0368651 0.0388636 0.0409595 0.0429654 0.0450827 0.0471333 0.0492329 0.0513543 0.0534944 0.0557225 0.0578507 0.060037 0.0623379 0.0646524 0.0669531 0.0692417 0.0716687 0.0740195 0.0764629 0.0789461 0.0814076 0.0839249 0.0865399 0.089084 0.0917863 0.0943975 0.0971245 0.0998736 0.102436 0.105278 0.108063 0.110778 0.113851 0.116672 0.119558 0.122531 0.125524 0.128362 0.13146 0.134551 0.137504 0.140844 0.14374 0.146898 0.15019 0.153344 0.15657 0.15989 0.160764
17.5376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.306e-05 3.864e-05 7.818e-05 0.0001314 0.0002215 0.0003407 0.0005192 0.000770144 0.00110494 0.00150388 0.00195453 0.00248826 0.00305967 0.00373654 0.00448953 0.005332 0.00627286 0.007319 0.00844555 0.00968131 0.0110355 0.0124591 0.0139953 0.0155597 0.017263 0.0189836 0.0207928 0.0226258 0.0244803 0.0263814 0.0283706 0.0302628 0.0322183 0.0342126 0.0361561 0.0381337 0.0402084 0.0421919 0.0442914 0.0463235 0.0483949 0.0505059 0.0526126 0.0548201 0.0569293 0.0590805 0.0613737 0.0636611 0.0659372 0.0682022 0.0706072 0.0729251 0.075346 0.0778172 0.0802488 0.0827289 0.0853328 0.0878466 0.0905209 0.0931185 0.0958284 0.0985442 0.101057 0.103902 0.106654 0.109334 0.112397 0.115197 0.118054 0.121002 0.123967 0.126794 0.129856 0.132914 0.135841 0.139149 0.142022 0.14517 0.148427 0.151561 0.154773 0.158059 0.158936
17.7407 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.374e-05 7.06e-05 0.0001203 0.0002042 0.0003153 0.0004814 0.00072113 0.00103554 0.0014238 0.00185844 0.00237827 0.00292981 0.00358701 0.00431603 0.00513421 0.00605063 0.00706715 0.00816502 0.00937084 0.0106919 0.0120836 0.013593 0.0151264 0.0167997 0.0184889 0.0202807 0.0220853 0.023911 0.0257843 0.0277606 0.0296271 0.0315622 0.0335263 0.0354578 0.0374146 0.0394687 0.0414316 0.0435063 0.0455235 0.04757 0.0496644 0.0517409 0.0539274 0.0560166 0.0581387 0.0604196 0.0626798 0.0649331 0.0671758 0.0695587 0.0718447 0.0742441 0.0767024 0.0791033 0.0815479 0.0841388 0.0866203 0.0892694 0.0918572 0.0945441 0.0972257 0.0996963 0.102538 0.105264 0.107906 0.110958 0.113739 0.116559 0.119486 0.122424 0.125244 0.128267 0.131294 0.134196 0.137467 0.140319 0.143458 0.146677 0.149794 0.152989 0.156244 0.157123
17.9461 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.917e-05 6.357e-05 0.00011 0.0001881 0.0002915 0.0004462 0.000675122 0.000971221 0.00134568 0.00176662 0.00227205 0.00280426 0.00344254 0.00414832 0.00494224 0.00583551 0.00682244 0.00789218 0.0090685 0.010357 0.011718 0.0131975 0.014704 0.0163452 0.018004 0.0197782 0.0215534 0.0233512 0.0251978 0.0271587 0.0290013 0.0309164 0.0328501 0.0347704 0.0367058 0.0387397 0.0406827 0.0427299 0.0447336 0.0467558 0.0488329 0.0508796 0.0530443 0.0551108 0.0572121 0.0594715 0.061706 0.0639414 0.0661595 0.0685228 0.0707789 0.0731565 0.0756006 0.0779709 0.0803828 0.0829571 0.0854071 0.0880309 0.0906104 0.0932709 0.0959175 0.0983578 0.101184 0.103892 0.106496 0.109533 0.112293 0.115076 0.117977 0.120893 0.123712 0.126694 0.12969 0.132569 0.135795 0.138632 0.141758 0.144938 0.148043 0.151209 0.154447 0.155327
18.1539 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.492e-05 5.704e-05 0.0001004 0.0001731 0.0002695 0.0004135 0.000631856 0.000913309 0.0012703 0.00167964 0.00216937 0.00268254 0.00330306 0.00398634 0.00475594 0.00562726 0.00658493 0.00762684 0.00877414 0.0100308 0.0113615 0.01281 0.0142918 0.0158996 0.0175288 0.0192856 0.0210289 0.0228009 0.0246237 0.0265632 0.0283836 0.0302792 0.0321843 0.0340938 0.0360069 0.0380209 0.0399444 0.0419625 0.0439533 0.0459519 0.0480118 0.0500289 0.0521714 0.0542159 0.0562991 0.058533 0.0607416 0.0629619 0.0651539 0.0674994 0.0697284 0.0720818 0.0745093 0.076851 0.0792367 0.0817867 0.0842071 0.0868052 0.0893763 0.0920089 0.0946199 0.0970396 0.0998413 0.102537 0.105107 0.10812 0.110862 0.113605 0.116483 0.119376 0.122197 0.125136 0.128102 0.130964 0.134135 0.136962 0.140073 0.143213 0.146306 0.149441 0.152665 0.153547
18.3641 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.098e-05 5.095e-05 9.15e-05 0.0001591 0.000249 0.000383 0.000591045 0.000859336 0.00119804 0.00159625 0.00207017 0.00256495 0.00316861 0.00383019 0.00457429 0.00542513 0.00635519 0.00736869 0.00848759 0.00971351 0.0110141 0.0124307 0.0138897 0.0154632 0.0170635 0.018802 0.0205134 0.0222601 0.0240603 0.025976 0.0277754 0.0296497 0.0315296 0.0334288 0.0353157 0.03731 0.0392149 0.0412047 0.0431819 0.0451577 0.0472014 0.0491889 0.0513085 0.053333 0.0553992 0.0576052 0.0597878 0.0619942 0.0641604 0.066488 0.0686919 0.0710189 0.073426 0.0757437 0.0781122 0.0806239 0.0830213 0.0855918 0.0881538 0.0907577 0.0933329 0.0957391 0.0985115 0.101197 0.103741 0.106716 0.109443 0.112148 0.115003 0.117872 0.120698 0.123593 0.126528 0.12938 0.13249 0.135309 0.138404 0.141504 0.144583 0.147688 0.1509 0.151784
18.5768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.732e-05 4.528e-05 8.32e-05 0.0001462 0.0002299 0.0003547 0.0005505 0.00080879 0.00112911 0.00151599 0.00197428 0.00245146 0.00303876 0.00367934 0.00439824 0.00522916 0.0061329 0.00711729 0.00820799 0.00940573 0.0106756 0.0120597 0.0134974 0.015036 0.0166081 0.0183268 0.0200075 0.0217291 0.0235074 0.0253975 0.0271775 0.0290296 0.0308858 0.0327743 0.0346337 0.0366087 0.038494 0.0404569 0.0424186 0.0443702 0.0464038 0.04836 0.0504546 0.0524651 0.0545115 0.0566886 0.0588456 0.0610379 0.0631793 0.0654882 0.0676689 0.0699692 0.0723543 0.074649 0.0770041 0.079471 0.0818501 0.0843889 0.0869356 0.0895157 0.0920564 0.094455 0.0971945 0.0998727 0.102394 0.105324 0.108038 0.110703 0.11354 0.116381 0.119213 0.122063 0.124965 0.127812 0.13086 0.133675 0.136751 0.139812 0.142874 0.145951 0.149151 0.150036
18.7919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.391e-05 4.002e-05 7.55e-05 0.0001342 0.0002122 0.0003285 0.0005115 0.000761116 0.00106504 0.00143803 0.00188136 0.00234204 0.00291323 0.00353348 0.00422796 0.00503945 0.00591746 0.00687282 0.00793597 0.00910658 0.0103455 0.011697 0.0131145 0.0146182 0.0161626 0.0178592 0.0195119 0.0212078 0.0229647 0.024828 0.0265901 0.0284191 0.0302529 0.0321297 0.0339615 0.0359172 0.0377831 0.0397196 0.0416641 0.0435923 0.0456167 0.047542 0.0496101 0.0516135 0.0536355 0.0557858 0.0579178 0.0600921 0.0622118 0.0644988 0.0666587 0.0689329 0.0712948 0.0735664 0.0759113 0.0783296 0.0806922 0.0831992 0.0857274 0.0882816 0.0907877 0.093184 0.0958903 0.0985623 0.101065 0.103945 0.10664 0.109273 0.1121 0.1149 0.117741 0.120545 0.123417 0.12626 0.129251 0.132057 0.135118 0.13814 0.14118 0.144238 0.14742 0.148305
19.0095 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.074e-05 3.514e-05 6.832e-05 0.0001229 0.0001957 0.0003039 0.0004745 0.000715718 0.001005 0.00136099 0.00179093 0.00223642 0.00279165 0.00339219 0.00406361 0.0048559 0.00570854 0.00663514 0.0076716 0.00881555 0.0100241 0.0113429 0.0127409 0.0142097 0.0157271 0.0173977 0.0190278 0.0206961 0.0224317 0.0242685 0.0260161 0.0278192 0.0296311 0.0314945 0.0332992 0.0352356 0.0370824 0.0389931 0.0409182 0.0428245 0.0448397 0.0467349 0.0487767 0.0507742 0.0527715 0.0548953 0.0570032 0.0591566 0.0612572 0.0635198 0.0656601 0.06791 0.0702488 0.0724951 0.0748314 0.0772003 0.0795471 0.0820232 0.0845311 0.0870587 0.0895296 0.0919266 0.0945996 0.0972652 0.0997516 0.102582 0.105253 0.107858 0.110675 0.113431 0.116278 0.119042 0.121883 0.124718 0.127661 0.130456 0.133502 0.136485 0.139504 0.142544 0.145704 0.146589
19.2296 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.058e-05 6.164e-05 0.0001125 0.0001803 0.0002811 0.0004397 0.0006686 0.000948195 0.00128621 0.00170348 0.00213484 0.00267285 0.00325435 0.00390647 0.0046786 0.00550515 0.00640393 0.00741491 0.00853218 0.00971119 0.0109975 0.012376 0.0138105 0.0153018 0.0169443 0.0185534 0.0201943 0.0219085 0.0237183 0.0254527 0.0272303 0.0290211 0.0308665 0.0326483 0.0345648 0.0363927 0.0382781 0.0401801 0.0420672 0.0440722 0.0459386 0.0479551 0.049946 0.0519193 0.0540169 0.0561007 0.0582324 0.0603142 0.0625515 0.0646737 0.0669008 0.0692178 0.0714356 0.0737619 0.0760856 0.0784133 0.0808622 0.0833479 0.0858478 0.0882841 0.090684 0.0933225 0.095979 0.0984508 0.101235 0.103879 0.106458 0.109266 0.111975 0.114826 0.117553 0.120365 0.123188 0.126088 0.12887 0.131902 0.134848 0.137846 0.140866 0.144004 0.144889
19.4523 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.634e-05 5.544e-05 0.0001028 0.000166 0.00026 0.0004069 0.000622 0.000894261 0.00121378 0.00161901 0.00203732 0.00255784 0.00312084 0.00375515 0.00450719 0.00530733 0.00617865 0.0071664 0.00825468 0.0094065 0.0106608 0.0120196 0.0134204 0.0148866 0.0164994 0.0180882 0.0197024 0.0213948 0.0231776 0.0248987 0.0266509 0.0284221 0.0302473 0.0320074 0.0339034 0.0357138 0.0375761 0.039449 0.0413225 0.043311 0.0451523 0.0471481 0.0491256 0.051078 0.0531506 0.05521 0.0573199 0.0593822 0.0615938 0.0636991 0.0659043 0.0681989 0.070388 0.0727044 0.0749843 0.0772894 0.0797188 0.082183 0.0846506 0.0870524 0.0894558 0.0920597 0.0947044 0.0971647 0.0999036 0.102519 0.105077 0.107871 0.110533 0.113386 0.116079 0.118862 0.121673 0.124533 0.1273 0.130318 0.13323 0.136208 0.139204 0.142318 0.143204
19.6775 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.241e-05 4.967e-05 9.381e-05 0.0001528 0.0002403 0.0003764 0.0005772 0.000842733 0.00114371 0.00153762 0.0019439 0.00244671 0.00299164 0.00360928 0.00434119 0.00511547 0.00595993 0.00692544 0.00798404 0.00910982 0.0103333 0.0116699 0.0130391 0.0144821 0.0160638 0.0176313 0.0192204 0.0208905 0.0226463 0.0243529 0.0260802 0.0278338 0.0296369 0.0313763 0.0332512 0.0350451 0.0368854 0.038727 0.0405887 0.0425589 0.0443765 0.0463554 0.0483112 0.0502474 0.052297 0.0543293 0.0564197 0.0584576 0.0606454 0.0627359 0.0649203 0.0671912 0.0693521 0.0716581 0.0738956 0.0761785 0.0785899 0.081033 0.0834684 0.0858389 0.0882427 0.090812 0.0934408 0.0958928 0.0985857 0.101176 0.103714 0.106486 0.109107 0.111957 0.114622 0.117374 0.120172 0.122995 0.125747 0.128748 0.131631 0.134587 0.137551 0.140643 0.141534
19.9054 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.876e-05 4.43e-05 8.541e-05 0.0001404 0.0002219 0.0003482 0.0005347 0.000790641 0.00107596 0.00145941 0.00185525 0.00233957 0.00286679 0.00346851 0.00418024 0.00492955 0.00574782 0.00669176 0.00772054 0.00882111 0.0100144 0.0113281 0.0126669 0.0140879 0.0156385 0.0171812 0.0187488 0.020395 0.0221245 0.0238104 0.0255168 0.027256 0.0290355 0.0307544 0.0326076 0.0343863 0.0362056 0.0380149 0.0398655 0.0418162 0.0436118 0.0455747 0.0475064 0.0494279 0.0514552 0.0534594 0.0555321 0.0575418 0.0597068 0.0617831 0.0639476 0.0661925 0.0683272 0.0706221 0.0728195 0.0750814 0.0774752 0.0798966 0.0823001 0.0846416 0.0870437 0.0895786 0.0921877 0.094635 0.0972809 0.0998496 0.102366 0.105114 0.1077 0.110538 0.113179 0.115902 0.118686 0.121475 0.124211 0.127192 0.13005 0.132985 0.135911 0.138981 0.139879
20.1359 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.537e-05 3.931e-05 7.762e-05 0.000129 0.0002049 0.0003224 0.0004945 0.000740346 0.00101092 0.00138411 0.00177048 0.00223694 0.00274648 0.00333153 0.00402313 0.00474986 0.00554255 0.00646511 0.00746425 0.0085402 0.00970432 0.0109942 0.0123039 0.0137034 0.0152224 0.0167396 0.0182871 0.0199083 0.021612 0.0232748 0.0249596 0.0266883 0.0284431 0.030139 0.0319702 0.0337367 0.0355364 0.0373137 0.0391528 0.0410834 0.0428586 0.0448052 0.0467117 0.0486192 0.0506248 0.0526008 0.0546562 0.0566371 0.058779 0.0608414 0.0629856 0.0652005 0.067314 0.0695953 0.0717534 0.0740002 0.0763734 0.0787734 0.0811459 0.08346 0.0858582 0.0883592 0.0909399 0.0933909 0.0959873 0.0985378 0.101036 0.103757 0.106308 0.10913 0.11175 0.114444 0.117215 0.119974 0.122694 0.125652 0.128486 0.1314 0.134286 0.137334 0.138238
20.369 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.22e-05 3.467e-05 7.038e-05 0.0001183 0.0001891 0.0002984 0.0004579 0.000691931 0.000948785 0.00131157 0.00168931 0.00213817 0.00263032 0.0031991 0.00387009 0.00457612 0.00534456 0.00624485 0.00721556 0.00826677 0.00940294 0.0106681 0.0119503 0.0133281 0.0148152 0.0163067 0.0178349 0.0194301 0.0211089 0.0227473 0.0244107 0.0261305 0.0278595 0.0295325 0.0313413 0.0330961 0.034877 0.0366249 0.0384491 0.0403626 0.0421183 0.0440448 0.045929 0.0478214 0.0498054 0.0517538 0.0537919 0.0557441 0.0578622 0.0599106 0.0620352 0.0642189 0.0663128 0.0685781 0.0706994 0.0729366 0.0752825 0.0776605 0.080006 0.0822941 0.0846855 0.0871535 0.0897023 0.092159 0.0947066 0.0972405 0.0997215 0.102416 0.104932 0.107734 0.110334 0.113001 0.115758 0.118491 0.121195 0.124128 0.126939 0.129833 0.132677 0.1357 0.136612
20.6049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.237e-06 3.035e-05 6.362e-05 0.0001084 0.0001743 0.0002762 0.0004245 0.00064548 0.000889773 0.00124149 0.00161141 0.0020431 0.00251814 0.00307114 0.00372148 0.0044078 0.005153 0.0060311 0.00697409 0.00800048 0.00911025 0.0103501 0.0116072 0.012961 0.0144167 0.0158831 0.0173923 0.01896 0.0206151 0.0222286 0.0238705 0.0255822 0.0272844 0.0289361 0.0307208 0.0324646 0.0342274 0.0359474 0.0377556 0.0396518 0.0413901 0.0432931 0.0451593 0.0470342 0.0489958 0.0509195 0.0529386 0.0548661 0.0569576 0.0589905 0.0610964 0.0632483 0.0653237 0.06757 0.0696585 0.0718871 0.0742046 0.0765598 0.0788805 0.0811439 0.0835233 0.0859604 0.0884758 0.0909383 0.0934391 0.0959562 0.0984231 0.101093 0.103568 0.106349 0.108931 0.111573 0.114315 0.11703 0.119713 0.122619 0.125408 0.128283 0.131085 0.134081 0.135
20.8435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.634e-05 5.734e-05 9.911e-05 0.0001606 0.0002555 0.0003935 0.000601081 0.000836122 0.0011734 0.00153597 0.00195149 0.00240968 0.00294751 0.00357728 0.00424459 0.0049676 0.00582369 0.00673958 0.00774142 0.00882584 0.0100398 0.0112736 0.0126023 0.0140265 0.0154693 0.0169587 0.0184965 0.0201304 0.0217215 0.0233401 0.0250429 0.0267176 0.0283504 0.0301093 0.0318421 0.0335873 0.0352814 0.0370724 0.0389506 0.0406728 0.0425513 0.0443999 0.0462574 0.0481964 0.0500971 0.0520962 0.0540021 0.0560648 0.0580801 0.0601694 0.0622901 0.0643473 0.0665692 0.0686316 0.0708511 0.0731399 0.0754716 0.0777694 0.0800092 0.0823721 0.0847812 0.0872615 0.0897259 0.0921847 0.0946854 0.0971403 0.0997838 0.102218 0.104975 0.10754 0.110161 0.112885 0.115588 0.118246 0.121126 0.123892 0.126749 0.129509 0.132476 0.133404
21.0848 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.26e-05 5.151e-05 9.053e-05 0.0001479 0.0002361 0.0003647 0.000558826 0.000786052 0.00110801 0.00146326 0.00186276 0.00230422 0.00282807 0.00343746 0.00408545 0.00478787 0.00562239 0.00651184 0.00748944 0.00854943 0.00973708 0.0109488 0.0122519 0.0136449 0.0150644 0.0165341 0.018041 0.0196548 0.0212239 0.02282 0.0245118 0.0261571 0.0277794 0.0295072 0.0312279 0.0329562 0.0346275 0.0363996 0.0382586 0.0399658 0.0418193 0.04365 0.0454908 0.0474069 0.0492854 0.0512647 0.05315 0.0551832 0.0571806 0.059254 0.0613459 0.0633831 0.0655741 0.0676216 0.0698263 0.072089 0.0743961 0.0766727 0.0788898 0.0812328 0.0836158 0.0860627 0.0885188 0.090943 0.0934291 0.0958728 0.0984878 0.100883 0.103612 0.106164 0.108765 0.111468 0.114162 0.116794 0.119647 0.122392 0.125232 0.127949 0.130885 0.131824
