# T(GeV) | N_i

32.2827 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 2.62456e-06 4.16114e-05 0.000128676 0.00028112 0.000536998 0.000956198 0.00156258 0.00251607 0.00382307 0.0057735 0.00817536 0.0112318 0.0149978 0.0195641 0.0250744 0.0314231 0.0387453 0.0471582 0.0568131 0.0679071 0.0803072 0.0941537 0.109748 0.127032 0.146201 0.167483 0.190657 0.21605 0.243599 0.273768 0.306248 0.341369 0.378782 0.418802 0.461607 0.507399 0.555685 0.607292 0.661551 0.719069 0.779782 0.843102 0.910252 0.980833 1.05475 1.1321 1.2132 1.29796 1.385 1.47881
32.6565 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 3.3152e-05 0.000111511 0.000252183 0.000490196 0.000881659 0.00145025 0.00234978 0.00358451 0.00544782 0.00775802 0.01071 0.0143583 0.0187983 0.0241697 0.0303623 0.0375229 0.0457497 0.0552124 0.0660937 0.0782602 0.091855 0.107177 0.124183 0.143046 0.163996 0.18684 0.21188 0.239064 0.268848 0.30095 0.335679 0.372677 0.412286 0.454655 0.500021 0.547865 0.599028 0.652838 0.709883 0.77012 0.83298 0.899652 0.969725 1.04315 1.11998 1.20057 1.2848 1.37132 1.46459
33.0347 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 2.57252e-05 9.58553e-05 0.000225407 0.000446596 0.000811929 0.0013449 0.00219218 0.00335839 0.0051355 0.00735564 0.0102054 0.0137376 0.0180534 0.0232879 0.0293265 0.0363276 0.044371 0.0536448 0.064315 0.0762505 0.0895974 0.10465 0.12138 0.139939 0.160561 0.183078 0.207766 0.234589 0.263988 0.295711 0.330051 0.366634 0.405834 0.447769 0.492709 0.540113 0.590832 0.644192 0.700765 0.760527 0.822927 0.889122 0.958686 1.03162 1.10794 1.18802 1.27171 1.35772 1.45043
33.4172 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1.92759e-05 8.16331e-05 0.000200669 0.000405972 0.000746709 0.00124613 0.00204281 0.00314369 0.00483656 0.00696799 0.00971778 0.0131355 0.0173288 0.0224287 0.0283155 0.0351591 0.0430217 0.0521097 0.0625705 0.0742777 0.0873807 0.102166 0.118623 0.136881 0.157179 0.17937 0.203708 0.230171 0.259189 0.290531 0.324487 0.360656 0.399447 0.440947 0.485464 0.532428 0.582702 0.635613 0.691716 0.751002 0.812942 0.87866 0.947715 1.02017 1.09596 1.17553 1.25868 1.34418 1.43635
33.8041 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1.3754e-05 6.87592e-05 0.000177847 0.000368178 0.000685764 0.00115357 0.00190124 0.00293992 0.00455089 0.00659485 0.0092469 0.0125516 0.0166243 0.0215917 0.0273291 0.034017 0.0417015 0.0506066 0.0608598 0.0723413 0.0852044 0.0997244 0.115911 0.13387 0.153849 0.175716 0.199706 0.225812 0.254451 0.285411 0.318984 0.354741 0.393125 0.43419 0.478286 0.52481 0.57464 0.627101 0.682734 0.741546 0.803027 0.868268 0.936812 1.00878 1.08405 1.16311 1.24573 1.33071 1.42235
34.1956 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 9.11164e-06 5.7161e-05 0.000156838 0.000333047 0.00062881 0.00106687 0.00176765 0.00274662 0.00427834 0.00623595 0.0087925 0.0119855 0.0159395 0.0207765 0.026367 0.0329011 0.0404099 0.0491348 0.059182 0.0704409 0.0830679 0.0973259 0.113243 0.130907 0.15057 0.172115 0.19576 0.221511 0.249775 0.28035 0.313543 0.348889 0.386866 0.427499 0.471173 0.517259 0.566645 0.618657 0.67382 0.732161 0.79318 0.857946 0.925979 0.997462 1.07222 1.15075 1.23285 1.31732 1.40841
34.5915 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 5.29848e-06 4.67709e-05 0.000137543 0.000300431 0.000575632 0.000985619 0.00164209 0.00256342 0.00401873 0.00589102 0.00835423 0.0114369 0.0152741 0.0199828 0.0254289 0.0318109 0.0391465 0.0476937 0.0575367 0.0685759 0.0809707 0.0949698 0.11062 0.127991 0.147342 0.168567 0.19187 0.217267 0.245158 0.275348 0.308163 0.343101 0.38067 0.420873 0.464127 0.509776 0.558717 0.61028 0.664974 0.722846 0.783401 0.847694 0.915215 0.986213 1.06045 1.13847 1.22005 1.304 1.39454
34.9921 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 2.27352e-06 3.75221e-05 0.000119863 0.000270178 0.000526004 0.000909555 0.00152425 0.00239006 0.00377181 0.00555971 0.00793164 0.0109057 0.0146276 0.0192103 0.0245146 0.0307461 0.037911 0.0462826 0.0559234 0.0667461 0.0789122 0.0926557 0.108042 0.125122 0.144164 0.165071 0.188035 0.213081 0.2406 0.270406 0.302845 0.337376 0.374538 0.414314 0.457145 0.502359 0.550856 0.601971 0.656195 0.713601 0.77369 0.83751 0.904521 0.975033 1.04875 1.12626 1.20731 1.29075 1.38075
35.3973 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.93535e-05 0.000103708 0.000242151 0.000479731 0.000838403 0.00141379 0.00222685 0.00353731 0.0052417 0.00752424 0.0103916 0.0140001 0.0184588 0.0236236 0.0297063 0.0367029 0.0449011 0.0543418 0.0649511 0.0768919 0.0903833 0.105507 0.122299 0.141036 0.161627 0.184256 0.208951 0.236102 0.265524 0.297588 0.331714 0.36847 0.407822 0.450228 0.495009 0.543063 0.593732 0.647484 0.704426 0.764047 0.827395 0.893897 0.96392 1.03712 1.11411 1.19464 1.27758 1.36702
35.8072 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.22052e-05 8.8993e-05 0.000216234 0.000436612 0.000771798 0.00131038 0.00207351 0.0033149 0.00493685 0.00713167 0.00989448 0.0133911 0.0177281 0.0227556 0.0286909 0.0355218 0.0435487 0.0527917 0.063191 0.0749094 0.0881519 0.103017 0.119522 0.137957 0.158233 0.180532 0.204878 0.231663 0.260702 0.292392 0.326116 0.362464 0.401396 0.443376 0.487724 0.535338 0.585563 0.63884 0.69532 0.754473 0.817348 0.883342 0.952877 1.02556 1.10204 1.18205 1.26448 1.35337
36.2218 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 1.60272e-05 7.56378e-05 0.000192302 0.000396476 0.000709521 0.00121364 0.00192968 0.00310421 0.00464514 0.00675356 0.00941412 0.0128005 0.0170178 0.0219104 0.0276996 0.0343671 0.0422252 0.0512731 0.0614656 0.0729641 0.085961 0.100569 0.116791 0.134927 0.154892 0.176863 0.200861 0.227283 0.25594 0.287257 0.32058 0.356521 0.395038 0.436587 0.480505 0.527679 0.577464 0.630263 0.686284 0.744967 0.807368 0.872857 0.941903 1.01407 1.09003 1.16953 1.25146 1.33978
36.6412 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 1.07634e-05 6.35667e-05 0.000170235 0.000359142 0.000651346 0.00112305 0.00179491 0.00290462 0.00436708 0.00638964 0.00895027 0.012228 0.0163275 0.0210876 0.026732 0.0332387 0.0409301 0.0497858 0.0597748 0.0710555 0.08381 0.0981639 0.114106 0.131944 0.151601 0.173247 0.196899 0.222961 0.251239 0.282182 0.315106 0.350642 0.388746 0.429864 0.473352 0.520088 0.569435 0.621754 0.677317 0.735529 0.797457 0.862441 0.930998 1.00265 1.0781 1.15709 1.2385 1.32627
37.0655 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 6.3678e-06 5.27134e-05 0.000149942 0.000324444 0.000596995 0.00103819 0.00166865 0.00271549 0.00410318 0.00603966 0.0085027 0.0116735 0.0156567 0.0202867 0.025788 0.032136 0.0396629 0.0483292 0.0581181 0.0691831 0.0816985 0.095801 0.111467 0.12901 0.148362 0.169686 0.192992 0.218698 0.246598 0.277168 0.309696 0.344826 0.382522 0.423205 0.466264 0.512565 0.561475 0.613314 0.66842 0.72616 0.787613 0.852097 0.920161 0.991295 1.06624 1.14471 1.22562 1.31282
37.4947 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.793e-06 4.3005e-05 0.000131315 0.000292237 0.000546264 0.000958704 0.00155019 0.00253635 0.00385333 0.00570338 0.00807114 0.0111367 0.0150048 0.0195072 0.0248674 0.0310589 0.038423 0.046903 0.0564952 0.0673461 0.079626 0.0934799 0.108873 0.126123 0.145173 0.166178 0.189138 0.214492 0.242017 0.272213 0.304347 0.339074 0.376365 0.416613 0.459242 0.505108 0.553585 0.604942 0.659594 0.716859 0.777838 0.841823 0.909393 0.980015 1.05445 1.13241 1.21282 1.29944
37.9289 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.43867e-05 0.00011426 0.000262384 0.000498939 0.000884244 0.00143904 0.00236677 0.00361716 0.00538059 0.00765532 0.0106174 0.0143717 0.0187488 0.0239699 0.0300071 0.03721 0.0455068 0.0549054 0.0655441 0.0775921 0.0911999 0.106323 0.123283 0.142033 0.162722 0.185339 0.210343 0.237496 0.267318 0.29906 0.333385 0.370275 0.410086 0.452287 0.497719 0.545763 0.596639 0.650839 0.707628 0.768131 0.83162 0.898693 0.968806 1.04273 1.12018 1.20008 1.28614
38.3681 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 2.67974e-05 9.8691e-05 0.000234745 0.0004548 0.000814587 0.00133482 0.00220634 0.00339345 0.00507117 0.0072549 0.0101153 0.0137568 0.018011 0.0230953 0.0289803 0.0360235 0.04414 0.0533483 0.0637764 0.0755964 0.0889605 0.103817 0.12049 0.138943 0.159319 0.181593 0.206251 0.233033 0.262483 0.293836 0.327761 0.36425 0.403624 0.445397 0.490396 0.538009 0.588405 0.642154 0.698466 0.758494 0.821489 0.888061 0.957669 1.03109 1.10802 1.18742 1.2729
38.8124 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 2.01821e-05 8.45273e-05 0.000209186 0.000413686 0.000749456 0.00123712 0.00205472 0.00318039 0.00477507 0.00686949 0.00962994 0.0131605 0.0172934 0.0222431 0.0279783 0.034863 0.0428025 0.0518234 0.0620425 0.0736382 0.0867611 0.101354 0.117744 0.135901 0.155967 0.177899 0.202215 0.22863 0.257707 0.288672 0.3222 0.35829 0.397229 0.438573 0.483142 0.530323 0.580239 0.63354 0.689373 0.748927 0.81143 0.877499 0.946604 1.01951 1.09594 1.17482 1.25974
39.2618 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 1.44879e-05 7.16917e-05 0.000185604 0.000375427 0.000688558 0.00114553 0.00191203 0.00297722 0.00449211 0.00649872 0.00916108 0.0125825 0.0165957 0.021413 0.0270011 0.0337287 0.0414938 0.0503305 0.0603418 0.071717 0.0846011 0.0989346 0.115044 0.132907 0.152665 0.174259 0.198234 0.224284 0.25299 0.283569 0.316703 0.352396 0.3909 0.431815 0.475954 0.522705 0.572144 0.624996 0.680351 0.73943 0.801443 0.867008 0.935612 1.00802 1.08393 1.1623 1.24665
39.7164 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 9.66878e-06 6.01077e-05 0.000163882 0.000339847 0.000631639 0.00105969 0.00177796 0.00278333 0.00422209 0.00614228 0.00870834 0.0120225 0.0159175 0.0206046 0.0260485 0.0326204 0.0402138 0.048869 0.0586739 0.069832 0.0824797 0.0965576 0.11239 0.129962 0.149415 0.170672 0.194309 0.219997 0.248332 0.278527 0.31127 0.346565 0.384637 0.425123 0.468835 0.515152 0.564117 0.616522 0.671399 0.730004 0.791528 0.856588 0.924693 0.99659 1.07199 1.14985 1.23363
40.1763 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 5.67505e-06 4.97095e-05 0.000143914 0.000306795 0.000578475 0.000979305 0.00165217 0.00259834 0.00396482 0.00579988 0.00827134 0.0114802 0.0152584 0.0198175 0.0251201 0.0315378 0.038962 0.0474384 0.0570383 0.0679827 0.0803964 0.0942227 0.109782 0.127064 0.146214 0.167136 0.190438 0.215768 0.243733 0.273545 0.3059 0.340798 0.37844 0.418499 0.461783 0.507667 0.556161 0.608119 0.662517 0.720649 0.781687 0.84624 0.913849 0.985239 1.06012 1.13747 1.22069
40.6415 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 2.46504e-06 4.04331e-05 0.000125598 0.000276127 0.000528883 0.000904033 0.00153429 0.00242281 0.00372009 0.00547134 0.00784968 0.0109549 0.0146183 0.0190514 0.0242156 0.0304805 0.0377379 0.046038 0.0554345 0.0661685 0.0783507 0.0919294 0.107218 0.124214 0.143064 0.163653 0.186623 0.211598 0.239194 0.268623 0.300594 0.335094 0.37231 0.411941 0.454799 0.500247 0.548275 0.599786 0.653705 0.711364 0.771918 0.835964 0.903079 0.97396 1.04833 1.12517 1.20782
41.1121 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.22163e-05 0.000108849 0.000247712 0.000482603 0.000833583 0.00142393 0.00225749 0.00348762 0.00515642 0.007443 0.0104462 0.013997 0.018306 0.0233346 0.029448 0.036541 0.0446671 0.0538624 0.0643895 0.0763423 0.0896771 0.1047 0.121411 0.139963 0.160221 0.182863 0.207485 0.234713 0.263762 0.29535 0.329453 0.366247 0.405452 0.447883 0.492894 0.540461 0.591525 0.644964 0.702149 0.762223 0.825758 0.892384 0.962755 1.0366 1.11293 1.19502
41.5882 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 2.5004e-05 9.35771e-05 0.00022141 0.000439472 0.000767649 0.00132048 0.00210225 0.0032671 0.00485486 0.00705096 0.00995361 0.0133943 0.0175808 0.0224766 0.0284398 0.0353707 0.0433249 0.0523216 0.0626453 0.0743712 0.0874649 0.102226 0.118654 0.136911 0.156841 0.179156 0.203429 0.230291 0.258959 0.290168 0.323874 0.360249 0.399029 0.441036 0.485606 0.532717 0.583334 0.636294 0.693005 0.7526 0.815624 0.881763 0.951624 1.02495 1.10076 1.1823
42.0698 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 1.87388e-05 7.96935e-05 0.00019711 0.000399314 0.000706008 0.00122354 0.00195677 0.00305812 0.00456643 0.00667326 0.00947698 0.0128099 0.0168757 0.0216413 0.0274555 0.0342266 0.0420108 0.0508118 0.0609355 0.0724371 0.0852923 0.0997957 0.115941 0.133907 0.153513 0.175503 0.19943 0.225928 0.254217 0.285048 0.318357 0.354318 0.392674 0.434256 0.478384 0.525045 0.575213 0.627694 0.683931 0.743051 0.805562 0.871217 0.940566 1.01338 1.08866 1.16966
42.5569 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 1.33753e-05 6.71301e-05 0.000174701 0.000361945 0.000648379 0.00113269 0.00182071 0.0028601 0.00429095 0.00630969 0.00901641 0.0122434 0.0161902 0.0208281 0.0264948 0.0331081 0.0407243 0.0493327 0.0592598 0.0705395 0.0831586 0.0974085 0.113273 0.130952 0.150236 0.171902 0.195487 0.221623 0.249534 0.279988 0.312902 0.348452 0.386387 0.427545 0.47123 0.517444 0.567163 0.619166 0.674929 0.733574 0.795572 0.860747 0.929582 1.00187 1.07664 1.15709
43.0497 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 8.86093e-06 5.58157e-05 0.000154069 0.000327199 0.000594517 0.00104754 0.00169308 0.00267261 0.00402818 0.00596003 0.00857177 0.0116945 0.0155242 0.0200365 0.0255573 0.0320152 0.039465 0.0478839 0.0576173 0.068678 0.0810635 0.0950639 0.110649 0.128044 0.147011 0.168355 0.1916 0.217377 0.244912 0.274988 0.307508 0.342651 0.380167 0.420902 0.464142 0.509913 0.559182 0.610708 0.665998 0.724171 0.785656 0.85035 0.918672 0.990446 1.06468 1.1446
43.5482 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 5.15215e-06 4.56764e-05 0.000135116 0.000294942 0.000544269 0.000967779 0.00157334 0.00249525 0.0037779 0.00562408 0.00814282 0.0111627 0.0148773 0.0192661 0.0246428 0.0309476 0.0382328 0.0464653 0.0560074 0.066852 0.0790071 0.0927612 0.108069 0.125184 0.143837 0.164861 0.18777 0.213189 0.240349 0.270048 0.302176 0.336915 0.374014 0.414327 0.45712 0.502453 0.551271 0.602323 0.657139 0.714841 0.775813 0.840029 0.907834 0.97909 1.0528 1.13218
44.0524 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 2.20977e-06 3.6645e-05 0.000117754 0.000265029 0.000497353 0.000893097 0.00146099 0.00232763 0.00353985 0.00530169 0.00772929 0.0106479 0.0142492 0.0185163 0.0237509 0.029905 0.0370273 0.0450764 0.0544295 0.0650611 0.0769889 0.0904996 0.105532 0.12237 0.140713 0.16142 0.183995 0.209058 0.235847 0.265169 0.296907 0.331243 0.367928 0.40782 0.450166 0.495064 0.54343 0.59401 0.648352 0.705584 0.766044 0.829781 0.89707 0.967806 1.041 1.11985
44.5625 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 2.86721e-05 0.000101885 0.000237315 0.000453606 0.000823213 0.00135565 0.00216937 0.00331381 0.00499283 0.00733067 0.0101496 0.0136397 0.0177869 0.0228813 0.0288869 0.0358479 0.0437169 0.0528832 0.0633048 0.0750085 0.0882786 0.103038 0.119603 0.13764 0.158031 0.180277 0.204985 0.231404 0.260349 0.2917 0.325636 0.361909 0.401379 0.44328 0.487744 0.535658 0.585768 0.639635 0.696398 0.756348 0.819608 0.886379 0.956596 1.02927 1.10759
45.0786 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 2.16956e-05 8.74313e-05 0.00021168 0.000412847 0.000757835 0.00125689 0.00202035 0.00309952 0.00469744 0.00694659 0.00966772 0.0130483 0.0170772 0.0220334 0.0278931 0.0346944 0.0423867 0.0513685 0.0615828 0.0730654 0.0860973 0.100586 0.116883 0.134616 0.154694 0.176614 0.200968 0.227021 0.255589 0.286555 0.320093 0.355955 0.395004 0.436461 0.480495 0.527956 0.577598 0.630989 0.687284 0.746726 0.809509 0.875761 0.94546 1.01761 1.0954
45.6005 1e-40 2.73158e-16 1e-40 5.79358e-17 1e-40 3.64748e-16 1e-40 8.04372e-17 1e-40 1.0459e-15 1e-40 1e-40 2.76394e-16 5.21786e-16 1.2797e-15 1e-40 4.74468e-16 1e-40 8.15609e-16 1e-40 4.65961e-16 1e-40 1e-40 1.85939e-16 9.67269e-16 8.37755e-16 1e-40 2.55056e-16 3.54267e-15 3.72327e-16 1.56615e-05 7.43138e-05 0.000188013 0.000374893 0.00069671 0.00116429 0.0018803 0.00289671 0.00441541 0.00657678 0.00920192 0.0124749 0.0163869 0.0212069 0.0269232 0.0335663 0.0410856 0.0498852 0.0598948 0.0711591 0.0839551 0.0981762 0.114207 0.131642 0.151409 0.173006 0.197008 0.222698 0.250888 0.281473 0.314614 0.350068 0.388695 0.429709 0.473314 0.520323 0.569499 0.622413 0.678239 0.737178 0.799482 0.865215 0.934398 1.00604 1.08329
