# T(GeV) | N_i

7.56781 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 2.4999e-05 8.69409e-05 0.000199353 0.000404853 0.000727258 0.00123433 0.00208608 0.00330594 0.00502866 0.00728216 0.0102705 0.0139138 0.0185215 0.0240888 0.0308762 0.0388128 0.0477993 0.0585174 0.0707269 0.084778 0.100243 0.118076 0.137466 0.159312 0.183284 0.208805 0.237105 0.267612 0.300085 0.335425 0.372478 0.412008 0.454051 0.498272 0.544953 0.594187 0.646042 0.699664 0.75524 0.814685 0.876473 0.939939 1.00644 1.07635 1.14799 1.22273 1.30027 1.38157 1.46503 1.55156 1.64218 1.73522 1.8311 1.93145 2.03449 2.14182 2.25223 2.36718 2.48459 2.60659 2.73258 2.86268 2.99698 3.13577 3.27826 3.42586 3.57642 3.73303 3.89458 4.06088 4.2327 4.40793 4.58922 4.77627 4.96807 5.1643 5.36712 5.57659 5.79184 6.01245 6.23694 6.47158 6.70976 6.95636 7.20752 7.46807 7.73252 8.00832 8.28685 8.57394 8.86778 9.17202 9.36882
7.65544 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 1.94712e-05 7.48478e-05 0.000178331 0.000369021 0.000670088 0.00114495 0.00194547 0.00309657 0.00474358 0.00690478 0.00978598 0.0133084 0.0177788 0.0231871 0.0297987 0.0375406 0.0463196 0.0568033 0.0687646 0.082551 0.0977345 0.115272 0.134346 0.155872 0.179522 0.20471 0.232672 0.262827 0.294961 0.329958 0.366667 0.405868 0.447574 0.491463 0.537807 0.586706 0.638223 0.691514 0.746758 0.805882 0.867334 0.930464 0.996649 1.06622 1.13752 1.21193 1.28914 1.37007 1.4532 1.53938 1.62964 1.72232 1.81783 1.91783 2.02051 2.12748 2.23752 2.3521 2.46912 2.59073 2.71635 2.84608 2.97997 3.11838 3.26047 3.40766 3.55787 3.71407 3.87522 4.0411 4.21252 4.38734 4.56823 4.75486 4.94624 5.14208 5.34445 5.55354 5.76835 5.98854 6.21263 6.44684 6.68457 6.93074 7.18146 7.4416 7.70561 7.98096 8.25905 8.54572 8.83912 9.14292 9.3397
7.74408 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 1.4656e-05 6.38468e-05 0.000158899 0.000335637 0.000616617 0.00106109 0.00181246 0.00289757 0.00447105 0.00654138 0.00931812 0.0127224 0.017058 0.0223103 0.0287486 0.0362986 0.0448733 0.0551257 0.0668401 0.0803644 0.0952686 0.112513 0.131271 0.152479 0.175807 0.200663 0.228287 0.258091 0.289884 0.324536 0.360902 0.399772 0.441141 0.484698 0.530704 0.579264 0.630441 0.683397 0.738315 0.797112 0.858228 0.92102 0.98689 1.05613 1.12708 1.20115 1.27803 1.3586 1.4414 1.52721 1.61712 1.70943 1.80459 1.90423 2.00655 2.11315 2.22281 2.33703 2.45366 2.57487 2.70012 2.82948 2.96297 3.101 3.24267 3.38947 3.53931 3.69511 3.85585 4.02131 4.19232 4.36674 4.54722 4.73343 4.92439 5.11982 5.32176 5.53046 5.74483 5.96459 6.18827 6.42207 6.65934 6.90507 7.15536 7.41508 7.67864 7.95354 8.23119 8.51743 8.81039 9.11376 9.3105
7.83376 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 1.05149e-05 5.38753e-05 0.000140965 0.000304565 0.000566615 0.0009825 0.00168671 0.00270878 0.00421079 0.00619178 0.00886695 0.0121552 0.0163586 0.0214579 0.0277254 0.0350863 0.0434601 0.0534841 0.0649529 0.0782181 0.0928453 0.109799 0.128241 0.149133 0.172138 0.196665 0.223951 0.253404 0.284856 0.319162 0.355183 0.39372 0.43475 0.477976 0.523642 0.571861 0.622696 0.675315 0.72991 0.788375 0.849156 0.911608 0.977162 1.04606 1.11666 1.1904 1.26694 1.34715 1.42961 1.51507 1.60461 1.69657 1.79135 1.89065 1.9926 2.09884 2.20813 2.32196 2.43821 2.55903 2.68389 2.81288 2.94597 3.08361 3.22488 3.37126 3.52074 3.67613 3.83647 4.0015 4.17211 4.34612 4.52619 4.71198 4.90252 5.09754 5.29903 5.50735 5.72128 5.94061 6.16388 6.39725 6.63407 6.87935 7.12921 7.3885 7.65161 7.92606 8.20327 8.48908 8.7816 9.08452 9.28123
7.92447 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 7.01077e-06 4.48813e-05 0.000124447 0.000275683 0.000519899 0.00090887 0.00156843 0.00253002 0.00396252 0.00585572 0.00843226 0.0116063 0.0156803 0.0206293 0.0267289 0.0339032 0.0420793 0.051878 0.0631028 0.0761118 0.0904641 0.107129 0.125257 0.145834 0.168516 0.192716 0.219664 0.248766 0.279876 0.313834 0.349511 0.387712 0.428403 0.471297 0.516622 0.564495 0.614989 0.667269 0.721545 0.77967 0.840117 0.902227 0.967465 1.03603 1.10627 1.17967 1.25588 1.33573 1.41786 1.50295 1.59214 1.68372 1.77814 1.87709 1.97867 2.08454 2.19345 2.30691 2.42277 2.54319 2.66767 2.79629 2.92897 3.06623 3.20708 3.35306 3.50217 3.65716 3.81707 3.98168 4.15189 4.32548 4.50514 4.69051 4.88062 5.07524 5.27628 5.4842 5.69769 5.91658 6.13945 6.37239 6.60875 6.85359 7.10301 7.36187 7.62452 7.89853 8.17529 8.46066 8.75273 9.05521 9.25189
8.01623 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.11021e-06 3.681e-05 0.00010926 0.000248852 0.000476276 0.000839893 0.00145731 0.00236109 0.003726 0.00553294 0.00801376 0.0110752 0.0150227 0.0198239 0.0257586 0.0327489 0.0407306 0.0503072 0.0612894 0.074045 0.0881248 0.104503 0.122318 0.142581 0.164943 0.188815 0.215425 0.244177 0.274944 0.308554 0.343887 0.381749 0.422101 0.464662 0.509644 0.557169 0.607321 0.659261 0.713219 0.770999 0.831112 0.89288 0.957799 1.02603 1.09591 1.16898 1.24484 1.32433 1.40612 1.49085 1.57968 1.67088 1.76495 1.86354 1.96475 2.07025 2.17879 2.29187 2.40734 2.52736 2.65146 2.77971 2.91198 3.04884 3.18929 3.33485 3.4836 3.63817 3.79767 3.96185 4.13166 4.30483 4.48408 4.66902 4.85871 5.05291 5.2535 5.46102 5.67406 5.89253 6.11498 6.34749 6.58339 6.82778 7.07677 7.33519 7.59738 7.87095 8.14725 8.43218 8.72381 9.02584 9.22248
8.10905 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 1.78219e-06 2.96106e-05 9.53366e-05 0.000223957 0.000435555 0.000775307 0.00135297 0.0022018 0.00350124 0.00522316 0.00761107 0.0105614 0.0143854 0.0190413 0.0248142 0.0316227 0.0394136 0.048771 0.0595125 0.0720173 0.0858272 0.101921 0.119425 0.139374 0.161417 0.184963 0.211235 0.239637 0.270061 0.303322 0.33831 0.375831 0.415842 0.458071 0.502708 0.549883 0.599691 0.651291 0.704932 0.762362 0.822142 0.883566 0.948166 1.01605 1.08557 1.15831 1.23383 1.31296 1.39441 1.47877 1.56725 1.65807 1.75177 1.85001 1.95085 2.05598 2.16414 2.27683 2.39192 2.51154 2.63526 2.76313 2.895 3.03146 3.1715 3.31664 3.46501 3.61918 3.77825 3.94201 4.11143 4.28417 4.463 4.64752 4.83677 5.03056 5.2307 5.43781 5.65041 5.86844 6.09048 6.32255 6.558 6.80194 7.05048 7.30845 7.57019 7.84332 8.11915 8.40364 8.69481 8.9964 9.193
8.20295 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 2.32349e-05 8.2604e-05 0.000200886 0.000397573 0.000714855 0.00125522 0.00205185 0.00328803 0.00492616 0.00722343 0.0100646 0.0137679 0.018281 0.0238953 0.0305243 0.0381279 0.0472688 0.0577718 0.0700282 0.0835711 0.0993811 0.116578 0.136214 0.15794 0.18116 0.207094 0.235147 0.265226 0.298137 0.332781 0.36996 0.409627 0.451524 0.495815 0.542638 0.592101 0.643361 0.696686 0.753759 0.813207 0.874286 0.938564 1.00611 1.07527 1.14767 1.22285 1.30162 1.38272 1.46673 1.55484 1.64528 1.73862 1.8365 1.93697 2.04173 2.14951 2.26181 2.37651 2.49573 2.61907 2.74656 2.87802 3.01407 3.15371 3.29843 3.44643 3.60019 3.75883 3.92216 4.09118 4.26349 4.44191 4.62601 4.8148 5.00819 5.20787 5.41457 5.62673 5.84431 6.06595 6.29757 6.53256 6.77605 7.02415 7.28166 7.54295 7.81564 8.091 8.37504 8.66575 8.96689 9.16345
8.29793 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 1.76412e-05 7.09967e-05 0.000179543 0.000362181 0.000658291 0.00116368 0.00191099 0.00308605 0.00464169 0.00685037 0.00958465 0.0131696 0.0175427 0.0230015 0.0294532 0.0368729 0.0458002 0.0560672 0.0680773 0.0813564 0.0968848 0.113776 0.1331 0.15451 0.177405 0.203001 0.230707 0.260441 0.293001 0.327301 0.364137 0.403456 0.445021 0.488965 0.535435 0.584551 0.635471 0.688479 0.745194 0.804308 0.865042 0.928995 0.99619 1.065 1.13706 1.2119 1.2903 1.37106 1.4547 1.54246 1.63252 1.72549 1.82302 1.92311 2.02749 2.13489 2.2468 2.36111 2.47993 2.60289 2.72999 2.86104 2.99669 3.13593 3.28023 3.42784 3.5812 3.73939 3.90231 4.07092 4.2428 4.4208 4.60448 4.79282 4.98579 5.18502 5.39131 5.60301 5.82015 6.04138 6.27254 6.50709 6.75012 6.99777 7.25483 7.51566 7.78792 8.06279 8.34638 8.63663 8.93731 9.13383
8.39402 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 1.2787e-05 6.04465e-05 0.000159816 0.000329214 0.000605386 0.00107801 0.00177887 0.00289492 0.00436957 0.00649149 0.00912117 0.0125901 0.0168264 0.0221323 0.0284091 0.0356482 0.0443647 0.0543984 0.0661641 0.0791831 0.0944312 0.111019 0.130033 0.151127 0.1737 0.198957 0.226317 0.255705 0.287914 0.32187 0.358361 0.39733 0.438561 0.482157 0.528275 0.57704 0.627622 0.680312 0.736666 0.795445 0.855832 0.91946 0.986307 1.05476 1.12648 1.20097 1.27901 1.35943 1.44271 1.5301 1.61977 1.71238 1.80955 1.90927 2.01328 2.12029 2.2318 2.34572 2.46415 2.58671 2.71344 2.84407 2.97932 3.11815 3.26202 3.40925 3.5622 3.71995 3.88245 4.05066 4.2221 4.39967 4.58294 4.77082 4.96337 5.16215 5.36802 5.57927 5.79597 6.01678 6.24748 6.48158 6.72414 6.97135 7.22794 7.48832 7.76014 8.03452 8.31766 8.60745 8.90767 9.10414
8.49122 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 8.63177e-06 5.09017e-05 0.000141631 0.000298548 0.000555942 0.00099775 0.00165504 0.00271414 0.0041098 0.00614641 0.00867382 0.0120288 0.0161315 0.0212872 0.0273917 0.0344535 0.0429619 0.0527652 0.0642883 0.0770508 0.0920201 0.108307 0.127013 0.14779 0.170044 0.194963 0.221976 0.251019 0.282876 0.316488 0.352634 0.391248 0.432146 0.475393 0.521158 0.56957 0.619814 0.672185 0.728177 0.786619 0.846658 0.909959 0.976454 1.04455 1.11593 1.19007 1.26775 1.34783 1.43075 1.51777 1.60705 1.6993 1.79611 1.89545 1.99908 2.10571 2.21682 2.33035 2.44838 2.57056 2.69689 2.82711 2.96194 3.10037 3.24382 3.39066 3.5432 3.70051 3.86258 4.03039 4.20139 4.37853 4.56139 4.74879 4.94093 5.13926 5.3447 5.5555 5.77175 5.99214 6.22238 6.45603 6.69813 6.9449 7.20101 7.46093 7.73231 8.0062 8.28888 8.5782 8.87796 9.07439
8.58954 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.13735e-06 4.23043e-05 0.000124886 0.000270044 0.000509749 0.000922571 0.00153902 0.00254252 0.00386233 0.005815 0.00824229 0.0114854 0.0154578 0.0204656 0.0264006 0.0332882 0.0415916 0.0511675 0.0624499 0.0749592 0.089651 0.105641 0.124041 0.1445 0.166438 0.191018 0.217685 0.246382 0.277889 0.311157 0.346955 0.385213 0.425775 0.468673 0.514084 0.562141 0.61205 0.664098 0.719727 0.77783 0.837521 0.900492 0.966634 1.03437 1.10541 1.17921 1.25652 1.33625 1.41881 1.50547 1.59436 1.68624 1.7827 1.88165 1.98489 2.09114 2.20185 2.315 2.43262 2.55441 2.68035 2.81016 2.94457 3.0826 3.22562 3.37207 3.5242 3.68106 3.84271 4.01011 4.18067 4.35738 4.53982 4.72676 4.91847 5.11634 5.32136 5.53171 5.7475 5.96747 6.19724 6.43045 6.67208 6.9184 7.17403 7.43349 7.70444 7.97782 8.26005 8.5489 8.84819 9.04457
8.689 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 2.26985e-06 3.46029e-05 0.000109509 0.000243577 0.000466612 0.000852152 0.0014301 0.00237947 0.00362695 0.00549697 0.00782623 0.0109596 0.0148047 0.0196671 0.0254356 0.0321519 0.0402532 0.0496052 0.0606487 0.072908 0.0873233 0.10302 0.121116 0.141255 0.162882 0.187122 0.213443 0.241795 0.272952 0.305875 0.341324 0.379224 0.419449 0.461996 0.507053 0.554754 0.604329 0.656051 0.711317 0.769079 0.828421 0.89106 0.956847 1.02422 1.09492 1.16837 1.24532 1.3247 1.4069 1.49319 1.58169 1.67321 1.7693 1.86788 1.97073 2.07659 2.18689 2.29966 2.41687 2.53828 2.66382 2.79321 2.92721 3.06484 3.20743 3.35347 3.5052 3.66161 3.82284 3.98982 4.15993 4.33621 4.51824 4.7047 4.89599 5.09341 5.298 5.50788 5.72322 5.94277 6.17206 6.40483 6.64599 6.89186 7.14701 7.40601 7.67652 7.94939 8.23116 8.51954 8.81836 9.01469
8.78962 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 2.77501e-05 9.54131e-05 0.000219027 0.000426367 0.0007862 0.00132798 0.00222448 0.00340335 0.00519203 0.00742533 0.0104512 0.0141717 0.0188912 0.0244961 0.031044 0.0389463 0.0480779 0.0588843 0.0708968 0.0850368 0.100444 0.118238 0.138057 0.159374 0.183276 0.209252 0.237257 0.268065 0.300644 0.335743 0.373283 0.413167 0.455364 0.500066 0.54741 0.596651 0.648045 0.702946 0.760364 0.819357 0.881664 0.947093 1.01411 1.08447 1.15756 1.23415 1.31318 1.39502 1.48094 1.56905 1.66021 1.75594 1.85413 1.95658 2.06206 2.17195 2.28433 2.40114 2.52216 2.6473 2.77627 2.90985 3.04708 3.18924 3.33488 3.4862 3.64215 3.80297 3.96952 4.13919 4.31503 4.49665 4.68263 4.8735 5.07047 5.27461 5.48403 5.69892 5.91805 6.14685 6.37918 6.61986 6.86528 7.11995 7.37849 7.64855 7.92091 8.20222 8.49012 8.78846 8.98474
8.8914 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 2.16993e-05 8.25381e-05 0.00019629 0.000388841 0.000724491 0.00123218 0.00207707 0.00319101 0.00489987 0.00703929 0.00995978 0.0135582 0.0181374 0.0235819 0.0299641 0.0376702 0.0465853 0.0571566 0.0689253 0.0827911 0.0979144 0.115406 0.134906 0.155915 0.179479 0.20511 0.23277 0.263228 0.295463 0.330211 0.36739 0.406931 0.448777 0.493122 0.54011 0.589018 0.64008 0.694615 0.751689 0.810331 0.872304 0.937374 1.00404 1.07405 1.14679 1.22301 1.30169 1.38317 1.46872 1.55643 1.64724 1.74259 1.8404 1.94245 2.04755 2.15703 2.26902 2.38542 2.50606 2.63079 2.75934 2.89249 3.02932 3.17105 3.3163 3.46721 3.6227 3.7831 3.94922 4.11845 4.29385 4.47504 4.66054 4.85099 5.04751 5.2512 5.46016 5.67459 5.89329 6.1216 6.3535 6.5937 6.83866 7.09284 7.35092 7.62053 7.89237 8.17322 8.46065 8.7585 8.95473
8.99435 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 1.64063e-05 7.08112e-05 0.000175256 0.000353876 0.000666763 0.00114236 0.00193685 0.00298907 0.00462026 0.00666782 0.00948514 0.0129639 0.0174053 0.0226924 0.0289115 0.0364243 0.045127 0.0554651 0.0669929 0.0805861 0.0954298 0.112621 0.131801 0.152503 0.17573 0.20102 0.228333 0.258441 0.290333 0.324729 0.361545 0.400741 0.442235 0.486222 0.532854 0.58143 0.632155 0.686325 0.743051 0.801344 0.86298 0.92769 0.994002 1.06366 1.13604 1.21191 1.29023 1.37135 1.45652 1.54385 1.63429 1.72928 1.8267 1.92835 2.03306 2.14213 2.25374 2.36972 2.48997 2.6143 2.74242 2.87514 3.01157 3.15287 3.29771 3.44821 3.60324 3.76323 3.92891 4.09769 4.27265 4.45342 4.63843 4.82846 5.02453 5.22777 5.43626 5.65023 5.8685 6.09632 6.32778 6.5675 6.812 7.06569 7.32331 7.59246 7.86379 8.14417 8.43113 8.72849 8.92466
9.0985 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 1.18331e-05 6.01671e-05 0.000155842 0.000321319 0.000612782 0.00105817 0.00180351 0.00279707 0.00435291 0.00631076 0.00902694 0.0123885 0.0166942 0.0218273 0.0278858 0.0352082 0.0437027 0.0538095 0.0650993 0.0784218 0.0929899 0.109882 0.128744 0.14914 0.172031 0.196979 0.223947 0.253703 0.285252 0.319297 0.35575 0.394596 0.43574 0.479369 0.525643 0.573885 0.624273 0.678077 0.734455 0.792395 0.853693 0.918042 0.984001 1.0533 1.12533 1.20083 1.2788 1.35955 1.44436 1.5313 1.62137 1.71599 1.81302 1.91427 2.0186 2.12725 2.23847 2.35404 2.47389 2.59781 2.72552 2.8578 2.99383 3.13469 3.27913 3.42922 3.58379 3.74336 3.9086 4.07693 4.25145 4.43178 4.61631 4.80592 5.00154 5.20432 5.41233 5.62586 5.84368 6.071 6.30202 6.54125 6.7853 7.03851 7.29566 7.56435 7.83515 8.11507 8.40155 8.69842 8.89453
9.20386 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 7.94122e-06 5.05534e-05 0.000137942 0.00029104 0.000562327 0.000979271 0.0016775 0.00261462 0.00409752 0.00596786 0.00858491 0.0118316 0.016004 0.0209863 0.0268866 0.0340213 0.0423118 0.0521893 0.063244 0.076298 0.0905943 0.10719 0.125732 0.145826 0.168381 0.192989 0.219611 0.249015 0.280221 0.313915 0.350005 0.388497 0.429291 0.472561 0.518479 0.566384 0.616433 0.669871 0.725898 0.783487 0.844445 0.908431 0.974037 1.04298 1.11466 1.18979 1.2674 1.34779 1.43222 1.51878 1.60848 1.70273 1.79936 1.90021 2.00415 2.1124 2.22322 2.33838 2.45784 2.58134 2.70862 2.84047 2.97609 3.11652 3.26056 3.41024 3.56434 3.72349 3.88828 4.05616 4.23024 4.41013 4.59418 4.78337 4.97854 5.18085 5.38839 5.60145 5.81883 6.04566 6.27624 6.51498 6.75856 7.01128 7.26797 7.53619 7.80647 8.08592 8.37192 8.66829 8.86434
9.31044 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 4.69386e-06 4.19112e-05 0.000121476 0.000262904 0.00051521 0.000905361 0.00155888 0.00244138 0.00385378 0.00563886 0.00815875 0.0112929 0.0153341 0.0201691 0.0259135 0.0328632 0.040954 0.0506042 0.0614264 0.0742144 0.0882426 0.104543 0.122766 0.142559 0.16478 0.189051 0.215327 0.244378 0.275241 0.308584 0.344309 0.382445 0.42289 0.4658 0.511361 0.558927 0.608637 0.661708 0.717383 0.77462 0.835235 0.898857 0.964112 1.0327 1.10402 1.17878 1.25603 1.33606 1.42011 1.50629 1.59562 1.6895 1.78573 1.88618 1.98973 2.09756 2.20799 2.32275 2.4418 2.56489 2.69174 2.82315 2.95836 3.09835 3.24199 3.39126 3.54489 3.70362 3.86795 4.03538 4.20902 4.38847 4.57204 4.7608 4.95553 5.15737 5.36443 5.57703 5.79396 6.02029 6.25041 6.48867 6.73178 6.98402 7.24023 7.50797 7.77774 8.05671 8.34224 8.6381 8.8341
9.41825 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 2.05684e-06 3.41856e-05 0.000106361 0.000236782 0.000471224 0.000836147 0.00144751 0.00227708 0.00362138 0.00532353 0.00774818 0.0107719 0.0146843 0.0193752 0.0249661 0.0317335 0.0396286 0.0490536 0.0596464 0.0721708 0.0859345 0.101942 0.119845 0.139341 0.161227 0.185163 0.211094 0.239791 0.27031 0.303302 0.338665 0.376441 0.416537 0.459086 0.504292 0.551514 0.600883 0.653588 0.70891 0.765794 0.826066 0.889322 0.954225 1.02245 1.09341 1.16781 1.24469 1.32436 1.40803 1.49383 1.58278 1.6763 1.77213 1.87218 1.97534 2.08275 2.19279 2.30713 2.42577 2.54844 2.67487 2.80584 2.94064 3.0802 3.22343 3.37228 3.52545 3.68376 3.84762 4.0146 4.1878 4.3668 4.54989 4.73823 4.93251 5.13386 5.34045 5.55259 5.76906 5.99489 6.22456 6.46232 6.70497 6.95672 7.21246 7.47972 7.74897 8.02746 8.31251 8.60787 8.80379
9.5273 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 2.73247e-05 9.25328e-05 0.000212571 0.000430185 0.000771356 0.00134315 0.00212233 0.00340002 0.00502174 0.00735303 0.0102682 0.0140541 0.0186042 0.0240439 0.0306316 0.0383353 0.047537 0.0579034 0.0701669 0.0836695 0.0993868 0.11697 0.13617 0.157724 0.181326 0.206913 0.235254 0.26543 0.29807 0.333071 0.370485 0.410232 0.452419 0.497271 0.544145 0.593173 0.645512 0.700478 0.75701 0.816935 0.879827 0.944377 1.01223 1.08284 1.15687 1.23339 1.31269 1.39598 1.4814 1.56998 1.66312 1.75855 1.85819 1.96097 2.06797 2.17761 2.29154 2.40976 2.53202 2.65802 2.78854 2.92293 3.06205 3.20487 3.35331 3.50601 3.66389 3.82729 3.99382 4.16657 4.34512 4.52774 4.71565 4.90947 5.11035 5.31645 5.52812 5.74414 5.96946 6.19867 6.43594 6.67812 6.92938 7.18464 7.45141 7.72015 7.99816 8.28272 8.57757 8.77344
9.63762 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 2.12868e-05 7.99121e-05 0.000190154 0.000391926 0.000710712 0.00124548 0.00197681 0.00318936 0.00473323 0.00697305 0.00978143 0.0134434 0.0178559 0.0231466 0.0295573 0.0370733 0.0460539 0.0561972 0.0682024 0.0814473 0.0968758 0.114142 0.133047 0.154269 0.17754 0.202783 0.230768 0.260601 0.292887 0.327529 0.364578 0.403976 0.445799 0.4903 0.536822 0.585506 0.63748 0.692088 0.748268 0.807844 0.870372 0.934568 1.00206 1.07231 1.14597 1.22212 1.30104 1.38395 1.469 1.55721 1.64997 1.74499 1.84424 1.94662 2.05321 2.16245 2.27596 2.39377 2.51561 2.64119 2.77126 2.90522 3.0439 3.18632 3.33434 3.48658 3.64403 3.80696 3.97303 4.14535 4.32343 4.50558 4.69305 4.88643 5.08681 5.29244 5.50364 5.71918 5.94402 6.17275 6.40953 6.65124 6.90201 7.15679 7.42306 7.69129 7.96881 8.25289 8.54723 8.74302
9.74922 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1.60261e-05 6.84286e-05 0.000169441 0.000356292 0.000653998 0.00115418 0.00184022 0.00298906 0.00445771 0.00660796 0.00931109 0.012852 0.0171298 0.0222735 0.0285101 0.0358423 0.0446041 0.0545273 0.0662771 0.0792673 0.0944088 0.11136 0.129971 0.150862 0.173805 0.198704 0.226333 0.255822 0.287754 0.322038 0.35872 0.397768 0.439226 0.483377 0.529543 0.577882 0.629492 0.683741 0.739569 0.798793 0.860957 0.9248 0.991915 1.06181 1.1351 1.21089 1.28944 1.37196 1.45663 1.54447 1.63685 1.73147 1.83031 1.93231 2.03847 2.14731 2.26041 2.3778 2.49921 2.62438 2.75399 2.88753 3.02577 3.16778 3.31538 3.46716 3.62417 3.78662 3.95224 4.12412 4.30173 4.48341 4.67045 4.86338 5.06326 5.26841 5.47914 5.69421 5.91855 6.14679 6.38309 6.62432 6.8746 7.1289 7.39467 7.66239 7.93942 8.22301 8.51683 8.71255
9.86211 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1.15003e-05 5.80223e-05 0.000150317 0.000323125 0.000600973 0.0010687 0.00171231 0.00279878 0.00419488 0.0062574 0.00885688 0.0122797 0.0164255 0.0214242 0.0274894 0.0346416 0.0431873 0.0528932 0.0643908 0.077129 0.0919855 0.108624 0.126942 0.147504 0.17012 0.194676 0.221948 0.251094 0.282671 0.316597 0.352911 0.391611 0.432703 0.476505 0.522309 0.570303 0.621548 0.675436 0.730913 0.789783 0.851584 0.915072 0.981813 1.05135 1.12427 1.19969 1.27786 1.36 1.4443 1.53176 1.62376 1.71797 1.81641 1.91801 2.02376 2.1322 2.24487 2.36184 2.48283 2.60758 2.73674 2.86985 3.00765 3.14925 3.29643 3.44774 3.60432 3.76629 3.93146 4.10289 4.28003 4.46123 4.64784 4.84033 5.0397 5.24437 5.45462 5.66921 5.89306 6.12081 6.35662 6.59737 6.84716 7.10097 7.36623 7.63344 7.90998 8.19308 8.48638 8.68203
9.97631 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 7.66896e-06 4.86341e-05 0.000132708 0.00029228 0.000551423 0.000988623 0.00159252 0.00261815 0.00394439 0.00592091 0.00841862 0.0117262 0.0157427 0.0205984 0.0264951 0.0334709 0.0418031 0.0512945 0.0625435 0.075032 0.0896053 0.105936 0.12396 0.144195 0.166486 0.1907 0.217616 0.246417 0.277638 0.311209 0.347152 0.385503 0.426229 0.469683 0.515122 0.562768 0.61365 0.667174 0.722299 0.780813 0.842253 0.905384 0.971748 1.04093 1.11346 1.18853 1.26632 1.34808 1.43199 1.51907 1.61069 1.7045 1.80254 1.90375 2.00908 2.11711 2.22936 2.34589 2.46647 2.5908 2.71951 2.85218 2.98954 3.13072 3.27748 3.42832 3.58447 3.74597 3.91067 4.08166 4.25832 4.43905 4.62522 4.81726 5.01613 5.22031 5.43009 5.64419 5.86754 6.0948 6.33012 6.57039 6.81969 7.07301 7.33776 7.60446 7.8805 8.16311 8.45588 8.65145
