# T(GeV) | N_i

13.4577 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 7.02524e-07 3.75876e-06 1.03386e-05 2.27667e-05 4.31125e-05 7.7138e-05 0.000129039 0.0002092 0.000338113 0.000526292 0.00082036 0.00128651 0.00193256 0.00295797 0.00445186 0.0065492 0.00947451 0.0134164 0.0184194 0.0248036 0.0326906 0.0420663 0.0537071 0.0672356 0.0828711 0.100925 0.121477 0.143785 0.168876 0.195857 0.225093 0.256345 0.290034 0.325461 0.363554 0.403203 0.446489 0.491738 0.53991 0.590639 0.645015 0.701893 0.762268 0.825451 0.892714 0.962791 1.03701 1.11393 1.19655 1.28032 1.36846 1.46211 1.55825 1.65915 1.76388 1.87311 1.98543 2.10292 2.22519 2.3512 2.48258 2.61744 2.75829 2.90408 3.05264 3.2086 3.36712 3.53376 3.70379 3.88108 4.06132 4.2492 4.44298 4.64198 4.84751 5.05771 5.27411 5.50001 5.72836 5.96602 6.21257 6.46193 6.71929 6.98496 7.25939 7.53659
13.6135 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.65035e-07 3.14244e-06 9.1166e-06 2.05928e-05 3.95408e-05 7.13379e-05 0.000119991 0.000195234 0.000316343 0.00049324 0.000769746 0.00120813 0.00181584 0.00278178 0.00418991 0.00618167 0.00897393 0.0127627 0.017576 0.0237451 0.031384 0.040489 0.0518165 0.0650208 0.0803038 0.0979979 0.118183 0.140133 0.164886 0.191538 0.220436 0.251371 0.284708 0.319806 0.357549 0.396861 0.439749 0.484613 0.532387 0.582712 0.636658 0.693093 0.753027 0.815758 0.882551 0.952164 1.02591 1.10236 1.18448 1.26777 1.35542 1.44859 1.54423 1.64465 1.74888 1.8576 1.96944 2.0864 2.20818 2.3337 2.46458 2.59894 2.73926 2.88455 3.03259 3.18804 3.34607 3.51214 3.68166 3.85841 4.03811 4.22546 4.41869 4.61712 4.82212 5.03179 5.24764 5.47299 5.70077 5.93788 6.18387 6.43263 6.68939 6.95451 7.22838 7.50499
13.7711 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 2.70196e-07 2.5904e-06 7.99423e-06 1.8575e-05 3.62068e-05 6.59042e-05 0.000111502 0.000182117 0.000295882 0.000462154 0.000722139 0.0011344 0.00170605 0.00261548 0.00394235 0.0058315 0.00849471 0.0121346 0.0167625 0.0227206 0.0301171 0.0389558 0.049974 0.062857 0.0777913 0.0951262 0.114943 0.136533 0.160948 0.187267 0.215829 0.246444 0.27943 0.3142 0.351596 0.390571 0.433062 0.477541 0.52492 0.57484 0.628358 0.68435 0.743842 0.806125 0.872445 0.941593 1.01487 1.09084 1.17246 1.25527 1.34244 1.43512 1.53026 1.63019 1.73393 1.84213 1.95349 2.06992 2.19121 2.31624 2.44661 2.58046 2.72026 2.86505 3.01258 3.16751 3.32503 3.49054 3.65955 3.83577 4.01492 4.20173 4.39441 4.59226 4.79674 5.00587 5.22116 5.44596 5.67319 5.90973 6.15515 6.40332 6.65947 6.92403 7.19735 7.47336
13.9306 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 1.15868e-07 2.09893e-06 6.96585e-06 1.67029e-05 3.30957e-05 6.08173e-05 0.00010354 0.000169798 0.00027665 0.000432924 0.000677378 0.00106503 0.00160276 0.0024585 0.00370863 0.00549822 0.0080363 0.011531 0.0159782 0.0217297 0.0288893 0.0374661 0.0481792 0.0607436 0.0753332 0.0923094 0.111757 0.132988 0.157061 0.183045 0.211273 0.241565 0.274201 0.308644 0.345695 0.384333 0.426427 0.470522 0.517507 0.567025 0.620115 0.675665 0.734714 0.79655 0.862395 0.931077 1.00389 1.07937 1.1605 1.24281 1.32951 1.4217 1.51634 1.61578 1.71902 1.82671 1.93757 2.05349 2.17428 2.29881 2.42867 2.56202 2.7013 2.84557 2.99259 3.147 3.30401 3.46896 3.63745 3.81313 3.99174 4.17801 4.37013 4.56741 4.77136 4.97995 5.19468 5.41893 5.6456 5.88157 6.12643 6.37399 6.62953 6.89353 7.1663 7.44171
14.0919 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1.66501e-06 6.02623e-06 1.49689e-05 3.01937e-05 5.60571e-05 9.60717e-05 0.000158231 0.000258584 0.000405453 0.000635277 0.000999801 0.00150561 0.00231052 0.00348818 0.00518133 0.00759815 0.0109513 0.0152226 0.0207716 0.0276996 0.0360191 0.0464313 0.0586802 0.0729289 0.0895472 0.108625 0.129495 0.153226 0.178872 0.206768 0.236735 0.26902 0.303138 0.339847 0.378146 0.419845 0.463557 0.510149 0.559266 0.611932 0.667038 0.725644 0.787034 0.852402 0.920618 0.992956 1.06796 1.14858 1.23041 1.31662 1.40832 1.50246 1.60141 1.70416 1.81133 1.9217 2.0371 2.15739 2.28143 2.41077 2.54361 2.68236 2.82612 2.97262 3.12652 3.28302 3.4474 3.61538 3.79051 3.96858 4.15431 4.34587 4.54256 4.74598 4.95402 5.16819 5.3919 5.61801 5.8534 6.0977 6.34466 6.59959 6.86302 7.13522 7.41004
14.2551 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1.28546e-06 5.17053e-06 1.33657e-05 2.74899e-05 5.1604e-05 8.90698e-05 0.00014737 0.000241597 0.000379622 0.00059569 0.000938446 0.00141423 0.00217126 0.00328043 0.0048804 0.00717966 0.0103946 0.0144951 0.0198459 0.0265473 0.034614 0.0447299 0.0566661 0.070578 0.0868396 0.105548 0.126058 0.149443 0.174749 0.202315 0.231951 0.263889 0.297682 0.334051 0.372011 0.413317 0.456647 0.502847 0.551563 0.603807 0.65847 0.716632 0.777578 0.842467 0.910215 0.98208 1.0566 1.13673 1.21806 1.30379 1.395 1.48864 1.58709 1.68935 1.79599 1.90586 2.02076 2.14055 2.26409 2.39291 2.52523 2.66345 2.80671 2.95269 3.10606 3.26205 3.42587 3.59332 3.76791 3.94543 4.13062 4.32161 4.51773 4.72061 4.92809 5.14172 5.36488 5.59042 5.82523 6.06896 6.31532 6.56963 6.83248 7.10413 7.37834
14.4202 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 9.57478e-07 4.3939e-06 1.18854e-05 2.49726e-05 4.74394e-05 8.25067e-05 0.000137175 0.00022564 0.000355341 0.000558468 0.000880739 0.00132828 0.00204027 0.00308479 0.00459501 0.00678027 0.00986017 0.013795 0.0189517 0.0254315 0.0332502 0.0430744 0.0547008 0.06828 0.0841863 0.102525 0.122675 0.145713 0.170676 0.197913 0.227215 0.258807 0.292276 0.328305 0.365927 0.406842 0.449791 0.4956 0.543916 0.595741 0.649959 0.707678 0.76818 0.83259 0.899869 0.971261 1.0453 1.12493 1.20577 1.29101 1.38172 1.47488 1.57281 1.67458 1.7807 1.89006 2.00446 2.12375 2.24678 2.37508 2.50689 2.64458 2.78732 2.93279 3.08563 3.2411 3.40436 3.57129 3.74532 3.9223 4.10694 4.29737 4.4929 4.69525 4.90217 5.11524 5.33785 5.56283 5.79705 6.04022 6.28598 6.53967 6.80194 7.07301 7.34662
14.5871 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 6.78292e-07 3.69209e-06 1.05208e-05 2.26316e-05 4.35472e-05 7.63553e-05 0.000127608 0.000210651 0.000332515 0.000523469 0.000826472 0.00124743 0.00191707 0.00290062 0.00432529 0.00639943 0.0093477 0.0131217 0.0180884 0.0243516 0.0319268 0.041464 0.0527839 0.0660344 0.0815874 0.0995576 0.119347 0.142035 0.166654 0.193562 0.222526 0.253775 0.286919 0.322611 0.359892 0.40042 0.44299 0.488409 0.536324 0.587733 0.641507 0.698783 0.758842 0.822771 0.889581 0.960497 1.03406 1.11318 1.19352 1.27828 1.3685 1.46117 1.55859 1.65986 1.76546 1.87431 1.9882 2.10699 2.22952 2.35729 2.48859 2.62574 2.76796 2.91291 3.06523 3.22018 3.38288 3.54928 3.72275 3.89919 4.08329 4.27314 4.46809 4.66989 4.87625 5.08877 5.31083 5.53524 5.76886 6.01147 6.25663 6.5097 6.77137 7.04188 7.31488
14.756 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 4.45195e-07 3.06104e-06 9.26564e-06 2.0456e-05 3.99122e-05 7.05937e-05 0.000118627 0.00019657 0.000311064 0.000490548 0.000775427 0.00117138 0.00180121 0.00272721 0.00407092 0.00603661 0.00885658 0.0124747 0.0172554 0.023307 0.0306432 0.0398982 0.0509151 0.0638411 0.0790425 0.096645 0.116074 0.138411 0.162683 0.189263 0.217885 0.248794 0.281613 0.316967 0.353907 0.394051 0.436244 0.481272 0.528786 0.579783 0.633113 0.689945 0.749562 0.813009 0.879354 0.949791 1.02286 1.10149 1.18134 1.2656 1.35533 1.44751 1.54441 1.64519 1.75026 1.85861 1.972 2.09027 2.2123 2.33953 2.47032 2.60693 2.74864 2.89307 3.04485 3.19928 3.36143 3.5273 3.7002 3.8761 4.05965 4.24893 4.4433 4.64455 4.85033 5.06231 5.28381 5.50765 5.74066 5.98271 6.22728 6.47973 6.7408 7.01072 7.28312
14.9269 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 2.55874e-07 2.49683e-06 8.11365e-06 1.84364e-05 3.65188e-05 6.51977e-05 0.000110203 0.000183345 0.000290901 0.000459604 0.00072743 0.00109986 0.00169227 0.00256395 0.00383142 0.00569128 0.00838621 0.0118531 0.0164521 0.0222971 0.0293987 0.0383764 0.049094 0.0616996 0.0765517 0.0937871 0.112856 0.134839 0.158764 0.185015 0.213291 0.243862 0.276356 0.311374 0.347972 0.387734 0.429554 0.47419 0.521303 0.57189 0.624777 0.681166 0.74034 0.803306 0.869186 0.939143 1.01173 1.08986 1.16921 1.25298 1.34221 1.4339 1.53029 1.63056 1.73512 1.84295 1.95584 2.0736 2.19512 2.32182 2.45209 2.58816 2.72934 2.87326 3.02451 3.17841 3.34 3.50534 3.67766 3.85303 4.03602 4.22473 4.41852 4.61922 4.82442 5.03586 5.2568 5.48006 5.71246 5.95395 6.19792 6.44975 6.71022 6.97955 7.25134
15.0998 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1.0816e-07 1.99593e-06 7.05895e-06 1.65645e-05 3.33522e-05 6.01455e-05 0.0001023 0.000170926 0.000271958 0.000430514 0.0006823 0.00103257 0.00158979 0.00241023 0.00360616 0.00536295 0.007936 0.0112566 0.0156778 0.0213213 0.0281925 0.0368978 0.0473202 0.0596095 0.0741147 0.0909839 0.109694 0.131321 0.154896 0.180818 0.208747 0.238981 0.27115 0.305831 0.342087 0.381471 0.422919 0.467164 0.513876 0.564055 0.6165 0.672445 0.731177 0.79366 0.859079 0.928552 1.00065 1.07828 1.15713 1.24041 1.32914 1.42035 1.51622 1.61598 1.72002 1.82733 1.93973 2.05696 2.17799 2.30414 2.43389 2.56942 2.71008 2.85348 3.00419 3.15757 3.3186 3.4834 3.65515 3.82998 4.01242 4.20055 4.39376 4.5939 4.79852 5.00941 5.22979 5.45247 5.68426 5.92518 6.16857 6.41976 6.67963 6.94836 7.21955
15.2746 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1.55496e-06 6.09642e-06 1.48314e-05 3.04008e-05 5.54194e-05 9.48887e-05 0.000159266 0.000254158 0.000403168 0.000639847 0.000969294 0.00149338 0.00226548 0.00339389 0.00505128 0.00750528 0.0106842 0.0149318 0.0203787 0.027024 0.0354619 0.0455932 0.0575704 0.0717313 0.0882355 0.106586 0.127857 0.151082 0.176673 0.204253 0.234151 0.265994 0.300338 0.336253 0.375261 0.416339 0.460193 0.506503 0.556277 0.608281 0.663784 0.722072 0.784075 0.849032 0.918019 0.989625 1.06676 1.14511 1.2279 1.31612 1.40685 1.5022 1.60146 1.70497 1.81177 1.92367 2.04037 2.16089 2.28651 2.41574 2.55072 2.69086 2.83373 2.9839 3.13675 3.29722 3.46149 3.63266 3.80696 3.98883 4.17639 4.36902 4.5686 4.77263 4.98297 5.20278 5.42488 5.65605 5.89641 6.13921 6.38978 6.64904 6.91716 7.18774
15.4515 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1.17062e-06 5.22072e-06 1.32295e-05 2.76522e-05 5.09976e-05 8.79411e-05 0.000148317 0.00023743 0.000377451 0.000599927 0.000909776 0.0014027 0.00212913 0.00319349 0.00475583 0.00709347 0.0101357 0.0142136 0.0194687 0.0258924 0.0340682 0.0439121 0.0555818 0.0694013 0.085542 0.103535 0.124447 0.14732 0.172578 0.19981 0.229372 0.260888 0.294894 0.330469 0.369103 0.409813 0.453276 0.499187 0.548557 0.600121 0.655183 0.713026 0.774549 0.839044 0.907542 0.978658 1.05531 1.13315 1.21544 1.30315 1.39341 1.48823 1.58697 1.68997 1.79625 1.90765 2.02383 2.14384 2.26891 2.39762 2.53206 2.67166 2.81401 2.96364 3.11597 3.27588 3.43961 3.6102 3.78396 3.96526 4.15225 4.3443 4.54331 4.74675 4.95654 5.17579 5.39729 5.62784 5.86763 6.10985 6.35979 6.61844 6.88595 7.15592
15.6304 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 8.39979e-07 4.42704e-06 1.17511e-05 2.50937e-05 4.68627e-05 8.14303e-05 0.00013804 0.000221715 0.000353279 0.00056239 0.000853792 0.00131741 0.00200069 0.00300418 0.00447615 0.00670001 0.00961014 0.0135226 0.0185904 0.0247972 0.032716 0.0422764 0.0536433 0.0671244 0.0829037 0.10054 0.121092 0.143612 0.168535 0.195416 0.224644 0.255833 0.2895 0.324735 0.362997 0.403342 0.446415 0.491926 0.540894 0.592019 0.646642 0.704039 0.765084 0.829115 0.897123 0.96775 1.0439 1.12125 1.20304 1.29024 1.38002 1.47432 1.57254 1.67502 1.78079 1.89168 2.00732 2.12683 2.25135 2.37954 2.51343 2.65251 2.79433 2.94341 3.09521 3.25455 3.41775 3.58776 3.76098 3.94171 4.12814 4.3196 4.51804 4.72088 4.93012 5.1488 5.36971 5.59964 5.83885 6.08049 6.3298 6.58784 6.85472 7.12408
15.8114 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 5.60166e-07 3.71104e-06 1.03891e-05 2.27137e-05 4.30004e-05 7.5329e-05 0.000128395 0.000206952 0.000330565 0.000527097 0.000801142 0.00123717 0.00187989 0.00282522 0.00421179 0.00632439 0.00910698 0.0128581 0.0177433 0.0237377 0.0314047 0.0406853 0.0517542 0.0649004 0.0803207 0.0976006 0.117792 0.139959 0.164544 0.191073 0.219967 0.250828 0.284155 0.319051 0.356944 0.396925 0.43961 0.484721 0.533287 0.583976 0.63816 0.695111 0.75568 0.819246 0.886762 0.9569 1.03256 1.10941 1.1907 1.27738 1.36669 1.46046 1.55816 1.66012 1.76537 1.87576 1.99086 2.10987 2.23384 2.3615 2.49485 2.63339 2.77468 2.92322 3.07449 3.23326 3.39592 3.56535 3.73803 3.91819 4.10404 4.29493 4.49279 4.69504 4.90372 5.12182 5.34213 5.57144 5.81007 6.05114 6.29982 6.55723 6.82348 7.09224
15.9945 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 3.2856e-07 3.0684e-06 9.13733e-06 2.05038e-05 3.93936e-05 6.96131e-05 0.000119345 0.000193085 0.000309217 0.000493921 0.000751635 0.0011617 0.00176631 0.00265599 0.00396247 0.00596633 0.00862548 0.0122195 0.0169265 0.022713 0.0301334 0.0391383 0.0499141 0.0627288 0.0777929 0.0947182 0.114547 0.13636 0.160604 0.186781 0.215341 0.245874 0.278857 0.313417 0.350943 0.390562 0.432859 0.477572 0.525737 0.575991 0.629739 0.686241 0.746336 0.809436 0.87646 0.94611 1.02128 1.09762 1.17842 1.26457 1.35342 1.44666 1.54384 1.64527 1.75 1.85989 1.97444 2.09295 2.21636 2.3435 2.4763 2.61431 2.75507 2.90306 3.05381 3.21199 3.37411 3.54296 3.7151 3.89468 4.07997 4.27029 4.46756 4.66921 4.87732 5.09485 5.31455 5.54324 5.78129 6.02179 6.26983 6.52662 6.79223 7.06039
16.1797 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1.42612e-07 2.495e-06 7.98941e-06 1.84535e-05 3.60265e-05 6.42606e-05 0.000110855 0.000180061 0.00028914 0.000462714 0.000705074 0.00109073 0.00165948 0.00249628 0.00372776 0.00562544 0.00816487 0.0116061 0.0161394 0.0217224 0.028901 0.0376351 0.0481225 0.0606092 0.0753201 0.0918922 0.111359 0.132816 0.156716 0.182539 0.210766 0.24097 0.273608 0.307833 0.344995 0.384253 0.426164 0.470479 0.518243 0.568064 0.621376 0.67743 0.737053 0.799687 0.866219 0.935379 1.01006 1.0859 1.1662 1.25182 1.3402 1.43291 1.52956 1.63047 1.73469 1.84406 1.95807 2.07607 2.19894 2.32554 2.4578 2.59526 2.73549 2.88294 3.03315 3.19075 3.35233 3.5206 3.6922 3.8712 4.05592 4.24566 4.44235 4.64341 4.85094 5.06789 5.28698 5.51505 5.7525 5.99244 6.23985 6.49601 6.76097 7.02854
16.367 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.98727e-06 6.93949e-06 1.65538e-05 3.28865e-05 5.92508e-05 0.000102893 0.00016783 0.000270274 0.000433375 0.00066129 0.00102396 0.00155898 0.00234593 0.00350709 0.00530126 0.00772443 0.0110172 0.0153814 0.0207653 0.0277065 0.0361753 0.0463789 0.058541 0.072902 0.0891221 0.108226 0.129328 0.152879 0.178349 0.206243 0.236117 0.268407 0.302299 0.339098 0.377997 0.419524 0.463441 0.510804 0.560194 0.613074 0.668678 0.72783 0.789999 0.856038 0.924708 0.998896 1.07424 1.15403 1.23912 1.32703 1.41922 1.51534 1.61572 1.71943 1.82827 1.94174 2.05924 2.18155 2.30762 2.43934 2.57626 2.71594 2.86285 3.01254 3.16955 3.33057 3.49828 3.66933 3.84774 4.03189 4.22106 4.41716 4.61762 4.82458 5.04093 5.25942 5.48687 5.72372 5.96309 6.20986 6.46539 6.72971 6.99667
16.5566 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.54171e-06 5.98222e-06 1.47954e-05 2.99603e-05 5.45639e-05 9.54255e-05 0.000156347 0.000252554 0.000405799 0.000620107 0.000961172 0.00146443 0.0022045 0.00329983 0.00499336 0.00730348 0.0104523 0.0146516 0.0198408 0.0265493 0.0347585 0.0446827 0.0565237 0.0705384 0.0864078 0.105149 0.125896 0.149096 0.174212 0.20177 0.231315 0.263255 0.296816 0.333255 0.371795 0.412939 0.45646 0.503422 0.552382 0.604831 0.659985 0.718669 0.780372 0.845918 0.914099 0.987793 1.06264 1.14193 1.22648 1.31393 1.40558 1.50117 1.60103 1.70422 1.81253 1.92545 2.04245 2.16421 2.28974 2.42092 2.55729 2.69643 2.8428 2.99196 3.14838 3.30885 3.47598 3.64648 3.8243 4.00788 4.19648 4.392 4.59185 4.79823 5.01399 5.23187 5.4587 5.69495 5.93374 6.17988 6.43477 6.69845 6.96481
16.7483 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.15483e-06 5.11241e-06 1.31708e-05 2.72341e-05 5.01813e-05 8.8426e-05 0.000145567 0.000235903 0.000379879 0.00058138 0.000902123 0.00137546 0.0020715 0.00310505 0.00470135 0.00690132 0.00991062 0.0139493 0.0189483 0.0254286 0.0333841 0.043033 0.0545566 0.068229 0.0837492 0.102129 0.12252 0.145364 0.170127 0.197349 0.226563 0.258153 0.291384 0.327464 0.365646 0.406408 0.449535 0.496095 0.544628 0.596648 0.651351 0.709569 0.770805 0.83586 0.903551 0.976751 1.0511 1.12988 1.2139 1.30087 1.392 1.48706 1.58638 1.68907 1.79684 1.90922 2.02571 2.14692 2.2719 2.40254 2.53836 2.67696 2.82279 2.97142 3.12724 3.28715 3.45372 3.62365 3.80089 3.9839 4.17192 4.36685 4.5661 4.7719 4.98705 5.20433 5.43054 5.66617 5.90439 6.1499 6.40416 6.66718 6.93293
16.9422 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 8.23778e-07 4.32522e-06 1.16723e-05 2.46974e-05 4.60834e-05 8.18651e-05 0.000135448 0.00022026 0.000355521 0.000544979 0.00084658 0.00129177 0.00194649 0.00292152 0.00442476 0.00651732 0.00939163 0.0132739 0.0180869 0.0243439 0.0320512 0.0414292 0.0526391 0.0659734 0.0811465 0.0991643 0.1192 0.141686 0.166096 0.192979 0.221861 0.2531 0.286004 0.321727 0.359551 0.399931 0.442668 0.488825 0.536932 0.588524 0.642778 0.700531 0.761298 0.825863 0.893065 0.96577 1.03962 1.1179 1.20138 1.28788 1.37848 1.473 1.57179 1.67397 1.7812 1.89303 2.00902 2.12968 2.2541 2.38422 2.51948 2.65753 2.80281 2.95091 3.10613 3.26548 3.43148 3.60086 3.77751 3.95994 4.14739 4.34172 4.54037 4.74559 4.96013 5.1768 5.40239 5.6374 5.87505 6.11993 6.37354 6.63592 6.90106
17.1384 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 5.45396e-07 3.61622e-06 1.02929e-05 2.23393e-05 4.22559e-05 7.57188e-05 0.000125952 0.000205566 0.000332627 0.000510745 0.000794337 0.00121306 0.00182894 0.00274846 0.00416309 0.00615085 0.00889467 0.0126246 0.0172561 0.0232947 0.0307591 0.0398705 0.0507707 0.0637713 0.0786001 0.0962555 0.115936 0.13806 0.162119 0.188659 0.21721 0.248097 0.280676 0.316043 0.353509 0.393509 0.435857 0.481612 0.529293 0.580461 0.634266 0.691555 0.751851 0.815928 0.882642 0.954849 1.0282 1.10597 1.18891 1.27494 1.36501 1.459 1.55726 1.65893 1.76561 1.87689 1.99238 2.11248 2.23635 2.36593 2.50063 2.63814 2.78288 2.93045 3.08506 3.24384 3.40928 3.57809 3.75415 3.93601 4.12287 4.31662 4.51467 4.7193 4.93322 5.14928 5.37426 5.60864 5.84571 6.08997 6.34292 6.60466 6.86918
17.3368 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 3.16976e-07 2.98097e-06 9.026e-06 2.01503e-05 3.86818e-05 6.99616e-05 0.000117044 0.000191766 0.000311094 0.000478556 0.000745219 0.00113902 0.00171836 0.00258509 0.00391581 0.00580137 0.00841908 0.0120007 0.016455 0.0222803 0.0295071 0.038356 0.0489507 0.0616222 0.07611 0.0934023 0.112729 0.134487 0.158194 0.184392 0.212608 0.243145 0.275399 0.310412 0.347521 0.387141 0.429102 0.474455 0.521713 0.572457 0.625814 0.682642 0.742466 0.806055 0.872282 0.94399 1.01684 1.0941 1.17651 1.26206 1.3516 1.44506 1.54278 1.64394 1.75007 1.86081 1.97578 2.09534 2.21865 2.3477 2.48183 2.61879 2.76298 2.91002 3.06402 3.22224 3.38711 3.55535 3.73082 3.91211 4.09838 4.29154 4.48898 4.69304 4.90632 5.12178 5.34614 5.57989 5.81637 6.06001 6.31231 6.5734 6.8373
17.5376 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.35939e-07 2.41566e-06 7.86506e-06 1.81207e-05 3.53473e-05 6.45715e-05 0.000108685 0.000178803 0.000290859 0.000448303 0.000699027 0.00106938 0.00161433 0.00243075 0.0036823 0.00546839 0.00796419 0.0114014 0.015683 0.0212999 0.0282944 0.0368849 0.0471783 0.0595257 0.073676 0.0906045 0.109578 0.130968 0.154323 0.180177 0.208056 0.238244 0.270174 0.304834 0.341585 0.380828 0.422404 0.467354 0.514189 0.564512 0.617423 0.673791 0.733141 0.796245 0.861986 0.933193 1.00555 1.0823 1.16417 1.24924 1.33825 1.43117 1.52836 1.62901 1.73458 1.84477 1.95923 2.07824 2.201 2.3295 2.46307 2.59949 2.74312 2.88963 3.04303 3.20067 3.36496 3.53264 3.70751 3.88823 4.07392 4.26648 4.46332 4.66679 4.87944 5.0943 5.31803 5.55115 5.78703 6.03006 6.2817 6.54214 6.80541
