# T (GeV) | dN/dT_i (GeV^{-1})

17.7407 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.109e-06 2.141e-05 4.406e-05 7.895e-05 0.0001295 0.0002057 0.0003102 0.000484 0.0007141 0.00105322 0.00143132 0.00188745 0.00238385 0.0029885 0.0036602 0.00440655 0.00528565 0.00623451 0.00732419 0.0084926 0.00977232 0.0111551 0.0126433 0.0141826 0.0158026 0.0175491 0.0192591 0.0211306 0.0229536 0.0248072 0.0266867 0.0286081 0.0305757 0.0324272 0.0344253 0.0362834 0.0382904 0.0403174 0.042272 0.0442459 0.046283 0.0483194 0.0503712 0.0524742 0.0545804 0.0567202 0.0588857 0.0610435 0.0632639 0.0656338 0.0679528 0.0701372 0.0725139 0.0748099 0.0771878 0.0795746 0.0820373 0.0845552 0.0869963 0.089531 0.0920689 0.0947042 0.0973666 0.09991 0.102639 0.105237 0.107929 0.110868 0.113495 0.116295 0.119137 0.121931 0.124796 0.127781 0.130555 0.13352 0.13656 0.139507 0.14244 0.145555 0.148575 0.151718 0.154708
17.9461 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.852e-05 3.966e-05 7.218e-05 0.0001193 0.0001903 0.0002876 0.0004493 0.0006621 0.000987908 0.0013534 0.00179338 0.00227391 0.00285847 0.00350872 0.00423045 0.00508345 0.00600791 0.007067 0.008202 0.00945286 0.0108071 0.0122568 0.013771 0.0153635 0.017082 0.0187717 0.020607 0.0223999 0.0242387 0.0260943 0.0279946 0.0299476 0.0317722 0.0337611 0.0355879 0.0375718 0.0395843 0.0415268 0.0434792 0.045486 0.0475045 0.0495434 0.0516141 0.0536998 0.0558311 0.057964 0.0600902 0.0622906 0.0646345 0.0669396 0.0691034 0.071462 0.0737373 0.0760765 0.0784514 0.0808876 0.0833934 0.0857913 0.0883201 0.0908237 0.0934384 0.0960796 0.0986015 0.101314 0.103865 0.106548 0.109468 0.112068 0.114848 0.117671 0.120422 0.12327 0.126236 0.128972 0.131915 0.134945 0.137887 0.14078 0.143869 0.14685 0.149968 0.152966
18.1539 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.582e-05 3.558e-05 6.59e-05 0.0001098 0.0001758 0.0002665 0.000417 0.0006144 0.000924623 0.001278 0.00170282 0.0021685 0.00273232 0.00336323 0.00406134 0.00488832 0.00578848 0.00681713 0.00791956 0.00914172 0.0104675 0.0118793 0.013369 0.0149343 0.0166232 0.0182945 0.0200924 0.0218556 0.0236776 0.0255128 0.0273895 0.0293296 0.0311266 0.0331054 0.0349023 0.0368652 0.0388633 0.040791 0.0427229 0.0446998 0.0467 0.0487267 0.0507668 0.0528306 0.0549549 0.0570541 0.0591497 0.0613298 0.0636461 0.065937 0.0680801 0.0704204 0.0726754 0.0749773 0.0773428 0.0797543 0.0822401 0.0846006 0.0871208 0.0895908 0.0921849 0.0948054 0.0973088 0.100001 0.102507 0.105185 0.108078 0.110656 0.113415 0.116219 0.118932 0.121762 0.124704 0.127411 0.130325 0.133346 0.136282 0.139136 0.142199 0.145147 0.14823 0.15124
18.3641 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.332e-05 3.179e-05 6.004e-05 0.0001009 0.0001624 0.0002468 0.0003869 0.0005706 0.000864044 0.00120534 0.00161562 0.00206738 0.00261042 0.00322326 0.00389882 0.00470118 0.00557552 0.00657393 0.00764621 0.00883868 0.0101363 0.0115107 0.0129764 0.0145149 0.0161729 0.017827 0.0195867 0.0213208 0.0231252 0.0249417 0.0267935 0.0287213 0.030491 0.0324583 0.034227 0.0361703 0.0381528 0.0400637 0.0419766 0.0439236 0.0459055 0.0479199 0.0499338 0.0519719 0.0540894 0.056155 0.0582223 0.0603826 0.0626697 0.064945 0.0670667 0.0693891 0.071624 0.0738907 0.0762483 0.0786346 0.0810976 0.0834245 0.0859337 0.0883693 0.0909422 0.0935445 0.0960311 0.0987041 0.101164 0.103837 0.106699 0.109258 0.111994 0.11478 0.117462 0.120273 0.123187 0.125868 0.12875 0.131761 0.134691 0.137508 0.140542 0.143466 0.146506 0.14953
18.5768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.099e-05 2.826e-05 5.46e-05 9.273e-05 0.00015 0.0002286 0.0003589 0.0005299 0.000806225 0.00113541 0.0015316 0.00197037 0.00249288 0.00308837 0.00374235 0.00452039 0.00536936 0.00633769 0.00738155 0.00854352 0.00981326 0.0111504 0.0125934 0.0141054 0.0157315 0.0173668 0.0190902 0.0207962 0.0225821 0.024381 0.0262066 0.028122 0.0298655 0.0318193 0.0335619 0.0354861 0.0374523 0.0393462 0.0412404 0.0431585 0.045121 0.0471236 0.0491145 0.051124 0.053234 0.0552665 0.0573086 0.0594507 0.0617079 0.0639627 0.0660606 0.0683671 0.0705825 0.0728178 0.0751673 0.0775273 0.079966 0.0822634 0.0847591 0.0871603 0.089712 0.0922957 0.0947662 0.0974245 0.0998362 0.102505 0.105331 0.107872 0.110588 0.113355 0.116008 0.118799 0.121682 0.124343 0.12719 0.130188 0.133113 0.135897 0.138902 0.141805 0.1448 0.147835
18.7919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.822e-06 2.497e-05 4.954e-05 8.509e-05 0.0001384 0.0002116 0.0003329 0.000492 0.000751217 0.00106808 0.00145005 0.00187724 0.00237966 0.00295818 0.00359158 0.00434542 0.00516985 0.00610834 0.00712502 0.00825634 0.00949831 0.0107991 0.0122196 0.0137054 0.0152994 0.0169141 0.0186029 0.0202831 0.0220505 0.0238304 0.0256293 0.0275308 0.0292506 0.0311871 0.032907 0.0348123 0.0367613 0.0386384 0.0405137 0.0424046 0.0443461 0.0463374 0.0483072 0.0502868 0.052389 0.0543892 0.056408 0.0585316 0.0607577 0.0629908 0.0650618 0.0673537 0.0695502 0.0717609 0.0740984 0.0764268 0.0788453 0.0811182 0.0835971 0.085964 0.0884945 0.0910585 0.0935139 0.0961574 0.0985235 0.101182 0.103973 0.106499 0.109195 0.111941 0.11457 0.117338 0.12019 0.122835 0.125643 0.12863 0.131539 0.134301 0.137277 0.140163 0.143119 0.146156
19.0095 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.809e-06 2.192e-05 4.484e-05 7.798e-05 0.0001277 0.0001958 0.0003087 0.0004567 0.0006991 0.00100339 0.00137082 0.00178748 0.00227108 0.0028315 0.0034457 0.00417528 0.00497681 0.00588578 0.00687637 0.00797703 0.00919132 0.0104568 0.0118548 0.0133144 0.0148761 0.0164694 0.0181246 0.0197804 0.0215294 0.0232898 0.0250615 0.0269474 0.0286468 0.0305602 0.0322625 0.0341479 0.036077 0.037941 0.0397953 0.0416623 0.0435805 0.0455612 0.0475108 0.0494602 0.051554 0.0535232 0.0555203 0.0576244 0.0598188 0.0620294 0.0640729 0.0663509 0.0685281 0.0707174 0.0730416 0.0753352 0.0777352 0.0799889 0.0824476 0.0847809 0.08729 0.0898313 0.0922748 0.0949011 0.0972263 0.0998719 0.102626 0.105135 0.107815 0.11054 0.113146 0.115892 0.118711 0.121341 0.124114 0.127088 0.129975 0.13272 0.13567 0.138539 0.141458 0.144492
19.2296 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.931e-06 1.908e-05 4.045e-05 7.137e-05 0.0001177 0.0001812 0.0002861 0.000424 0.0006502 0.000941465 0.00129466 0.00170123 0.0021667 0.00270871 0.00330465 0.00400803 0.00479003 0.00566962 0.006635 0.00770534 0.00889209 0.0101239 0.0114984 0.0129318 0.0144613 0.0160325 0.0176555 0.0192881 0.0210176 0.0227584 0.024503 0.0263716 0.0280532 0.0299407 0.0316278 0.0334931 0.0354014 0.0372541 0.0390851 0.0409318 0.042822 0.0447938 0.0467225 0.0486436 0.0507281 0.0526687 0.0546453 0.0567279 0.05889 0.0610785 0.0630946 0.0653591 0.0675165 0.0696869 0.0719963 0.0742552 0.0766363 0.0788745 0.0813105 0.0836106 0.0860994 0.0886126 0.0910483 0.0936514 0.0959443 0.098575 0.101291 0.103782 0.106447 0.10915 0.111736 0.114462 0.117243 0.119863 0.122601 0.125563 0.128422 0.131152 0.134079 0.136933 0.139815 0.142843
19.4523 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.643e-05 3.638e-05 6.523e-05 0.0001084 0.0001675 0.0002652 0.0003934 0.0006042 0.000882352 0.00122175 0.00161834 0.00206621 0.00258995 0.0031685 0.00384569 0.00460928 0.00546003 0.00640089 0.007441 0.0086001 0.00980108 0.0111493 0.0125558 0.0140546 0.015603 0.0171952 0.0188061 0.0205146 0.0222359 0.0239538 0.025803 0.0274694 0.0293287 0.0310024 0.0328485 0.0347351 0.0365762 0.0383843 0.0402121 0.042073 0.0440359 0.045942 0.0478372 0.0499108 0.0518255 0.0537827 0.0558396 0.0579685 0.0601376 0.0621286 0.0643799 0.0665153 0.0686688 0.0709619 0.0731879 0.0755485 0.0777744 0.0801856 0.0824541 0.0849217 0.0874057 0.0898341 0.0924041 0.0946774 0.0972922 0.0999671 0.102441 0.105093 0.107772 0.11034 0.113047 0.115788 0.118403 0.121109 0.124055 0.12688 0.129596 0.132504 0.135344 0.138188 0.141209
19.6775 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.398e-05 3.26e-05 5.95e-05 9.969e-05 0.0001548 0.0002457 0.0003651 0.000561 0.000826088 0.00115292 0.00153864 0.00196935 0.00247514 0.00303707 0.00368847 0.00443428 0.00525695 0.00617405 0.00718431 0.00831568 0.00948774 0.0108078 0.0121867 0.0136557 0.0151807 0.0167429 0.018334 0.0200178 0.0217209 0.0234133 0.0252389 0.0268951 0.0287245 0.0303856 0.0322142 0.0340784 0.0359066 0.037693 0.0395029 0.041334 0.0432873 0.0451711 0.0470407 0.0491019 0.0509931 0.0529322 0.0549621 0.0570576 0.0592074 0.0611755 0.0634142 0.0655246 0.0676615 0.0699352 0.0721374 0.0744723 0.0766879 0.0790727 0.0813119 0.0837568 0.0862114 0.0886318 0.0911659 0.0934258 0.0960263 0.0986561 0.101114 0.103751 0.1064 0.10896 0.111649 0.114343 0.116958 0.119639 0.122561 0.125351 0.128052 0.130945 0.13377 0.136574 0.139589
19.9054 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.17e-05 2.907e-05 5.418e-05 9.163e-05 0.000143 0.0002276 0.0003387 0.0005207 0.000773338 0.00108822 0.00146202 0.0018751 0.00236398 0.00290988 0.00353682 0.00426464 0.00506031 0.00595432 0.00693526 0.0080388 0.00918353 0.0104745 0.0118258 0.013265 0.0147662 0.0162998 0.017872 0.0195284 0.0212136 0.0228816 0.0246806 0.0263295 0.0281283 0.0297752 0.0315915 0.0334332 0.035243 0.0370119 0.0388032 0.0406055 0.0425477 0.04441 0.046254 0.0483008 0.0501712 0.0520933 0.0540956 0.056158 0.0582882 0.0602348 0.0624603 0.064545 0.0666662 0.0689184 0.0711018 0.0734077 0.0756144 0.0779706 0.0801847 0.0826043 0.0850315 0.0874408 0.0899381 0.0921894 0.0947761 0.0973581 0.0998042 0.102424 0.105038 0.107598 0.110265 0.112908 0.115533 0.118187 0.121081 0.123834 0.126522 0.129401 0.132211 0.134974 0.137982
20.1359 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.58e-06 2.579e-05 4.924e-05 8.415e-05 0.000132 0.0002107 0.0003142 0.0004831 0.000723551 0.00102677 0.00138818 0.00178397 0.00225658 0.00278691 0.00339157 0.0040996 0.00486991 0.00574165 0.00669392 0.00776939 0.0088882 0.0101494 0.0114734 0.0128828 0.0143595 0.0158661 0.01742 0.0190479 0.0207141 0.0223591 0.0241297 0.0257728 0.0275405 0.0291737 0.0309795 0.0327981 0.034584 0.0363408 0.0381121 0.0398892 0.0418162 0.0436599 0.0454763 0.0475048 0.0493588 0.0512657 0.0532406 0.0552708 0.0573801 0.0593067 0.0615178 0.063577 0.0656831 0.0679119 0.0700785 0.0723546 0.0745538 0.0768801 0.0790761 0.0814629 0.0838679 0.0862608 0.0887233 0.0909673 0.0935395 0.0960735 0.0985087 0.101112 0.103689 0.106254 0.108894 0.111486 0.114123 0.116752 0.119609 0.12233 0.125004 0.127871 0.130664 0.13339 0.136386
20.369 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.608e-06 2.275e-05 4.463e-05 7.719e-05 0.0001218 0.0001951 0.0002914 0.0004484 0.000676553 0.000968312 0.00131687 0.00169621 0.002153 0.0026682 0.00325169 0.00393965 0.00468575 0.00553571 0.00646034 0.0075074 0.00860145 0.00983288 0.0111308 0.012509 0.0139606 0.0154423 0.0169778 0.0185765 0.0202223 0.0218459 0.0235867 0.0252249 0.0269613 0.0285814 0.0303771 0.0321724 0.0339324 0.0356793 0.0374308 0.0391838 0.0410936 0.0429205 0.0447079 0.0467139 0.0485556 0.0504482 0.0523979 0.0543985 0.0564844 0.0583917 0.0605859 0.062621 0.0647123 0.0669161 0.0690663 0.0713126 0.0735058 0.0758019 0.0779827 0.0803342 0.0827183 0.085089 0.0875242 0.089759 0.0923157 0.0948025 0.0972267 0.0998123 0.102352 0.104924 0.107534 0.110077 0.112728 0.115333 0.118144 0.120839 0.123499 0.126355 0.129131 0.131822 0.134802
20.6049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.765e-06 1.992e-05 4.035e-05 7.07e-05 0.0001123 0.0001805 0.0002702 0.0004162 0.000632223 0.000912298 0.0012478 0.00161186 0.00205321 0.00255364 0.00311696 0.00378472 0.00450773 0.0053361 0.00623413 0.00725265 0.00832301 0.00952471 0.0107977 0.0121439 0.0135696 0.0150303 0.016546 0.0181166 0.0197374 0.0213428 0.0230538 0.0246854 0.0263912 0.0279992 0.0297836 0.0315558 0.0332886 0.0350271 0.0367592 0.0384892 0.0403801 0.0421905 0.0439492 0.0459312 0.0477625 0.0496412 0.0515666 0.0535384 0.0555998 0.0574899 0.0596638 0.0616771 0.0637544 0.065932 0.06806 0.0702815 0.0724694 0.0747361 0.0769033 0.0792186 0.0815825 0.0839262 0.0863375 0.0885634 0.0911011 0.0935461 0.0959576 0.0985257 0.101032 0.103607 0.10618 0.108684 0.111346 0.113928 0.116691 0.119363 0.122008 0.124852 0.127611 0.130273 0.133232
20.8435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.728e-05 3.638e-05 6.467e-05 0.0001035 0.0001669 0.0002504 0.0003864 0.000590426 0.000857732 0.00117936 0.00153165 0.00195716 0.00244302 0.00298701 0.0036347 0.00433572 0.00514249 0.00601508 0.00700498 0.00805253 0.00922454 0.0104732 0.0117871 0.0131867 0.0146278 0.0161234 0.0176669 0.0192598 0.0208495 0.0225304 0.0241539 0.0258303 0.027429 0.0291969 0.0309469 0.0326538 0.0343837 0.0360976 0.0378054 0.0396755 0.0414691 0.0432 0.0451577 0.0469796 0.0488442 0.0507467 0.0526901 0.0547261 0.0566013 0.0587525 0.060746 0.0628079 0.0649587 0.067062 0.0692606 0.071444 0.0736843 0.0758365 0.0781168 0.0804597 0.0827744 0.0851628 0.087379 0.0898964 0.0923045 0.0946983 0.097251 0.0997272 0.102299 0.104837 0.107306 0.109973 0.112538 0.11525 0.1179 0.12053 0.123362 0.126102 0.128741 0.131675
21.0848 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.483e-05 3.267e-05 5.908e-05 9.527e-05 0.0001544 0.0002321 0.0003586 0.000551015 0.000805383 0.00111302 0.00145485 0.00186484 0.00233626 0.00286117 0.00348939 0.0041696 0.00495385 0.0058029 0.00676415 0.00778965 0.00893217 0.010157 0.0114388 0.0128121 0.0142339 0.0157094 0.0172266 0.0187899 0.020365 0.0220156 0.0236303 0.0252788 0.0268685 0.0286173 0.0303463 0.0320286 0.0337488 0.0354461 0.0371319 0.0389801 0.0407534 0.0424595 0.0443961 0.0462074 0.0480567 0.0499377 0.0518526 0.053863 0.0557257 0.0578523 0.0598279 0.0618723 0.0639958 0.0660752 0.0682506 0.07043 0.0726454 0.0747782 0.0770302 0.0793497 0.0816344 0.0839989 0.0862075 0.0887035 0.0910771 0.0934509 0.0959868 0.0984371 0.100998 0.103507 0.105943 0.108613 0.111162 0.113822 0.116452 0.119065 0.121883 0.124604 0.127222 0.130135
21.329 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.255e-05 2.923e-05 5.386e-05 8.764e-05 0.0001426 0.000215 0.0003327 0.0005132 0.000755186 0.00104902 0.00138104 0.00177624 0.0022333 0.00274 0.00334881 0.00400919 0.00477032 0.00559729 0.00652943 0.00753328 0.00864672 0.00984795 0.0110988 0.0124463 0.0138476 0.0153034 0.016795 0.018328 0.0198887 0.0215094 0.0231143 0.0247371 0.0263171 0.0280454 0.0297542 0.0314121 0.0331229 0.0348041 0.036469 0.0382938 0.0400438 0.0417288 0.0436469 0.0454459 0.0472776 0.0491393 0.0510231 0.0530077 0.0548636 0.0569632 0.0589243 0.0609462 0.063043 0.0651007 0.0672515 0.0694272 0.0716183 0.0737308 0.0759569 0.0782524 0.0805078 0.0828442 0.0850489 0.0875228 0.0898638 0.0922164 0.0947345 0.0971621 0.0997082 0.10219 0.104596 0.107264 0.109799 0.11241 0.115018 0.117612 0.120417 0.123117 0.125717 0.12861
21.576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.044e-05 2.603e-05 4.901e-05 8.052e-05 0.0001317 0.0001991 0.0003087 0.0004772 0.000707071 0.000987558 0.00130991 0.00169132 0.00213401 0.00262351 0.00321286 0.00385427 0.00459208 0.00539811 0.00630147 0.00728377 0.00836849 0.00954617 0.0107669 0.0120892 0.0134658 0.0149027 0.0163707 0.0178746 0.0194187 0.0210104 0.0226051 0.0242057 0.025774 0.0274814 0.0291703 0.0308042 0.0325058 0.0341711 0.0358168 0.0376167 0.0393427 0.0410083 0.0429083 0.0446942 0.0465075 0.0483519 0.0502048 0.0521631 0.0540148 0.0560855 0.0580364 0.0600269 0.0620977 0.0641436 0.0662633 0.0684351 0.0706027 0.0726946 0.0748965 0.0771675 0.0793948 0.0817019 0.0839034 0.086356 0.0886646 0.0909952 0.0934944 0.0959027 0.0984287 0.100889 0.103266 0.105927 0.108448 0.111011 0.113601 0.116173 0.118962 0.121639 0.124219 0.127099
21.8258 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.475e-06 2.305e-05 4.45e-05 7.391e-05 0.0001216 0.0001844 0.0002863 0.0004432 0.000660957 0.000929941 0.00124009 0.00161026 0.00203807 0.0025118 0.00308137 0.00370461 0.004419 0.00520509 0.00608032 0.00704102 0.00809786 0.00925203 0.0104431 0.0117403 0.0130914 0.0145091 0.0159541 0.0174298 0.0189551 0.0205193 0.0221011 0.0236854 0.0252371 0.0269249 0.0285945 0.0302045 0.0318977 0.0335466 0.0351754 0.0369487 0.0386511 0.0402985 0.04218 0.0439522 0.0457462 0.0475753 0.0493983 0.0513297 0.0531782 0.0552187 0.0571613 0.0591177 0.0611625 0.0632016 0.0652856 0.0674534 0.0695962 0.0716697 0.073848 0.0760944 0.0782951 0.0805729 0.0827711 0.0852025 0.0874794 0.0897883 0.0922665 0.0946584 0.0971599 0.0996029 0.101953 0.104601 0.107109 0.109624 0.112199 0.114749 0.11752 0.120168 0.122731 0.1256
22.0785 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.641e-06 2.028e-05 4.032e-05 6.778e-05 0.0001122 0.0001707 0.0002655 0.0004113 0.0006158 0.000875233 0.00117237 0.00153276 0.00194547 0.00240518 0.00295403 0.00355974 0.00425062 0.00501773 0.00586608 0.00680482 0.0078349 0.00896548 0.0101272 0.0113995 0.012725 0.014123 0.0155454 0.0169932 0.018499 0.0200374 0.0216044 0.0231748 0.0247081 0.0263761 0.0280268 0.0296124 0.0312984 0.0329299 0.0345452 0.03629 0.0379716 0.0396011 0.0414606 0.0432188 0.0449934 0.0468097 0.0486046 0.0505082 0.0523534 0.0543628 0.0562981 0.058219 0.0602381 0.0622723 0.0643192 0.0664821 0.0685999 0.0706563 0.07281 0.0750322 0.0772088 0.0794592 0.0816517 0.0840611 0.0863078 0.0885955 0.0910509 0.093429 0.0959018 0.0983291 0.100656 0.103286 0.105782 0.108249 0.110811 0.113339 0.116088 0.118703 0.121256 0.124112
22.3342 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.771e-05 3.641e-05 6.205e-05 0.0001034 0.0001579 0.0002461 0.0003815 0.0005727 0.000823172 0.00110707 0.00145856 0.00185625 0.00230292 0.00283106 0.00341968 0.00408709 0.00483551 0.00565924 0.00657448 0.00758017 0.00868693 0.00981916 0.0110664 0.012367 0.0137443 0.0151444 0.0165649 0.0180509 0.019565 0.0211152 0.0226733 0.0241874 0.0258349 0.0274671 0.0290294 0.0307071 0.0323216 0.0339252 0.0356402 0.0373042 0.0389152 0.0407503 0.0424938 0.0442473 0.0460552 0.0478259 0.0497016 0.0515391 0.0535172 0.0554447 0.0573319 0.0593251 0.0613546 0.0633645 0.065521 0.0676143 0.069654 0.0717837 0.0739818 0.0761372 0.0783627 0.0805452 0.0829313 0.0851495 0.0874167 0.0898475 0.0922142 0.0946553 0.0970672 0.0993758 0.101982 0.104467 0.106883 0.109438 0.111946 0.114669 0.117248 0.119794 0.122634
22.5928 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.532e-05 3.278e-05 5.673e-05 9.523e-05 0.000146 0.0002282 0.0003537 0.0005317 0.000773598 0.00104431 0.00138747 0.00177036 0.00220474 0.00271243 0.00328425 0.00392858 0.00465881 0.005459 0.00635027 0.00733329 0.008416 0.00951858 0.0107408 0.0120198 0.0133734 0.014751 0.0161447 0.0176111 0.0191049 0.0206342 0.0221801 0.0236751 0.0253014 0.0269155 0.0284556 0.0301234 0.0317216 0.0333148 0.0349994 0.0366472 0.0382403 0.0400502 0.041778 0.0435099 0.0453112 0.0470597 0.0489074 0.0507346 0.0526815 0.0545992 0.0564582 0.0584259 0.060445 0.0624219 0.0645689 0.0666396 0.0686625 0.0707689 0.0729433 0.0750797 0.0772804 0.0794511 0.0818111 0.0840035 0.0862522 0.0886566 0.0910139 0.0934206 0.0958139 0.0981123 0.10069 0.103162 0.105532 0.108079 0.110568 0.113263 0.115804 0.118345 0.121167
22.8544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.309e-05 2.941e-05 5.18e-05 8.765e-05 0.000135 0.0002114 0.000328 0.0004931 0.000726044 0.000984739 0.00131923 0.00168761 0.00211019 0.00259808 0.00315321 0.00377511 0.00448753 0.00526507 0.00613217 0.00709377 0.00815197 0.00922551 0.0104227 0.0116807 0.01301 0.014365 0.0157326 0.0171798 0.0186556 0.0201622 0.021694 0.0231716 0.0247745 0.0263712 0.0278919 0.0295457 0.0311295 0.0327135 0.0343673 0.036 0.0375763 0.0393607 0.0410717 0.0427817 0.0445774 0.0463055 0.0481249 0.0499406 0.0518564 0.0537637 0.0555959 0.057539 0.0595445 0.0614922 0.0636255 0.065676 0.0676816 0.0697656 0.0719165 0.0740354 0.0762117 0.0783688 0.0807008 0.0828698 0.0851021 0.0874779 0.0898276 0.0921981 0.0945728 0.0968655 0.099409 0.101869 0.104194 0.106734 0.109205 0.11187 0.114373 0.11691 0.119712
23.1191 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.101e-05 2.628e-05 4.719e-05 8.06e-05 0.0001247 0.0001958 0.0003043 0.0004571 0.000679895 0.000927908 0.00125362 0.00160802 0.00201864 0.00248792 0.0030258 0.00362668 0.00432157 0.00507708 0.00592007 0.00686131 0.00789437 0.00893977 0.010112 0.0113493 0.012654 0.0139863 0.0153289 0.0167568 0.0182155 0.0196986 0.0212159 0.0226765 0.0242548 0.0258348 0.0273391 0.0289742 0.0305451 0.0321199 0.0337429 0.035361 0.0369227 0.0386834 0.0403747 0.0420631 0.0438532 0.0455624 0.0473537 0.0491568 0.0510418 0.0529383 0.0547448 0.056664 0.0586543 0.0605748 0.0626921 0.0647233 0.0667088 0.0687739 0.0709014 0.0730038 0.0751552 0.0772992 0.0796015 0.0817492 0.0839663 0.0863107 0.0886548 0.0909882 0.0933446 0.0956335 0.0981393 0.100585 0.102874 0.105402 0.107857 0.11049 0.112958 0.115489 0.118268
