# x | N_i

0.00562341 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00648909 21.4241 21.3861 21.2147 20.989 20.7389 20.5017 20.2659 20.0516 19.8517 19.6707 19.508 19.3638 19.2373 19.1203 19.0181 18.9301 18.851 18.7811 18.7187 18.665 18.6196 18.5746 18.539 18.5019 18.4796 18.4519 18.4281 18.418 18.3941 18.3819 18.3675 18.3578 18.3477 18.3388 18.332 18.3254 18.32 18.3195 18.3111 18.3138 18.31 18.3018 18.3048 18.3079 18.2993 18.2993 18.2998 18.2992 18.3036 18.2995 18.2987 18.3008
0.00568853 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00641868 21.227 21.1901 21.0212 20.7982 20.5511 20.3168 20.0839 19.8723 19.6748 19.4962 19.3356 19.1933 19.0687 18.9534 18.8526 18.7659 18.6879 18.6191 18.5577 18.5049 18.4602 18.4159 18.3809 18.3443 18.3225 18.2952 18.2717 18.262 18.2384 18.2265 18.2123 18.2028 18.1929 18.1842 18.1775 18.171 18.1657 18.1653 18.1569 18.1597 18.1559 18.1477 18.1508 18.1539 18.1455 18.1454 18.146 18.1454 18.1496 18.1457 18.1448 18.147
0.0057544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00634858 21.0307 20.995 20.8284 20.6082 20.3641 20.1328 19.9028 19.6937 19.4988 19.3225 19.164 19.0237 18.9008 18.7872 18.6879 18.6025 18.5256 18.4579 18.3974 18.3455 18.3015 18.2579 18.2235 18.1875 18.166 18.1393 18.1161 18.1066 18.0833 18.0718 18.0578 18.0486 18.0387 18.0302 18.0236 18.0172 18.012 18.0117 18.0035 18.0063 18.0025 17.9943 17.9976 18.0006 17.9923 17.9922 17.9928 17.9922 17.9964 17.9926 17.9915 17.9938
0.00582103 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00627879 20.8353 20.8007 20.6365 20.4191 20.1779 19.9495 19.7224 19.516 19.3236 19.1496 18.9932 18.8548 18.7337 18.6218 18.5239 18.4398 18.364 18.2974 18.2378 18.1868 18.1435 18.1006 18.0668 18.0314 18.0103 17.984 17.9611 17.952 17.929 17.9177 17.904 17.895 17.8852 17.8769 17.8704 17.8642 17.8591 17.8588 17.8507 17.8536 17.8497 17.8416 17.8449 17.848 17.8398 17.8396 17.8403 17.8397 17.8438 17.8401 17.8389 17.8413
0.00588844 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00620931 20.6407 20.6072 20.4454 20.2307 19.9925 19.7671 19.5429 19.339 19.1491 18.9775 18.8231 18.6867 18.5674 18.4571 18.3606 18.2778 18.2031 18.1376 18.0789 18.0288 17.9862 17.944 17.9108 17.8759 17.8553 17.8294 17.8068 17.798 17.7753 17.7644 17.7509 17.7421 17.7324 17.7243 17.7179 17.7118 17.7068 17.7065 17.6985 17.7016 17.6977 17.6896 17.693 17.6961 17.6879 17.6877 17.6884 17.6878 17.6918 17.6883 17.687 17.6894
0.00595662 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00614014 20.447 20.4146 20.2552 20.0432 19.808 19.5855 19.3642 19.1629 18.9755 18.8062 18.6539 18.5194 18.4018 18.2932 18.1981 18.1166 18.043 17.9786 17.9208 17.8716 17.8296 17.7881 17.7556 17.7212 17.701 17.6755 17.6532 17.6447 17.6223 17.6117 17.5984 17.5898 17.5802 17.5723 17.5661 17.5601 17.5552 17.5549 17.5471 17.5502 17.5462 17.5383 17.5417 17.5448 17.5368 17.5365 17.5372 17.5367 17.5406 17.5371 17.5357 17.5383
0.0060256 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00607128 20.2541 20.2228 20.0658 19.8565 19.6244 19.4047 19.1863 18.9876 18.8027 18.6357 18.4854 18.3528 18.237 18.1301 18.0364 17.9562 17.8837 17.8203 17.7634 17.7151 17.6737 17.633 17.6011 17.5672 17.5474 17.5223 17.5004 17.4921 17.4701 17.4597 17.4467 17.4383 17.4288 17.4211 17.4149 17.4091 17.4043 17.404 17.3963 17.3995 17.3955 17.3877 17.3911 17.3942 17.3863 17.386 17.3867 17.3862 17.39 17.3867 17.3851 17.3878
0.00609537 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00600274 20.0621 20.0319 19.8772 19.6706 19.4416 19.2248 19.0093 18.8131 18.6307 18.466 18.3177 18.1871 18.073 17.9677 17.8754 17.7965 17.7251 17.6628 17.6068 17.5593 17.5186 17.4785 17.4473 17.4139 17.3945 17.3699 17.3482 17.3402 17.3185 17.3084 17.2956 17.2874 17.278 17.2706 17.2645 17.2587 17.2541 17.2538 17.2462 17.2495 17.2455 17.2377 17.2412 17.2442 17.2365 17.2361 17.2369 17.2364 17.2402 17.2369 17.2353 17.238
0.00616595 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00593451 19.871 19.8418 19.6895 19.4856 19.2596 19.0458 18.8331 18.6395 18.4595 18.2971 18.1508 18.0222 17.9099 17.8061 17.7153 17.6376 17.5673 17.506 17.4509 17.4042 17.3642 17.3248 17.2942 17.2613 17.2423 17.2181 17.1967 17.189 17.1676 17.1579 17.1452 17.1373 17.128 17.1207 17.1148 17.1091 17.1046 17.1042 17.0968 17.1002 17.0961 17.0885 17.0919 17.095 17.0874 17.087 17.0877 17.0873 17.091 17.0878 17.0861 17.0889
0.00623735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00586659 19.6807 19.6526 19.5027 19.3015 19.0785 18.8676 18.6577 18.4666 18.2892 18.129 17.9848 17.858 17.7474 17.6454 17.5559 17.4794 17.4102 17.3499 17.2958 17.2499 17.2105 17.1718 17.1418 17.1094 17.0909 17.067 17.046 17.0385 17.0175 17.008 16.9956 16.9878 16.9787 16.9716 16.9657 16.9602 16.9558 16.9554 16.948 16.9516 16.9475 16.94 16.9434 16.9464 16.939 16.9385 16.9393 16.9388 16.9425 16.9394 16.9376 16.9404
0.00630957 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00579898 19.4913 19.4642 19.3167 19.1182 18.8983 18.6902 18.4832 18.2946 18.1197 17.9618 17.8196 17.6947 17.5858 17.4853 17.3972 17.322 17.2539 17.1946 17.1414 17.0963 17.0576 17.0196 16.9902 16.9583 16.9401 16.9167 16.896 16.8887 16.8681 16.8588 16.8466 16.8391 16.83 16.8232 16.8174 16.8119 16.8077 16.8072 16.8 16.8036 16.7995 16.7921 16.7955 16.7985 16.7913 16.7907 16.7916 16.7911 16.7947 16.7917 16.7898 16.7927
0.00638263 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00573168 19.3028 19.2768 19.1315 18.9358 18.7189 18.5137 18.3095 18.1235 17.951 17.7954 17.6551 17.5321 17.425 17.3261 17.2394 17.1654 17.0984 17.0401 16.9877 16.9435 16.9054 16.8681 16.8393 16.8079 16.7901 16.7671 16.7467 16.7397 16.7194 16.7104 16.6983 16.691 16.6821 16.6754 16.6697 16.6644 16.6602 16.6598 16.6527 16.6564 16.6523 16.645 16.6483 16.6514 16.6443 16.6436 16.6445 16.644 16.6476 16.6447 16.6428 16.6457
0.00645654 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00566469 19.1152 19.0902 18.9473 18.7542 18.5404 18.3381 18.1367 17.9532 17.7832 17.6298 17.4916 17.3704 17.265 17.1677 17.0823 17.0096 16.9436 16.8863 16.8349 16.7914 16.7539 16.7173 16.6891 16.6582 16.6408 16.6182 16.5981 16.5913 16.5714 16.5626 16.5508 16.5437 16.5349 16.5284 16.5228 16.5176 16.5135 16.513 16.506 16.5099 16.5057 16.4986 16.5019 16.5049 16.498 16.4972 16.4982 16.4977 16.5012 16.4984 16.4964 16.4993
0.00653131 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00559801 18.9284 18.9045 18.7639 18.5735 18.3628 18.1633 17.9647 17.7837 17.6162 17.465 17.3288 17.2095 17.1058 17.0101 16.9261 16.8546 16.7896 16.7333 16.6828 16.6401 16.6032 16.5673 16.5397 16.5093 16.4922 16.47 16.4503 16.4437 16.4241 16.4156 16.4039 16.397 16.3883 16.3821 16.3766 16.3715 16.3675 16.367 16.3601 16.364 16.3599 16.3529 16.3561 16.3591 16.3524 16.3515 16.3526 16.352 16.3555 16.3528 16.3508 16.3537
0.00660693 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00553164 18.7426 18.7197 18.5814 18.3937 18.186 17.9894 17.7936 17.6152 17.45 17.3011 17.1669 17.0494 16.9474 16.8532 16.7706 16.7003 16.6364 16.5811 16.5314 16.4895 16.4532 16.418 16.391 16.3611 16.3444 16.3226 16.3032 16.2968 16.2776 16.2693 16.2578 16.2511 16.2425 16.2364 16.2311 16.2261 16.2222 16.2217 16.2149 16.2189 16.2148 16.2079 16.2111 16.214 16.2075 16.2066 16.2077 16.2071 16.2106 16.2078 16.2058 16.2088
0.00668344 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00546559 18.5576 18.5358 18.3998 18.2149 18.0101 17.8164 17.6233 17.4474 17.2847 17.138 17.0058 16.8901 16.7898 16.6972 16.6159 16.5468 16.4839 16.4296 16.3808 16.3397 16.304 16.2694 16.243 16.2136 16.1972 16.1759 16.1568 16.1506 16.1318 16.1237 16.1124 16.1059 16.0974 16.0915 16.0863 16.0814 16.0776 16.0771 16.0704 16.0745 16.0704 16.0636 16.0668 16.0697 16.0633 16.0623 16.0635 16.0628 16.0663 16.0636 16.0616 16.0646
0.00676083 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00539987 18.3736 18.3528 18.219 18.0369 17.8351 17.6442 17.454 17.2805 17.1202 16.9757 16.8455 16.7316 16.633 16.542 16.462 16.3941 16.3323 16.2789 16.231 16.1907 16.1556 16.1217 16.0958 16.0669 16.0508 16.03 16.0112 16.0051 15.9867 15.9789 15.9677 15.9613 15.9531 15.9473 15.9422 15.9374 15.9337 15.9333 15.9267 15.9308 15.9267 15.92 15.9232 15.926 15.9198 15.9188 15.92 15.9193 15.9228 15.9201 15.9181 15.9211
0.00683912 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00533447 18.1904 18.1708 18.0392 17.8598 17.661 17.473 17.2854 17.1145 16.9566 16.8143 16.6861 16.574 16.477 16.3876 16.3089 16.2422 16.1814 16.129 16.082 16.0424 16.0079 15.9746 15.9493 15.921 15.9052 15.8847 15.8662 15.8604 15.8424 15.8347 15.8238 15.8176 15.8094 15.8039 15.7988 15.7941 15.7906 15.7901 15.7837 15.7878 15.7837 15.7772 15.7803 15.783 15.777 15.776 15.7772 15.7765 15.7799 15.7774 15.7753 15.7783
0.00691831 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00526941 18.0082 17.9896 17.8602 17.6835 17.4877 17.3026 17.1178 16.9494 16.7939 16.6537 16.5276 16.4172 16.3218 16.234 16.1566 16.0911 16.0313 15.9798 15.9337 15.8949 15.861 15.8284 15.8036 15.7758 15.7603 15.7403 15.7221 15.7164 15.6987 15.6913 15.6806 15.6745 15.6665 15.6611 15.6561 15.6515 15.6482 15.6477 15.6414 15.6456 15.6415 15.6351 15.6382 15.6408 15.6349 15.6339 15.6352 15.6344 15.6378 15.6353 15.6332 15.6362
0.00699842 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00520467 17.8268 17.8093 17.6822 17.5083 17.3153 17.1331 16.9511 16.7851 16.632 16.494 16.3699 16.2612 16.1675 16.0812 16.0051 15.9408 15.8819 15.8314 15.7862 15.7482 15.7148 15.6828 15.6586 15.6313 15.6161 15.5965 15.5786 15.5731 15.5559 15.5487 15.5381 15.5322 15.5243 15.519 15.5141 15.5097 15.5065 15.506 15.4998 15.5041 15.5 15.4937 15.4967 15.4993 15.4936 15.4925 15.4939 15.493 15.4964 15.4939 15.4918 15.4949
0.00707946 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00514026 17.6464 17.63 17.505 17.3339 17.1439 16.9645 16.7852 16.6217 16.4709 16.3351 16.213 16.1061 16.014 15.9292 15.8543 15.7913 15.7334 15.6838 15.6394 15.6022 15.5694 15.5381 15.5143 15.4876 15.4727 15.4535 15.4359 15.4306 15.4137 15.4068 15.3963 15.3905 15.3828 15.3777 15.3729 15.3686 15.3655 15.365 15.359 15.3633 15.3592 15.353 15.3561 15.3585 15.3529 15.3519 15.3533 15.3523 15.3558 15.3533 15.3511 15.3543
0.00716143 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00507617 17.4669 17.4515 17.3288 17.1604 16.9733 16.7967 16.6202 16.4592 16.3108 16.1771 16.057 15.9518 15.8613 15.778 15.7044 15.6426 15.5857 15.537 15.4935 15.4571 15.4248 15.3941 15.3708 15.3447 15.33 15.3113 15.294 15.2889 15.2723 15.2656 15.2553 15.2496 15.2421 15.2371 15.2324 15.2282 15.2253 15.2248 15.2189 15.2232 15.2191 15.213 15.2161 15.2185 15.213 15.212 15.2134 15.2124 15.2158 15.2134 15.2112 15.2144
0.00724436 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00501241 17.2882 17.274 17.1535 16.9879 16.8036 16.6299 16.4561 16.2975 16.1515 16.02 15.9019 15.7983 15.7094 15.6277 15.5553 15.4946 15.4387 15.391 15.3483 15.3127 15.2809 15.2509 15.2281 15.2025 15.1881 15.1698 15.1527 15.1478 15.1317 15.1251 15.115 15.1095 15.102 15.0973 15.0926 15.0886 15.0858 15.0853 15.0796 15.0839 15.0798 15.0737 15.0769 15.0791 15.0738 15.0728 15.0743 15.0732 15.0766 15.0742 15.072 15.0752
0.00732825 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00494897 17.1105 17.0974 16.9791 16.8162 16.6348 16.464 16.2929 16.1368 15.993 15.8637 15.7476 15.6457 15.5584 15.4782 15.4071 15.3475 15.2926 15.2457 15.2039 15.169 15.1378 15.1084 15.0861 15.061 15.0469 15.029 15.0123 15.0076 14.9918 14.9854 14.9755 14.9701 14.9628 14.9582 14.9536 14.9497 14.947 14.9465 14.941 14.9453 14.9412 14.9352 14.9384 14.9405 14.9353 14.9343 14.9359 14.9347 14.9381 14.9357 14.9334 14.9368
0.0074131 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00488585 16.9338 16.9217 16.8057 16.6455 16.467 16.299 16.1306 15.9769 15.8355 15.7083 15.5941 15.4939 15.4082 15.3295 15.2596 15.2013 15.1472 15.1013 15.0603 15.0262 14.9955 14.9668 14.9449 14.9203 14.9065 14.889 14.8725 14.8681 14.8526 14.8465 14.8367 14.8314 14.8242 14.8198 14.8153 14.8115 14.8089 14.8084 14.8031 14.8074 14.8033 14.7974 14.8006 14.8026 14.7976 14.7966 14.7982 14.7969 14.8004 14.798 14.7957 14.799
0.00749894 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00482304 16.7579 16.7469 16.6332 16.4758 16.3001 16.1349 15.9691 15.8179 15.6788 15.5537 15.4415 15.343 15.2588 15.1816 15.1129 15.0558 15.0027 14.9577 14.9175 14.8841 14.854 14.8259 14.8044 14.7804 14.7669 14.7497 14.7336 14.7293 14.7142 14.7082 14.6987 14.6934 14.6864 14.6821 14.6777 14.6741 14.6716 14.6711 14.6659 14.6703 14.6661 14.6603 14.6635 14.6655 14.6605 14.6596 14.6612 14.6599 14.6634 14.661 14.6586 14.6621
0.00758578 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00476055 16.583 16.5731 16.4616 16.3069 16.1341 15.9717 15.8086 15.6598 15.523 15.4 15.2898 15.1929 15.1103 15.0345 14.9671 14.9111 14.8589 14.8149 14.7754 14.7428 14.7133 14.6857 14.6648 14.6412 14.628 14.6112 14.5954 14.5913 14.5765 14.5708 14.5614 14.5562 14.5494 14.5452 14.5408 14.5374 14.535 14.5345 14.5295 14.5339 14.5297 14.524 14.5272 14.529 14.5242 14.5234 14.5249 14.5236 14.5271 14.5248 14.5223 14.5258
