# T(GeV) | N_i

93.1044 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 5.96489e-06 5.14554e-05 0.000141508 0.000300486 0.000573777 0.000960838 0.00159554 0.00246869 0.00377756 0.00540729 0.00766651 0.010248 0.0136074 0.01767 0.0223684 0.0282775 0.034758 0.0423161 0.0511058 0.0611144 0.0724518 0.0852795 0.0996971 0.116306 0.13426 0.154872 0.177143 0.201795 0.228451 0.258607 0.29074 0.325023 0.362643 0.402385 0.445889 0.491597 0.540686 0.592688 0.648128 0.706904 3.07325 0.833968 0.903506 0.976285 1.05262 1.134 1.21951 1.30762 1.40091 1.49866 1.60112 1.70777 1.8194 1.93613 2.05865 2.18486 2.31716 2.45613 2.59804 2.74827 2.90285
94.1825 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 2.6174e-06 4.1994e-05 0.000123946 0.000270666 0.000524831 0.000887441 0.00148201 0.00230462 0.00355532 0.0051122 0.00729103 0.00979003 0.0130529 0.0170035 0.0215784 0.0273423 0.0336692 0.0410541 0.0496512 0.0594514 0.0705526 0.0831236 0.0972778 0.113583 0.131214 0.151495 0.173422 0.197703 0.223969 0.253717 0.28544 0.319314 0.356477 0.395782 0.438818 0.484064 0.532678 0.58418 0.639121 0.697389 3.03305 0.823379 0.892371 0.964587 1.04035 1.12112 1.20604 1.29355 1.38623 1.48332 1.58513 1.69109 1.80203 1.91806 2.03987 2.16538 2.29693 2.43513 2.57627 2.72574 2.87953
95.273 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 3.35889e-05 0.00010786 0.000243031 0.000479157 0.000818713 0.00137547 0.00214855 0.00334316 0.00482869 0.00692847 0.00934628 0.0125141 0.0163556 0.0208086 0.0264297 0.032606 0.039821 0.0482281 0.0578244 0.0686921 0.0810096 0.0949043 0.110908 0.128219 0.148173 0.169759 0.193672 0.219551 0.24889 0.280208 0.313674 0.350381 0.389249 0.431821 0.476605 0.524746 0.575748 0.630195 0.687952 2.99317 0.812874 0.881318 0.952973 1.02817 1.10832 1.19266 1.27957 1.37163 1.46807 1.56923 1.67451 1.78476 1.90008 2.02118 2.14599 2.2768 2.41424 2.55461 2.7033 2.85631
96.3762 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 2.61874e-05 9.31763e-05 0.000217448 0.000436596 0.000754406 0.00127558 0.00200139 0.00314078 0.00455658 0.00657866 0.00891648 0.0119907 0.0157257 0.0200586 0.0255394 0.0315677 0.0386163 0.0468361 0.0562323 0.06687 0.0789369 0.0925758 0.10828 0.125277 0.144907 0.166153 0.1897 0.215196 0.244127 0.275044 0.3081 0.344356 0.382787 0.424898 0.469221 0.516889 0.567395 0.621348 0.678593 2.95362 0.802451 0.870347 0.941443 1.01608 1.09562 1.17937 1.26568 1.35711 1.45291 1.55341 1.65801 1.76757 1.8822 2.00259 2.12669 2.25677 2.39344 2.53304 2.68096 2.83318
97.4922 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.97348e-05 7.9818e-05 0.000193789 0.000396945 0.000694266 0.001182 0.00186289 0.00294784 0.00429565 0.0062414 0.0085004 0.0114824 0.0151138 0.0193281 0.024671 0.0305539 0.0374396 0.0454746 0.0546742 0.065086 0.0769048 0.0902916 0.1057 0.122387 0.141694 0.162603 0.185788 0.210904 0.239426 0.269946 0.302595 0.3384 0.376395 0.418048 0.461911 0.509107 0.559119 0.612581 0.669312 2.91438 0.792111 0.859458 0.929995 1.00407 1.083 1.16616 1.25188 1.34269 1.43783 1.53769 1.64161 1.75048 1.86441 1.9841 2.1075 2.23683 2.37275 2.51158 2.65872 2.81015
98.6211 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.41772e-05 6.77048e-05 0.000171956 0.000360029 0.000638024 0.0010944 0.00173295 0.00276404 0.00404568 0.00591652 0.00809785 0.010989 0.0145193 0.0186166 0.0238241 0.0295642 0.0362904 0.0441431 0.0531496 0.0633395 0.0749126 0.088051 0.103167 0.119547 0.138536 0.159107 0.181936 0.206674 0.234788 0.264914 0.297156 0.332514 0.370073 0.411272 0.454674 0.5014 0.55092 0.603893 0.66011 2.87547 0.781855 0.848651 0.918631 0.99215 1.07047 1.15304 1.23817 1.32835 1.42286 1.52206 1.6253 1.73349 1.84672 1.9657 2.0884 2.21699 2.35215 2.49021 2.63657 2.78721
99.7631 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 9.46654e-06 5.67761e-05 0.000151845 0.000325702 0.00058547 0.00101242 0.00161133 0.00258908 0.00380641 0.00560382 0.00770875 0.0105103 0.0139419 0.017924 0.0229987 0.0285982 0.0351681 0.0428411 0.0516577 0.0616297 0.0729598 0.0858534 0.100681 0.116758 0.135431 0.155667 0.178142 0.202506 0.230211 0.259948 0.291784 0.326696 0.363821 0.404569 0.447512 0.493768 0.542798 0.595284 0.650985 2.83688 0.771683 0.837926 0.90735 0.980317 1.05803 1.14 1.22455 1.31409 1.40797 1.50651 1.60908 1.71659 1.82912 1.9474 2.0694 2.19725 2.33165 2.46895 2.61452 2.76437
100.918 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 5.55733e-06 4.69638e-05 0.000133351 0.000293818 0.000536397 0.000935653 0.00149763 0.00242268 0.00357763 0.00530311 0.00733288 0.0100463 0.013381 0.0172499 0.0221945 0.0276557 0.0340722 0.0415683 0.0501982 0.0599558 0.0710463 0.0836981 0.0982415 0.11402 0.132378 0.152281 0.174407 0.198399 0.225697 0.255046 0.286478 0.320948 0.357639 0.397938 0.440425 0.48621 0.534753 0.586754 0.641939 2.79861 0.761594 0.827283 0.896152 0.96857 1.04568 1.12705 1.21102 1.29992 1.39317 1.49106 1.59296 1.69979 1.81163 1.9292 2.0505 2.1776 2.31125 2.44778 2.59257 2.74163
102.087 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 2.41269e-06 3.82088e-05 0.000116394 0.000264241 0.000490589 0.000863786 0.00139103 0.00226457 0.00335908 0.0050142 0.00697001 0.00959652 0.0128365 0.0165942 0.0214114 0.0267363 0.0330023 0.0403241 0.0487704 0.0583172 0.0691717 0.0815845 0.095848 0.111331 0.129377 0.14895 0.17073 0.194352 0.221245 0.250209 0.281239 0.315269 0.351527 0.39138 0.433412 0.478727 0.526786 0.578303 0.632971 2.76067 0.751588 0.816721 0.885036 0.956909 1.03341 1.11419 1.19758 1.28584 1.37847 1.4757 1.57693 1.68308 1.79422 1.91109 2.03169 2.15805 2.29095 2.42672 2.57072 2.71899
103.269 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.04518e-05 0.000100885 0.000236816 0.000447855 0.0007965 0.00129106 0.00211445 0.00315055 0.00473697 0.00661983 0.00916091 0.0123078 0.0159564 0.0206489 0.0258394 0.0319577 0.0391083 0.0473737 0.0567132 0.0673355 0.079512 0.0935 0.108693 0.126427 0.145673 0.167113 0.190367 0.216855 0.245438 0.276066 0.30966 0.345486 0.384895 0.426474 0.471319 0.518896 0.56993 0.624082 2.72305 0.741666 0.806242 0.874003 0.945334 1.02123 1.10141 1.18423 1.27184 1.36385 1.46043 1.56099 1.66647 1.77692 1.89308 2.01298 2.1386 2.27075 2.40575 2.54896 2.69645
104.465 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 2.36405e-05 8.67389e-05 0.000211441 0.000408035 0.000733517 0.00119731 0.00197207 0.00295178 0.00447132 0.00628202 0.00873921 0.0117947 0.0153362 0.0199067 0.0249646 0.0309379 0.0379203 0.0460076 0.0551433 0.0655373 0.0774799 0.0911972 0.106104 0.123528 0.142451 0.163554 0.186442 0.212528 0.240732 0.27096 0.30412 0.339516 0.378482 0.419608 0.463985 0.511084 0.561634 0.615272 2.68576 0.731826 0.795844 0.863052 0.933845 1.00915 1.08872 1.17097 1.25794 1.34933 1.44525 1.54515 1.64996 1.75972 1.87517 1.99437 2.11925 2.25064 2.38488 2.5273 2.674
105.674 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 1.77253e-05 7.38804e-05 0.000187999 0.000370948 0.000674632 0.0011094 0.00183717 0.00276256 0.00421701 0.00595632 0.00833118 0.0112967 0.0147335 0.0191845 0.0241113 0.0299424 0.0367598 0.0446717 0.0536071 0.0637763 0.0754879 0.088939 0.103563 0.120679 0.139282 0.160053 0.182577 0.208264 0.236091 0.26592 0.29865 0.333617 0.372141 0.412815 0.456727 0.50335 0.553416 0.60654 2.64879 0.722068 0.785528 0.852184 0.922441 0.997142 1.07612 1.15779 1.24412 1.3349 1.43016 1.52941 1.63355 1.74261 1.85735 1.97586 2.09999 2.23064 2.36411 2.50575 2.65166
106.898 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 1.2657e-05 6.2241e-05 0.000166377 0.000336441 0.000619592 0.00102703 0.00170954 0.00258269 0.00397374 0.00564251 0.00793656 0.0108135 0.0141478 0.0184818 0.023279 0.0289708 0.0356262 0.0433654 0.052104 0.0620519 0.0735353 0.0867248 0.101069 0.11788 0.136167 0.156608 0.178771 0.204062 0.231514 0.260946 0.293248 0.327789 0.365873 0.406095 0.449542 0.495693 0.545276 0.597887 2.61215 0.712392 0.775294 0.841398 0.911121 0.985226 1.0636 1.14471 1.23039 1.32056 1.41517 1.51376 1.61723 1.72559 1.83963 1.95744 2.08082 2.21073 2.34343 2.48429 2.62941
108.136 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 8.39018e-06 5.17566e-05 0.00014646 0.000304356 0.00056816 0.000949848 0.00158933 0.00241197 0.00374108 0.00534052 0.00755509 0.0103449 0.013579 0.0177983 0.0224674 0.0280225 0.0345193 0.0420883 0.0506335 0.0603636 0.0716217 0.084554 0.0986226 0.115129 0.133104 0.153219 0.175024 0.199922 0.227001 0.256038 0.287914 0.322032 0.359675 0.399446 0.442432 0.488115 0.537212 0.589311 2.57583 0.702796 0.765141 0.830697 0.899886 0.973395 1.05117 1.13171 1.21674 1.30631 1.40026 1.4982 1.601 1.70868 1.82201 1.93911 2.06175 2.19093 2.32286 2.46293 2.60727
109.388 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 4.8829e-06 4.23617e-05 0.000128166 0.000274567 0.000520128 0.000877549 0.00147632 0.00225024 0.00351842 0.00505034 0.00718648 0.00989043 0.0130266 0.0171335 0.0216762 0.0270971 0.0334385 0.0408399 0.0491949 0.0587109 0.0697464 0.0824259 0.0962219 0.112427 0.130093 0.149884 0.171335 0.195844 0.222551 0.251194 0.282648 0.316346 0.353548 0.39287 0.435394 0.480613 0.529224 0.580813 2.53983 0.69328 0.75507 0.820079 0.888734 0.96165 1.03883 1.1188 1.20319 1.29215 1.38545 1.48274 1.58487 1.69185 1.80449 1.92089 2.04278 2.17122 2.30238 2.44167 2.58523
110.655 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 2.09752e-06 3.39955e-05 0.000111408 0.000246942 0.000475313 0.000809872 0.00137028 0.00209773 0.00330538 0.00477176 0.00683049 0.00944994 0.0124904 0.0164871 0.0209053 0.0261943 0.0323836 0.0396198 0.0477873 0.0570933 0.0679091 0.0803397 0.0938666 0.109773 0.127134 0.146604 0.167704 0.191829 0.218164 0.246415 0.27745 0.31073 0.347491 0.386367 0.428429 0.473187 0.521312 0.572394 2.50415 0.683844 0.74508 0.809545 0.877665 0.949991 1.02657 1.10598 1.18973 1.27809 1.37073 1.46737 1.56884 1.67513 1.78706 1.90276 2.0239 2.15162 2.282 2.42051 2.56329
111.936 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 2.66035e-05 9.60964e-05 0.000221341 0.00043353 0.000746536 0.00127092 0.00195423 0.00310165 0.00450449 0.00648686 0.00902311 0.0119701 0.0158586 0.0201542 0.0253135 0.0313541 0.0384276 0.0464103 0.0555104 0.0661093 0.0782946 0.0915562 0.107167 0.124226 0.143378 0.16413 0.187875 0.213841 0.2417 0.272318 0.305184 0.341504 0.379936 0.421536 0.465836 0.513476 0.564052 2.46879 0.674487 0.735174 0.799094 0.866678 0.938418 1.0144 1.09325 1.17636 1.26411 1.3561 1.4521 1.5529 1.6585 1.76973 1.88472 2.00512 2.13211 2.26172 2.39946 2.54145
113.232 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 2.0137e-05 8.21368e-05 0.000197673 0.000394593 0.000687275 0.00117795 0.00181956 0.00290697 0.00424803 0.00615539 0.00860964 0.0114653 0.0152475 0.0194226 0.0244544 0.0303494 0.0372628 0.0450632 0.0539616 0.0643464 0.0762899 0.0892898 0.104609 0.121368 0.140207 0.160614 0.183983 0.209579 0.237049 0.267255 0.299708 0.335586 0.373576 0.414715 0.458561 0.505716 0.555789 2.43375 0.665209 0.72535 0.788728 0.855775 0.926931 1.00232 1.08061 1.16307 1.25022 1.34156 1.43693 1.53705 1.64197 1.75251 1.86679 1.98644 2.1127 2.24155 2.3785 2.51971
114.543 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.45422e-05 6.94749e-05 0.000175816 0.000358326 0.000631852 0.00109102 0.00169336 0.00272146 0.00400172 0.00583588 0.00820931 0.0109758 0.0146533 0.0187102 0.0236165 0.0293691 0.0361249 0.0437459 0.0524463 0.0626199 0.0743246 0.087067 0.102098 0.11856 0.13709 0.157155 0.180153 0.20538 0.232462 0.262259 0.294301 0.329739 0.367288 0.407965 0.451361 0.49803 0.547604 2.39903 0.65601 0.71561 0.778445 0.844953 0.915529 0.990333 1.06805 1.14989 1.23642 1.32712 1.42184 1.52129 1.62553 1.73537 1.84895 1.96786 2.09339 2.22147 2.35765 2.49808
115.87 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 9.77269e-06 5.80324e-05 0.000155655 0.00032461 0.000580058 0.00100959 0.00157522 0.00254517 0.00376522 0.00552812 0.00782186 0.0105012 0.0140756 0.0180166 0.0227997 0.0284126 0.0350134 0.0424581 0.0509641 0.0609295 0.0723982 0.0848869 0.0996335 0.115802 0.134026 0.153753 0.176384 0.201242 0.227938 0.257329 0.288963 0.323961 0.36107 0.401288 0.444236 0.490421 0.539497 2.36462 0.646888 0.705951 0.768246 0.834214 0.904213 0.978429 1.05558 1.13679 1.22271 1.31276 1.40686 1.50563 1.60919 1.71834 1.83121 1.94938 2.07418 2.20149 2.3369 2.47654
117.211 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 5.78513e-06 4.77388e-05 0.000137113 0.000293281 0.000531676 0.000933318 0.00146442 0.00237797 0.00353825 0.00523194 0.00744708 0.0100413 0.0135138 0.0173414 0.0220035 0.0274794 0.0339278 0.0411993 0.0495143 0.0592746 0.0705099 0.082749 0.0972149 0.113093 0.131014 0.150407 0.172675 0.197165 0.223477 0.252466 0.283692 0.318252 0.354923 0.394682 0.437187 0.482886 0.531469 2.33053 0.637845 0.696374 0.75813 0.823558 0.892983 0.966614 1.04319 1.12378 1.20908 1.2985 1.39196 1.49006 1.59294 1.70141 1.81357 1.931 2.05507 2.18162 2.31625 2.45511
118.569 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 2.5386e-06 3.85286e-05 0.000120093 0.000264196 0.000486507 0.000861872 0.00136048 0.0022197 0.00332067 0.00494727 0.00708477 0.00959557 0.0129676 0.0166844 0.0212275 0.0265691 0.0328675 0.0399692 0.0480965 0.0576547 0.0686589 0.0806527 0.0948415 0.110431 0.128052 0.147118 0.169026 0.193149 0.219077 0.247668 0.278489 0.312612 0.348846 0.388148 0.430213 0.475427 0.523518 2.29674 0.628878 0.686879 0.748097 0.812985 0.881838 0.954888 1.03089 1.11087 1.19555 1.28433 1.37716 1.47459 1.5768 1.68457 1.79602 1.91272 2.03605 2.16185 2.2957 2.43377
119.942 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 3.03512e-05 0.00010451 0.000237217 0.000444371 0.000794968 0.00126297 0.00207017 0.00311284 0.00467406 0.00673483 0.009164 0.0124365 0.0160451 0.0204714 0.0256812 0.0318318 0.0387673 0.0467102 0.0560693 0.0668448 0.0785974 0.0925128 0.107817 0.125139 0.143883 0.165436 0.189192 0.21474 0.242935 0.273354 0.307041 0.34284 0.381686 0.423313 0.468042 0.515644 2.26327 0.619989 0.677465 0.738148 0.802494 0.870779 0.943249 1.01867 1.09805 1.1821 1.27026 1.36246 1.45921 1.56074 1.66783 1.77857 1.89454 2.01714 2.14218 2.27526 2.41255
