# T (GeV) | dN/dT_i (GeV^{-1})

5.41963 1e-40 1e-40 4.146e-06 1.174e-05 2.309e-05 4.194e-05 7.022e-05 0.0001199 0.0001918 0.0003155 0.0004988 0.0007785 0.001227 0.00191 0.00296226 0.00439949 0.00627879 0.0084646 0.0110417 0.0140518 0.017355 0.0210081 0.0248555 0.0290369 0.0334743 0.0381338 0.0429701 0.0478643 0.052937 0.0581512 0.0634759 0.0688011 0.0741807 0.0794399 0.0848014 0.0901159 0.0951573 0.100333 0.105402 0.110457 0.115563 0.120478 0.125517 0.130129 0.13512 0.139891 0.144749 0.149599 0.154395 0.15913 0.163922 0.168858 0.17366 0.178749 0.183675 0.188474 0.193312 0.198217 0.203176 0.208261 0.213143 0.218254 0.2235 0.228075 0.233271 0.238194 0.243474 0.248358 0.253731 0.258672 0.263844 0.268972 0.274182 0.279373 0.283914 0.289798 0.294801 0.30002 0.304901 0.31044 0.31556 0.320731 0.326235 0.331293 0.336592 0.342117 0.346881 0.352415 0.35742 0.362975 0.368445 0.373716 0.379137 0.384368 0.38996 0.395165 0.400364 0.406019 0.411195 0.416787
5.48239 1e-40 1e-40 3.36e-06 1.039e-05 2.096e-05 3.85e-05 6.481e-05 0.000111 0.0001778 0.0002929 0.0004634 0.0007238 0.001141 0.001775 0.00277993 0.00412175 0.00593709 0.0080398 0.0105312 0.0134536 0.0166801 0.0202405 0.0240143 0.0281097 0.0324781 0.0370546 0.0418219 0.0466354 0.0516474 0.0567989 0.062079 0.067335 0.0726748 0.0778752 0.0832053 0.0884798 0.0934844 0.0986504 0.103665 0.108697 0.113757 0.118644 0.123647 0.128243 0.133161 0.137956 0.142801 0.147617 0.15237 0.157052 0.161839 0.166741 0.171547 0.176569 0.181494 0.18626 0.191056 0.195928 0.200852 0.205899 0.210768 0.215812 0.221061 0.225618 0.230821 0.23566 0.240941 0.245837 0.251158 0.256094 0.261245 0.266339 0.271494 0.276632 0.281164 0.287055 0.291991 0.297281 0.302083 0.307594 0.312702 0.317877 0.323358 0.328414 0.333665 0.339147 0.343927 0.349439 0.354432 0.359979 0.365413 0.370628 0.376064 0.381293 0.386867 0.392085 0.397183 0.402843 0.408025 0.413602
5.54587 1e-40 1e-40 2.629e-06 9.143e-06 1.899e-05 3.529e-05 5.978e-05 0.0001027 0.0001649 0.0002719 0.0004306 0.0006726 0.00106 0.001651 0.00260215 0.00385749 0.00560888 0.007632 0.0100395 0.0128746 0.0160249 0.0194937 0.0231913 0.0272047 0.0315001 0.0359939 0.0406923 0.0454292 0.050379 0.055465 0.0607021 0.0658857 0.0711848 0.0763328 0.0816248 0.0868635 0.091828 0.0969864 0.101943 0.106955 0.111966 0.116826 0.121794 0.126376 0.13122 0.13604 0.14087 0.145647 0.15036 0.154992 0.159775 0.164644 0.169459 0.174395 0.179334 0.184045 0.188814 0.19365 0.198552 0.203568 0.208415 0.213391 0.218633 0.223178 0.228368 0.233144 0.238419 0.24333 0.248596 0.253539 0.258657 0.263718 0.268815 0.2739 0.278441 0.284326 0.289208 0.294545 0.299281 0.304759 0.309856 0.315036 0.320494 0.325538 0.330745 0.336187 0.340979 0.346469 0.351457 0.356991 0.362386 0.367543 0.372999 0.378224 0.383783 0.38899 0.393999 0.399674 0.404862 0.410449
5.61009 1e-40 1e-40 1.948e-06 7.98e-06 1.715e-05 3.231e-05 5.511e-05 9.504e-05 0.0001529 0.0002524 0.0004 0.000625 0.0009857 0.001535 0.00242311 0.00360727 0.00529356 0.00724196 0.00956602 0.0123139 0.0153889 0.0187673 0.0223875 0.0263206 0.0305411 0.0349491 0.0395812 0.0442464 0.0491319 0.0541496 0.0593435 0.0644544 0.069712 0.0748113 0.0800618 0.0852665 0.0901901 0.0953392 0.10023 0.105235 0.110192 0.115022 0.119957 0.124532 0.1293 0.134142 0.138954 0.143687 0.148364 0.15295 0.157729 0.162566 0.167391 0.172233 0.177192 0.181839 0.186585 0.191387 0.19627 0.201264 0.206083 0.210985 0.216215 0.220757 0.225897 0.230659 0.235898 0.240835 0.246043 0.251001 0.256076 0.261109 0.266146 0.27118 0.275744 0.281607 0.286449 0.291815 0.296494 0.301934 0.307029 0.312205 0.317648 0.322658 0.327836 0.333236 0.338044 0.343502 0.348495 0.354003 0.359361 0.36446 0.369942 0.37516 0.380705 0.38586 0.390823 0.396509 0.401703 0.407313
5.67505 1e-40 1e-40 1e-40 6.896e-06 1.544e-05 2.955e-05 5.076e-05 8.788e-05 0.0001417 0.0002343 0.0003715 0.0005809 0.0009163 0.001428 0.00225334 0.00337129 0.00499038 0.00686853 0.00910997 0.0117683 0.0147705 0.0180608 0.0216032 0.0254569 0.0296018 0.0339222 0.0384885 0.0430887 0.047907 0.0528521 0.0579966 0.0630421 0.0682567 0.0733109 0.0785167 0.0836885 0.0885715 0.0937088 0.0985339 0.103533 0.108436 0.113234 0.118138 0.122709 0.127416 0.13225 0.13704 0.141734 0.14638 0.150929 0.1557 0.160505 0.165338 0.170086 0.175066 0.179644 0.184368 0.189139 0.194005 0.198981 0.203771 0.208594 0.213805 0.218354 0.223427 0.228194 0.233387 0.238353 0.243499 0.248479 0.253501 0.258512 0.263496 0.268483 0.273069 0.278898 0.283714 0.28909 0.293722 0.299119 0.304216 0.309385 0.314816 0.319764 0.324947 0.330293 0.335122 0.340542 0.345551 0.351 0.356322 0.361383 0.366895 0.372103 0.377629 0.382728 0.387664 0.393325 0.398535 0.404189
5.74077 1e-40 1e-40 1e-40 5.89e-06 1.385e-05 2.697e-05 4.672e-05 8.123e-05 0.0001313 0.0002174 0.0003451 0.0005399 0.0008517 0.001328 0.00209287 0.00314971 0.00469842 0.00651065 0.008671 0.0112393 0.0141692 0.0173732 0.0208396 0.0246131 0.0286824 0.0329143 0.0374143 0.0419534 0.046703 0.0515736 0.0566612 0.0616518 0.06682 0.071832 0.0769903 0.0821298 0.0869732 0.0920942 0.0968548 0.10185 0.106697 0.111464 0.116338 0.120905 0.125556 0.130374 0.135135 0.13979 0.144409 0.14893 0.153689 0.158458 0.163276 0.167962 0.172952 0.177464 0.182159 0.18691 0.191755 0.196717 0.201479 0.206216 0.211404 0.215971 0.220963 0.22575 0.230887 0.235884 0.240968 0.245973 0.250933 0.255925 0.260866 0.265808 0.270411 0.276186 0.281006 0.286367 0.290963 0.296316 0.301416 0.306573 0.311995 0.31687 0.322081 0.327348 0.332214 0.337589 0.342618 0.348003 0.353281 0.358306 0.363854 0.369055 0.374559 0.379598 0.384528 0.390145 0.395368 0.401072
5.80724 1e-40 1e-40 1e-40 4.957e-06 1.237e-05 2.457e-05 4.295e-05 7.506e-05 0.0001217 0.0002017 0.0003205 0.0005016 0.0007918 0.001234 0.00194172 0.00294735 0.00441358 0.00616747 0.00824843 0.0107277 0.0135848 0.0167049 0.0200959 0.0237881 0.0277836 0.031926 0.0363584 0.0408395 0.0455195 0.0503148 0.0553424 0.0602817 0.0654014 0.0703763 0.0754831 0.0805914 0.0853979 0.090492 0.0951944 0.100183 0.104977 0.109712 0.114561 0.119119 0.123721 0.128516 0.133243 0.137857 0.142454 0.146954 0.151694 0.156429 0.161223 0.165861 0.170847 0.175301 0.179952 0.184699 0.189517 0.194466 0.199207 0.203845 0.209009 0.21361 0.21851 0.223326 0.2284 0.233429 0.238452 0.243481 0.248372 0.253348 0.25825 0.263151 0.267776 0.273484 0.278323 0.283644 0.28822 0.293523 0.298628 0.303766 0.309183 0.313979 0.31923 0.32441 0.329324 0.334641 0.339696 0.345017 0.350247 0.355239 0.36082 0.366018 0.371496 0.376484 0.381441 0.386974 0.392204 0.397947
5.87449 1e-40 1e-40 1e-40 4.089e-06 1.099e-05 2.234e-05 3.945e-05 6.93e-05 0.0001127 0.0001871 0.0002976 0.000466 0.0007359 0.001148 0.00179989 0.00275979 0.0041381 0.00583708 0.0078408 0.0102339 0.0130169 0.0160555 0.0193711 0.0229824 0.0269046 0.0309601 0.0353186 0.0397458 0.044356 0.0490763 0.0540412 0.0589318 0.0640004 0.0689412 0.0739945 0.0790725 0.0838439 0.0889015 0.0935562 0.0985344 0.103275 0.107983 0.112811 0.117347 0.12191 0.126677 0.131365 0.135937 0.140516 0.145001 0.149717 0.154417 0.159184 0.163778 0.168753 0.173153 0.177758 0.182506 0.187293 0.192228 0.196954 0.201487 0.20662 0.211268 0.216073 0.220919 0.225931 0.230986 0.235956 0.241002 0.24582 0.25078 0.25565 0.260512 0.265163 0.270794 0.275661 0.280927 0.28549 0.290735 0.295845 0.300962 0.306372 0.311097 0.316389 0.321481 0.326448 0.3317 0.336781 0.342049 0.347221 0.352184 0.35779 0.362992 0.368439 0.373399 0.37839 0.383816 0.389044 0.394821
5.94251 1e-40 1e-40 1e-40 3.282e-06 9.715e-06 2.027e-05 3.62e-05 6.395e-05 0.0001043 0.0001735 0.0002763 0.000433 0.000684 0.001067 0.00166738 0.00258523 0.00387325 0.00551945 0.0074474 0.0097591 0.0124635 0.0154247 0.0186647 0.0221961 0.0260448 0.0300149 0.034297 0.03867 0.0432107 0.0478592 0.052761 0.0576022 0.0626167 0.0675258 0.0725244 0.0775725 0.0823108 0.0873256 0.0919383 0.0969016 0.101593 0.106275 0.11109 0.115589 0.120123 0.124868 0.129506 0.134028 0.138598 0.143083 0.147755 0.152422 0.15716 0.161713 0.166668 0.171023 0.175578 0.180329 0.185083 0.190007 0.194718 0.199147 0.204245 0.208945 0.213652 0.21853 0.223477 0.228557 0.233479 0.238532 0.243273 0.248216 0.25306 0.257888 0.262577 0.268119 0.273019 0.278218 0.282774 0.287961 0.293077 0.298166 0.303566 0.30823 0.313553 0.318563 0.323582 0.328769 0.333862 0.339119 0.344218 0.349146 0.35476 0.359974 0.365394 0.370323 0.37536 0.380695 0.385889 0.391698
6.01132 1e-40 1e-40 1e-40 2.528e-06 8.524e-06 1.834e-05 3.318e-05 5.898e-05 9.652e-05 0.0001609 0.0002565 0.0004023 0.0006357 0.0009918 0.001545 0.00242237 0.00361949 0.00521439 0.00706873 0.00930228 0.0119243 0.0148118 0.0179744 0.0214292 0.0252036 0.0290898 0.0332952 0.0376136 0.0420845 0.0466635 0.0515021 0.0562931 0.0612478 0.0661287 0.0710725 0.076091 0.0807982 0.085765 0.0903408 0.0952843 0.0999299 0.104589 0.10939 0.113848 0.118358 0.123078 0.127664 0.132135 0.136698 0.141191 0.145807 0.150446 0.155168 0.159664 0.164588 0.168911 0.173416 0.178167 0.182885 0.187801 0.1925 0.196828 0.201886 0.206637 0.211249 0.216159 0.221036 0.22614 0.231018 0.236072 0.240735 0.245661 0.250483 0.255281 0.260023 0.265465 0.270396 0.275519 0.280071 0.285204 0.290328 0.295379 0.30077 0.305375 0.310719 0.315657 0.320726 0.325847 0.330949 0.336206 0.341232 0.346143 0.351736 0.356963 0.362356 0.367255 0.372347 0.377592 0.382741 0.388578
6.08093 1e-40 1e-40 1e-40 1e-40 7.418e-06 1.655e-05 3.036e-05 5.435e-05 8.928e-05 0.0001492 0.0002381 0.0003736 0.0005908 0.0009221 0.001435 0.00226976 0.00337776 0.0049213 0.00670443 0.00886262 0.0114007 0.0142167 0.0173007 0.020682 0.0243783 0.0281842 0.0323142 0.0365758 0.0409771 0.0454887 0.0502621 0.055004 0.0598957 0.0647463 0.0696386 0.0746303 0.0793062 0.0842207 0.088764 0.0936814 0.0982873 0.102925 0.107708 0.112125 0.116616 0.121307 0.125839 0.13026 0.134816 0.139321 0.143877 0.148486 0.153196 0.157632 0.16251 0.166821 0.171276 0.176019 0.180697 0.185613 0.190299 0.19454 0.199552 0.204341 0.208868 0.213806 0.218608 0.223735 0.228573 0.233625 0.238208 0.243118 0.247921 0.252694 0.257488 0.262828 0.26779 0.272832 0.277378 0.282471 0.287602 0.292605 0.297985 0.302533 0.307895 0.312765 0.317872 0.322937 0.328043 0.333306 0.338261 0.343165 0.34872 0.353955 0.359324 0.364183 0.369328 0.374504 0.379606 0.385462
6.15134 1e-40 1e-40 1e-40 1e-40 6.389e-06 1.488e-05 2.775e-05 5.005e-05 8.256e-05 0.0001383 0.0002209 0.000347 0.000549 0.0008571 0.001333 0.002123 0.0031481 0.00463927 0.00635381 0.00843961 0.0108929 0.0136391 0.0166446 0.0199538 0.02357 0.0272958 0.0313581 0.035556 0.0398884 0.0443351 0.0490405 0.053735 0.0585621 0.0633822 0.068223 0.0731866 0.077834 0.0826933 0.0872092 0.0920887 0.0966668 0.101286 0.106037 0.110421 0.114894 0.119552 0.124029 0.128405 0.132952 0.137469 0.141963 0.146544 0.151237 0.155617 0.160441 0.164747 0.169156 0.173888 0.178523 0.183443 0.188113 0.192279 0.197242 0.202056 0.206514 0.211473 0.216186 0.221341 0.226137 0.231187 0.235692 0.240588 0.245375 0.250127 0.254965 0.26021 0.265198 0.270158 0.274699 0.279776 0.284924 0.289845 0.295222 0.299705 0.305083 0.309886 0.315027 0.320041 0.325143 0.330414 0.335307 0.340207 0.345714 0.350948 0.356296 0.361099 0.366312 0.37143 0.376486 0.38235
6.22257 1e-40 1e-40 1e-40 1e-40 5.431e-06 1.333e-05 2.531e-05 4.605e-05 7.63e-05 0.0001281 0.000205 0.0003224 0.0005102 0.0007967 0.001239 0.001977 0.00293068 0.00436778 0.00601646 0.00803192 0.0104015 0.0130783 0.0160062 0.0192441 0.0227798 0.0264261 0.0304246 0.0345525 0.0388165 0.0432025 0.0478342 0.0524858 0.0572478 0.0620369 0.0668259 0.0717573 0.076381 0.0811824 0.085675 0.0905101 0.0950675 0.0996711 0.104375 0.108736 0.113197 0.117803 0.122232 0.126581 0.131102 0.135624 0.140068 0.144619 0.149291 0.15362 0.158383 0.162692 0.167056 0.171774 0.176365 0.181284 0.18594 0.190042 0.194954 0.199786 0.204184 0.209155 0.213777 0.218959 0.223714 0.228758 0.233189 0.238074 0.242849 0.247588 0.252445 0.257612 0.262618 0.267497 0.272036 0.277103 0.282267 0.287099 0.292473 0.296893 0.302292 0.307022 0.312191 0.317161 0.322252 0.327515 0.332368 0.337268 0.342721 0.347946 0.353265 0.358022 0.363304 0.368355 0.37339 0.379242
6.29463 1e-40 1e-40 1e-40 1e-40 4.541e-06 1.189e-05 2.305e-05 4.233e-05 7.048e-05 0.0001187 0.0001902 0.0002994 0.0004741 0.0007406 0.001152 0.00184 0.00272579 0.00410622 0.00569242 0.00763961 0.00992655 0.0125338 0.0153865 0.0185526 0.0220082 0.0255759 0.0295125 0.0335669 0.037763 0.042091 0.0466436 0.0512561 0.0559561 0.0607113 0.0654469 0.0703401 0.0749464 0.079688 0.0841609 0.0889461 0.0934886 0.0980765 0.10273 0.107068 0.111517 0.11607 0.120451 0.124782 0.12927 0.13379 0.138193 0.142709 0.147337 0.151641 0.156339 0.160653 0.164979 0.16968 0.174225 0.179137 0.183778 0.187827 0.192686 0.197528 0.201878 0.206851 0.211385 0.216588 0.221307 0.226339 0.230701 0.235575 0.240341 0.245073 0.249907 0.255037 0.260042 0.264852 0.269391 0.274449 0.279627 0.284366 0.289735 0.294097 0.299523 0.304175 0.309366 0.314299 0.31937 0.324624 0.329446 0.334342 0.339741 0.344952 0.350239 0.354959 0.360306 0.365294 0.370315 0.376137
6.36752 1e-40 1e-40 1e-40 1e-40 3.714e-06 1.055e-05 2.094e-05 3.887e-05 6.507e-05 0.0001099 0.0001764 0.0002779 0.0004405 0.0006884 0.001072 0.00171 0.00253417 0.00385381 0.00538139 0.00726253 0.00946746 0.0120052 0.0147847 0.0178776 0.0212561 0.0247456 0.0286212 0.0325994 0.036728 0.0410004 0.0454724 0.0500455 0.0546852 0.0594078 0.064086 0.068922 0.0735299 0.0782101 0.0826665 0.0873972 0.0919299 0.0965005 0.1011 0.105415 0.109851 0.114352 0.118686 0.123007 0.127455 0.13197 0.136335 0.140817 0.145391 0.14968 0.154309 0.158629 0.162927 0.167606 0.172106 0.176988 0.181623 0.185635 0.190436 0.195284 0.1996 0.204557 0.20901 0.214229 0.218917 0.223931 0.228229 0.23309 0.237849 0.242577 0.247373 0.252482 0.257473 0.262223 0.266767 0.27181 0.276997 0.281647 0.287004 0.29132 0.296766 0.301344 0.306555 0.311462 0.3165 0.321741 0.326541 0.331432 0.336774 0.341968 0.34722 0.351923 0.357325 0.362247 0.36726 0.373032
6.44125 1e-40 1e-40 1e-40 1e-40 2.946e-06 9.3e-06 1.898e-05 3.565e-05 6.003e-05 0.0001017 0.0001636 0.000258 0.0004092 0.0006397 0.0009982 0.001588 0.00236066 0.0036048 0.00508298 0.00690024 0.00902404 0.0114921 0.0142002 0.0172198 0.0205233 0.023937 0.0277493 0.0316498 0.0357118 0.0399307 0.0443218 0.0488537 0.0534342 0.0581228 0.0627435 0.0675125 0.0721301 0.0767487 0.0811913 0.0858644 0.090393 0.0949397 0.0994888 0.103775 0.108196 0.11265 0.11694 0.121255 0.125661 0.130163 0.134494 0.138939 0.143458 0.147735 0.152297 0.156622 0.160896 0.16555 0.170004 0.174843 0.179476 0.183464 0.188204 0.193052 0.197353 0.202262 0.206659 0.211884 0.216548 0.221533 0.225772 0.230619 0.235374 0.2401 0.244849 0.249945 0.254912 0.259611 0.26416 0.269175 0.274357 0.278943 0.284263 0.288565 0.294019 0.298529 0.303755 0.308652 0.313642 0.318869 0.323652 0.328538 0.333819 0.338995 0.34421 0.348927 0.354356 0.359218 0.364226 0.36993
6.51583 1e-40 1e-40 1e-40 1e-40 2.23e-06 8.139e-06 1.716e-05 3.265e-05 5.535e-05 9.411e-05 0.0001517 0.0002396 0.0003802 0.0005946 0.0009282 0.001474 0.00220017 0.00336291 0.00479679 0.00655215 0.00859554 0.0109935 0.0136323 0.016579 0.0198094 0.0231487 0.0268967 0.0307178 0.034715 0.0388814 0.0431965 0.0476802 0.0522025 0.0568552 0.0614194 0.0661163 0.070746 0.0753044 0.0797344 0.0843472 0.0888752 0.0933928 0.0978968 0.102147 0.106531 0.11097 0.115215 0.119527 0.123889 0.12837 0.132668 0.137074 0.141539 0.145806 0.150302 0.15463 0.158887 0.163511 0.167918 0.172707 0.177339 0.181314 0.185994 0.190833 0.195128 0.199977 0.20433 0.20955 0.2142 0.219145 0.223335 0.228161 0.232912 0.237634 0.242341 0.247425 0.252357 0.257014 0.261566 0.266551 0.271721 0.276255 0.281525 0.285837 0.291274 0.295729 0.300965 0.305863 0.310801 0.316011 0.320782 0.32566 0.330879 0.336033 0.341218 0.345952 0.35139 0.356222 0.361223 0.366836
6.59128 1e-40 1e-40 1e-40 1e-40 1e-40 7.06e-06 1.547e-05 2.987e-05 5.1e-05 8.704e-05 0.0001406 0.0002224 0.0003531 0.0005526 0.0008627 0.001371 0.00205187 0.00313134 0.00452239 0.00621784 0.00818189 0.0105071 0.0130793 0.0159548 0.0191142 0.0223797 0.0260632 0.0298042 0.033737 0.0378526 0.0420966 0.0465231 0.0509882 0.0556026 0.0601136 0.0647359 0.0693764 0.0738775 0.0782952 0.0828457 0.0873745 0.0918597 0.0963207 0.100536 0.104875 0.109308 0.11351 0.117821 0.122139 0.12659 0.130854 0.13522 0.139649 0.143886 0.148327 0.152652 0.1569 0.161484 0.165847 0.170583 0.175209 0.179184 0.183805 0.188626 0.192924 0.197705 0.202023 0.207227 0.211869 0.216767 0.220916 0.225718 0.230464 0.23518 0.239859 0.244921 0.249803 0.254433 0.258982 0.26394 0.26909 0.273581 0.278798 0.283128 0.288526 0.292941 0.298184 0.303095 0.307976 0.313164 0.317928 0.3228 0.327953 0.333081 0.338237 0.342994 0.348423 0.353243 0.358241 0.36375
6.66761 1e-40 1e-40 1e-40 1e-40 1e-40 6.058e-06 1.389e-05 2.728e-05 4.695e-05 8.048e-05 0.0001303 0.0002063 0.000328 0.0005135 0.000802 0.001274 0.00191483 0.00291172 0.00425931 0.0058968 0.00778357 0.0100352 0.0125415 0.0153463 0.0184375 0.0216292 0.025248 0.0289092 0.0327778 0.0368439 0.0410184 0.0453835 0.0497923 0.0543599 0.0588258 0.0633812 0.0680153 0.0724682 0.0768726 0.0813601 0.0858892 0.0903391 0.0947594 0.0989421 0.10323 0.10766 0.111824 0.116134 0.120408 0.124822 0.129055 0.133382 0.137779 0.141978 0.146375 0.150689 0.154934 0.159467 0.163787 0.168479 0.173085 0.177074 0.181641 0.186428 0.190735 0.195451 0.199739 0.204913 0.209554 0.214399 0.218516 0.223292 0.228031 0.232741 0.237393 0.242432 0.247255 0.251866 0.256403 0.261341 0.266464 0.270923 0.276088 0.280436 0.285786 0.290169 0.295405 0.300348 0.305166 0.31033 0.315087 0.319954 0.325045 0.33014 0.335268 0.340043 0.34543 0.350278 0.355272 0.360677
6.74481 1e-40 1e-40 1e-40 1e-40 1e-40 5.123e-06 1.243e-05 2.487e-05 4.318e-05 7.436e-05 0.0001208 0.0001915 0.0003046 0.0004771 0.0007457 0.001185 0.00178805 0.00271181 0.00400589 0.00558844 0.00740062 0.00957835 0.0120195 0.0147538 0.017779 0.0208936 0.0244498 0.0280332 0.0318372 0.0358552 0.039961 0.0442614 0.0486149 0.0531334 0.0575567 0.0620472 0.066667 0.0710767 0.0754629 0.0798889 0.0844137 0.0888258 0.0932087 0.0973708 0.101598 0.106025 0.110157 0.114464 0.118696 0.123065 0.127269 0.131559 0.135927 0.140087 0.144445 0.148739 0.152986 0.157465 0.161744 0.166393 0.17097 0.174983 0.179502 0.18424 0.188555 0.193225 0.197482 0.202603 0.20725 0.212041 0.216134 0.220885 0.225612 0.230316 0.234942 0.239957 0.244716 0.249316 0.253839 0.258753 0.263842 0.268282 0.273416 0.277758 0.283055 0.287417 0.292638 0.297623 0.302372 0.307508 0.312258 0.31712 0.322158 0.32721 0.332309 0.337092 0.342424 0.347326 0.352313 0.357617
6.82292 1e-40 1e-40 1e-40 1e-40 1e-40 4.255e-06 1.106e-05 2.263e-05 3.968e-05 6.867e-05 0.0001118 0.0001777 0.0002829 0.0004434 0.000693 0.001102 0.00167045 0.00253333 0.00376175 0.00529151 0.00703359 0.00913702 0.0115132 0.0141776 0.0171382 0.0201753 0.0236686 0.0271766 0.030914 0.0348869 0.0389215 0.0431566 0.0474562 0.0519246 0.0563063 0.0607319 0.0653326 0.0697028 0.0740691 0.0784343 0.0829502 0.08732 0.0916683 0.0958205 0.0999876 0.104398 0.108508 0.112807 0.116998 0.121311 0.125496 0.129754 0.134091 0.138214 0.142536 0.146803 0.151055 0.15548 0.159718 0.164324 0.168865 0.172907 0.177385 0.182067 0.186388 0.191016 0.195249 0.2003 0.204959 0.20969 0.213774 0.2185 0.223208 0.227906 0.232503 0.237492 0.242188 0.246782 0.251291 0.256177 0.261226 0.265655 0.270771 0.275085 0.280338 0.284686 0.289884 0.294913 0.2996 0.304698 0.309432 0.314296 0.319297 0.324294 0.329351 0.334153 0.339421 0.344368 0.349344 0.354571
6.90192 1e-40 1e-40 1e-40 1e-40 1e-40 3.449e-06 9.797e-06 2.055e-05 3.642e-05 6.339e-05 0.0001035 0.0001648 0.0002626 0.0004119 0.0006441 0.001024 0.001556 0.00236895 0.0035284 0.00500589 0.0066822 0.00871265 0.011023 0.0136177 0.0165146 0.0194757 0.0229042 0.0263391 0.0300092 0.0339377 0.0378994 0.0420678 0.0463157 0.050736 0.0550756 0.059435 0.0640126 0.0683462 0.0726914 0.0769973 0.0814992 0.085826 0.0901425 0.0942875 0.0983934 0.102783 0.106876 0.111165 0.115317 0.119566 0.123735 0.12797 0.132264 0.136368 0.140651 0.144878 0.149139 0.153513 0.157713 0.162273 0.166772 0.170847 0.175288 0.179909 0.184235 0.188825 0.19304 0.19801 0.202679 0.20735 0.211432 0.216134 0.220818 0.22551 0.230071 0.235032 0.239675 0.244265 0.248766 0.253612 0.258616 0.263041 0.268145 0.272425 0.277637 0.281985 0.287147 0.292218 0.296845 0.301901 0.306615 0.311473 0.316455 0.321396 0.326404 0.33123 0.336426 0.341419 0.346378 0.35154
6.98184 1e-40 1e-40 1e-40 1e-40 1e-40 2.699e-06 8.619e-06 1.861e-05 3.339e-05 5.847e-05 9.584e-05 0.0001528 0.0002438 0.0003827 0.0005987 0.0009522 0.001447 0.00221713 0.0033061 0.00473124 0.00634547 0.00830342 0.0105483 0.0130748 0.0159074 0.0187954 0.022156 0.0255207 0.0291229 0.0330066 0.0368969 0.0409962 0.0451936 0.0495737 0.0538646 0.0581515 0.0627104 0.0670066 0.07133 0.0755787 0.0800606 0.0843451 0.0886321 0.0927704 0.0968154 0.101181 0.105262 0.109536 0.113653 0.117833 0.121986 0.126202 0.130452 0.134548 0.13879 0.142963 0.147233 0.151566 0.155731 0.16024 0.164694 0.168793 0.173212 0.177771 0.182093 0.186648 0.190852 0.195734 0.20041 0.205022 0.209111 0.213788 0.218444 0.223128 0.227655 0.232582 0.237175 0.241765 0.246271 0.251057 0.256013 0.260441 0.265536 0.269777 0.27495 0.279305 0.284439 0.289531 0.294105 0.299119 0.30381 0.308656 0.313629 0.318523 0.323475 0.328327 0.333459 0.338481 0.343418 0.348529
7.06269 1e-40 1e-40 1e-40 1e-40 1e-40 2.001e-06 7.522e-06 1.681e-05 3.057e-05 5.39e-05 8.867e-05 0.0001416 0.0002263 0.0003555 0.0005565 0.0008851 0.001346 0.00207619 0.00309599 0.004467 0.00602283 0.00790887 0.0100887 0.0125479 0.0153161 0.018139 0.0214211 0.0247215 0.0282552 0.0320925 0.0359139 0.0399421 0.04409 0.0484299 0.0526717 0.0568859 0.0614231 0.065684 0.0699859 0.0741825 0.0786319 0.0828798 0.0871411 0.0912646 0.0952535 0.0995924 0.103665 0.10792 0.112007 0.116116 0.120251 0.124452 0.128657 0.132748 0.13695 0.141064 0.145341 0.149637 0.153768 0.158225 0.162631 0.16675 0.171154 0.175652 0.179958 0.184477 0.188687 0.193477 0.198146 0.202707 0.206809 0.211461 0.216086 0.220758 0.225257 0.230142 0.23469 0.239282 0.243793 0.248505 0.253411 0.257853 0.262931 0.267141 0.272277 0.276645 0.281747 0.286851 0.29138 0.29635 0.301018 0.305848 0.310815 0.315679 0.320565 0.325451 0.330515 0.335555 0.340467 0.345537
