# x | dN/dx_i

0.0158489 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.209335 618.248 609.745 596.605 583.058 569.659 557.263 545.863 536.281 527.144 519.78 512.814 506.913 501.248 496.773 492.362 488.934 485.157 481.932 479.226 476.694 474.31 472.218 470.191 468.265 466.63 465.226 463.824 462.694 461.331 460.264 459.398 458.633 457.512 456.864 456.306 455.219 454.838 454.427 453.573 453.244 452.955 452.448 451.875 451.653 451.321 450.988 450.623 450.319 450.375 450.068 449.8 449.807
0.0160325 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.204303 605.399 597.169 584.274 571.076 557.986 545.837 534.719 525.366 516.428 509.277 502.456 496.726 491.204 486.869 482.579 479.218 475.564 472.429 469.802 467.342 465.029 463.038 461.033 459.183 457.553 456.231 454.884 453.778 452.45 451.427 450.591 449.841 448.743 448.113 447.627 446.557 446.182 445.783 444.98 444.644 444.36 443.878 443.316 443.128 442.81 442.463 442.085 441.833 441.878 441.576 441.311 441.339
0.0162181 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.199396 592.756 584.802 572.156 559.279 546.504 534.615 523.778 514.647 505.912 498.959 492.286 486.714 481.344 477.137 472.968 469.66 466.132 463.085 460.539 458.146 455.918 454.012 452.032 450.246 448.648 447.399 446.098 445.005 443.722 442.727 441.93 441.179 440.12 439.495 439.089 438.03 437.67 437.286 436.529 436.178 435.911 435.443 434.91 434.744 434.435 434.075 433.697 433.499 433.521 433.224 432.962 433.003
0.0164059 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.194613 580.329 572.649 560.254 547.681 535.217 523.593 513.036 504.12 495.592 488.824 482.302 476.878 471.664 467.579 463.53 460.264 456.868 453.902 451.439 449.111 446.971 445.144 443.192 441.463 439.904 438.723 437.465 436.381 435.148 434.174 433.416 432.661 431.644 431.021 430.691 429.65 429.302 428.935 428.22 427.854 427.605 427.149 426.652 426.504 426.199 425.825 425.457 425.308 425.301 425.01 424.755 424.804
0.0165959 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.189957 568.116 560.705 548.566 536.281 524.124 512.769 502.486 493.781 485.467 478.867 472.501 467.22 462.162 458.192 454.262 451.031 447.77 444.88 442.501 440.237 438.183 436.431 434.508 432.833 431.318 430.199 428.984 427.906 426.725 425.769 425.048 424.29 423.316 422.694 422.432 421.415 421.08 420.726 420.05 419.671 419.437 418.992 418.54 418.406 418.103 417.712 417.363 417.257 417.217 416.935 416.688 416.739
0.016788 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.185427 556.114 548.964 537.088 525.081 513.218 502.132 492.125 483.622 475.53 469.081 462.878 457.739 452.83 448.972 445.159 441.961 438.836 436.012 433.723 431.523 429.547 427.868 425.978 424.356 422.882 421.818 420.65 419.579 418.449 417.512 416.82 416.07 415.134 414.517 414.303 413.324 412.999 412.656 412.013 411.63 411.402 410.969 410.569 410.446 410.141 409.733 409.413 409.333 409.261 408.992 408.759 408.805
0.0169824 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.181025 544.32 537.419 525.818 514.078 502.493 491.677 481.953 473.639 465.776 459.454 453.427 448.432 443.665 439.913 436.219 433.053 430.067 427.294 425.102 422.968 421.054 419.453 417.596 416.029 414.588 413.573 412.459 411.401 410.317 409.403 408.728 408.004 407.094 406.494 406.298 405.376 405.058 404.719 404.101 403.727 403.491 403.075 402.733 402.623 402.311 401.883 401.603 401.526 401.428 401.179 400.966 400.998
0.0171791 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.176749 532.736 526.074 514.754 503.271 491.957 481.411 471.965 463.835 456.205 449.998 444.15 439.295 434.668 431.016 427.44 424.308 421.457 418.731 416.636 414.568 412.711 411.183 409.363 407.851 406.443 405.471 404.408 403.369 402.328 401.439 400.778 400.084 399.198 398.617 398.427 397.567 397.256 396.918 396.322 395.963 395.713 395.316 395.033 394.932 394.614 394.168 393.933 393.849 393.726 393.499 393.309 393.322
0.017378 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.172602 521.361 514.929 503.894 492.659 481.611 471.336 462.149 454.208 446.81 440.712 435.045 430.326 425.837 422.28 418.818 415.726 413.002 410.323 408.321 406.321 404.517 403.058 401.279 399.82 398.449 397.513 396.495 395.478 394.48 393.616 392.968 392.305 391.444 390.883 390.69 389.896 389.589 389.25 388.677 388.334 388.068 387.691 387.466 387.369 387.047 386.585 386.4 386.302 386.155 385.953 385.785 385.778
0.0175792 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.168582 510.192 503.98 493.23 482.236 471.456 461.451 452.507 444.753 437.583 431.595 426.107 421.514 417.167 413.697 410.345 407.309 404.695 402.07 400.151 398.219 396.469 395.069 393.34 391.93 390.607 389.699 388.708 387.724 386.769 385.928 385.301 384.661 383.831 383.288 383.089 382.357 382.053 381.712 381.167 380.837 380.557 380.199 380.026 379.921 379.607 379.135 378.999 378.887 378.718 378.541 378.389 378.368
0.0177828 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.164689 499.227 493.223 482.757 471.997 461.493 451.76 443.038 435.468 428.517 422.647 417.331 412.861 408.654 405.263 402.02 399.052 396.525 393.97 392.118 390.259 388.566 387.211 385.542 384.175 382.918 382.029 381.038 380.102 379.188 378.369 377.776 377.145 376.356 375.825 375.627 374.945 374.643 374.3 373.795 373.468 373.181 372.841 372.708 372.585 372.289 371.818 371.725 371.606 371.414 371.263 371.116 371.09
0.0179887 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.160922 488.464 482.657 472.479 461.946 451.716 442.251 433.739 426.354 419.613 413.863 408.717 404.367 400.296 396.982 393.843 390.952 388.502 386.021 384.228 382.442 380.804 379.489 377.884 376.56 375.372 374.497 373.497 372.613 371.741 370.945 370.388 369.761 369.016 368.497 368.297 367.663 367.361 367.015 366.553 366.228 365.935 365.614 365.514 365.37 365.096 364.63 364.58 364.452 364.241 364.114 363.971 363.942
0.018197 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.157281 477.9 472.281 462.392 452.081 442.123 432.921 424.599 417.406 410.869 405.243 400.262 396.029 392.087 388.85 385.808 383.005 380.626 378.22 376.48 374.768 373.181 371.901 370.364 369.085 367.963 367.098 366.088 365.258 364.428 363.655 363.133 362.51 361.81 361.303 361.099 360.51 360.207 359.855 359.439 359.116 358.816 358.516 358.443 358.277 358.026 357.568 357.561 357.422 357.194 357.091 356.951 356.921
0.0184077 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.153764 467.528 462.084 452.494 442.401 432.705 423.756 415.62 408.62 402.276 396.779 391.961 387.842 384.015 380.867 377.902 375.198 372.898 370.561 368.87 367.235 365.689 364.447 362.974 361.749 360.677 359.823 358.812 358.031 357.245 356.5 356.003 355.388 354.733 354.241 354.028 353.486 353.179 352.815 352.447 352.128 351.818 351.542 351.491 351.308 351.076 350.627 350.664 350.507 350.271 350.19 350.058 350.021
0.0186209 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.15037 457.344 452.061 442.78 432.9 423.457 414.747 406.804 399.993 393.826 388.464 383.805 379.805 376.077 373.028 370.132 367.535 365.316 363.04 361.396 359.839 358.321 357.124 355.71 354.552 353.502 352.662 351.672 350.929 350.189 349.48 348.992 348.394 347.78 347.307 347.081 346.588 346.273 345.888 345.569 345.262 344.934 344.689 344.653 344.462 344.244 343.801 343.885 343.7 343.466 343.405 343.288 343.24
0.0188365 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.147097 447.347 442.22 433.248 423.58 414.383 405.904 398.15 391.526 385.527 380.306 375.8 371.917 368.28 365.334 362.5 360.016 357.876 355.658 354.058 352.578 351.085 349.93 348.575 347.487 346.452 345.625 344.663 343.954 343.26 342.588 342.104 341.524 340.951 340.498 340.258 339.813 339.49 339.082 338.813 338.518 338.173 337.958 337.93 337.737 337.531 337.094 337.224 337.009 336.782 336.738 336.638 336.578
0.0190546 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.143944 437.536 432.562 423.893 414.437 405.483 397.226 389.652 383.218 377.379 372.302 367.942 364.174 360.626 357.78 355.005 352.637 350.575 348.413 346.855 345.45 343.981 342.863 341.57 340.55 339.528 338.714 337.783 337.105 336.456 335.82 335.338 334.778 334.243 333.812 333.559 333.156 332.828 332.394 332.179 331.894 331.532 331.348 331.323 331.131 330.934 330.507 330.678 330.432 330.216 330.188 330.105 330.034
0.0192752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.140906 427.903 423.088 414.707 405.469 396.758 388.712 381.311 375.066 369.38 364.452 360.228 356.564 353.118 350.363 347.648 345.392 343.405 341.303 339.784 338.448 337.01 335.918 334.69 333.733 332.729 331.929 331.03 330.377 329.771 329.168 328.69 328.146 327.649 327.243 326.979 326.611 326.282 325.823 325.666 325.388 325.014 324.856 324.825 324.64 324.451 324.037 324.241 323.966 323.766 323.753 323.683 323.604
0.0194984 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.137982 418.443 413.799 405.682 396.67 388.205 380.364 373.127 367.067 361.529 356.755 352.652 349.092 345.752 343.076 340.427 338.282 336.361 334.324 332.841 331.565 330.173 329.089 327.935 327.026 326.057 325.27 324.4 323.769 323.199 322.624 322.157 321.623 321.162 320.784 320.516 320.168 319.849 319.367 319.276 318.997 318.619 318.479 318.433 318.261 318.077 317.682 317.906 317.611 317.427 317.428 317.364 317.284
0.0197242 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.135167 409.159 404.688 396.821 388.038 379.817 372.174 365.098 359.22 353.825 349.206 345.218 341.759 338.526 335.923 333.342 331.304 329.447 327.474 326.027 324.808 323.464 322.383 321.303 320.436 319.507 318.733 317.894 317.28 316.745 316.195 315.741 315.214 314.788 314.439 314.169 313.835 313.532 313.029 313.001 312.719 312.342 312.216 312.152 311.998 311.816 311.441 311.678 311.367 311.2 311.214 311.154 311.077
0.0199526 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.13246 400.047 395.75 388.123 379.57 371.587 364.138 357.219 351.522 346.266 341.802 337.924 334.565 331.434 328.903 326.391 324.456 322.66 320.749 319.339 318.174 316.878 315.798 314.793 313.96 313.076 312.315 311.511 310.911 310.409 309.881 309.439 308.92 308.527 308.206 307.936 307.611 307.328 306.808 306.839 306.553 306.181 306.066 305.982 305.849 305.665 305.312 305.556 305.232 305.084 305.111 305.051 304.979
0.0201837 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.129854 391.102 386.977 379.582 371.257 363.502 356.25 349.49 343.968 338.848 334.535 330.769 327.508 324.469 322.012 319.569 317.728 315.997 314.141 312.773 311.661 310.41 309.336 308.399 307.595 306.756 306.009 305.25 304.657 304.191 303.681 303.247 302.739 302.377 302.083 301.811 301.492 301.235 300.706 300.783 300.493 300.129 300.023 299.922 299.815 299.621 299.288 299.535 299.206 299.076 299.115 299.051 298.987
0.0204174 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.127346 382.317 378.359 371.191 363.09 355.548 348.5 341.911 336.553 331.567 327.4 323.749 320.587 317.628 315.246 312.877 311.125 309.455 307.641 306.325 305.268 304.051 302.993 302.116 301.335 300.543 299.811 299.109 298.516 298.089 297.592 297.162 296.67 296.337 296.065 295.79 295.475 295.251 294.722 294.825 294.533 294.182 294.083 293.974 293.895 293.682 293.364 293.61 293.285 293.172 293.221 293.152 293.097
0.0206538 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.124929 373.698 369.905 362.955 355.077 347.74 340.896 334.477 329.279 324.424 320.399 316.864 313.797 310.916 308.609 306.317 304.646 303.034 301.259 299.997 298.993 297.809 296.772 295.95 295.184 294.441 293.724 293.084 292.489 292.099 291.614 291.187 290.711 290.406 290.154 289.875 289.565 289.377 288.853 288.972 288.679 288.344 288.248 288.134 288.083 287.849 287.548 287.787 287.471 287.373 287.433 287.354 287.311
0.020893 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.1226 365.245 361.615 354.873 347.215 340.078 333.433 327.184 322.142 317.42 313.533 310.111 307.138 304.331 302.098 299.886 298.289 296.729 294.996 293.788 292.834 291.683 290.671 289.901 289.142 288.451 287.747 287.172 286.576 286.218 285.745 285.323 284.862 284.581 284.346 284.065 283.76 283.609 283.095 283.22 282.928 282.613 282.518 282.401 282.376 282.119 281.838 282.065 281.762 281.681 281.748 281.658 281.627
0.0211349 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.12035 356.957 353.487 346.942 339.502 332.562 326.11 320.031 315.138 310.553 306.795 303.485 300.599 297.873 295.711 293.588 292.05 290.534 288.854 287.697 286.786 285.675 284.689 283.971 283.205 282.569 281.877 281.367 280.773 280.439 279.981 279.568 279.118 278.859 278.637 278.356 278.063 277.945 277.444 277.567 277.279 276.987 276.89 276.77 276.764 276.491 276.239 276.444 276.155 276.091 276.166 276.061 276.042
0.0213796 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.1174 348.833 345.523 339.158 331.933 325.192 318.924 313.019 308.264 303.819 300.184 296.981 294.183 291.54 289.446 287.415 285.928 284.444 282.834 281.721 280.844 279.783 278.826 278.162 277.37 276.795 276.113 275.662 275.08 274.757 274.317 273.923 273.478 273.235 273.022 272.744 272.473 272.383 271.897 272.01 271.73 271.465 271.362 271.238 271.245 270.961 270.75 270.922 270.647 270.604 270.684 270.56 270.551
0.0216272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.1102 340.87 337.715 331.523 324.51 317.963 311.872 306.145 301.52 297.217 293.7 290.602 287.89 285.329 283.302 281.364 279.923 278.464 276.931 275.859 275.012 274.003 273.078 272.465 271.642 271.128 270.455 270.061 269.494 269.176 268.758 268.385 267.942 267.712 267.505 267.234 266.986 266.921 266.454 266.55 266.281 266.045 265.933 265.807 265.825 265.532 265.366 265.498 265.241 265.218 265.3 265.157 265.158
0.0218776 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.1033 333.063 330.058 324.034 317.228 310.871 304.953 299.405 294.906 290.743 287.341 284.344 281.719 279.238 277.276 275.43 274.032 272.596 271.141 270.11 269.288 268.333 267.443 266.874 266.02 265.568 264.901 264.563 264.013 263.697 263.301 262.95 262.509 262.291 262.088 261.826 261.601 261.558 261.112 261.188 260.932 260.725 260.602 260.479 260.5 260.202 260.082 260.173 259.935 259.932 260.014 259.852 259.862
0.0221309 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.09678 325.405 322.545 316.689 310.081 303.904 298.159 292.798 288.417 284.39 281.102 278.205 275.667 273.259 271.364 269.598 268.25 266.839 265.458 264.469 263.67 262.766 261.917 261.382 260.503 260.111 259.449 259.163 258.632 258.317 257.946 257.614 257.176 256.969 256.769 256.521 256.315 256.289 255.87 255.922 255.68 255.5 255.366 255.255 255.272 254.969 254.891 254.941 254.73 254.743 254.82 254.642 254.661
