# T (GeV) | dN/dT_i (GeV^{-1})

6.29463 1e-40 1e-40 1e-40 1e-40 5.879e-05 0.0001401 0.0002728 0.0004746 0.0007772 0.001244 0.001916 0.00290201 0.0040349 0.00532418 0.00683877 0.00844415 0.0102798 0.0122537 0.0144399 0.0168377 0.0194645 0.022145 0.0251556 0.0283069 0.0316762 0.0353061 0.0390094 0.043029 0.0471724 0.0512237 0.0557793 0.0600725 0.0646098 0.0690207 0.0735891 0.0782671 0.0826749 0.0873048 0.0917082 0.096401 0.100646 0.105173 0.109576 0.114043 0.118278 0.122712 0.126817 0.131301 0.135877 0.140138 0.144484 0.148885 0.153283 0.157755 0.161767 0.166644 0.171206 0.175751 0.180043 0.184549 0.18922 0.193844 0.19858 0.203489 0.208077 0.212484 0.217175 0.222079 0.227014 0.23179 0.236759 0.24148 0.246312 0.251223 0.256087
6.36752 1e-40 1e-40 1e-40 1e-40 4.812e-05 0.0001243 0.0002478 0.0004358 0.0007174 0.001152 0.001773 0.00272524 0.0038102 0.00506537 0.00653729 0.00810572 0.00987874 0.0118106 0.0139606 0.0162913 0.018853 0.021478 0.0244273 0.0275153 0.0308297 0.0343699 0.0380185 0.0419573 0.0460508 0.0500512 0.0545337 0.0587904 0.063248 0.0676361 0.0721671 0.0767987 0.0811793 0.0857204 0.0901465 0.0947843 0.099008 0.103496 0.107873 0.112302 0.116502 0.120918 0.124997 0.129416 0.134008 0.138195 0.142573 0.146896 0.151302 0.155733 0.159739 0.164535 0.169078 0.17358 0.177877 0.182354 0.186976 0.191585 0.196252 0.201168 0.20573 0.210069 0.214745 0.219645 0.224559 0.229294 0.234234 0.238966 0.243729 0.248624 0.253489
6.44125 1e-40 1e-40 1e-40 1e-40 3.817e-05 0.0001096 0.0002246 0.0003996 0.000662 0.001067 0.001644 0.00254952 0.00359107 0.00481507 0.00624494 0.00777633 0.00949064 0.0113817 0.0134935 0.0157591 0.0182551 0.0208288 0.0237157 0.0267439 0.0299976 0.0334529 0.0370496 0.0409052 0.0449473 0.0488991 0.0533053 0.0575277 0.0619043 0.0662688 0.0707675 0.0753426 0.0796941 0.0841687 0.0885947 0.0931876 0.0973889 0.101828 0.106192 0.110578 0.114745 0.119141 0.1232 0.127551 0.132154 0.136269 0.140677 0.144924 0.14934 0.153728 0.157735 0.162445 0.166965 0.171424 0.175726 0.18018 0.184755 0.189349 0.193942 0.198863 0.203396 0.207693 0.212339 0.217225 0.222125 0.226811 0.23172 0.236464 0.241162 0.24604 0.250906
6.51583 1e-40 1e-40 1e-40 1e-40 1e-40 9.594e-05 0.0002031 0.000366 0.0006104 0.000987 0.001524 0.00237933 0.00337967 0.00457294 0.00596048 0.0074557 0.00911539 0.0109661 0.0130365 0.0152407 0.0176707 0.020197 0.023021 0.0259912 0.029183 0.0325554 0.0361025 0.0398752 0.0438611 0.0477671 0.0520948 0.056285 0.0605806 0.0649204 0.0693878 0.0739031 0.0782257 0.0826445 0.0870596 0.0916127 0.0957889 0.100172 0.104533 0.108874 0.113008 0.117379 0.121432 0.125706 0.130312 0.134366 0.138795 0.142971 0.147393 0.15174 0.155752 0.160375 0.16487 0.169281 0.173591 0.178027 0.182552 0.187134 0.19165 0.196572 0.201076 0.205339 0.209958 0.214822 0.21971 0.224336 0.229217 0.233968 0.238614 0.243471 0.248343
6.59128 1e-40 1e-40 1e-40 1e-40 1e-40 8.323e-05 0.0001831 0.0003349 0.0005623 0.0009129 0.001413 0.00221537 0.00317657 0.00433851 0.00568298 0.00714275 0.00875306 0.0105632 0.012591 0.0147359 0.0170992 0.0195817 0.0223438 0.0252565 0.0283868 0.0316773 0.0351762 0.0388655 0.0427893 0.046655 0.0509037 0.0550647 0.0592806 0.0635911 0.0680264 0.0724809 0.0767754 0.0811444 0.0855421 0.0900547 0.0942067 0.0985332 0.102895 0.107189 0.111292 0.115631 0.119695 0.123883 0.12848 0.132492 0.136918 0.141045 0.145449 0.149762 0.153789 0.158329 0.162795 0.167154 0.171472 0.175895 0.180366 0.184937 0.189378 0.194291 0.198768 0.203005 0.207599 0.212436 0.217311 0.221879 0.226728 0.231484 0.236081 0.240919 0.245797
6.66761 1e-40 1e-40 1e-40 1e-40 1e-40 7.14e-05 0.0001644 0.0003058 0.0005177 0.0008441 0.001309 0.00205831 0.00298325 0.00411133 0.00541413 0.00683765 0.00840492 0.0101724 0.0121566 0.0142443 0.0165417 0.018982 0.0216847 0.024537 0.0276092 0.030819 0.0342699 0.0378765 0.0417359 0.0455627 0.0497317 0.0538694 0.0580076 0.0622824 0.066678 0.0710786 0.0753438 0.0796674 0.0840429 0.0885123 0.0926416 0.0969135 0.101276 0.10552 0.109594 0.113899 0.117981 0.122082 0.12666 0.13064 0.135047 0.139138 0.143516 0.147796 0.151841 0.156313 0.160746 0.165042 0.169372 0.173783 0.178192 0.182754 0.187125 0.192011 0.196472 0.200691 0.205261 0.210071 0.214929 0.21944 0.224256 0.229013 0.233561 0.238384 0.243263
6.74481 1e-40 1e-40 1e-40 1e-40 1e-40 6.039e-05 0.0001471 0.0002788 0.0004762 0.0007799 0.001213 0.00190891 0.00280317 0.00389028 0.00515424 0.00654099 0.00806974 0.00979281 0.0117327 0.0137657 0.0159985 0.0183983 0.0210418 0.0238335 0.0268533 0.0299817 0.0333825 0.0369081 0.0407016 0.04449 0.0485788 0.0526939 0.0567574 0.0609933 0.0653444 0.0696968 0.0739342 0.0782102 0.0825654 0.0869813 0.0910903 0.0953205 0.0996758 0.103868 0.107914 0.112184 0.116285 0.120303 0.124853 0.128807 0.133189 0.137251 0.141599 0.145846 0.149911 0.15432 0.158715 0.162947 0.167288 0.171689 0.176032 0.180587 0.184893 0.189737 0.194185 0.198384 0.202942 0.207731 0.212562 0.217026 0.2218 0.226557 0.231054 0.235866 0.240739
6.82292 1e-40 1e-40 1e-40 1e-40 1e-40 5.016e-05 0.000131 0.0002537 0.0004375 0.0007202 0.001124 0.001772 0.00263209 0.00367339 0.00490455 0.00625285 0.00774643 0.00942443 0.0113184 0.0132989 0.0154699 0.01783 0.0204143 0.0231463 0.0261157 0.0291639 0.0325129 0.0359606 0.0396877 0.0434367 0.0474451 0.0515367 0.0555293 0.0597228 0.0640279 0.0683327 0.0725439 0.0767735 0.0811066 0.08546 0.0895529 0.0937517 0.0980924 0.102233 0.10625 0.110488 0.114601 0.118551 0.123058 0.12699 0.131344 0.135381 0.139699 0.143915 0.147996 0.152347 0.156702 0.160871 0.165219 0.169614 0.17389 0.178435 0.182681 0.187477 0.191914 0.196096 0.200641 0.205412 0.210208 0.214643 0.219362 0.22412 0.22856 0.233365 0.23821
6.90192 1e-40 1e-40 1e-40 1e-40 1e-40 4.066e-05 0.0001159 0.0002304 0.0004016 0.0006648 0.00104 0.001645 0.00246917 0.00346332 0.00466586 0.00597348 0.00743423 0.00906737 0.0109145 0.0128441 0.0149568 0.0172769 0.0198006 0.0224754 0.0253944 0.0283651 0.031661 0.0350339 0.0386977 0.0424026 0.0463303 0.050394 0.0543225 0.0584705 0.062729 0.0669858 0.0711723 0.075357 0.079666 0.0839537 0.0880325 0.092203 0.0965262 0.100614 0.104604 0.108812 0.112925 0.116824 0.121273 0.125185 0.129516 0.133527 0.137826 0.142008 0.146094 0.150391 0.154702 0.158814 0.163164 0.167556 0.171769 0.176297 0.180491 0.185235 0.189662 0.193828 0.198359 0.203112 0.207868 0.212282 0.216944 0.221696 0.226079 0.230882 0.235683
6.98184 1e-40 1e-40 1e-40 1e-40 1e-40 3.182e-05 0.000102 0.0002086 0.0003682 0.0006133 0.0009629 0.001525 0.0023135 0.00326062 0.00443579 0.00570284 0.00713121 0.00872143 0.0105207 0.0124014 0.0144584 0.0167387 0.0191988 0.0218211 0.0246878 0.0275849 0.030826 0.0341284 0.0377284 0.0413869 0.0452348 0.0492615 0.0531361 0.0572337 0.061451 0.0656529 0.0698188 0.0739601 0.0782432 0.0824636 0.0865299 0.090673 0.0949763 0.099011 0.102976 0.107153 0.111263 0.115119 0.119501 0.123398 0.127705 0.131691 0.135974 0.140125 0.144203 0.148449 0.152712 0.156783 0.161118 0.165516 0.169676 0.174172 0.178322 0.183023 0.187435 0.191583 0.196097 0.200828 0.205542 0.209939 0.214545 0.219285 0.223614 0.228417 0.233165
7.06269 1e-40 1e-40 1e-40 1e-40 1e-40 2.359e-05 8.903e-05 0.0001884 0.0003371 0.0005652 0.0008909 0.001413 0.002162 0.00306621 0.00421352 0.00544082 0.00683758 0.00838681 0.0101369 0.0119706 0.0139749 0.0162141 0.0186107 0.0211826 0.023989 0.026821 0.0300061 0.0332443 0.0367795 0.0403889 0.0441591 0.0481451 0.0519705 0.0560136 0.060192 0.0643333 0.0684822 0.0725813 0.0768375 0.0809928 0.0850483 0.0891552 0.0934421 0.0974239 0.101366 0.105511 0.109616 0.113435 0.117742 0.121631 0.12591 0.129874 0.13414 0.13826 0.142323 0.146522 0.150738 0.154772 0.159088 0.16349 0.167612 0.17206 0.176175 0.180836 0.185239 0.189371 0.193855 0.198553 0.203228 0.207611 0.212172 0.216884 0.221162 0.22597 0.23066
7.14447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.696e-05 0.0001697 0.0003082 0.0005206 0.0008238 0.001309 0.002012 0.00288159 0.0039971 0.00518737 0.00655329 0.0080628 0.00976275 0.0115515 0.0135065 0.0157022 0.0180362 0.0205588 0.0233024 0.0260747 0.0291999 0.0323838 0.0358506 0.0394069 0.0431032 0.0470457 0.0508255 0.0548113 0.0589497 0.0630307 0.0671625 0.0712204 0.0754482 0.0795428 0.0835876 0.0876519 0.0919214 0.0958498 0.099776 0.103881 0.107984 0.111768 0.115998 0.119888 0.124132 0.128075 0.132324 0.136412 0.140455 0.14461 0.14878 0.152782 0.157076 0.161479 0.16557 0.169964 0.17405 0.178668 0.183065 0.187182 0.191633 0.196291 0.200926 0.205289 0.209823 0.214486 0.218724 0.223544 0.228175
7.2272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.573e-05 0.0001522 0.0002814 0.0004792 0.0007615 0.001213 0.001868 0.00270551 0.00378479 0.00494225 0.00627793 0.00774865 0.00939858 0.0111438 0.0130537 0.0152009 0.017475 0.0199489 0.0226293 0.0253462 0.0284088 0.0315431 0.0349414 0.0384388 0.0420679 0.0459651 0.0497007 0.0536271 0.057723 0.061746 0.0658592 0.0698769 0.0740747 0.0781111 0.0821451 0.0861669 0.0904149 0.0942915 0.098205 0.102262 0.106369 0.110117 0.114265 0.118171 0.12237 0.126297 0.130518 0.134576 0.138595 0.142714 0.146842 0.150812 0.155084 0.159481 0.163551 0.167884 0.171947 0.176519 0.180911 0.185012 0.189427 0.194043 0.198636 0.202982 0.207495 0.2121 0.216305 0.221136 0.225711
7.31089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.53e-05 0.0001359 0.0002563 0.0004406 0.0007036 0.001123 0.001731 0.00253798 0.00357913 0.00470549 0.00601074 0.00744373 0.00904448 0.0107472 0.0126149 0.0147081 0.0169269 0.0193487 0.0219703 0.0246353 0.0276328 0.0307209 0.0340509 0.0374879 0.0410529 0.0449054 0.0485956 0.0524617 0.056506 0.060482 0.0645716 0.0685503 0.0727158 0.076697 0.0807198 0.0847014 0.0889222 0.0927495 0.0966521 0.100658 0.104768 0.108484 0.11255 0.116476 0.120625 0.124537 0.128727 0.132751 0.136742 0.140829 0.144923 0.148859 0.153117 0.157489 0.161553 0.165821 0.16987 0.174378 0.178774 0.182859 0.187238 0.191811 0.19636 0.200691 0.205186 0.209727 0.213909 0.218747 0.223264
7.39554 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.562e-05 0.0001208 0.0002331 0.0004047 0.0006496 0.00104 0.001602 0.00237897 0.00338047 0.00447718 0.00575145 0.00714595 0.00870047 0.0103616 0.0121891 0.0142263 0.0163919 0.0187605 0.0213277 0.023943 0.0268712 0.0299148 0.0331784 0.0365549 0.0400578 0.0438638 0.0475099 0.051315 0.0553015 0.0592396 0.063296 0.0672375 0.0713672 0.0752988 0.079309 0.0832624 0.0874424 0.0912245 0.0951168 0.0990699 0.103181 0.106869 0.110855 0.114801 0.118898 0.122795 0.126952 0.130941 0.1349 0.138959 0.143022 0.146925 0.151171 0.155507 0.159575 0.163776 0.167816 0.172252 0.176649 0.18071 0.18506 0.189597 0.194094 0.198419 0.20289 0.207371 0.211544 0.216374 0.220835
7.48118 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.662e-05 0.0001068 0.0002115 0.0003714 0.0005995 0.0009632 0.001485 0.00222986 0.00318976 0.00425729 0.00549972 0.00685583 0.00836663 0.00998532 0.0117754 0.0137556 0.01587 0.0181861 0.0207001 0.0232677 0.0261234 0.0291199 0.0323226 0.0356416 0.0390821 0.0428398 0.0464427 0.0501865 0.0541127 0.0580163 0.0620355 0.0659399 0.0700329 0.0739159 0.0779123 0.0818465 0.085971 0.0897178 0.0935976 0.0974987 0.101607 0.105274 0.109183 0.113143 0.117191 0.121068 0.125195 0.129146 0.13307 0.137104 0.141137 0.14501 0.149244 0.153536 0.157614 0.161749 0.165783 0.170145 0.174541 0.178575 0.182895 0.1874 0.19184 0.19617 0.200606 0.205035 0.20921 0.214016 0.218418
7.56781 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.822e-05 9.37e-05 0.0001913 0.0003403 0.0005529 0.0008912 0.001376 0.00208952 0.00300781 0.00404702 0.00525505 0.00657397 0.00804277 0.00961918 0.0113723 0.0132962 0.0153607 0.0176264 0.0200868 0.0226085 0.025391 0.028341 0.0314803 0.03475 0.0381256 0.0418325 0.0453933 0.0490763 0.0529411 0.0568119 0.0607906 0.0646582 0.0687131 0.0725511 0.0765312 0.0804487 0.084513 0.0882288 0.0920949 0.0959454 0.100045 0.103697 0.107541 0.111499 0.115507 0.119355 0.123462 0.127367 0.131253 0.135263 0.139265 0.143115 0.147334 0.151576 0.155671 0.15974 0.163767 0.168058 0.172452 0.176457 0.180745 0.185217 0.189601 0.193938 0.198341 0.202717 0.206899 0.211672 0.216018
7.65544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.151e-05 0.0001726 0.0003114 0.0005095 0.0008244 0.001276 0.00195706 0.00283312 0.00384541 0.00501545 0.00630033 0.00772877 0.00926356 0.01098 0.0128481 0.0148638 0.0170863 0.0194877 0.0219648 0.0246744 0.0275784 0.0306543 0.0338767 0.0371878 0.0408409 0.0443607 0.0479828 0.051791 0.0556251 0.0595618 0.0633925 0.0674084 0.0712051 0.0751654 0.0790667 0.0830691 0.0867575 0.0906089 0.0944099 0.0984967 0.102137 0.105922 0.109871 0.113845 0.117658 0.121747 0.125604 0.129451 0.133438 0.137402 0.14124 0.145441 0.149626 0.153743 0.157751 0.161763 0.166003 0.170385 0.174356 0.178611 0.183046 0.187378 0.19172 0.196093 0.200417 0.204609 0.209344 0.213639
7.74408 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.021e-05 0.0001553 0.0002846 0.0004692 0.0007623 0.001183 0.00183191 0.0026653 0.00365083 0.00478181 0.00603506 0.00742453 0.00891858 0.0105982 0.0124114 0.0143796 0.0165626 0.0189012 0.0213337 0.0239743 0.0268328 0.0298447 0.0330211 0.0362686 0.0398655 0.0433449 0.046907 0.0506611 0.0544555 0.0583506 0.0621424 0.0661193 0.0698804 0.0738152 0.0776911 0.0816408 0.0853041 0.0891395 0.092893 0.0969612 0.100592 0.104326 0.10826 0.112203 0.115975 0.120047 0.123858 0.127663 0.131628 0.135555 0.139383 0.143564 0.147689 0.151828 0.15578 0.159771 0.163974 0.168342 0.17228 0.176495 0.180879 0.185175 0.189513 0.193869 0.198136 0.202328 0.207031 0.211285
7.83376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.972e-05 0.0001391 0.0002597 0.0004317 0.0007045 0.001096 0.00171349 0.00250354 0.00346233 0.0045548 0.00577791 0.00713002 0.00858515 0.0102258 0.0119862 0.0139083 0.0160526 0.0183284 0.0207167 0.0232917 0.0261062 0.0290519 0.0321815 0.0353675 0.0389061 0.0423455 0.0458499 0.0495497 0.0533038 0.0571559 0.0609083 0.0648459 0.0685779 0.0724803 0.0763247 0.0802318 0.0838691 0.0876869 0.0913956 0.095437 0.0990577 0.102752 0.106666 0.110578 0.114306 0.118359 0.122127 0.125892 0.12983 0.133725 0.137546 0.141704 0.145765 0.149925 0.153829 0.157795 0.161965 0.166317 0.170222 0.174397 0.178722 0.182991 0.187309 0.191667 0.195875 0.200057 0.204731 0.208971
7.92447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.998e-05 0.000124 0.0002364 0.0003968 0.0006507 0.001015 0.00160112 0.00234589 0.00327628 0.00433463 0.00552868 0.00684478 0.00826246 0.00986152 0.0115725 0.0134497 0.0155547 0.0177693 0.0201139 0.0226255 0.025396 0.0282765 0.0313564 0.034483 0.0379615 0.0413611 0.0448116 0.0484564 0.0521698 0.0559776 0.0596907 0.0635883 0.0672951 0.07116 0.0749726 0.078839 0.0824519 0.0862504 0.0899186 0.0939237 0.0975342 0.101199 0.105087 0.108967 0.112648 0.116672 0.12041 0.12414 0.128045 0.131918 0.135726 0.139859 0.143857 0.148033 0.151897 0.155835 0.159975 0.164307 0.168183 0.172318 0.17658 0.180827 0.185119 0.189482 0.193633 0.197804 0.202444 0.20669
8.01623 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.092e-05 0.0001101 0.0002148 0.0003643 0.0006008 0.00094 0.00149 0.00219427 0.00309332 0.00412205 0.00528715 0.00656848 0.00794985 0.00950625 0.0111705 0.0130039 0.0150627 0.017224 0.0195248 0.0219756 0.0247013 0.0275175 0.0305469 0.0336155 0.0370306 0.0403905 0.0437944 0.0473781 0.0510531 0.0548153 0.0584897 0.0623467 0.0660314 0.0698541 0.0736361 0.0774622 0.0810522 0.0848291 0.0884608 0.0924244 0.0960253 0.0996657 0.103523 0.10737 0.111005 0.114993 0.118708 0.122409 0.126267 0.130134 0.133923 0.13803 0.141966 0.146145 0.149987 0.153895 0.157993 0.162306 0.166161 0.170258 0.174454 0.178682 0.182945 0.187312 0.191411 0.195571 0.200172 0.204434
8.10905 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.246e-05 9.703e-05 0.0001947 0.0003342 0.0005544 0.00087 0.001383 0.00204888 0.0029157 0.00391668 0.00505295 0.00630065 0.00764689 0.00915983 0.0107798 0.0125708 0.014579 0.0166933 0.0189482 0.0213417 0.024021 0.0267745 0.029753 0.0327653 0.0361153 0.0394355 0.0427967 0.0463167 0.0499535 0.0536666 0.0573053 0.0611216 0.0647857 0.0685596 0.0723215 0.0761011 0.0796699 0.0834221 0.087022 0.0909402 0.0945321 0.0981532 0.101974 0.105789 0.109381 0.113326 0.117023 0.120696 0.124503 0.128371 0.132137 0.136216 0.140092 0.144263 0.148095 0.151973 0.156024 0.160307 0.164153 0.16822 0.172354 0.176559 0.180788 0.185148 0.189212 0.193367 0.197915 0.202199
8.20295 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.493e-05 0.0001761 0.0003061 0.0005111 0.0008051 0.001282 0.00190988 0.00274398 0.00371815 0.00482597 0.00604056 0.00735243 0.00882181 0.0104002 0.0121503 0.0141065 0.0161764 0.0183851 0.0207235 0.0233521 0.0260466 0.0289744 0.0319325 0.0352162 0.0384962 0.0418173 0.0452744 0.0488716 0.0525343 0.0561378 0.0599126 0.0635573 0.0672769 0.0710262 0.0747539 0.0783037 0.0820258 0.085602 0.0894738 0.0930592 0.0966609 0.100438 0.104224 0.107778 0.111675 0.115357 0.119001 0.122755 0.126627 0.13037 0.134415 0.138238 0.142389 0.146219 0.150067 0.15407 0.15832 0.162162 0.166204 0.170277 0.174456 0.178654 0.182989 0.187035 0.191191 0.195673 0.199972
8.29793 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.369e-05 0.0001587 0.00028 0.0004708 0.0007446 0.001188 0.001778 0.00257989 0.00352629 0.00460607 0.00578845 0.00706659 0.00849147 0.0100313 0.0117425 0.0136462 0.0156726 0.0178355 0.0201209 0.0226976 0.025331 0.0282108 0.0311171 0.0343339 0.037573 0.0408553 0.0442524 0.0478073 0.0514194 0.0549874 0.0587194 0.062346 0.0660096 0.0697466 0.0734221 0.0769544 0.0806421 0.0842003 0.0880264 0.091606 0.0951889 0.0989127 0.102675 0.106202 0.110047 0.113714 0.117323 0.121025 0.124902 0.128621 0.132625 0.136404 0.140525 0.144358 0.148177 0.152133 0.156347 0.160188 0.164207 0.168218 0.172374 0.176539 0.180844 0.184881 0.189034 0.193446 0.197757
8.39402 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.321e-05 0.0001425 0.0002558 0.0004335 0.0006884 0.001099 0.001652 0.00242336 0.00334078 0.00439302 0.00554406 0.00678931 0.00816976 0.0096728 0.0113474 0.0132021 0.0151815 0.0172996 0.0195339 0.0220577 0.0246312 0.0274618 0.0303187 0.0334691 0.0366662 0.0399082 0.0432566 0.0467614 0.0503227 0.0538543 0.0575418 0.0611511 0.0647587 0.068481 0.0721059 0.0756221 0.0792725 0.0828169 0.086596 0.090168 0.0937339 0.0974016 0.101142 0.104646 0.108438 0.112091 0.115662 0.119319 0.123194 0.126891 0.13084 0.134597 0.138673 0.142503 0.146298 0.150215 0.154392 0.158229 0.162227 0.166179 0.170315 0.174443 0.178713 0.182748 0.186894 0.191236 0.195556
8.49122 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.347e-05 0.0001275 0.0002332 0.0003987 0.0006361 0.001017 0.001534 0.00227378 0.00316155 0.00418579 0.00530703 0.00652032 0.00785684 0.00932477 0.0109642 0.0127721 0.0147013 0.0167775 0.0189621 0.0214331 0.0239478 0.0267268 0.029537 0.0326213 0.0357754 0.0389767 0.0422836 0.0457337 0.0492485 0.0527396 0.0563776 0.0599715 0.063528 0.0672221 0.0708052 0.0743069 0.0779178 0.0814515 0.0851824 0.0887439 0.0922943 0.0959059 0.0996232 0.103108 0.106847 0.110489 0.114018 0.117631 0.121504 0.12518 0.129067 0.132811 0.136832 0.140659 0.144431 0.148314 0.152459 0.156287 0.160262 0.164153 0.168279 0.172366 0.176602 0.180636 0.18476 0.189042 0.193369
8.58954 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.442e-05 0.0001135 0.0002122 0.0003663 0.0005875 0.0009413 0.001422 0.00213117 0.00298847 0.00398485 0.00507672 0.00625938 0.00755295 0.0089871 0.0105922 0.0123545 0.014233 0.0162688 0.0184053 0.0208251 0.023282 0.0260043 0.0287717 0.0317908 0.0349004 0.0380614 0.0413297 0.0447231 0.0481931 0.0516424 0.0552293 0.0588064 0.0623177 0.0659727 0.0695198 0.0730087 0.07658 0.080104 0.0837845 0.087327 0.090866 0.0944275 0.0981195 0.101585 0.105272 0.108905 0.112392 0.115961 0.119833 0.123489 0.127309 0.131044 0.135004 0.138829 0.142578 0.146429 0.150543 0.15436 0.158311 0.162145 0.166267 0.170308 0.174511 0.178546 0.182631 0.186864 0.191199
8.689 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.602e-05 0.0001005 0.0001927 0.0003363 0.0005422 0.0008715 0.001318 0.00199578 0.00282135 0.0037906 0.00485345 0.00600603 0.00725844 0.00865969 0.0102306 0.0119483 0.0137771 0.0157733 0.0178629 0.0202318 0.0226376 0.0252925 0.0280216 0.0309777 0.0340404 0.0371625 0.0403929 0.043729 0.0471561 0.0505621 0.0540975 0.0576558 0.0611259 0.0647376 0.0682503 0.0717272 0.0752582 0.0787743 0.082402 0.0859179 0.0894439 0.0929684 0.0966286 0.10007 0.10371 0.10734 0.110785 0.114307 0.118181 0.121816 0.125569 0.129296 0.133191 0.137013 0.140737 0.144558 0.148642 0.152449 0.156375 0.160157 0.164275 0.168269 0.172437 0.176476 0.180516 0.184703 0.189044
8.78962 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.82e-05 8.843e-05 0.0001745 0.0003084 0.0005002 0.0008068 0.001221 0.00186828 0.00265872 0.00360317 0.00463708 0.00575977 0.00697296 0.0083424 0.0098782 0.011551 0.0133336 0.0152907 0.0173347 0.0196524 0.0220105 0.0245946 0.027287 0.0301822 0.0331947 0.0362795 0.0394667 0.0427489 0.0461366 0.0494981 0.0529827 0.0565194 0.0599522 0.0635183 0.0669969 0.0704623 0.0739517 0.0774607 0.0810364 0.0845218 0.0880339 0.0915262 0.0951512 0.098571 0.102165 0.105792 0.109197 0.112665 0.116547 0.120167 0.123854 0.127562 0.131393 0.135215 0.138905 0.142696 0.146753 0.150554 0.154454 0.15819 0.162302 0.166247 0.17038 0.174423 0.178417 0.18256 0.186901
