# T (GeV) | dN/dT_i (GeV^{-1})

14.756 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.53e-06 4.123e-06 8.087e-06 1.431e-05 2.361e-05 3.878e-05 6.089e-05 9.716e-05 0.000149 0.0002258 0.0003556 0.0005265 0.000798991 0.00121096 0.00182176 0.00257495 0.00343826 0.00451947 0.0057481 0.0071762 0.00880836 0.010579 0.0125256 0.0145883 0.016779 0.0189309 0.0210485 0.0231776 0.0251051 0.0270729 0.0290904 0.0310563 0.0330273 0.0350909 0.0371468 0.0394412 0.0415419 0.043915 0.0463133 0.0487065 0.0511812 0.0536449 0.0562924 0.0588147 0.0613341 0.063957 0.0667302 0.0693752 0.0721442 0.0748081 0.077482 0.0803052 0.0830701 0.0859835 0.0887041 0.0916445 0.0945553 0.0973998 0.100414 0.103345 0.10636 0.109335 0.112297 0.115291 0.118451 0.121525 0.124613 0.127861 0.131046 0.134253 0.137457 0.140746 0.143805 0.147267 0.150667 0.153742 0.157173 0.16034 0.163794 0.16736 0.170793 0.174222 0.177688 0.181148 0.184556
14.9269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.228e-06 3.643e-06 7.337e-06 1.313e-05 2.179e-05 3.591e-05 5.648e-05 9.021e-05 0.0001385 0.0002098 0.0003306 0.0004896 0.000742879 0.001129 0.00170577 0.00242893 0.00325615 0.00429839 0.00548577 0.0068691 0.00845675 0.0101801 0.01208 0.0141042 0.0162537 0.0183815 0.0204833 0.0226006 0.0245201 0.0264756 0.0284699 0.0304084 0.0323566 0.0343905 0.0364306 0.0386873 0.0407475 0.0431031 0.0454745 0.0478366 0.050283 0.0527191 0.0553346 0.0578347 0.0603188 0.0629298 0.0656685 0.068289 0.0710315 0.0736692 0.0763193 0.079122 0.0818562 0.0847416 0.0874494 0.0903434 0.0932394 0.0960654 0.0990462 0.101965 0.10494 0.107883 0.110835 0.113791 0.116949 0.119983 0.123044 0.126258 0.129424 0.132609 0.135778 0.139067 0.142094 0.145527 0.148902 0.151948 0.155359 0.158506 0.161931 0.165468 0.168871 0.172287 0.175733 0.179162 0.182568
15.0998 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.479e-07 3.197e-06 6.641e-06 1.204e-05 2.009e-05 3.323e-05 5.238e-05 8.375e-05 0.0001286 0.000195 0.0003073 0.0004552 0.000691 0.00105452 0.00159489 0.00228929 0.00308207 0.00408513 0.00523356 0.00657256 0.00811519 0.00979249 0.0116449 0.0136312 0.0157385 0.0178422 0.0199276 0.0220316 0.0239443 0.0258877 0.0278586 0.0297713 0.0316962 0.0337008 0.0357279 0.0379425 0.0399713 0.0423002 0.0446439 0.0469847 0.0493994 0.0518032 0.0543866 0.0568699 0.0593153 0.0619156 0.0646192 0.0672154 0.0699296 0.0725442 0.0751714 0.0779539 0.0806563 0.0835146 0.0862084 0.0890563 0.0919383 0.094747 0.0976932 0.1006 0.103531 0.106452 0.109388 0.11231 0.115461 0.118455 0.12149 0.124668 0.127818 0.130984 0.134122 0.137402 0.140399 0.143802 0.147151 0.150172 0.153558 0.156689 0.160088 0.163595 0.166963 0.170372 0.173792 0.177188 0.180595
15.2746 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.857e-07 2.784e-06 5.991e-06 1.102e-05 1.852e-05 3.074e-05 4.855e-05 7.774e-05 0.0001195 0.0001813 0.0002857 0.0004233 0.0006417 0.000986548 0.00148906 0.00215576 0.00291583 0.0038801 0.00499079 0.00628616 0.00778396 0.00941607 0.0112203 0.013168 0.0152354 0.0173138 0.0193825 0.0214709 0.0233781 0.0253089 0.0272562 0.0291452 0.0310464 0.0330218 0.0350373 0.0372072 0.0392102 0.0415089 0.0438235 0.0461494 0.048529 0.0508977 0.0534486 0.0559214 0.0583247 0.0609145 0.0635849 0.0661528 0.0688403 0.0714344 0.0740392 0.0767997 0.0794721 0.0823024 0.0849797 0.0877836 0.0906513 0.0934437 0.0963548 0.0992515 0.102135 0.105041 0.107954 0.11085 0.113986 0.116941 0.119955 0.123091 0.126227 0.129375 0.132483 0.135751 0.138717 0.142091 0.145413 0.148412 0.151772 0.154888 0.158264 0.161737 0.165069 0.168478 0.171865 0.175228 0.178629
15.4515 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.398e-06 5.388e-06 1.007e-05 1.705e-05 2.842e-05 4.5e-05 7.215e-05 0.000111 0.0001684 0.0002656 0.0003935 0.0005962 0.000924034 0.00138783 0.00202839 0.00275727 0.00368335 0.00475702 0.00600955 0.00746303 0.00905092 0.0108064 0.0127156 0.0147434 0.0167968 0.0188498 0.0209193 0.0228229 0.0247392 0.0266619 0.0285299 0.0304071 0.0323535 0.034358 0.0364812 0.0384637 0.0407294 0.0430142 0.0453274 0.047671 0.0500044 0.0525211 0.054986 0.0573467 0.0599259 0.0625641 0.0651018 0.0677639 0.0703413 0.0729243 0.0756569 0.0783059 0.0811063 0.0837597 0.086526 0.0893773 0.0921547 0.0950312 0.0979162 0.100753 0.103647 0.106537 0.109409 0.112522 0.11544 0.118449 0.121531 0.124652 0.127782 0.130859 0.134112 0.137048 0.140391 0.143689 0.146671 0.150001 0.153104 0.156463 0.159896 0.163194 0.166602 0.169952 0.173281 0.176674
15.6304 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.039e-06 4.827e-06 9.183e-06 1.569e-05 2.627e-05 4.17e-05 6.695e-05 0.0001031 0.0001565 0.0002469 0.0003659 0.0005542 0.0008633 0.00129167 0.00190655 0.00260618 0.00349567 0.00453101 0.00574144 0.00715223 0.00869694 0.0104035 0.012274 0.0142622 0.0162906 0.0183274 0.020376 0.0222774 0.0241784 0.0260756 0.0279256 0.0297787 0.0316951 0.0336872 0.035763 0.037731 0.0399625 0.0422162 0.0445175 0.0468246 0.0491237 0.0516042 0.0540627 0.0563814 0.0589495 0.0615561 0.0640639 0.0666992 0.069262 0.0718246 0.0745277 0.0771542 0.079925 0.0825448 0.0852843 0.0881138 0.0908764 0.0937237 0.0965937 0.0993862 0.102269 0.105134 0.107986 0.11107 0.113954 0.116962 0.119993 0.123088 0.126202 0.12925 0.132483 0.135396 0.138707 0.141976 0.144947 0.148246 0.15134 0.15468 0.158071 0.161334 0.164742 0.168055 0.171347 0.174733
15.8114 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.706e-06 4.306e-06 8.362e-06 1.442e-05 2.426e-05 3.862e-05 6.211e-05 9.573e-05 0.0001455 0.0002295 0.0003402 0.0005156 0.0008034 0.00120066 0.00178949 0.00246221 0.00331647 0.00431237 0.00548216 0.00685118 0.00835408 0.0100118 0.0118434 0.013792 0.0157953 0.017815 0.0198408 0.0217404 0.0236261 0.0254978 0.0273319 0.0291608 0.0310474 0.0330254 0.0350532 0.0370116 0.0392089 0.0414307 0.0437154 0.0459867 0.0482576 0.0506979 0.053149 0.055429 0.0579848 0.0605606 0.0630396 0.0656463 0.0681955 0.0707393 0.0734121 0.0760159 0.0787581 0.0813414 0.0840579 0.0868628 0.0896115 0.0924316 0.0952808 0.0980361 0.100905 0.103747 0.106581 0.10963 0.112484 0.115492 0.118473 0.12154 0.124635 0.127649 0.13086 0.133763 0.137038 0.140276 0.14324 0.146507 0.149592 0.152914 0.156261 0.159489 0.162899 0.166173 0.169427 0.172807
15.9945 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.397e-06 3.82e-06 7.598e-06 1.324e-05 2.24e-05 3.576e-05 5.761e-05 8.889e-05 0.0001351 0.0002133 0.0003162 0.0004798 0.0007472 0.00111489 0.00167658 0.00232505 0.00314502 0.00410185 0.00523218 0.00655987 0.00802213 0.00963126 0.0114238 0.0133323 0.015311 0.0173121 0.0193137 0.0212112 0.023082 0.0249286 0.0267485 0.0285528 0.0304105 0.0323734 0.0343532 0.0363049 0.0384675 0.0406572 0.0429214 0.0451593 0.0474059 0.0498023 0.0522428 0.0544885 0.0570293 0.0595758 0.0620312 0.0646038 0.0671397 0.0696678 0.0723101 0.0748889 0.0776052 0.080151 0.0828471 0.0856242 0.0883606 0.0911533 0.093977 0.0967014 0.0995556 0.102377 0.105193 0.108201 0.11103 0.114037 0.11697 0.120009 0.123083 0.126061 0.129242 0.132153 0.135387 0.138591 0.141552 0.144785 0.147861 0.151161 0.154466 0.157657 0.161071 0.164304 0.167522 0.170902
16.1797 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.109e-06 3.368e-06 6.889e-06 1.215e-05 2.067e-05 3.311e-05 5.343e-05 8.253e-05 0.0001255 0.0001982 0.000294 0.0004467 0.0006945 0.00103508 0.0015643 0.00219431 0.00298088 0.00389943 0.00499151 0.00627815 0.00770082 0.00926218 0.0110151 0.0128835 0.0148376 0.0168178 0.0187933 0.0206872 0.0225452 0.0243686 0.0261753 0.0279545 0.0297844 0.0317309 0.0336637 0.0356102 0.0377378 0.0398956 0.0421374 0.0443432 0.0465669 0.048919 0.0513468 0.0535616 0.0560842 0.0586028 0.0610379 0.0635722 0.0660916 0.0686089 0.071222 0.0737701 0.0764659 0.0789769 0.0816524 0.0843979 0.087124 0.0898882 0.0926854 0.0953822 0.0982225 0.101021 0.103822 0.10678 0.109595 0.112587 0.115484 0.118494 0.121546 0.124488 0.127636 0.130568 0.133757 0.13692 0.13988 0.143079 0.146145 0.149418 0.152688 0.155836 0.159258 0.162449 0.165633 0.169014
16.367 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.402e-07 2.95e-06 6.228e-06 1.113e-05 1.906e-05 3.063e-05 4.954e-05 7.661e-05 0.0001166 0.0001843 0.0002733 0.0004152 0.0006453 0.000961253 0.00145408 0.00206957 0.0028228 0.00370529 0.00476081 0.00600582 0.00738987 0.00890465 0.0106172 0.0124459 0.0143747 0.0163326 0.0182811 0.0201692 0.0220155 0.0238177 0.0256118 0.0273644 0.0291692 0.0310978 0.032986 0.034926 0.0370192 0.0391461 0.0413633 0.0435385 0.0457401 0.0480489 0.0504609 0.0526487 0.0551511 0.0576418 0.0600584 0.0625529 0.0650555 0.067563 0.0701472 0.0726638 0.0753394 0.0778223 0.0804741 0.0831831 0.0859036 0.0886325 0.091407 0.094079 0.0969059 0.0996772 0.102466 0.105372 0.108178 0.111151 0.114008 0.117001 0.120024 0.122931 0.126043 0.129001 0.132144 0.135265 0.138226 0.141388 0.14444 0.147688 0.150925 0.15403 0.157457 0.160603 0.163763 0.167143
16.5566 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.559e-06 5.614e-06 1.018e-05 1.756e-05 2.833e-05 4.592e-05 7.111e-05 0.0001084 0.0001712 0.0002541 0.0003861 0.0005998 0.000892642 0.00134837 0.0019505 0.00267088 0.0035193 0.00453951 0.00574255 0.00708883 0.00855882 0.0102302 0.0120197 0.0139218 0.0158562 0.0177772 0.0196579 0.0214934 0.0232751 0.0250577 0.026783 0.0285649 0.0304739 0.0323203 0.0342511 0.036311 0.0384089 0.0405994 0.0427474 0.0449232 0.0471941 0.0495851 0.0517504 0.0542304 0.0566929 0.0590919 0.0615465 0.0640321 0.0665298 0.0690853 0.0715707 0.0742251 0.0766826 0.0793109 0.0819809 0.0846976 0.0873873 0.0901443 0.0927923 0.0956109 0.0983425 0.101122 0.103976 0.106777 0.109727 0.112548 0.115524 0.118517 0.121394 0.124468 0.12745 0.130546 0.133626 0.136589 0.139712 0.142751 0.145973 0.149179 0.15224 0.155667 0.158771 0.161911 0.165287
16.7483 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.195e-06 5.042e-06 9.296e-06 1.617e-05 2.619e-05 4.256e-05 6.599e-05 0.0001006 0.0001591 0.0002362 0.000359 0.0005577 0.000829014 0.00124816 0.00183664 0.0025254 0.00334094 0.00432693 0.00548817 0.00679751 0.00822653 0.00985431 0.011606 0.0134781 0.0153881 0.0172821 0.019153 0.0209789 0.0227404 0.0245125 0.0262108 0.0279718 0.0298591 0.0316661 0.0335863 0.0356138 0.0376837 0.0398455 0.0419681 0.0441165 0.0463557 0.0487193 0.0508705 0.0533243 0.0557563 0.0581367 0.0605548 0.0630234 0.0655085 0.0680357 0.0704925 0.0731221 0.0755571 0.0781623 0.0807916 0.0835053 0.0861553 0.0888979 0.0915203 0.0943326 0.0970123 0.0997863 0.102597 0.105393 0.108318 0.111104 0.114063 0.117024 0.119876 0.122913 0.125909 0.128962 0.132002 0.134969 0.13805 0.141078 0.14427 0.147448 0.15047 0.153886 0.156953 0.160077 0.163443
16.9422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.858e-06 4.511e-06 8.476e-06 1.487e-05 2.421e-05 3.943e-05 6.123e-05 9.346e-05 0.0001479 0.0002196 0.0003338 0.0005186 0.000770112 0.00115766 0.00172715 0.00238621 0.0031699 0.00412267 0.00524246 0.00651567 0.0079056 0.00948891 0.0112036 0.0130434 0.0149277 0.0167971 0.0186539 0.0204716 0.0222123 0.0239751 0.0256477 0.0273896 0.0292533 0.0310234 0.0329311 0.0349274 0.0369704 0.0391013 0.0411996 0.0433215 0.0455315 0.047864 0.0500051 0.052432 0.0548317 0.0571929 0.0595779 0.0620314 0.0644987 0.0669975 0.0694318 0.0720268 0.0744438 0.0770276 0.0796154 0.0823262 0.0849374 0.087665 0.0902625 0.0930677 0.0956938 0.0984592 0.101237 0.104025 0.10693 0.109676 0.112617 0.115544 0.118374 0.121374 0.124377 0.127387 0.130393 0.133363 0.136405 0.139424 0.14258 0.145732 0.148721 0.152116 0.155152 0.158263 0.161612
17.1384 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.545e-06 4.017e-06 7.713e-06 1.366e-05 2.235e-05 3.652e-05 5.681e-05 8.68e-05 0.0001374 0.0002041 0.0003103 0.0004822 0.000715652 0.00107723 0.00162117 0.00225328 0.00300527 0.00392548 0.00500512 0.00624298 0.00759526 0.00913378 0.010812 0.0126178 0.0144755 0.0163208 0.0181612 0.0199716 0.0216906 0.0234443 0.0250937 0.0268202 0.0286558 0.030392 0.0322846 0.0342519 0.0362686 0.0383667 0.0404413 0.0425385 0.0447209 0.0470195 0.0491534 0.0515524 0.0539192 0.0562615 0.0586144 0.0610529 0.0635001 0.0659712 0.0683847 0.0709416 0.0733406 0.075906 0.0784526 0.0811571 0.0837367 0.0864448 0.0890172 0.0918141 0.0943884 0.0971435 0.0998932 0.102673 0.105556 0.108268 0.111181 0.114077 0.11689 0.119851 0.122858 0.125825 0.128796 0.131772 0.134775 0.137792 0.140905 0.144029 0.146992 0.150357 0.15337 0.156468 0.159796
17.3368 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.254e-06 3.557e-06 7.003e-06 1.254e-05 2.063e-05 3.381e-05 5.269e-05 8.058e-05 0.0001276 0.0001897 0.0002885 0.0004484 0.000665 0.00100355 0.00151944 0.00212633 0.0028468 0.00373554 0.0047751 0.00597844 0.00729477 0.00878862 0.0104309 0.0122012 0.0140314 0.0158527 0.0176753 0.0194789 0.0211767 0.0229214 0.0245488 0.0262612 0.0280666 0.0297721 0.0316456 0.0335867 0.0355783 0.0376401 0.0396898 0.0417696 0.043923 0.0461857 0.0483144 0.0506851 0.0530184 0.0553427 0.0576638 0.0600871 0.0625122 0.0649564 0.0673504 0.0698674 0.0722507 0.0747973 0.0773034 0.0800004 0.0825525 0.0852345 0.0877822 0.0905612 0.0930994 0.0958396 0.0985645 0.101336 0.104193 0.106876 0.109758 0.112621 0.115424 0.118342 0.121351 0.124277 0.127214 0.130189 0.133162 0.136177 0.139246 0.142338 0.145282 0.148605 0.151606 0.154694 0.157996
17.5376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.823e-07 3.13e-06 6.343e-06 1.15e-05 1.903e-05 3.129e-05 4.886e-05 7.481e-05 0.0001186 0.0001763 0.0002682 0.0004169 0.0006178 0.000935897 0.00142187 0.00200505 0.00269513 0.00355305 0.00455291 0.00572222 0.00700118 0.00845204 0.0100587 0.0117928 0.0135954 0.0153924 0.0171966 0.0189935 0.0206707 0.0224067 0.0240131 0.025712 0.0274862 0.0291639 0.031016 0.0329323 0.0348992 0.0369221 0.0389473 0.041014 0.0431371 0.0453625 0.0474854 0.0498292 0.0521284 0.0544374 0.056725 0.0591324 0.0615337 0.0639526 0.0663268 0.0688044 0.0711748 0.0737009 0.0761679 0.0788565 0.0813826 0.0840334 0.0865604 0.0893151 0.0918307 0.0945482 0.0972503 0.100014 0.102841 0.105499 0.108351 0.11118 0.113973 0.116848 0.119858 0.122744 0.125649 0.128617 0.131565 0.134577 0.137603 0.140661 0.143591 0.146862 0.14986 0.152938 0.156216
17.7407 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.733e-06 5.73e-06 1.053e-05 1.754e-05 2.895e-05 4.53e-05 6.945e-05 0.0001102 0.0001638 0.0002493 0.0003876 0.0005743 0.000873492 0.00132809 0.00188915 0.00255031 0.00337787 0.00433864 0.00547451 0.00671638 0.00812506 0.00969615 0.0113926 0.0131673 0.0149378 0.0167258 0.0185154 0.0201736 0.0219006 0.0234866 0.0251715 0.0269146 0.0285673 0.030396 0.0322885 0.0342309 0.0362143 0.0382149 0.0402697 0.0423636 0.044551 0.0466676 0.0489846 0.0512498 0.0535451 0.0557977 0.0581869 0.0605623 0.0629587 0.065311 0.0677528 0.0701148 0.0726147 0.0750463 0.0777256 0.0802264 0.0828445 0.0853521 0.0880793 0.0905777 0.0932697 0.0959485 0.0987077 0.101487 0.104136 0.106958 0.109753 0.112538 0.115371 0.118379 0.121227 0.124102 0.127057 0.129983 0.132992 0.135979 0.138996 0.141919 0.145131 0.148133 0.1512 0.154454
17.9461 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.363e-06 5.159e-06 9.626e-06 1.616e-05 2.677e-05 4.199e-05 6.446e-05 0.0001023 0.0001523 0.0002318 0.0003604 0.0005341 0.0008137 0.00123775 0.00177803 0.00241301 0.00321007 0.00413224 0.00523519 0.00644046 0.00780776 0.0093434 0.0110011 0.012747 0.0144911 0.0162627 0.0180443 0.0196856 0.0214037 0.0229698 0.0246366 0.0263513 0.0279834 0.0297861 0.0316554 0.0335729 0.0355172 0.0374931 0.0395358 0.0416024 0.0437515 0.0458606 0.0481513 0.0503831 0.0526643 0.0548827 0.0572526 0.0596013 0.0619759 0.0643067 0.0667131 0.0690725 0.0715374 0.0739382 0.0766097 0.0790815 0.0816685 0.0841585 0.0868552 0.0893402 0.0920044 0.0946608 0.0974144 0.100141 0.102779 0.105584 0.108343 0.111119 0.11391 0.116912 0.119725 0.122581 0.12551 0.128416 0.131414 0.134372 0.137346 0.140267 0.143415 0.146425 0.149481 0.152707
18.1539 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.019e-06 4.628e-06 8.786e-06 1.487e-05 2.475e-05 3.891e-05 5.981e-05 9.504e-05 0.0001415 0.0002155 0.0003351 0.000497 0.0007568 0.00115157 0.00167158 0.00228304 0.00304924 0.00393389 0.00500417 0.0061734 0.00750013 0.00900031 0.0106183 0.0123345 0.0140524 0.0158072 0.0175801 0.0192055 0.0209147 0.0224622 0.0241092 0.0257968 0.0274116 0.0291871 0.0310333 0.0329251 0.0348327 0.0367833 0.0388089 0.0408532 0.0429654 0.0450639 0.0473289 0.0495283 0.0517942 0.0539799 0.0563298 0.0586513 0.0610041 0.0633144 0.0656857 0.0680441 0.0704719 0.0728447 0.0755069 0.0779484 0.0805074 0.0829811 0.0856481 0.088117 0.0907527 0.093387 0.0961336 0.0988062 0.101434 0.104224 0.10695 0.109712 0.112471 0.115454 0.118235 0.12108 0.123979 0.126863 0.129848 0.132782 0.135708 0.138634 0.141717 0.144736 0.147778 0.150976
18.3641 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.699e-06 4.134e-06 8.006e-06 1.368e-05 2.287e-05 3.605e-05 5.55e-05 8.826e-05 0.0001315 0.0002003 0.0003115 0.0004625 0.0007037 0.00106972 0.00156967 0.00215923 0.00289493 0.00374321 0.00478127 0.0059157 0.00720255 0.00866696 0.0102441 0.0119293 0.0136223 0.0153594 0.0171226 0.0187331 0.0204331 0.0219635 0.0235896 0.0252515 0.0268503 0.0285982 0.030421 0.0322868 0.0341606 0.0360849 0.0380893 0.0401159 0.0421934 0.0442741 0.0465173 0.0486862 0.0509323 0.0530891 0.0554187 0.0577137 0.0600435 0.0623351 0.064671 0.0670284 0.0694189 0.071766 0.0744164 0.0768281 0.0793617 0.0818171 0.0844553 0.0869064 0.0895154 0.0921273 0.0948641 0.097484 0.100101 0.102878 0.105572 0.10832 0.111052 0.114002 0.116758 0.119597 0.122463 0.125324 0.128295 0.131207 0.134083 0.13702 0.140037 0.143066 0.146092 0.149255
18.5768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.402e-06 3.675e-06 7.281e-06 1.256e-05 2.111e-05 3.338e-05 5.148e-05 8.196e-05 0.0001222 0.0001861 0.0002896 0.00043 0.0006543 0.000992402 0.00147204 0.00204102 0.00274676 0.00355994 0.00456627 0.00566653 0.00691451 0.00834291 0.00987854 0.0115304 0.0132021 0.0149196 0.0166709 0.0182674 0.019958 0.0214735 0.0230776 0.0247154 0.0262987 0.0280196 0.0298178 0.0316573 0.0335 0.0353974 0.037379 0.0393895 0.0414339 0.0434945 0.0457159 0.0478561 0.0500789 0.0522104 0.0545199 0.0567905 0.0590945 0.0613703 0.0636696 0.0660227 0.06838 0.0707031 0.0733377 0.0757208 0.0782294 0.0806654 0.0832755 0.0857106 0.0882925 0.0908821 0.0936012 0.0961821 0.0987822 0.101544 0.10421 0.106941 0.10965 0.112555 0.115288 0.118129 0.120961 0.1238 0.126754 0.129646 0.132472 0.135427 0.138376 0.141413 0.14442 0.147545
18.7919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.125e-06 3.248e-06 6.606e-06 1.153e-05 1.949e-05 3.09e-05 4.775e-05 7.61e-05 0.0001135 0.000173 0.0002693 0.0003998 0.0006083 0.00092114 0.00137747 0.00192712 0.00260346 0.00338384 0.00435893 0.00542552 0.00663579 0.00802788 0.00952213 0.0111395 0.0127905 0.0144874 0.0162251 0.017808 0.0194878 0.0209913 0.0225731 0.0241897 0.0257538 0.0274513 0.0292224 0.0310362 0.0328508 0.034721 0.0366785 0.0386734 0.0406864 0.0427255 0.0449241 0.047038 0.0492351 0.0513434 0.0536321 0.0558793 0.0581564 0.060418 0.0626816 0.0650242 0.0673564 0.0696585 0.0722682 0.0746276 0.0771097 0.0795238 0.0821079 0.0845298 0.0870843 0.0896503 0.092348 0.0948949 0.0974789 0.10022 0.102865 0.105578 0.108265 0.111118 0.113832 0.116672 0.119473 0.122292 0.125226 0.1281 0.130875 0.133852 0.136734 0.139778 0.14276 0.14585
19.0095 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.685e-07 2.851e-06 5.977e-06 1.057e-05 1.797e-05 2.86e-05 4.427e-05 7.065e-05 0.0001054 0.0001608 0.0002503 0.0003718 0.0005656 0.000854648 0.00128645 0.00181708 0.00246533 0.00321398 0.00415875 0.00519227 0.00636619 0.00772156 0.00917505 0.0107572 0.0123872 0.0140628 0.0157856 0.0173559 0.0190244 0.0205173 0.022076 0.0236738 0.0252159 0.0268934 0.0286331 0.0304195 0.0322129 0.0340546 0.035989 0.0379657 0.0399502 0.0419677 0.0441415 0.0462315 0.0484009 0.0504879 0.0527549 0.0549797 0.0572292 0.0594776 0.0617071 0.0640368 0.066346 0.0686286 0.0712094 0.0735477 0.0760006 0.0783892 0.0809497 0.0833652 0.0858909 0.0884317 0.0911046 0.0936217 0.0961894 0.0989082 0.101536 0.104231 0.106893 0.109694 0.112389 0.115227 0.117997 0.120799 0.123709 0.126569 0.129287 0.132291 0.135115 0.13816 0.141111 0.144168
19.2296 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.292e-07 2.481e-06 5.394e-06 9.668e-06 1.656e-05 2.645e-05 4.105e-05 6.558e-05 9.794e-05 0.0001494 0.0002327 0.0003457 0.000526 0.000792782 0.00119959 0.00171137 0.00233272 0.00305079 0.00396567 0.00496504 0.0061053 0.00742229 0.00883782 0.0103843 0.0119918 0.0136458 0.0153527 0.0169112 0.0185678 0.0200511 0.0215862 0.0231671 0.0246867 0.0263453 0.0280519 0.0298102 0.031586 0.0333991 0.0353104 0.0372655 0.0392245 0.0412243 0.0433654 0.0454362 0.0475765 0.049643 0.0518872 0.0540908 0.0563121 0.0585485 0.0607462 0.0630607 0.0653483 0.0676124 0.0701615 0.0724805 0.0749017 0.0772663 0.079803 0.0822184 0.0847135 0.0872253 0.089871 0.0923619 0.0949131 0.0976084 0.100221 0.102899 0.105533 0.108287 0.110961 0.113795 0.116532 0.119321 0.122205 0.12505 0.127714 0.130742 0.13352 0.136557 0.139475 0.142501
