# x | dN/dx_i

0.00175792 23.2229 30.6033 39.6138 51.1443 64.6027 81.1435 100.528 123.474 150.196 181.699 216.986 257.987 305.631 359.929 419.608 487.026 562.222 645.74 738.622 840.256 951.583 1073.58 1205.54 1347.21 1500.22 1664.1 1839.79 2026.53 2223.05 2430.19 2650.7 2879.74 3119.07 3367.3 3623.24 3890.36 4161.65 4441.43 4728.75 5018.81 5316.89 5614.06 5915.89 6220.94 6525.98 6824.88 7130.42 7431.72 7726.64 8023.09 8310.7 8597.82 8877.25 9148.41 9417.03 9680.81 9939.57 10191.8 10437.7 10680.2 10915.6 11148.2 11373.6 11597.8 11810.2 12023.7 12233.8 12440.4 12643.3 12838.9 13026.6 13226.1 13409.9 13595.1 13777.9 13951.8 14128.5 14302.2 14473.8 14643.5 14801.9 14964.9 15125.5 15286.6 15445.8 15597.8 15745.5 15896.9 16041.4 16189.7 16336.5 16474.2 16608.2 16750.9 16884.5 17019.3 17148.5 17283.9 17409 17533.8
0.00177828 23.7179 31.2422 40.3828 52.0533 65.6554 82.3698 101.918 125.072 152.004 183.661 219.249 260.472 308.307 362.789 422.704 490.267 565.458 649.162 742.104 843.754 954.879 1076.87 1208.6 1349.84 1502.29 1665.67 1840.53 2026.34 2221.71 2427.46 2646.35 2873.9 3111.07 3357.33 3610.92 3875.6 4144.1 4420.97 4705.15 4991.53 5285.8 5579.38 5877.03 6177.76 6478.25 6772.72 7072.72 7369.56 7659.66 7950.91 8233.48 8515.01 8789.6 9054.86 9319.09 9577.45 9831.41 10079 10319.1 10557.4 10787.3 11015 11236.2 11455.6 11663.3 11872.7 12078.4 12280.5 12479.6 12670.3 12854.9 13049.6 13229.8 13410.7 13589.4 13760.2 13932.9 14102.9 14270.5 14436.4 14591.6 14751 14908.3 15065.2 15220.8 15369.6 15514.1 15661.9 15803.4 15948.4 16091.9 16226.4 16357.2 16497.1 16627.3 16758.7 16885.3 17017.5 17139.6 17261.6
0.00179887 24.2216 31.8873 41.1615 52.9658 66.7252 83.5985 103.313 126.679 153.806 185.597 221.518 262.974 310.983 365.643 425.774 493.505 568.668 652.577 745.544 847.199 958.153 1080.07 1211.56 1352.35 1504.28 1667.12 1841.16 2025.95 2220.22 2424.62 2641.93 2867.82 3102.86 3347.16 3598.37 3860.62 4126.35 4400.33 4681.36 4964.04 5254.59 5544.58 5838.11 6134.49 6430.56 6720.57 7015.19 7307.42 7592.85 7878.86 8156.45 8432.58 8702.26 8961.81 9221.68 9474.77 9723.89 9966.86 10201.4 10435.5 10660 10882.8 11100.1 11314.8 11517.8 11723.2 11924.6 12122.2 12317.5 12503.5 12685.2 12875.1 13051.6 13228.3 13403 13570.9 13739.7 13906 14069.4 14231.8 14384 14539.6 14694 14846.6 14998.6 15144.3 15285.8 15430 15568.5 15710.3 15850.5 15982 16109.7 16246.7 16373.7 16501.8 16625.8 16754.9 16874.1 16993.2
0.0018197 24.7344 32.537 41.9467 53.8784 67.8059 84.8307 104.713 128.286 155.599 187.524 223.79 265.482 313.658 368.497 428.823 496.721 571.862 655.984 748.953 850.604 961.402 1083.16 1214.42 1354.74 1506.17 1668.4 1841.64 2025.27 2218.58 2421.67 2637.34 2861.53 3094.44 3336.78 3585.61 3845.41 4108.42 4379.52 4657.37 4936.37 5223.27 5509.65 5799.11 6091.13 6382.82 6668.45 6957.81 7245.31 7526.13 7806.93 8079.64 8350.53 8615.25 8869.24 9124.8 9372.76 9616.91 9855.25 10084.6 10314.5 10533.8 10751.6 10965.2 11175.3 11373.7 11575.2 11772.3 11965.4 12157 12338.5 12517.4 12702.4 12875.6 13047.9 13218.6 13383.7 13548.9 13711.5 13870.8 14029.8 14178.8 14330.9 14482.4 14630.8 14779.4 14921.8 15060.4 15201.2 15336.8 15475.4 15612.2 15740.8 15865.6 15999.8 16123.7 16248.5 16370 16495.8 16612.4 16728.5
0.00184077 25.257 33.1852 42.736 54.7949 68.8958 86.0669 106.129 129.897 157.388 189.447 226.062 267.958 316.33 371.337 431.852 499.91 575.057 659.404 752.331 853.953 964.609 1086.17 1217.18 1357.01 1507.96 1669.5 1842 2024.4 2216.79 2418.6 2632.57 2855.02 3085.83 3326.2 3572.66 3829.98 4090.32 4358.57 4633.1 4908.58 5191.9 5474.53 5759.98 6047.69 6335.03 6616.38 6900.54 7183.28 7459.56 7734.98 8003.09 8268.86 8528.61 8777.19 9028.56 9271.37 9510.53 9744.26 9968.82 10194.5 10408.7 10621.6 10831.3 11037 11231 11428.8 11621.5 11810.2 11998 12175.1 12351.4 12531.6 12701.5 12869.5 13036.5 13198.6 13360.3 13519.1 13674.5 13830.2 13976.1 14124.7 14273.4 14417.6 14563.1 14702.1 14837.9 14975.5 15108.2 15243.5 15377.1 15502.8 15624.7 15756.1 15877 15998.7 16117.7 16240.3 16354.3 16467.4
0.00186209 25.7911 33.8313 43.5323 55.7158 69.9922 87.3108 107.554 131.513 159.173 191.373 228.33 270.409 318.998 374.158 434.862 503.048 578.288 662.814 755.663 857.243 967.768 1089.07 1219.79 1359.16 1509.64 1670.46 1842.22 2023.35 2214.85 2415.41 2627.58 2848.31 3077.05 3315.43 3559.53 3814.32 4072.09 4337.48 4608.59 4880.66 5160.46 5439.22 5720.65 6004.15 6287.17 6564.33 6843.38 7121.36 7393.15 7663.16 7926.8 8187.56 8442.38 8685.72 8932.89 9170.64 9404.8 9633.96 9853.96 10075.5 10284.7 10492.7 10698.6 10900 11089.5 11283.7 11472.1 11656.5 11840.2 12013.5 12187 12362.7 12529.3 12692.9 12856.5 13015.5 13174 13328.8 13480.4 13633.2 13775.8 13921.1 14067 14207 14349.6 14485 14618.1 14752.7 14882.5 15014.4 15145.1 15268.1 15387.1 15515.4 15633.8 15752.4 15868.7 15988 16099.7 16209.7
0.00188365 26.337 34.4816 44.3358 56.6417 71.0869 88.559 108.985 133.137 160.955 193.31 230.594 272.852 321.66 376.95 437.86 506.135 581.515 666.202 758.945 860.469 970.866 1091.84 1222.28 1361.21 1511.2 1671.31 1842.3 2022.13 2212.76 2412.13 2622.28 2841.41 3068.12 3304.46 3546.23 3798.42 4053.67 4316.22 4583.87 4852.58 5128.91 5403.78 5681.22 5960.53 6239.14 6512.32 6786.28 7059.65 7326.91 7591.54 7850.78 8106.65 8356.52 8594.84 8837.77 9070.61 9299.73 9524.39 9740.03 9957.29 10161.7 10365 10567.1 10764.3 10949.5 11140.1 11324.3 11504.5 11684.1 11853.7 12024.4 12195.6 12359.1 12518.4 12678.6 12834.4 12989.9 13140.7 13288.8 13438.6 13577.9 13720.1 13863.2 13999 14138.9 14270.7 14401.2 14532.9 14659.7 14788.5 14916.2 15036.5 15152.7 15278 15393.9 15509.6 15623.3 15739.3 15848.7 15955.6
0.00190546 26.8937 35.1379 45.1469 57.5735 72.1864 89.81 110.421 134.774 162.733 195.255 232.852 275.291 324.316 379.702 440.836 509.191 584.732 669.558 762.164 863.618 973.902 1094.52 1224.67 1363.14 1512.64 1672.07 1842.26 2020.81 2210.5 2408.74 2616.78 2834.32 3059.03 3293.29 3532.75 3782.33 4035.05 4294.77 4558.95 4824.34 5097.25 5368.23 5641.68 5916.84 6191.04 6460.34 6729.27 6998.13 7260.9 7520.17 7775.02 8026.16 8271.06 8504.7 8743.19 8971.3 9195.29 9415.64 9627.02 9840.05 10039.8 10238.5 10436.7 10629.7 10810.9 10997.9 11177.9 11354.3 11529.6 11695.6 11863.5 12030.4 12190.8 12345.8 12502.9 12655.5 12808.1 12954.9 13099.5 13246.4 13382.4 13521.5 13662 13793.7 13930.9 14059.3 14187 14316 14440 14565.6 14690.3 14808 14921.5 15043.8 15157.3 15270.2 15381.3 15494 15601.3 15705.1
0.00192752 27.4614 35.8058 45.966 58.5115 73.291 91.0624 111.853 136.419 164.509 197.211 235.104 277.741 326.964 382.43 443.787 512.22 587.928 672.858 765.316 866.701 976.882 1097.11 1226.98 1364.97 1513.95 1672.75 1842.07 2019.34 2208.09 2405.19 2611.09 2827.04 3049.8 3281.94 3519.1 3766.05 4016.2 4273.08 4533.85 4795.89 5065.45 5332.62 5602.06 5873.06 6142.89 6408.38 6672.37 6936.73 7195.1 7449.27 7699.52 7946.13 8185.95 8415.23 8649.02 8872.83 9091.56 9307.67 9514.9 9723.72 9918.91 10113.3 10307.6 10496.2 10673.6 10857 11032.9 11205.7 11376.9 11539.2 11704.3 11867.1 12024.5 12175.2 12329.2 12478.8 12628.3 12771.2 12912.6 13056.6 13189.2 13325.5 13463.1 13591.1 13725.7 13850.8 13975.5 14101.9 14223 14345.8 14467.4 14582.5 14693.4 14812.7 14923.9 15034.2 15142.7 15252.2 15357.3 15458.2
0.00194984 28.0411 36.4867 46.792 59.4564 74.4012 92.3084 113.287 138.068 166.284 199.181 237.345 280.195 329.601 385.134 446.711 515.244 591.08 676.107 768.407 869.719 979.803 1099.62 1229.23 1366.72 1515.13 1673.32 1841.74 2017.74 2205.49 2401.45 2605.25 2819.61 3040.45 3270.39 3505.3 3749.63 3997.04 4251.15 4508.6 4767.27 5033.51 5296.98 5562.39 5829.21 6094.71 6356.44 6615.58 6875.42 7129.47 7378.7 7624.31 7866.56 8101.2 8326.39 8555.37 8775.15 8988.56 9200.46 9403.68 9608.28 9799.05 9989.27 10179.7 10364 10537.7 10717.4 10889.2 11058.7 11226 11384.5 11546.8 11705.8 11860.2 12006.5 12157.5 12304.1 12450.6 12589.6 12728.2 12869.1 12998.2 13131.8 13266.6 13391.1 13522.9 13645.3 13766.7 13890.4 14008.9 14129.1 14247.2 14359.8 14468.2 14584.6 14693.5 14801.4 14907.4 15013.8 15116.8 15214.9
0.00197242 28.6321 37.1758 47.6243 60.4092 75.519 93.5544 114.727 139.717 168.05 201.172 239.577 282.643 332.228 387.817 449.594 518.262 594.212 679.304 771.437 872.675 982.68 1102.07 1231.42 1368.37 1516.19 1673.76 1841.26 2016 2202.7 2397.47 2599.36 2812.02 3030.98 3258.65 3491.36 3733.06 3977.68 4229.02 4483.17 4738.52 5001.42 5261.25 5522.65 5785.29 6046.56 6304.51 6558.92 6814.1 7064.03 7308.44 7549.39 7787.37 8016.89 8238.17 8462.28 8678.17 8886.33 9094.02 9293.37 9493.77 9680.29 9866.45 10053 10232.9 10403.3 10579.3 10746.9 10913.3 11076.7 11231.4 11390.9 11546.2 11697.8 11839.9 11987.9 12131.6 12275 12410.2 12546.1 12683.9 12809.6 12940.6 13072.5 13193.9 13322.9 13442.6 13560.6 13681.8 13797.6 13915.4 14029.9 14140.1 14246.2 14359.7 14466.4 14571.9 14675.4 14778.8 14879.6 14975
0.00199526 29.233 37.8721 48.4628 61.3716 76.6423 94.8038 116.174 141.353 169.814 203.179 241.798 285.077 334.84 390.485 452.449 521.255 597.325 682.445 774.404 875.579 985.503 1104.45 1233.53 1369.92 1517.13 1674.03 1840.61 2014.12 2199.7 2393.22 2593.34 2804.28 3021.39 3246.73 3477.24 3716.32 3958.13 4206.71 4457.59 4709.64 4969.18 5225.44 5482.84 5741.29 5998.4 6252.58 6502.4 6752.79 6998.74 7238.48 7474.8 7708.54 7933.04 8150.56 8369.79 8581.85 8785 8988.23 9183.95 9380.19 9562.66 9744.84 9927.45 10103.2 10270.2 10442.5 10606.2 10769.4 10929.1 11080.2 11236.6 11388.6 11537.1 11675.2 11820.4 11961.1 12101.5 12233.1 12366.2 12501 12623.4 12751.8 12880.8 12999.2 13125.4 13242.6 13357.2 13475.9 13589.1 13704.7 13815.6 13923.5 14027.2 14137.8 14242.4 14345.7 14446.8 14547 14645.8 14738.7
0.00201837 29.8428 38.5723 49.3069 62.3426 77.7708 96.0586 117.636 142.982 171.584 205.202 244.009 287.475 337.436 393.133 455.278 524.218 600.43 685.516 777.306 878.42 988.253 1106.75 1235.55 1371.38 1517.97 1674.12 1839.81 2012.13 2196.52 2388.76 2587.15 2796.38 3011.66 3234.64 3462.97 3699.4 3938.46 4184.25 4431.85 4680.72 4936.76 5189.51 5442.99 5697.23 5950.23 6200.67 6445.98 6691.61 6933.62 7168.74 7400.58 7629.96 7849.74 8063.53 8277.98 8486.05 8684.5 8883.2 9075.4 9267.53 9446.27 9624.42 9802.98 9974.79 10138.5 10307.1 10467.1 10627 10782.8 10930.6 11084 11232.7 11378.2 11512.5 11654.8 11792.6 11930.2 12058 12188.5 12320.4 12439.6 12565.5 12691.5 12807.2 12930.6 13045.3 13156.7 13272.7 13383.3 13496.7 13604.3 13709.9 13811.3 13919 14021.4 14122.6 14221.3 14318.5 14415.2 14505.7
0.00204174 30.4614 39.2758 50.1559 63.3224 78.9039 97.324 119.11 144.608 173.367 207.245 246.205 289.845 340.016 395.764 458.084 527.13 603.554 688.521 780.149 881.195 990.917 1108.99 1237.48 1372.72 1518.72 1674.08 1838.85 2010.01 2193.17 2384.07 2580.79 2788.36 3001.83 3222.39 3448.51 3682.26 3918.76 4161.65 4405.98 4651.74 4904.15 5153.48 5403.09 5653.09 5902.05 6148.78 6389.68 6630.6 6868.67 7099.3 7326.72 7551.61 7767.03 7977.06 8186.81 8390.81 8584.8 8779.01 8967.73 9155.81 9331.02 9505.17 9679.65 9847.74 10008.3 10173 10329.6 10486.1 10637.9 10782.8 10932.8 11078.4 11220.9 11351.9 11491.3 11626.1 11761 11885.2 12012.9 12142.1 12258.3 12381.6 12504.5 12617.7 12738.4 12850.4 12959 13072.1 13180.2 13291.3 13396 13499.3 13598.5 13703.1 13803.5 13902.6 13999 14093.1 14187.5 14276
0.00206538 31.0873 39.9862 51.0091 64.3119 80.0382 98.5991 120.592 146.233 175.183 209.317 248.389 292.204 342.581 398.377 460.881 529.992 606.654 691.462 782.935 883.903 993.461 1111.17 1239.33 1373.97 1519.35 1673.91 1837.72 2007.79 2189.66 2379.15 2574.16 2780.23 2991.88 3209.97 3433.88 3664.92 3898.93 4138.89 4379.98 4622.66 4871.4 5117.35 5363.14 5608.89 5853.81 6096.9 6333.42 6569.89 6803.89 7030.15 7253.19 7473.62 7684.85 7891.12 8096.25 8296.18 8485.89 8675.69 8860.92 9045.02 9216.88 9387.08 9557.49 9721.98 9879.36 10040.4 10193.6 10346.8 10494.5 10636.8 10783.3 10925.9 11065.3 11193.2 11329.7 11461.5 11593.9 11714.5 11839.5 11966 12079.3 12200 12319.9 12430.7 12548.7 12658 12764 12874.2 12979.8 13088.8 13190.6 13291.7 13388.6 13490.3 13588.6 13685.6 13779.8 13870.8 13963.1 14049.6
0.0020893 31.7184 40.7045 51.8648 65.3144 81.1775 99.8844 122.081 147.863 177.034 211.4 250.564 294.557 345.129 400.972 463.655 532.818 609.715 694.337 785.663 886.539 995.886 1113.28 1241.08 1375.12 1519.88 1673.67 1836.44 2005.52 2186 2374.01 2567.37 2771.94 2981.77 3197.39 3419.09 3647.42 3878.94 4115.98 4353.85 4593.46 4838.49 5081.12 5323.14 5564.67 5805.57 6045.03 6277.25 6509.47 6739.23 6961.31 7179.98 7396.04 7603.22 7805.6 8006.3 8202.18 8387.68 8573.43 8754.96 8935.19 9103.8 9270.12 9436.49 9597.51 9751.84 9909.02 10059.2 10209 10352.8 10492.4 10635.4 10775.2 10911.4 11036.6 11170 11298.9 11428.8 11546 11668.2 11792 11902.7 12020.8 12137.7 12246.3 12361.6 12468.3 12571.7 12679 12782.2 12889 12988.1 13087 13181.7 13280.6 13376.8 13471.7 13563.8 13651.8 13741.8 13826.7
0.00211349 32.3529 41.4349 52.7215 66.3243 82.3227 101.181 123.575 149.495 178.902 213.489 252.731 296.932 347.661 403.556 466.404 535.611 612.718 697.13 788.336 889.105 998.216 1115.33 1242.74 1376.19 1520.3 1673.35 1835.01 2003.14 2182.19 2368.65 2560.41 2763.5 2971.48 3184.64 3404.15 3629.76 3858.76 4092.93 4327.64 4564.12 4805.45 5044.79 5283.08 5520.44 5757.39 5993.17 6221.19 6449.24 6674.74 6892.85 7107.06 7318.98 7522.12 7720.57 7916.88 8108.82 8290.23 8472.13 8649.76 8826.29 8991.64 9154.27 9316.66 9474.25 9625.67 9779.05 9926.17 10072.6 10212.9 10349.8 10489.2 10626.4 10759.3 10881.9 11012.3 11138.3 11265.7 11379.7 11499.2 11620 11728.3 11843.8 11957.9 12064.4 12177 12281.1 12382.1 12486.5 12587.2 12692 12788.4 12885 12977.6 13073.9 13167.9 13260.8 13350.8 13436.1 13523.8 13607
0.00213796 32.9862 42.178 53.5817 67.3397 83.4748 102.495 125.074 151.128 180.781 215.575 254.891 299.32 350.175 406.132 469.125 538.383 615.615 699.857 790.962 891.6 1000.45 1117.31 1244.31 1377.22 1520.63 1672.9 1833.41 2000.64 2178.23 2363.08 2553.32 2754.87 2960.96 3171.71 3389.1 3612 3838.3 4069.74 4301.33 4534.64 4772.27 5008.35 5242.93 5476.22 5709.3 5941.31 6165.28 6389.2 6610.45 6824.71 7034.44 7242.44 7441.57 7636.02 7828.06 8016.11 8193.57 8371.74 8545.39 8718.33 8880.49 9039.5 9198.02 9352.25 9500.8 9650.45 9794.57 9937.77 10074.9 10208.8 10344.6 10479.3 10609 10729.1 10856.3 10979.5 11104.4 11215.7 11332.3 11449.9 11556.2 11668.9 11780.4 11884.9 11994.8 12096.5 12195 12296.7 12395 12497.8 12591.5 12685.7 12776.2 12870.3 12962 13052.6 13140.8 13223.6 13309 13390.5
0.00216272 33.6178 42.9287 54.4456 68.3575 84.6367 103.823 126.578 152.761 182.656 217.646 257.045 301.709 352.672 408.711 471.809 541.137 618.453 702.527 793.547 894.023 1002.61 1119.23 1245.79 1378.17 1520.85 1672.32 1831.65 1997.99 2174.11 2357.3 2546.18 2746.05 2950.21 3158.61 3373.93 3594.12 3817.66 4046.41 4274.88 4505.03 4738.98 4971.83 5202.76 5432.02 5661.41 5889.39 6109.57 6329.22 6546.37 6756.83 6962.15 7166.35 7361.54 7551.97 7739.87 7924.02 8097.71 8272.23 8441.89 8611.32 8770.35 8925.78 9080.56 9231.52 9377.26 9523.2 9664.43 9804.38 9938.56 10069.4 10201.8 10334 10460.5 10578.3 10702.1 10822.7 10945 11053.8 11167.5 11281.9 11386.3 11496.3 11605.2 11707.8 11815 11914.4 12010.6 12109.5 12205.5 12306.2 12397.4 12489.2 12577.7 12669.7 12758.9 12847.3 12933.8 13014.2 13097.3 13177.3
0.00218776 34.2495 43.6851 55.3133 69.3707 85.8066 105.163 128.086 154.39 184.528 219.708 259.195 304.094 355.152 411.302 474.464 543.861 621.234 705.144 796.111 896.366 1004.7 1121.08 1247.16 1379.01 1520.97 1671.55 1829.72 1995.17 2169.85 2351.31 2538.93 2737.05 2939.26 3145.36 3358.6 3576.12 3796.88 4022.92 4248.28 4475.31 4705.58 4935.23 5162.56 5387.87 5613.63 5837.48 6054.04 6269.34 6482.55 6689.19 6890.21 7090.68 7282.02 7468.38 7652.34 7832.54 8002.76 8173.5 8339.25 8505.25 8661.21 8812.95 8964.31 9112.04 9255.02 9397.27 9535.74 9672.34 9803.8 9931.73 10060.6 10190.4 10313.7 10429.3 10549.8 10667.8 10787.5 10894 11004.8 11116 11218.6 11325.8 11432.4 11533 11637.7 11734.7 11828.7 11924.9 12018.6 12117.2 12205.9 12295.4 12381.9 12472 12558.8 12645 12729.7 12807.9 12888.8 12967.2
0.00221309 34.8813 44.4426 56.1851 70.3865 86.9847 106.514 129.595 156.018 186.404 221.759 261.342 306.467 357.617 413.886 477.09 546.552 623.969 707.737 798.658 898.64 1006.7 1122.85 1248.42 1379.74 1521.02 1670.58 1827.62 1992.2 2165.44 2345.17 2531.55 2727.86 2928.09 3131.98 3343.09 3557.99 3775.99 3999.29 4221.43 4445.45 4672.1 4898.55 5122.37 5343.82 5565.94 5785.61 5998.69 6209.66 6418.99 6621.61 6818.61 7015.36 7203 7385.27 7565.55 7741.57 7908.64 8075.6 8237.48 8400.09 8553.03 8701.08 8849.25 8993.81 9134.04 9272.67 9408.52 9541.73 9670.42 9795.56 9921.21 10048.5 10168.5 10282.1 10399.3 10514.8 10632.1 10736.3 10844.1 10952.3 11053.1 11157.6 11262.1 11360.5 11462.8 11557.2 11649.2 11743 11834.3 11930.6 12017.2 12104.2 12189 12277.1 12361.5 12445.5 12528.5 12604.6 12683.3 12760.2
0.00223872 35.5107 45.1997 57.0626 71.406 88.1713 107.88 131.107 157.649 188.288 223.795 263.492 308.827 360.061 416.458 479.689 549.204 626.676 710.289 801.166 900.847 1008.62 1124.52 1249.58 1380.31 1520.99 1669.45 1825.38 1989.07 2160.87 2338.88 2524.03 2718.47 2916.72 3118.5 3327.38 3539.76 3755.09 3975.49 4194.39 4415.47 4638.55 4861.82 5082.26 5299.94 5518.35 5733.8 5943.5 6150.23 6355.66 6554.23 6747.37 6940.37 7124.45 7302.67 7479.45 7651.18 7815.3 7978.55 8136.61 8295.83 8445.83 8590.26 8735.39 8876.82 9014.29 9149.42 9282.78 9412.54 9538.38 9660.9 9783.57 9908.06 10025 10136.6 10250.6 10363.6 10478.6 10580.5 10685.4 10790.7 10889.7 10991.5 11094 11190.1 11290.2 11381.9 11472.2 11563.5 11652.6 11746.3 11831 11915.7 11999 12085 12166.8 12248.9 12330.1 12404 12480.7 12556.2
0.00226464 36.1386 45.9604 57.9468 72.4311 89.37 109.256 132.623 159.283 190.194 225.808 265.639 311.175 362.481 419.009 482.265 551.815 629.334 712.793 803.63 902.992 1010.46 1126.08 1250.61 1380.75 1520.84 1668.19 1823 1985.79 2156.15 2332.54 2516.36 2708.87 2905.16 3104.92 3311.47 3521.4 3734.08 3951.54 4167.2 4385.4 4604.93 4825.03 5042.14 5256.14 5470.77 5682.11 5888.45 6091.19 6292.57 6487.09 6676.52 6865.83 7046.39 7220.58 7393.99 7561.45 7722.72 7882.35 8036.66 8192.53 8339.64 8480.5 8622.72 8761.08 8895.77 9027.52 9158.41 9284.8 9407.83 9527.77 9647.63 9769.31 9883.09 9992.79 10103.8 10214.4 10327 10426.8 10528.7 10631.2 10728.5 10827.7 10928.4 11021.8 11119.9 11208.9 11297.7 11386.6 11473.4 11564.5 11647.5 11729.8 11811.6 11895.6 11975 12055 12134.5 12206.4 12281.1 12355.2
0.00229087 36.7684 46.7253 58.8397 73.4663 90.5759 110.639 134.14 160.929 192.118 227.808 267.784 313.51 364.875 421.53 484.813 554.391 631.94 715.247 806.04 905.085 1012.22 1127.55 1251.52 1381.07 1520.56 1666.82 1820.5 1982.36 2151.27 2326.13 2508.54 2699.09 2893.39 3091.22 3295.37 3502.91 3712.95 3927.41 4139.9 4355.23 4571.28 4788.19 5002.01 5212.42 5423.28 5630.52 5833.55 6032.51 6229.67 6420.25 6606.06 6791.75 6968.79 7138.95 7309.16 7472.43 7630.72 7787.04 7937.62 8090.19 8234.43 8371.85 8511.24 8646.57 8778.45 8906.98 9035.36 9158.49 9278.79 9396.17 9513.37 9632.19 9742.94 9850.77 9958.7 10067 10177.3 10275 10374.1 10473.9 10569.4 10665.9 10764.9 10855.8 10951.9 11038.2 11125.5 11212.2 11296.7 11385.3 11466.5 11546.6 11627 11708.9 11785.9 11864 11941.7 12011.7 12084.5 12157.1
0.00231739 37.4017 47.4958 59.743 74.5062 91.7876 112.028 135.663 162.583 194.041 229.793 269.924 315.828 367.238 424.03 487.335 556.935 634.487 717.636 808.391 907.121 1013.91 1128.91 1252.31 1381.27 1520.09 1665.35 1817.87 1978.78 2146.24 2319.61 2500.58 2689.13 2881.45 3077.4 3279.09 3484.28 3691.69 3903.07 4112.56 4325.01 4537.6 4751.3 4961.83 5168.76 5375.88 5579.06 5778.82 5974.08 6167.01 6353.78 6536.02 6718.26 6891.63 7057.84 7224.8 7384.28 7539.39 7692.56 7839.57 7988.87 8130.23 8264.29 8400.89 8533.28 8662.27 8787.77 8913.49 9033.6 9151.31 9266.02 9380.72 9496.71 9604.48 9710.48 9815.47 9921.38 10029.2 10125.1 10221.5 10318.7 10412.3 10506.2 10603.6 10691.9 10786 10869.9 10955.5 11040.3 11122.5 11208.6 11288 11366 11444.9 11525 11599.6 11675.6 11751.6 11819.9 11890.9 11961.9
0.00234423 38.0425 48.2725 60.6552 75.55 93.0034 113.419 137.189 164.243 195.955 231.768 272.06 318.128 369.571 426.51 489.828 559.447 636.955 719.972 810.686 909.102 1015.55 1130.18 1252.94 1381.37 1519.45 1663.75 1815.11 1975.04 2141.05 2312.99 2492.48 2679.01 2869.32 3063.49 3262.61 3465.49 3670.24 3878.53 4085.18 4294.72 4503.92 4714.37 4921.51 5125.12 5328.57 5527.73 5724.27 5915.89 6104.62 6287.66 6466.42 6645.36 6814.89 6977.29 7141.03 7296.95 7448.82 7598.89 7742.45 7888.55 8027.02 8157.82 8291.7 8421.19 8547.18 8669.86 8792.66 8910.14 9025.38 9137.32 9249.62 9362.84 9467.73 9571.91 9674.07 9777.63 9882.74 9976.98 10071 10165.4 10257.2 10348.6 10444.2 10530 10622.2 10704 10787.8 10870.7 10950.6 11034.5 11112 11188 11265.2 11343.5 11416.1 11489.8 11564.3 11631 11700.2 11769.4
0.00237137 38.6915 49.0545 61.5768 76.5955 94.2157 114.811 138.715 165.909 197.835 233.733 274.19 320.412 371.875 428.975 492.287 561.931 639.371 722.262 812.921 911.03 1017.16 1131.36 1253.45 1381.34 1518.67 1662.02 1812.23 1971.14 2135.71 2306.26 2484.24 2668.72 2857.02 3049.47 3245.94 3446.53 3648.66 3853.83 4057.72 4264.38 4470.22 4677.41 4881.16 5081.53 5281.41 5476.59 5669.94 5857.79 6042.52 6221.87 6397.24 6572.93 6738.61 6897.31 7057.9 7210.38 7359.01 7505.99 7646.27 7789.2 7924.77 8052.42 8183.67 8310.3 8433.24 8553.22 8673.07 8788.09 8900.92 9010.1 9120.12 9230.58 9332.67 9435.03 9534.46 9635.73 9737.99 9830.67 9922.51 10014.3 10104.2 10193.1 10287 10370.4 10460.6 10540.5 10622.3 10703.6 10781.2 10862.9 10938.5 11012.6 11088.1 11164.7 11235.2 11306.7 11379.6 11444.8 11512.3 11579.7
0.00239883 39.3473 49.842 62.5088 77.6367 95.4313 116.202 140.24 167.577 199.678 235.689 276.31 322.681 374.146 431.428 494.721 564.386 641.744 724.507 815.101 912.923 1018.73 1132.43 1253.84 1381.19 1517.75 1660.15 1809.23 1967.06 2130.21 2299.41 2475.84 2658.28 2844.56 3035.32 3229.12 3427.43 3626.97 3828.99 4030.18 4233.97 4436.52 4640.44 4840.8 5037.97 5234.34 5425.61 5615.81 5799.8 5980.77 6156.44 6328.48 6500.92 6662.81 6817.98 6975.43 7124.54 7270.08 7413.69 7550.99 7690.82 7823.49 7948.03 8076.76 8200.59 8320.46 8437.7 8554.75 8667.44 8777.88 8884.37 8992.2 9099.9 9199.3 9299.81 9396.63 9495.67 9595.01 9686.18 9775.95 9865.23 9953.16 10039.6 10131.9 10212.9 10301.1 10379.3 10459.1 10538.7 10614.1 10693.7 10767.4 10839.7 10913.5 10988.5 11056.9 11126.2 11197.7 11261.5 11327.2 11392.7
