0.00371535 10.8506 11.2754 11.7032 12.1336 12.5679 13.0029 13.4368 13.8771 14.3133 14.7491 15.1911 15.6253 16.0614 16.4913 16.9261 17.3479 17.7685 18.1867 18.593 18.9964 19.3946 19.7807 20.1541 20.5295 20.8777 21.2326 21.5697 21.8951 22.2071 22.5139 22.8037 23.0814 23.3538 23.6025 23.8432 24.0735 24.2967 24.5049 24.7138 24.9048 25.083 25.2646 25.4327 25.6019 25.7555 25.9131 26.0598 26.2098 26.3477 26.4833 26.6232 26.7524 26.883 27.0049 27.1294 27.24 27.3609 27.4752 27.585 27.6897 27.7884 27.8879 27.979 28.0762 28.1641 28.25 28.3353 28.4113 28.4847 28.5632 28.6304 28.6982 28.7605 28.8191 28.88
0.00375837 10.8471 11.271 11.6978 12.1271 12.5601 12.9937 13.4261 13.8647 14.2992 14.7331 15.173 15.605 16.0388 16.4663 16.8984 17.3174 17.7351 18.1502 18.5534 18.9535 19.3482 19.7307 20.1004 20.472 20.8163 21.1673 21.5003 21.8215 22.1295 22.4321 22.7176 22.9911 23.2594 23.5039 23.7405 23.9667 24.1859 24.3902 24.5952 24.7825 24.9571 25.1351 25.2997 25.4656 25.6159 25.7704 25.914 26.0608 26.1958 26.3286 26.4655 26.592 26.7198 26.839 26.9608 27.0688 27.1871 27.2988 27.4061 27.5083 27.6046 27.7016 27.7904 27.8852 27.9707 28.0544 28.1374 28.2113 28.2826 28.3588 28.424 28.4897 28.5499 28.6067 28.6656
0.00380189 10.8434 11.2665 11.6922 12.1203 12.5521 12.9843 13.4152 13.8521 14.2848 14.7168 15.1546 15.5844 16.0159 16.4409 16.8704 17.2866 17.7013 18.1134 18.5134 18.9101 19.3013 19.6802 20.0463 20.4141 20.7545 21.1015 21.4304 21.7475 22.0513 22.3498 22.6311 22.9004 23.1645 23.4049 23.6373 23.8596 24.0747 24.2752 24.4764 24.6599 24.831 25.0054 25.1666 25.3291 25.4762 25.6276 25.7681 25.9119 26.0441 26.174 26.3079 26.4317 26.5568 26.6733 26.7924 26.898 27.0136 27.1228 27.2275 27.3272 27.4212 27.5158 27.6022 27.6946 27.7779 27.8593 27.9401 28.0118 28.081 28.1551 28.2182 28.2819 28.3401 28.395 28.452
0.00384592 10.8397 11.2619 11.6865 12.1135 12.5439 12.9747 13.404 13.8393 14.2701 14.7002 15.1359 15.5635 15.9927 16.4151 16.842 17.2554 17.6672 18.0762 18.4729 18.8663 19.254 19.6293 19.9916 20.3557 20.6922 21.0352 21.3601 21.673 21.9726 22.267 22.5441 22.8092 23.0692 23.3054 23.5338 23.7521 23.9633 24.1599 24.3573 24.5371 24.7047 24.8755 25.0333 25.1925 25.3364 25.4848 25.6222 25.763 25.8923 26.0195 26.1505 26.2716 26.394 26.5079 26.6243 26.7273 26.8404 26.947 27.0493 27.1466 27.2382 27.3303 27.4144 27.5046 27.5856 27.6647 27.7434 27.813 27.88 27.952 28.0131 28.0748 28.131 28.1841 28.2391
0.00389045 10.8358 11.2571 11.6807 12.1065 12.5355 12.9649 13.3927 13.8262 14.2552 14.6833 15.117 15.5423 15.9691 16.389 16.8132 17.2238 17.6326 18.0385 18.432 18.822 19.2062 19.5779 19.9365 20.2967 20.6293 20.9684 21.2892 21.598 21.8935 22.1837 22.4566 22.7176 22.9735 23.2056 23.4298 23.6442 23.8515 24.0443 24.2379 24.414 24.5781 24.7455 24.9 25.0559 25.1966 25.3419 25.4764 25.6141 25.7407 25.8651 25.9931 26.1117 26.2314 26.3426 26.4564 26.557 26.6675 26.7716 26.8714 26.9663 27.0556 27.1453 27.2272 27.3151 27.3937 27.4707 27.5472 27.6147 27.6796 27.7496 27.8086 27.8684 27.9227 27.9739 28.027
0.0039355 10.8319 11.2523 11.6748 12.0993 12.527 12.9549 13.3811 13.8129 14.2401 14.6662 15.0977 15.5208 15.9451 16.3626 16.784 17.1918 17.5976 18.0004 18.3906 18.7773 19.1579 19.526 19.8809 20.2373 20.566 20.9011 21.2179 21.5225 21.8139 22.1 22.3687 22.6256 22.8773 23.1054 23.3255 23.536 23.7393 23.9284 24.1182 24.2907 24.4514 24.6153 24.7664 24.9191 25.0567 25.199 25.3305 25.4652 25.5891 25.7108 25.8359 25.9519 26.0689 26.1776 26.2887 26.3869 26.4949 26.5965 26.6939 26.7864 26.8734 26.9607 27.0404 27.1261 27.2024 27.2772 27.3516 27.4171 27.4799 27.5478 27.6048 27.6627 27.7151 27.7644 27.8157
0.00398107 10.8279 11.2473 11.6687 12.092 12.5183 12.9447 13.3693 13.7994 14.2246 14.6488 15.0781 15.499 15.9208 16.3358 16.7545 17.1595 17.5622 17.9618 18.3488 18.7321 19.1091 19.4737 19.8248 20.1774 20.5022 20.8333 21.1461 21.4466 21.7338 22.0158 22.2804 22.5331 22.7807 23.0047 23.2208 23.4274 23.6269 23.8122 23.9983 24.1672 24.3245 24.4849 24.6328 24.7822 24.9168 25.0561 25.1846 25.3164 25.4376 25.5566 25.6789 25.7923 25.9067 26.0128 26.1213 26.2171 26.3226 26.4218 26.5168 26.6069 26.6917 26.7766 26.854 26.9375 27.0116 27.0843 27.1566 27.2201 27.2808 27.3467 27.4017 27.4576 27.5082 27.5557 27.6052
0.00402717 10.8237 11.2422 11.6624 12.0845 12.5094 12.9343 13.3573 13.7856 14.209 14.6311 15.0583 15.4768 15.8962 16.3086 16.7246 17.1267 17.5264 17.9229 18.3066 18.6864 19.06 19.4208 19.7682 20.1171 20.4379 20.765 21.0738 21.3701 21.6533 21.9312 22.1916 22.4402 22.6837 22.9037 23.1158 23.3185 23.5141 23.6957 23.8781 24.0435 24.1974 24.3544 24.4991 24.6453 24.7769 24.9132 25.0388 25.1677 25.2862 25.4025 25.522 25.6328 25.7447 25.8483 25.9542 26.0476 26.1507 26.2474 26.34 26.4278 26.5103 26.5929 26.6682 26.7495 26.8214 26.8919 26.9621 27.0236 27.0823 27.1462 27.1993 27.2533 27.3021 27.3478 27.3954
0.0040738 10.8195 11.2369 11.656 12.0768 12.5003 12.9237 13.3451 13.7716 14.193 14.6131 15.0381 15.4543 15.8713 16.2811 16.6943 17.0935 17.4901 17.8835 18.2639 18.6403 19.0103 19.3675 19.7112 20.0562 20.3731 20.6962 21.001 21.2932 21.5723 21.846 22.1023 22.3469 22.5863 22.8023 23.0103 23.2092 23.4011 23.579 23.7577 23.9196 24.0701 24.2238 24.3653 24.5083 24.6369 24.7704 24.893 25.019 25.1348 25.2485 25.3652 25.4736 25.5829 25.684 25.7873 25.8784 25.9791 26.0733 26.1636 26.2491 26.3294 26.4096 26.4828 26.562 26.6316 26.7001 26.7683 26.8278 26.8845 26.9464 26.9975 27.0497 27.0967 27.1407 27.1865
0.00412098 10.8151 11.2316 11.6495 12.0689 12.4911 12.9128 13.3326 13.7573 14.1768 14.5948 15.0177 15.4315 15.846 16.2532 16.6637 17.0599 17.4535 17.8437 18.2208 18.5938 18.9602 19.3137 19.6537 19.9948 20.3078 20.627 20.9277 21.2158 21.4908 21.7605 22.0126 22.2532 22.4885 22.7005 22.9045 23.0996 23.2877 23.4619 23.637 23.7954 23.9427 24.0931 24.2314 24.3713 24.4968 24.6275 24.7473 24.8704 24.9836 25.0947 25.2086 25.3145 25.4214 25.5199 25.6207 25.7094 25.8077 25.8996 25.9875 26.0708 26.1489 26.2269 26.2979 26.375 26.4424 26.5089 26.575 26.6326 26.6873 26.7473 26.7965 26.8469 26.892 26.9343 26.9783
0.00416869 10.8107 11.2261 11.6428 12.0609 12.4816 12.9018 13.3199 13.7428 14.1603 14.5763 14.9969 15.4084 15.8203 16.2249 16.6326 17.0259 17.4165 17.8034 18.1773 18.5468 18.9096 19.2595 19.5957 19.9329 20.2421 20.5573 20.8539 21.1379 21.4088 21.6744 21.9225 22.159 22.3903 22.5983 22.7984 22.9897 23.1741 23.3447 23.5162 23.6711 23.8151 23.9622 24.0973 24.2341 24.3568 24.4846 24.6016 24.7219 24.8325 24.941 25.0522 25.1556 25.26 25.3561 25.4543 25.5408 25.6368 25.7263 25.8118 25.893 25.9688 26.0446 26.1135 26.1886 26.2538 26.3182 26.3823 26.4381 26.4908 26.5489 26.5961 26.6447 26.6881 26.7287 26.771
0.00421697 10.8061 11.2204 11.636 12.0527 12.4719 12.8906 13.307 13.728 14.1436 14.5574 14.9758 15.3849 15.7943 16.1963 16.6012 16.9916 17.379 17.7628 18.1332 18.4993 18.8586 19.2047 19.5372 19.8706 20.1758 20.4871 20.7797 21.0595 21.3265 21.588 21.8319 22.0645 22.2917 22.4958 22.6919 22.8795 23.0602 23.2271 23.395 23.5466 23.6873 23.8312 23.9633 24.097 24.2167 24.3418 24.456 24.5735 24.6815 24.7875 24.896 24.997 25.0989 25.1926 25.2883 25.3725 25.4661 25.5533 25.6366 25.7155 25.7892 25.8627 25.9297 26.0026 26.0657 26.1281 26.1902 26.2441 26.2949 26.3511 26.3964 26.4433 26.485 26.5239 26.5644
0.0042658 10.8014 11.2147 11.629 12.0444 12.4621 12.8791 13.2938 13.713 14.1265 14.5383 14.9544 15.3611 15.768 16.1673 16.5694 16.9568 17.3411 17.7217 18.0888 18.4514 18.8071 19.1495 19.4783 19.8078 20.1091 20.4164 20.705 20.9807 21.2436 21.501 21.741 21.9695 22.1928 22.3929 22.5851 22.769 22.946 23.1094 23.2737 23.4219 23.5594 23.7001 23.8291 23.9598 24.0767 24.1989 24.3104 24.4252 24.5306 24.6341 24.74 24.8385 24.938 25.0293 25.1225 25.2045 25.2958 25.3807 25.4617 25.5385 25.6101 25.6814 25.7463 25.8172 25.8782 25.9386 25.9988 26.0508 26.0997 26.154 26.1975 26.2426 26.2826 26.3198 26.3586
0.00431519 10.7966 11.2087 11.6218 12.0358 12.452 12.8674 13.2804 13.6977 14.1092 14.5188 14.9327 15.337 15.7412 16.1379 16.5371 16.9216 17.3028 17.6801 18.0439 18.403 18.7551 19.0939 19.4189 19.7445 20.0419 20.3452 20.6298 20.9014 21.1603 21.4136 21.6496 21.8741 22.0934 22.2896 22.478 22.6582 22.8315 22.9913 23.1522 23.2971 23.4314 23.5689 23.6949 23.8225 23.9367 24.0562 24.1649 24.277 24.3798 24.4808 24.5841 24.6803 24.7774 24.8663 24.957 25.0369 25.1258 25.2085 25.2873 25.3619 25.4313 25.5005 25.5634 25.6323 25.6912 25.7497 25.8079 25.8581 25.9051 25.9576 25.9992 26.0427 26.0809 26.1165 26.1536
0.00436516 10.7916 11.2027 11.6145 12.0271 12.4418 12.8555 13.2668 13.6821 14.0916 14.4991 14.9107 15.3125 15.7142 16.1081 16.5045 16.886 17.2641 17.6382 17.9985 18.3542 18.7027 19.0377 19.359 19.6807 19.9742 20.2736 20.5541 20.8216 21.0766 21.3258 21.5577 21.7783 21.9937 22.186 22.3705 22.5471 22.7168 22.8731 23.0305 23.1721 23.3032 23.4377 23.5607 23.6853 23.7966 23.9134 24.0195 24.1289 24.2291 24.3277 24.4285 24.5223 24.617 24.7035 24.7919 24.8695 24.9562 25.0367 25.1132 25.1857 25.2531 25.3201 25.381 25.4479 25.5048 25.5614 25.6177 25.666 25.7113 25.7618 25.8017 25.8435 25.8801 25.9141 25.9495
0.0044157 10.7866 11.1965 11.607 12.0182 12.4313 12.8434 13.2529 13.6663 14.0737 14.479 14.8884 15.2877 15.6868 16.078 16.4715 16.85 17.225 17.5958 17.9527 18.3049 18.6498 18.9811 19.2986 19.6164 19.9061 20.2014 20.4779 20.7414 20.9924 21.2376 21.4655 21.6821 21.8935 22.0821 22.2627 22.4357 22.6018 22.7546 22.9086 23.0469 23.1749 23.3063 23.4264 23.548 23.6566 23.7707 23.8741 23.9809 24.0787 24.1748 24.273 24.3645 24.4569 24.5411 24.627 24.7025 24.787 24.8652 24.9396 25.0099 25.0753 25.1402 25.1992 25.2641 25.319 25.3737 25.4281 25.4746 25.518 25.5668 25.6049 25.645 25.68 25.7124 25.7461
0.00446684 10.7814 11.1901 11.5993 12.0091 12.4207 12.831 13.2388 13.6502 14.0555 14.4587 14.8657 15.2625 15.659 16.0475 16.4381 16.8136 17.1854 17.5529 17.9064 18.2551 18.5964 18.924 19.2378 19.5516 19.8375 20.1289 20.4013 20.6607 20.9078 21.1489 21.3729 21.5855 21.793 21.9778 22.1547 22.324 22.4866 22.636 22.7866 22.9216 23.0465 23.1748 23.2921 23.4107 23.5166 23.6281 23.7289 23.833 23.9283 24.0221 24.1178 24.2069 24.297 24.3789 24.4625 24.5359 24.6181 24.6941 24.7664 24.8346 24.8979 24.9608 25.0178 25.0808 25.1338 25.1865 25.2391 25.2838 25.3255 25.3724 25.4088 25.4473 25.4806 25.5115 25.5436
0.00451856 10.776 11.1836 11.5915 11.9998 12.4098 12.8185 13.2244 13.6339 14.0371 14.438 14.8427 15.237 15.6308 16.0166 16.4043 16.7768 17.1454 17.5097 17.8597 18.2049 18.5426 18.8664 19.1765 19.4864 19.7684 20.0558 20.3242 20.5796 20.8227 21.0598 21.2798 21.4885 21.6922 21.8732 22.0463 22.212 22.3711 22.5171 22.6643 22.7961 22.918 23.0433 23.1577 23.2734 23.3767 23.4855 23.5837 23.6853 23.7781 23.8695 23.9627 24.0495 24.1374 24.217 24.2983 24.3696 24.4496 24.5235 24.5936 24.6597 24.7211 24.7819 24.837 24.8981 24.9491 25 25.0507 25.0936 25.1336 25.1788 25.2134 25.2503 25.282 25.3113 25.3419
0.00457088 10.7706 11.177 11.5835 11.9903 12.3987 12.8056 13.2097 13.6172 14.0183 14.4171 14.8194 15.2111 15.6023 15.9853 16.37 16.7395 17.105 17.4659 17.8125 18.1542 18.4883 18.8084 19.1147 19.4207 19.6988 19.9823 20.2467 20.4981 20.7372 20.9702 21.1863 21.3912 21.591 21.7682 21.9376 22.0998 22.2554 22.398 22.5419 22.6706 22.7894 22.9117 23.0233 23.1361 23.2368 23.3431 23.4387 23.5377 23.6281 23.7171 23.8079 23.8925 23.978 24.0554 24.1344 24.2037 24.2814 24.3532 24.4212 24.4853 24.5446 24.6035 24.6567 24.7159 24.765 24.8141 24.863 24.9041 24.9425 24.9858 25.0188 25.0541 25.0842 25.112 25.141
0.00462381 10.765 11.1702 11.5753 11.9806 12.3874 12.7926 13.1948 13.6003 13.9993 14.3958 14.7957 15.1849 15.5734 15.9536 16.3354 16.7019 17.0641 17.4218 17.7648 18.103 18.4336 18.7499 19.0525 19.3546 19.6288 19.9083 20.1687 20.4161 20.6513 20.8803 21.0925 21.2934 21.4894 21.6629 21.8287 21.9873 22.1395 22.2787 22.4194 22.5448 22.6607 22.7801 22.8889 22.9988 23.0969 23.2006 23.2938 23.3903 23.4783 23.565 23.6533 23.7356 23.819 23.8941 23.9709 24.0381 24.1136 24.1833 24.2493 24.3113 24.3687 24.4257 24.477 24.5342 24.5815 24.6288 24.6759 24.7152 24.752 24.7936 24.8249 24.8587 24.8872 24.9135 24.9409
0.00467735 10.7593 11.1632 11.5669 11.9707 12.3759 12.7793 13.1797 13.5831 13.9799 14.3742 14.7717 15.1583 15.5442 15.9216 16.3004 16.6638 17.0228 17.3772 17.7168 18.0514 18.3783 18.6909 18.9897 19.2879 19.5583 19.8338 20.0903 20.3337 20.5649 20.7899 20.9983 21.1953 21.3875 21.5574 21.7195 21.8746 22.0234 22.1592 22.2967 22.419 22.5319 22.6484 22.7545 22.8615 22.9571 23.0583 23.1489 23.243 23.3286 23.413 23.499 23.579 23.6602 23.7332 23.8077 23.8729 23.9462 24.0138 24.0778 24.1378 24.1933 24.2483 24.2977 24.3532 24.3986 24.4441 24.4895 24.527 24.5622 24.6021 24.6317 24.664 24.6909 24.7158 24.7416
0.00473151 10.7534 11.156 11.5584 11.9606 12.3641 12.7657 13.1643 13.5657 13.9603 14.3523 14.7473 15.1314 15.5146 15.8892 16.2649 16.6253 16.9811 17.3321 17.6682 17.9993 18.3226 18.6315 18.9266 19.2208 19.4873 19.7589 20.0114 20.2508 20.4782 20.6992 20.9036 21.0968 21.2853 21.4515 21.61 21.7616 21.907 22.0396 22.1738 22.2931 22.4031 22.5166 22.6201 22.7243 22.8174 22.9161 23.0043 23.0958 23.1791 23.2612 23.3448 23.4227 23.5017 23.5725 23.6449 23.708 23.7792 23.8448 23.9068 23.9648 24.0183 24.0715 24.119 24.1726 24.2163 24.26 24.3037 24.3395 24.3731 24.4113 24.4392 24.4701 24.4955 24.5188 24.5432
0.0047863 10.7474 11.1487 11.5497 11.9503 12.3522 12.752 13.1486 13.5479 13.9403 14.3301 14.7226 15.1041 15.4845 15.8563 16.2291 16.5863 16.9389 17.2866 17.6192 17.9468 18.2664 18.5716 18.8629 19.1533 19.4159 19.6836 19.9321 20.1676 20.391 20.608 20.8086 20.9979 21.1827 21.3453 21.5002 21.6483 21.7904 21.9198 22.0508 22.167 22.2742 22.3848 22.4857 22.5871 22.6777 22.7739 22.8597 22.9488 23.0298 23.1096 23.191 23.2667 23.3435 23.4121 23.4824 23.5436 23.6126 23.6761 23.7362 23.7922 23.8439 23.8951 23.9409 23.9927 24.0345 24.0765 24.1185 24.1526 24.1846 24.2212 24.2475 24.2769 24.3008 24.3227 24.3456
0.00484172 10.7412 11.1413 11.5407 11.9398 12.34 12.7379 13.1326 13.5299 13.9201 14.3075 14.6976 15.0765 15.4542 15.8231 16.1929 16.547 16.8963 17.2406 17.5698 17.8938 18.2098 18.5112 18.7987 19.0852 19.344 19.6077 19.8523 20.0839 20.3033 20.5165 20.7132 20.8987 21.0799 21.2388 21.3902 21.5349 21.6737 21.7998 21.9277 22.0409 22.1452 22.253 22.3513 22.4499 22.538 22.6319 22.7153 22.802 22.8807 22.9582 23.0373 23.1109 23.1855 23.2521 23.3203 23.3795 23.4464 23.5079 23.5661 23.6201 23.67 23.7194 23.7633 23.8133 23.8534 23.8937 23.934 23.9664 23.9969 24.0318 24.0566 24.0845 24.1069 24.1274 24.1488
0.00489779 10.7349 11.1336 11.5316 11.9291 12.3275 12.7237 13.1164 13.5116 13.8995 14.2846 14.6722 15.0485 15.4234 15.7895 16.1562 16.5072 16.8532 17.1943 17.5199 17.8403 18.1527 18.4504 18.7341 19.0167 19.2716 19.5315 19.7721 19.9998 20.2153 20.4245 20.6175 20.7991 20.9766 21.132 21.2799 21.4212 21.5567 21.6797 21.8045 21.9146 22.0162 22.1212 22.2169 22.3128 22.3985 22.4899 22.571 22.6553 22.7318 22.8071 22.8839 22.9554 23.0279 23.0924 23.1586 23.2158 23.2806 23.3402 23.3964 23.4484 23.4965 23.5441 23.5862 23.6345 23.6729 23.7115 23.7502 23.7808 23.8099 23.8432 23.8663 23.8929 23.9137 23.9329 23.9529
0.0049545 10.7284 11.1258 11.5223 11.9181 12.3149 12.7091 13.0998 13.4929 13.8787 14.2614 14.6464 15.0201 15.3922 15.7555 16.1191 16.467 16.8098 17.1474 17.4696 17.7864 18.0951 18.3891 18.6691 18.9478 19.1988 19.4548 19.6915 19.9152 20.1269 20.3322 20.5213 20.6992 20.8731 21.0249 21.1694 21.3072 21.4396 21.5594 21.6811 21.7883 21.8871 21.9893 22.0825 22.1758 22.259 22.3481 22.4268 22.5088 22.5832 22.6562 22.7308 22.8002 22.8706 22.933 22.9972 23.0525 23.1152 23.1728 23.2271 23.2773 23.3236 23.3694 23.4097 23.4562 23.493 23.5299 23.5669 23.596 23.6235 23.6553 23.6769 23.7021 23.7214 23.7391 23.7579
0.00501187 10.7218 11.1178 11.5128 11.907 12.302 12.6944 13.0831 13.474 13.8575 14.2379 14.6203 14.9914 15.3607 15.7211 16.0816 16.4264 16.7658 17.1001 17.4188 17.732 18.037 18.3273 18.6035 18.8784 19.1255 19.3776 19.6104 19.8303 20.038 20.2395 20.4249 20.5989 20.7693 20.9176 21.0586 21.1931 21.3222 21.439 21.5576 21.6619 21.758 21.8575 21.9481 22.0388 22.1197 22.2063 22.2829 22.3625 22.4347 22.5055 22.5779 22.6452 22.7136 22.7739 22.8362 22.8895 22.9503 23.0059 23.0583 23.1066 23.1511 23.1953 23.2337 23.2786 23.3137 23.3489 23.3844 23.4118 23.4379 23.4681 23.4882 23.512 23.5299 23.5462 23.5636
0.00506991 10.715 11.1097 11.5031 11.8956 12.2888 12.6793 13.066 13.4548 13.836 14.214 14.5939 14.9623 15.3288 15.6863 16.0437 16.3853 16.7215 17.0524 17.3675 17.6772 17.9785 18.2651 18.5375 18.8085 19.0518 19.3 19.5289 19.745 19.9488 20.1464 20.328 20.4984 20.6652 20.81 20.9477 21.0787 21.2047 21.3184 21.4341 21.5355 21.6289 21.7257 21.8138 21.9018 21.9804 22.0648 22.139 22.2164 22.2864 22.3551 22.4253 22.4906 22.5569 22.6152 22.6755 22.727 22.7857 22.8395 22.89 22.9365 22.9792 23.0217 23.0584 23.1015 23.135 23.1686 23.2025 23.2283 23.253 23.2817 23.3002 23.3227 23.3391 23.3541 23.3703
0.00512861 10.7081 11.1013 11.4932 11.884 12.2754 12.664 13.0486 13.4353 13.8142 14.1898 14.5671 14.9328 15.2965 15.651 16.0054 16.3438 16.6767 17.0042 17.3158 17.6219 17.9195 18.2024 18.4711 18.7382 18.9776 19.2219 19.447 19.6592 19.8591 20.053 20.2308 20.3975 20.5607 20.7021 20.8364 20.9642 21.0871 21.1977 21.3104 21.4089 21.4998 21.5938 21.6795 21.765 21.8412 21.9233 21.9954 22.0705 22.1384 22.2049 22.2729 22.3363 22.4005 22.4568 22.5153 22.5649 22.6216 22.6735 22.7221 22.7668 22.8078 22.8486 22.8835 22.925 22.957 22.9889 23.0212 23.0455 23.0687 23.096 23.113 23.1342 23.1492 23.1629 23.1778
0.005188 10.701 11.0928 11.4831 11.8722 12.2618 12.6484 13.031 13.4155 13.792 14.1652 14.5399 14.903 15.2638 15.6154 15.9667 16.3019 16.6315 16.9556 17.2637 17.5661 17.8601 18.1392 18.4041 18.6674 18.903 19.1435 19.3647 19.5731 19.7691 19.9592 20.1333 20.2963 20.456 20.594 20.725 20.8494 20.9693 21.0769 21.1866 21.2824 21.3706 21.462 21.5452 21.6282 21.7021 21.782 21.8519 21.9247 21.9906 22.055 22.1208 22.1822 22.2445 22.2988 22.3554 22.4031 22.458 22.508 22.5548 22.5977 22.637 22.6761 22.7093 22.7491 22.7795 22.8098 22.8406 22.8634 22.8852 22.911 22.9266 22.9464 22.96 22.9724 22.9861
0.00524807 10.6937 11.0841 11.4728 11.8602 12.2479 12.6326 13.0131 13.3954 13.7696 14.1403 14.5124 14.8727 15.2307 15.5794 15.9275 16.2595 16.5858 16.9065 17.2111 17.5099 17.8001 18.0756 18.3368 18.5962 18.828 19.0645 19.2819 19.4865 19.6787 19.865 20.0354 20.1947 20.351 20.4856 20.6133 20.7345 20.8513 20.9559 21.0628 21.1557 21.2414 21.3302 21.411 21.4916 21.5632 21.6408 21.7085 21.7792 21.843 21.9054 21.9691 22.0285 22.0888 22.1412 22.1959 22.2418 22.2948 22.3429 22.3879 22.429 22.4666 22.5042 22.5356 22.5738 22.6027 22.6314 22.6607 22.6819 22.7024 22.7268 22.741 22.7595 22.7717 22.7828 22.7953
0.00530884 10.6863 11.0752 11.4623 11.8479 12.2338 12.6165 12.9949 13.3749 13.7468 14.1151 14.4845 14.8421 15.1972 15.5429 15.8879 16.2167 16.5397 16.857 17.158 17.4533 17.7398 18.0116 18.2689 18.5245 18.7525 18.9852 19.1988 19.3995 19.5878 19.7705 19.9372 20.0929 20.2458 20.377 20.5014 20.6194 20.7332 20.8349 20.9389 21.0291 21.1123 21.1985 21.2768 21.355 21.4244 21.4997 21.5654 21.6339 21.6957 21.756 21.8176 21.8751 21.9335 21.9839 22.0367 22.0809 22.132 22.1784 22.2214 22.2609 22.2968 22.3328 22.3626 22.3991 22.4265 22.4537 22.4815 22.5012 22.5203 22.5433 22.5561 22.5733 22.5842 22.5941 22.6053
0.00537032 10.6787 11.0661 11.4515 11.8354 12.2194 12.6001 12.9764 13.3542 13.7236 14.0895 14.4562 14.8111 15.1633 15.5061 15.8479 16.1735 16.4931 16.807 17.1045 17.3961 17.6789 17.947 18.2006 18.4524 18.6766 18.9054 19.1152 19.3122 19.4967 19.6756 19.8387 19.9908 20.1402 20.2681 20.3894 20.5041 20.615 20.7137 20.8149 20.9024 20.9831 21.0667 21.1427 21.2185 21.2857 21.3589 21.4225 21.4888 21.5486 21.6069 21.6664 21.7221 21.7785 21.827 21.878 21.9204 21.9697 22.0143 22.0555 22.0933 22.1276 22.162 22.1901 22.225 22.2509 22.2765 22.3029 22.3212 22.339 22.3606 22.3721 22.3879 22.3975 22.4061 22.4162
0.0054325 10.6709 11.0568 11.4406 11.8227 12.2047 12.5834 12.9576 13.3332 13.7002 14.0635 14.4276 14.7798 15.1291 15.4688 15.8075 16.1298 16.4461 16.7566 17.0506 17.3386 17.6176 17.8821 18.1319 18.3799 18.6003 18.8252 19.0312 19.2244 19.4051 19.5804 19.7398 19.8884 20.0344 20.1591 20.2771 20.3887 20.4966 20.5925 20.6908 20.7756 20.8539 20.9351 21.0087 21.0822 21.1472 21.2182 21.2797 21.3439 21.4017 21.458 21.5155 21.5693 21.6238 21.6704 21.7197 21.7603 21.8078 21.8507 21.8901 21.9262 21.9589 21.9918 22.0182 22.0515 22.076 22.1001 22.125 22.1419 22.1583 22.1786 22.1887 22.2033 22.2116 22.219 22.2279
0.00549541 10.6629 11.0473 11.4294 11.8097 12.1898 12.5665 12.9385 13.3118 13.6764 14.0372 14.3987 14.748 15.0944 15.4311 15.7666 16.0858 16.3987 16.7057 16.9962 17.2805 17.5559 17.8166 18.0627 18.3069 18.5235 18.7446 18.9469 19.1363 19.3132 19.4848 19.6406 19.7857 19.9284 20.0498 20.1646 20.2731 20.3782 20.4712 20.5667 20.6489 20.7248 20.8035 20.8747 20.9459 21.0088 21.0776 21.1372 21.1993 21.2551 21.3094 21.365 21.4169 21.4695 21.5143 21.5617 21.6006 21.6464 21.6875 21.7252 21.7597 21.7907 21.8222 21.847 21.8786 21.9017 21.9243 21.9478 21.9633 21.9784 21.9974 22.0062 22.0195 22.0265 22.0328 22.0405
0.00555904 10.6547 11.0375 11.418 11.7964 12.1747 12.5492 12.9191 13.2901 13.6523 14.0106 14.3693 14.7159 15.0593 15.393 15.7254 16.0412 16.3508 16.6544 16.9413 17.222 17.4937 17.7507 17.993 18.2334 18.4463 18.6636 18.8621 19.0477 19.221 19.3889 19.5411 19.6828 19.8221 19.9403 20.052 20.1574 20.2596 20.3497 20.4426 20.5221 20.5957 20.6719 20.7409 20.8098 20.8706 20.9373 20.9948 21.0548 21.1088 21.1612 21.2147 21.2648 21.3156 21.3585 21.4042 21.4414 21.4854 21.5249 21.5608 21.5937 21.6231 21.6531 21.6763 21.7064 21.728 21.7491 21.7713 21.7854 21.7992 21.8169 21.8244 21.8365 21.8423 21.8473 21.854
0.00562341 10.6464 11.0276 11.4063 11.783 12.1592 12.5317 12.8995 13.2681 13.6278 13.9836 14.3396 14.6833 15.0239 15.3545 15.6837 15.9963 16.3025 16.6026 16.886 17.1631 17.4311 17.6844 17.923 18.1596 18.3687 18.5821 18.7769 18.9588 19.1284 19.2926 19.4413 19.5795 19.7155 19.8305 19.9392 20.0415 20.1409 20.2283 20.3184 20.3954 20.4666 20.5405 20.6071 20.6738 20.7325 20.7971 20.8527 20.9107 20.9627 21.0132 21.0648 21.113 21.1621 21.2032 21.2471 21.2826 21.325 21.3628 21.3969 21.4282 21.4561 21.4846 21.5062 21.5347 21.555 21.5747 21.5955 21.6082 21.6208 21.6372 21.6435 21.6543 21.6589 21.6628 21.6683
