# T (GeV) | dN/dT_i (GeV^{-1})

28.1171 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.167e-06 1.127e-05 2.333e-05 4.126e-05 6.514e-05 0.0001039 0.0001566 0.000237 0.0003646 0.0005359 0.00075327 0.00100975 0.00131672 0.00165246 0.00203784 0.00249558 0.00301505 0.00359183 0.00422296 0.00494201 0.00571158 0.0065591 0.00748232 0.00846408 0.00950024 0.0105655 0.0117207 0.0128665 0.0140937 0.015358 0.0165926 0.0179188 0.0192256 0.0205272 0.0218702 0.0232428 0.0246051 0.026001 0.0274495 0.0288588 0.0302688 0.0317561 0.033264 0.0347343 0.0363126 0.0377925 0.0394244 0.0409626 0.0425583 0.0442207 0.0459287 0.047641 0.0493564 0.0510402 0.0529101 0.0546622 0.056531 0.0583896 0.0602461 0.062056 0.0641227 0.0659279 0.0679988 0.0699421 0.0720464 0.0740791 0.0760851 0.0782519 0.0803795 0.0824959 0.084639 0.0868511 0.0891254 0.0913443 0.0936138 0.0958245 0.0981145
28.4426 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.74e-06 2.1e-05 3.773e-05 6.001e-05 9.605e-05 0.0001452 0.0002199 0.0003382 0.0004995 0.000707474 0.00095638 0.00125217 0.00157682 0.00194975 0.00239211 0.00289702 0.00345425 0.00406815 0.00476877 0.0055178 0.00634645 0.00724702 0.00820762 0.00922343 0.0102688 0.0114043 0.0125379 0.0137425 0.0149892 0.0162015 0.0175149 0.0188055 0.0200893 0.0214215 0.0227739 0.024124 0.0254996 0.0269363 0.0283228 0.0297235 0.031191 0.0326827 0.0341349 0.0356932 0.037154 0.0387668 0.0402938 0.0418628 0.0435031 0.0452032 0.0468957 0.0485901 0.050258 0.0521138 0.0538415 0.055694 0.05753 0.0593588 0.0611549 0.0632018 0.064993 0.067041 0.0689664 0.0710509 0.073052 0.0750487 0.0771916 0.0793014 0.0813882 0.083519 0.0857119 0.0879744 0.0901707 0.0924252 0.0945938 0.0968798
28.772 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.324e-06 1.885e-05 3.444e-05 5.522e-05 8.879e-05 0.0001345 0.0002041 0.0003138 0.0004644 0.000663673 0.000905014 0.00119013 0.00150431 0.00186501 0.00229215 0.002783 0.00332082 0.00391792 0.00459953 0.0053292 0.00614087 0.00701754 0.00795752 0.00895425 0.00997906 0.0110938 0.0122159 0.0133982 0.014626 0.0158177 0.0171178 0.0183919 0.0196588 0.0209799 0.0223122 0.0236505 0.0250059 0.0264305 0.0277953 0.0291857 0.0306338 0.0321102 0.0335436 0.0350806 0.0365266 0.0381184 0.0396324 0.0411783 0.0427985 0.0444863 0.0461608 0.0478336 0.0494865 0.0513265 0.0530317 0.0548658 0.0566816 0.0584829 0.0602647 0.0622915 0.0640692 0.0660923 0.0680025 0.0700672 0.0720384 0.0740286 0.0761432 0.0782333 0.0802906 0.0824121 0.0845841 0.0868362 0.0890093 0.0912488 0.0933769 0.095659
29.1052 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.009e-06 1.683e-05 3.138e-05 5.077e-05 8.202e-05 0.0001246 0.0001894 0.0002913 0.0004309 0.000621935 0.000855551 0.00113051 0.00143478 0.00178345 0.00219566 0.00267283 0.0031918 0.00377232 0.00443501 0.00514626 0.0059414 0.00679388 0.0077138 0.00869242 0.00969622 0.0107888 0.0118998 0.0130611 0.0142662 0.0154419 0.0167278 0.0179845 0.0192346 0.0205451 0.021858 0.0231844 0.0245199 0.0259319 0.0272763 0.0286553 0.0300845 0.031546 0.0329607 0.034476 0.0359086 0.0374792 0.0389795 0.0405059 0.0421088 0.0437779 0.0454367 0.0470872 0.0487259 0.0505481 0.0522323 0.054047 0.0558439 0.0576223 0.0593845 0.0613921 0.0631568 0.0651535 0.0670502 0.0690942 0.0710392 0.0730248 0.0751065 0.0771764 0.0792043 0.0813169 0.0834681 0.0857097 0.0878595 0.0900842 0.0921738 0.0944503
29.4422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.788e-06 1.496e-05 2.854e-05 4.665e-05 7.574e-05 0.0001154 0.0001757 0.0002705 0.0003993 0.000582859 0.000807511 0.00107328 0.00136784 0.00170463 0.00210258 0.00256625 0.00306726 0.00363125 0.00427532 0.00496899 0.00574764 0.00657601 0.00747638 0.00843738 0.00941992 0.0104901 0.0115899 0.0127308 0.0139123 0.015074 0.0163446 0.017583 0.0188168 0.0201167 0.0214118 0.022725 0.0240423 0.0254402 0.0267651 0.0281322 0.0295427 0.0309894 0.0323863 0.0338797 0.0352998 0.0368489 0.0383353 0.0398446 0.0414306 0.0430773 0.0447229 0.046351 0.0479776 0.0497761 0.0514431 0.0532377 0.0550168 0.0567735 0.0585161 0.0605036 0.0622564 0.0642248 0.0661094 0.0681314 0.0700524 0.0720334 0.0740815 0.0761319 0.0781307 0.0802331 0.0823643 0.0845928 0.0867212 0.088931 0.0909836 0.093254
29.7831 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.652e-06 1.323e-05 2.589e-05 4.28e-05 6.991e-05 0.0001068 0.0001629 0.0002512 0.0003706 0.000546145 0.0007611 0.00101826 0.0013036 0.00162855 0.00201286 0.00246287 0.00294795 0.00349441 0.00412094 0.00479762 0.00555879 0.00636384 0.0072452 0.00818886 0.00914992 0.0101979 0.011286 0.012407 0.0135644 0.0147134 0.0159679 0.0171881 0.0184064 0.0196951 0.0209728 0.0222723 0.0235726 0.024955 0.0262618 0.0276155 0.0290077 0.0304387 0.0318212 0.0332927 0.0346998 0.0362276 0.0376998 0.0391944 0.0407635 0.0423856 0.0440191 0.0456247 0.0472414 0.0490128 0.050662 0.0524375 0.0541995 0.0559359 0.0576601 0.0596259 0.061367 0.0633079 0.0651802 0.0671773 0.0690778 0.0710529 0.0730681 0.0751003 0.0770752 0.0791618 0.0812748 0.0834834 0.0855944 0.0877879 0.0898057 0.0920708
30.128 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.591e-06 1.161e-05 2.343e-05 3.922e-05 6.446e-05 9.887e-05 0.0001511 0.0002332 0.0003443 0.000511483 0.000716518 0.00096529 0.00124195 0.00155523 0.00192641 0.00236289 0.00283321 0.00336175 0.00397187 0.00463255 0.00537424 0.00615694 0.0070203 0.00794626 0.00888572 0.00991269 0.0109879 0.0120895 0.0132232 0.01436 0.0155975 0.0167998 0.0180037 0.01928 0.0205408 0.0218262 0.0231103 0.0244766 0.0257664 0.0271056 0.0284797 0.0298946 0.0312646 0.0327157 0.0341076 0.0356149 0.0370737 0.038555 0.0401061 0.041703 0.0433251 0.044908 0.046516 0.0482584 0.0498903 0.0516466 0.0533923 0.0551086 0.0568176 0.0587588 0.0604882 0.0624019 0.0642618 0.0662321 0.0681145 0.0700785 0.0720663 0.0740847 0.0760334 0.078103 0.0801978 0.0823847 0.0844792 0.0866553 0.0886416 0.0909009
30.4768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.011e-05 2.115e-05 3.59e-05 5.941e-05 9.147e-05 0.0001401 0.0002164 0.0003198 0.000478743 0.000673825 0.000914212 0.00118278 0.00148459 0.00184316 0.00226619 0.00272255 0.00323336 0.00382754 0.00447277 0.00519455 0.00595563 0.00680159 0.00770948 0.00862681 0.0096355 0.0106948 0.0117779 0.0128902 0.0140135 0.0152325 0.0164184 0.0176104 0.0188715 0.020115 0.0213865 0.0226552 0.0240048 0.0252785 0.0266026 0.0279588 0.0293578 0.030716 0.0321473 0.0335237 0.0350111 0.0364563 0.0379268 0.0394574 0.04103 0.0426403 0.0442008 0.0458012 0.0475135 0.0491286 0.050865 0.0525954 0.0542878 0.0559902 0.0579021 0.0596195 0.0615064 0.0633538 0.065297 0.0671623 0.0691092 0.0710753 0.0730832 0.0750049 0.077057 0.0791327 0.0812973 0.0833741 0.0855333 0.0874916 0.0897451
30.8298 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.711e-06 1.902e-05 3.281e-05 5.472e-05 8.458e-05 0.0001298 0.0002009 0.0002971 0.000447787 0.000633463 0.000864282 0.00112581 0.00141639 0.001763 0.00217264 0.00261564 0.00310919 0.00368774 0.00431792 0.00501959 0.00576001 0.00658884 0.00747847 0.00837383 0.00936502 0.0104072 0.0114721 0.012564 0.0136738 0.0148733 0.0160442 0.0172261 0.0184692 0.0196948 0.0209524 0.0222059 0.0235393 0.024798 0.0261064 0.027445 0.0288285 0.0301751 0.0315872 0.0329481 0.0344163 0.0358475 0.0373088 0.0388184 0.0403671 0.0419644 0.043502 0.0450961 0.0467797 0.0483772 0.0500928 0.0518088 0.0534767 0.0551751 0.0570553 0.0587591 0.0606214 0.0624558 0.0643723 0.0662219 0.0681493 0.0700952 0.0720948 0.0739891 0.0760238 0.0780789 0.0802225 0.0822798 0.0844215 0.086357 0.0886027
31.1867 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.409e-06 1.704e-05 2.993e-05 5.034e-05 7.816e-05 0.0001203 0.0001864 0.0002759 0.0004184 0.000595356 0.000816124 0.00107107 0.00135062 0.0016858 0.00208198 0.00251135 0.00298908 0.00355195 0.00416725 0.0048491 0.00557009 0.00638185 0.00725301 0.00812682 0.00910094 0.0101253 0.011172 0.0122444 0.0133407 0.0145202 0.0156766 0.0168492 0.0180734 0.0192811 0.0205241 0.0217634 0.0230795 0.0243247 0.0256156 0.0269375 0.0283076 0.0296406 0.0310344 0.0323806 0.0338307 0.035247 0.0367004 0.0381888 0.0397139 0.0412974 0.0428128 0.0444005 0.0460556 0.0476372 0.0493297 0.0510333 0.0526761 0.0543714 0.056219 0.0579089 0.0597457 0.0615643 0.0634592 0.0652935 0.0671996 0.0691264 0.0711189 0.0729831 0.075003 0.0770333 0.0791614 0.0811971 0.0833178 0.0852385 0.0874723
31.5479 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.2e-06 1.52e-05 2.725e-05 4.627e-05 7.22e-05 0.0001114 0.0001729 0.0002562 0.0003895 0.000559076 0.000769794 0.00101846 0.00128728 0.00161148 0.00199435 0.00241012 0.00287301 0.00341998 0.00401968 0.00468289 0.00538653 0.00618038 0.00703264 0.00788592 0.00884277 0.00984882 0.0108774 0.0119311 0.0130139 0.0141733 0.0153154 0.016479 0.0176838 0.0188741 0.0201017 0.0213277 0.0226262 0.0238584 0.0251316 0.0264367 0.0277947 0.0291128 0.0304882 0.0318204 0.0332551 0.0346531 0.0361008 0.0375688 0.0390704 0.040639 0.0421332 0.0437144 0.0453407 0.0469077 0.0485757 0.0502679 0.0518863 0.0535776 0.0553935 0.0570693 0.0588802 0.0606824 0.0625576 0.0643778 0.0662628 0.0681689 0.0701544 0.0719895 0.0739946 0.0759983 0.0781117 0.0801262 0.0822242 0.0841341 0.0863533
31.9132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.077e-06 1.349e-05 2.477e-05 4.249e-05 6.667e-05 0.0001032 0.0001604 0.0002379 0.0003622 0.000524464 0.000725362 0.000967846 0.0012263 0.00153992 0.00190968 0.00231217 0.00276104 0.00329206 0.00387627 0.0045212 0.00520856 0.00598419 0.00681725 0.00765122 0.00858943 0.00957783 0.0105866 0.0116234 0.0126927 0.0138329 0.0149601 0.0161138 0.0173002 0.0184742 0.0196852 0.020899 0.0221795 0.023399 0.024655 0.0259435 0.0272893 0.028592 0.0299495 0.0312683 0.0326888 0.034067 0.0355087 0.0369584 0.0384369 0.0399882 0.0414636 0.0430374 0.0446348 0.0461881 0.0478314 0.0495121 0.0511106 0.0527922 0.054579 0.0562407 0.0580252 0.0598108 0.0616667 0.0634747 0.0653392 0.0672226 0.0692012 0.0710088 0.0729988 0.0749748 0.0770729 0.0790682 0.0811415 0.0830429 0.0852431
32.2827 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.033e-06 1.189e-05 2.246e-05 3.897e-05 6.151e-05 9.55e-05 0.0001488 0.0002209 0.0003364 0.000491348 0.000683182 0.000919068 0.00116756 0.00147101 0.00182786 0.00221747 0.00265314 0.00316809 0.00373707 0.00436402 0.00503583 0.00579317 0.00660685 0.00742244 0.00834188 0.00931233 0.010301 0.0113219 0.0123773 0.013499 0.0146101 0.0157534 0.0169222 0.0180816 0.0192739 0.020478 0.0217398 0.0229454 0.024186 0.025458 0.0267912 0.0280779 0.0294183 0.0307243 0.0321314 0.0334895 0.0349248 0.0363563 0.0378137 0.0393452 0.0408046 0.0423691 0.0439364 0.0454781 0.0470969 0.0487654 0.050346 0.0520162 0.053776 0.0554244 0.0571808 0.05895 0.0607863 0.0625828 0.0644266 0.0662875 0.0682587 0.0700415 0.0720153 0.0739632 0.0760431 0.0780226 0.0800701 0.0819633 0.084142
32.6565 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.06e-06 1.041e-05 2.03e-05 3.57e-05 5.671e-05 8.836e-05 0.000138 0.0002051 0.0003122 0.0004587 0.000642911 0.000872032 0.00111102 0.00140432 0.00174875 0.00212616 0.00254957 0.00304789 0.00360223 0.00421138 0.00486802 0.00560711 0.00640126 0.00719947 0.00810015 0.00905231 0.010021 0.0110267 0.0120679 0.0131713 0.0142662 0.0153987 0.0165502 0.0176958 0.0188682 0.0200639 0.0213074 0.022498 0.0237268 0.0249818 0.0262993 0.0275698 0.0288945 0.0301884 0.0315824 0.0329209 0.0343486 0.035762 0.0371997 0.0387101 0.0401552 0.0417092 0.0432465 0.0447759 0.0463729 0.0480259 0.0495915 0.0512495 0.0529835 0.0546191 0.0563472 0.0581023 0.0599153 0.0617014 0.0635245 0.0653639 0.0673264 0.0690912 0.0710429 0.0729651 0.075021 0.076989 0.0790116 0.080894 0.0830508
33.0347 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.039e-06 1.83e-05 3.266e-05 5.225e-05 8.172e-05 0.0001279 0.0001903 0.0002896 0.0004269 0.000604484 0.000826597 0.00105663 0.00134009 0.00167243 0.00203804 0.0024501 0.00293138 0.003472 0.00406327 0.00470398 0.00542547 0.0061999 0.00698204 0.00786437 0.0087977 0.00974696 0.010738 0.0117648 0.0128497 0.0139285 0.0150498 0.0161842 0.0173165 0.0184687 0.0196563 0.0208818 0.0220572 0.0232755 0.0245143 0.025814 0.0270681 0.0283778 0.0296609 0.0310408 0.0323631 0.0337798 0.0351738 0.0365944 0.0380829 0.0395151 0.0410571 0.0425651 0.0440824 0.0456591 0.0472944 0.0488465 0.0504915 0.0522012 0.0538245 0.0555244 0.057266 0.0590538 0.0608284 0.0626307 0.0644516 0.0664019 0.0681539 0.070081 0.0719797 0.0740092 0.0759671 0.0779653 0.0798366 0.0819692
33.4172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.757e-06 1.644e-05 2.983e-05 4.811e-05 7.556e-05 0.0001185 0.0001766 0.0002688 0.0003966 0.000567829 0.00078261 0.00100432 0.00127826 0.00159886 0.00195298 0.00235428 0.00281864 0.00334586 0.00391955 0.00454434 0.00524801 0.00600287 0.00676986 0.00763487 0.00854824 0.00947987 0.0104562 0.0114684 0.0125339 0.0135972 0.0147071 0.0158242 0.0169434 0.0180754 0.0192549 0.0204631 0.021623 0.0228317 0.0240546 0.0253359 0.0265734 0.0278688 0.0291414 0.0305065 0.0318148 0.0332177 0.0345908 0.0359971 0.0374628 0.0388837 0.0404123 0.0418921 0.043398 0.044955 0.0465713 0.0481067 0.0497414 0.0514283 0.0530401 0.0547122 0.0564407 0.0582026 0.0599631 0.061745 0.063551 0.0654862 0.0672285 0.0691267 0.0710068 0.0730083 0.0749569 0.0769311 0.0787912 0.080896
33.8041 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.566e-06 1.471e-05 2.72e-05 4.424e-05 6.982e-05 0.0001098 0.0001639 0.0002497 0.000368 0.000532696 0.000739145 0.000953943 0.00121878 0.00152801 0.00187082 0.00226182 0.00270963 0.00322365 0.00378014 0.00438917 0.00507505 0.00581045 0.00656325 0.007411 0.00830417 0.00921902 0.0101805 0.0111783 0.0122241 0.0132726 0.0143704 0.0154701 0.016576 0.0176889 0.0188581 0.0200513 0.0211951 0.0223949 0.0236021 0.024865 0.0260858 0.0273675 0.0286298 0.0299798 0.0312752 0.0326624 0.0340144 0.0354064 0.0368501 0.0382606 0.0397732 0.0412269 0.0427227 0.0442603 0.0458563 0.0473757 0.049 0.0506636 0.0522658 0.0539106 0.0556262 0.057362 0.0591076 0.0608697 0.0626621 0.0645798 0.0663138 0.0681793 0.0700461 0.0720198 0.0739579 0.075909 0.0777579 0.0798318
34.1956 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.461e-06 1.31e-05 2.475e-05 4.065e-05 6.448e-05 0.0001017 0.000152 0.0002319 0.0003413 0.000499122 0.000697057 0.000905454 0.00116151 0.00145983 0.00179104 0.00217203 0.00260434 0.00310505 0.00364487 0.0042384 0.00490654 0.00562271 0.00636221 0.00719249 0.0080655 0.00896431 0.00991075 0.0108941 0.0119202 0.0129543 0.0140391 0.015122 0.0162147 0.0173091 0.0184667 0.0196463 0.020774 0.0219633 0.0231554 0.024402 0.025606 0.0268742 0.0281259 0.0294604 0.0307439 0.0321135 0.0334445 0.0348231 0.0362455 0.0376456 0.0391398 0.0405701 0.0420577 0.0435739 0.0451494 0.0466541 0.0482673 0.0499083 0.051501 0.0531192 0.054822 0.0565324 0.058262 0.0600054 0.0617842 0.0636826 0.0654045 0.067242 0.0690983 0.0710447 0.0729697 0.0748989 0.0767369 0.0787777
34.5915 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.433e-06 1.16e-05 2.248e-05 3.732e-05 5.953e-05 9.415e-05 0.000141 0.0002153 0.000317 0.000467134 0.000656483 0.000858833 0.00110648 0.00139426 0.0017139 0.00208482 0.0025027 0.00298964 0.00351361 0.00409203 0.00474237 0.00543966 0.00616686 0.0069789 0.00783224 0.00871567 0.00964644 0.0106156 0.0116223 0.0126422 0.0137127 0.01478 0.0158597 0.0169361 0.0180813 0.0192479 0.0203596 0.0215381 0.0227149 0.0239465 0.0251337 0.0263892 0.0276289 0.028948 0.0302195 0.0315706 0.0328811 0.0342469 0.035649 0.0370384 0.0385131 0.039922 0.0414016 0.0428961 0.0444506 0.0459427 0.0475432 0.0491625 0.0507452 0.0523382 0.054028 0.055714 0.0574272 0.0591544 0.0609169 0.0627944 0.0645046 0.0663155 0.0681624 0.0700809 0.071992 0.0739009 0.0757276 0.077734
34.9921 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.477e-06 1.021e-05 2.036e-05 3.422e-05 5.49e-05 8.716e-05 0.0001308 0.0001999 0.0002945 0.000436693 0.000617564 0.000814013 0.00105365 0.00133122 0.00163957 0.00200038 0.00240461 0.0028777 0.00338639 0.00394994 0.00458247 0.00526134 0.0059773 0.00676934 0.00760427 0.0084729 0.00938652 0.0103418 0.0113303 0.0123361 0.0133898 0.0144441 0.015511 0.0165701 0.0177018 0.0188558 0.0199523 0.0211196 0.0222812 0.0234981 0.0246686 0.0259121 0.0271397 0.0284424 0.0297024 0.0310318 0.032324 0.0336776 0.0350614 0.0364382 0.0378934 0.0392826 0.0407538 0.0422273 0.04376 0.0452449 0.0468279 0.0484261 0.0499975 0.0515675 0.053244 0.0549064 0.0566035 0.0583171 0.0600593 0.0619154 0.0636147 0.0654025 0.0672376 0.0691277 0.0710233 0.0729153 0.0747297 0.0767014
35.3973 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.582e-06 8.913e-06 1.839e-05 3.133e-05 5.061e-05 8.062e-05 0.0001212 0.0001855 0.0002736 0.000407755 0.00058118 0.000770836 0.00100299 0.00127063 0.0015681 0.0019186 0.00230998 0.00276917 0.00326311 0.00381205 0.00442688 0.00508778 0.005793 0.00656464 0.00738173 0.00823605 0.00913188 0.010073 0.0110442 0.0120359 0.0130705 0.0141144 0.0151687 0.0162118 0.0173285 0.0184698 0.0195525 0.020708 0.0218544 0.0230566 0.0242108 0.0254428 0.0266581 0.0279434 0.0291927 0.0304991 0.0317739 0.033114 0.0344825 0.0358435 0.0372804 0.0386524 0.0401134 0.0415675 0.0430775 0.0445575 0.0461208 0.0476995 0.0492555 0.0508071 0.0524695 0.0541094 0.0557902 0.057491 0.0592109 0.0610456 0.0627351 0.0645037 0.0663232 0.0681833 0.0700638 0.0719419 0.0737429 0.0756801
35.8072 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.707e-06 1.656e-05 2.865e-05 4.662e-05 7.456e-05 0.0001124 0.0001722 0.0002542 0.0003801 0.000546568 0.00072929 0.000954467 0.0012124 0.00149992 0.00183919 0.0022187 0.00266391 0.00314365 0.00367824 0.00427553 0.00491898 0.0056137 0.00636487 0.00716466 0.00800506 0.00888257 0.00980953 0.0107638 0.0117416 0.0127559 0.0137907 0.0148324 0.0158606 0.0169614 0.0180893 0.0191599 0.0203043 0.0214351 0.0226213 0.0237594 0.0249813 0.0261845 0.0274507 0.0286902 0.029973 0.0312311 0.0325573 0.0339118 0.035256 0.0366745 0.038031 0.0394771 0.0409169 0.042402 0.0438795 0.0454218 0.0469819 0.0485216 0.050057 0.0517037 0.053323 0.0549874 0.0566755 0.0583725 0.060185 0.0618688 0.063616 0.065417 0.0672463 0.0691141 0.0709824 0.0727665 0.0746705
36.2218 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.588e-06 1.486e-05 2.616e-05 4.291e-05 6.893e-05 0.0001041 0.0001598 0.0002361 0.0003537 0.000513618 0.000689373 0.000907959 0.00115644 0.00143465 0.00176214 0.00213067 0.00256176 0.00302788 0.00354813 0.00412827 0.00475499 0.00543897 0.00617015 0.0069531 0.00777985 0.0086386 0.00955145 0.0104888 0.0114532 0.0124465 0.0134726 0.0145019 0.0155163 0.0166004 0.0177148 0.0187743 0.0199073 0.0210229 0.0221924 0.0233151 0.0245274 0.02572 0.0269628 0.028195 0.0294538 0.0306962 0.0320078 0.0333493 0.0346759 0.0360762 0.0374184 0.0388471 0.0402754 0.0417346 0.0432102 0.0447297 0.0462731 0.0477961 0.0493169 0.0509469 0.0525469 0.0541951 0.0558688 0.057544 0.0593321 0.0610127 0.0627387 0.06452 0.0663197 0.0681743 0.0700348 0.071801 0.0736729
36.6412 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.55e-06 1.327e-05 2.383e-05 3.945e-05 6.368e-05 9.647e-05 0.0001483 0.0002192 0.0003287 0.000482208 0.000651038 0.000863364 0.00110268 0.00137201 0.00168759 0.00204575 0.00246283 0.00291578 0.00342191 0.00398503 0.00459579 0.00526837 0.00598085 0.00674753 0.00756084 0.0084001 0.00929925 0.0102188 0.0111708 0.0121433 0.01316 0.0141769 0.0151786 0.0162455 0.0173462 0.0183956 0.0195165 0.0206173 0.02177 0.0228782 0.024081 0.0252626 0.0264803 0.0277065 0.0289425 0.0301695 0.0314654 0.0327947 0.0341035 0.0354858 0.0368145 0.0382246 0.0396428 0.041076 0.0425456 0.0440438 0.0455722 0.0470794 0.0485866 0.0501987 0.0517811 0.0534131 0.0550701 0.0567256 0.0584884 0.0601659 0.0618689 0.0636324 0.0654039 0.0672436 0.0690981 0.0708461 0.0726884
