# T (GeV) | dN/dT_i (GeV^{-1})

19.2296 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.786e-05 0.0001385 0.0002393 0.000395 0.0005858 0.000917 0.00126492 0.0016838 0.00214536 0.00266425 0.00320877 0.00384469 0.00449435 0.00523559 0.00603094 0.00690077 0.00781921 0.0088379 0.00995942 0.0111257 0.0123645 0.0136864 0.0150547 0.0164642 0.0179119 0.0193913 0.0209132 0.0224576 0.0239556 0.0255881 0.0271235 0.0286864 0.0303114 0.0319333 0.0335367 0.0351219 0.0367562 0.0384021 0.0400042 0.041784 0.0434471 0.0451015 0.0467575 0.0485924 0.0503107 0.0521437 0.0538617 0.0556738 0.0575019 0.0594445 0.0612743 0.0632046 0.0650984 0.0670091 0.0690088 0.0709968
19.4523 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.848e-05 0.0001245 0.0002187 0.0003637 0.0005416 0.000854845 0.00118622 0.00159809 0.00204516 0.00254708 0.00308013 0.00370089 0.00433496 0.00505668 0.00583253 0.00668328 0.00757736 0.00857303 0.00966864 0.0108115 0.0120283 0.0133294 0.0146651 0.0160583 0.0174849 0.018941 0.0204421 0.0219737 0.0234615 0.0250716 0.0265895 0.0281366 0.0297462 0.0313534 0.0329415 0.0345047 0.0361346 0.037754 0.0393463 0.0411089 0.0427534 0.0443908 0.0460324 0.0478524 0.049559 0.0513633 0.053074 0.0548636 0.0566695 0.058607 0.0604096 0.0623148 0.0642055 0.0660928 0.0680774 0.0700484
19.6775 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.973e-05 0.0001116 0.0001995 0.0003347 0.0005006 0.000795727 0.00111074 0.00151523 0.0019484 0.00243393 0.00295543 0.00356109 0.00418139 0.00488291 0.00563974 0.00647116 0.00734251 0.00831497 0.00938455 0.0105033 0.0116992 0.01298 0.0142832 0.0156592 0.0170656 0.018499 0.0199782 0.0214979 0.0229757 0.0245621 0.0260639 0.0275943 0.0291887 0.0307811 0.0323537 0.0338954 0.0355214 0.0371129 0.0386974 0.0404409 0.0420673 0.0436891 0.04532 0.0471218 0.0488147 0.0505911 0.052294 0.0540638 0.0558471 0.0577776 0.0595533 0.0614332 0.0633209 0.0651857 0.0671557 0.0691107
19.9054 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.16e-05 9.952e-05 0.0001817 0.0003077 0.0004624 0.000739625 0.00104071 0.00143506 0.00185504 0.00232463 0.00283465 0.00342526 0.00403276 0.00471451 0.0054524 0.00626356 0.00711411 0.0080635 0.00910697 0.0102014 0.0113773 0.0126376 0.0139089 0.0152677 0.0166536 0.0180653 0.0195216 0.0210306 0.0224983 0.0240582 0.0255469 0.0270587 0.0286388 0.0302162 0.031773 0.0332943 0.034916 0.0364793 0.0380574 0.0397806 0.041389 0.0429962 0.0446186 0.0463987 0.0480777 0.0498274 0.0515178 0.053275 0.0550335 0.0569543 0.058704 0.0605609 0.0624443 0.0642879 0.0662431 0.0681831
20.1359 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.406e-05 8.83e-05 0.0001651 0.0002825 0.0004269 0.0006865 0.000980588 0.00135693 0.00176516 0.00221915 0.00271771 0.0032933 0.00388865 0.00455093 0.00527035 0.00606054 0.0068908 0.0078181 0.00883521 0.009906 0.0110624 0.0123017 0.0135424 0.014884 0.0162489 0.0176395 0.0190724 0.0205707 0.0220283 0.0235608 0.0250381 0.0265288 0.0280962 0.0296572 0.0311992 0.0327025 0.0343166 0.035854 0.0374261 0.039128 0.0407189 0.042312 0.0439277 0.0456827 0.0473488 0.0490721 0.050749 0.0524959 0.0542293 0.0561372 0.0578611 0.0597017 0.0615745 0.0633993 0.0653375 0.0672653
20.369 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.704e-05 7.786e-05 0.0001496 0.0002591 0.0003939 0.0006362 0.000924884 0.00128097 0.00167887 0.00211736 0.00260445 0.00316511 0.00374867 0.00439191 0.00509339 0.00586249 0.0066736 0.00757904 0.0085691 0.00961757 0.0107542 0.0119708 0.0131843 0.014509 0.0158511 0.0172216 0.0186306 0.0201178 0.0215651 0.0230706 0.0245374 0.0260064 0.0275608 0.0291052 0.0306326 0.03212 0.033722 0.0352396 0.0368037 0.0384834 0.040057 0.0416361 0.043247 0.044973 0.0466279 0.0483256 0.0499876 0.0517259 0.0534357 0.0553273 0.0570273 0.0588533 0.0607119 0.0625203 0.0644391 0.0663559
20.6049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.051e-05 6.817e-05 0.0001353 0.0002374 0.0003632 0.0005889 0.000872552 0.00120749 0.00159578 0.00201927 0.00249475 0.00304038 0.00361152 0.00423712 0.00492131 0.00566943 0.00646249 0.00734624 0.00830934 0.00933556 0.0104527 0.0116454 0.0128344 0.0141434 0.0154597 0.0168115 0.0181966 0.0196708 0.0211075 0.0225877 0.0240447 0.025492 0.0270323 0.0285606 0.0300735 0.0315462 0.0331342 0.0346334 0.0361897 0.0378466 0.0394037 0.0409688 0.0425762 0.0442658 0.0459155 0.047588 0.049234 0.0509642 0.052653 0.0545248 0.0562035 0.0580149 0.0598572 0.0616509 0.0635496 0.0654549
20.8435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.915e-05 0.000122 0.0002171 0.0003346 0.0005445 0.000822472 0.00113653 0.00151573 0.00192484 0.00238862 0.00291916 0.00347785 0.00408558 0.00475353 0.0054816 0.00625752 0.0071196 0.00805605 0.00905984 0.010158 0.0113263 0.0124924 0.0137854 0.0150748 0.0164091 0.0177704 0.0192287 0.0206533 0.0221134 0.02356 0.0249866 0.0265098 0.0280236 0.0295222 0.0309808 0.0325532 0.034035 0.0355842 0.0372175 0.0387591 0.0403101 0.0419146 0.0435655 0.0452114 0.0468595 0.0484885 0.0502069 0.0518838 0.0537297 0.0553919 0.0571862 0.0590105 0.0607913 0.0626695 0.0645628
21.0848 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.076e-05 0.0001096 0.0001983 0.0003081 0.000503 0.0007697 0.00106816 0.00143863 0.00183404 0.00228597 0.00280137 0.00334767 0.00393797 0.00459023 0.00529882 0.00605921 0.00689922 0.00780974 0.00878996 0.00986982 0.0110135 0.0121583 0.0134343 0.0146969 0.0160145 0.0173519 0.018793 0.0202047 0.0216471 0.023083 0.0244911 0.025993 0.0274953 0.0289797 0.0304236 0.0319796 0.0334437 0.0349867 0.036596 0.0381235 0.03966 0.0412614 0.0428729 0.044515 0.0461403 0.0477511 0.0494574 0.0511269 0.052942 0.054594 0.0563656 0.0581716 0.0599418 0.0618001 0.0636792
21.329 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.296e-05 9.802e-05 0.0001808 0.0002834 0.0004644 0.0007151 0.00100241 0.00136449 0.00174709 0.00218671 0.00268691 0.00322088 0.00379425 0.00443123 0.00512082 0.00586648 0.00668457 0.00757047 0.00852535 0.00958829 0.0107074 0.0118318 0.013089 0.0143263 0.0156277 0.0169411 0.0183641 0.0197619 0.0211883 0.0226129 0.0240042 0.0254831 0.0269749 0.0284454 0.0298746 0.0314134 0.0328564 0.0343972 0.035982 0.0374979 0.0390188 0.0406156 0.0421894 0.0438261 0.0454304 0.047022 0.0487165 0.0503805 0.0521622 0.0538072 0.055554 0.0573411 0.0591021 0.0609414 0.0628031
21.576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.572e-05 8.727e-05 0.0001646 0.0002604 0.0004288 0.000662 0.000939293 0.00129255 0.00166365 0.00209071 0.0025753 0.00309725 0.00365436 0.00427636 0.00494742 0.00567893 0.00647539 0.00733765 0.00826715 0.00931304 0.0104078 0.0115128 0.0127478 0.0139636 0.0152487 0.0165382 0.0179422 0.0193249 0.0207369 0.0221492 0.0235255 0.0249804 0.0264622 0.0279186 0.0293335 0.0308548 0.0322766 0.0338152 0.0353752 0.0368815 0.0383862 0.0399759 0.0415184 0.0431428 0.0447303 0.0463012 0.0479847 0.0496437 0.0513904 0.0530312 0.0547521 0.0565197 0.0582721 0.0600925 0.0619351
21.8258 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.899e-05 7.73e-05 0.0001494 0.000239 0.0003958 0.0006113 0.00087884 0.00122239 0.00158335 0.00199786 0.00246684 0.00297681 0.00351826 0.00412495 0.00477779 0.00549592 0.00627122 0.00711106 0.00801565 0.00904382 0.0101146 0.0112012 0.0124125 0.0136086 0.0148773 0.0161432 0.0175276 0.0188938 0.0202922 0.0216905 0.0230547 0.0244858 0.025957 0.0273988 0.0288001 0.0303038 0.0317051 0.0332404 0.0347757 0.0362739 0.0377619 0.0393429 0.0408571 0.0424653 0.0440399 0.0455878 0.0472651 0.0489132 0.0506264 0.0522653 0.0539599 0.0557079 0.0574518 0.0592532 0.0610758
22.0785 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.272e-05 6.802e-05 0.0001353 0.0002191 0.0003652 0.000564 0.000821122 0.00115273 0.00150591 0.001908 0.00236161 0.00285946 0.00338587 0.0039774 0.00461216 0.00531602 0.00607076 0.0068901 0.00777161 0.00878034 0.00982757 0.0108968 0.0120833 0.0132605 0.0145132 0.0157555 0.0171203 0.018469 0.0198545 0.0212363 0.0225914 0.0239997 0.0254587 0.0268844 0.0282738 0.029761 0.0311427 0.0326722 0.0341835 0.0356749 0.0371458 0.038716 0.0402052 0.0417957 0.0433589 0.0448835 0.046555 0.04819 0.0498706 0.0515089 0.0531785 0.0549072 0.0566399 0.0584226 0.0602256
22.3342 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.686e-05 5.937e-05 0.0001223 0.0002006 0.0003366 0.0005218 0.00076621 0.00108175 0.00143056 0.00182074 0.00225965 0.00274511 0.0032571 0.00383369 0.0044511 0.00514028 0.00587521 0.00667459 0.0075359 0.00852112 0.00954588 0.0105994 0.0117604 0.012919 0.0141562 0.015375 0.0167202 0.0180506 0.0194238 0.0207878 0.0221355 0.0235212 0.0249675 0.0263762 0.0277545 0.0292265 0.030593 0.0321084 0.0335974 0.0350846 0.0365373 0.038094 0.0395626 0.0411347 0.0426872 0.0441891 0.0458541 0.0474753 0.0491236 0.0507621 0.052407 0.0541172 0.0558377 0.0576007 0.0593854
22.5928 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.135e-05 0.0001101 0.0001835 0.00031 0.0004825 0.000713992 0.00101241 0.00135743 0.00173598 0.00216107 0.00263312 0.00313182 0.00369377 0.00429479 0.00496866 0.00568465 0.00646493 0.00730712 0.0082674 0.0092701 0.0103087 0.0114441 0.0125829 0.0138058 0.0150003 0.0163273 0.0176388 0.0189998 0.0203452 0.0216866 0.0230501 0.0244832 0.0258749 0.0272427 0.0286994 0.0300524 0.0315508 0.0330179 0.0345023 0.0359366 0.0374752 0.0389283 0.0404848 0.042025 0.0435053 0.0451618 0.0467695 0.0483858 0.0500246 0.0516449 0.0533375 0.0550456 0.0567883 0.058555
22.8544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.388e-05 9.873e-05 0.0001675 0.0002854 0.0004461 0.000664439 0.000945422 0.00128666 0.00165396 0.00206578 0.00252403 0.00300955 0.00355718 0.00414419 0.00480104 0.00549928 0.00626111 0.00708494 0.0080194 0.00900071 0.0100243 0.0111338 0.0122525 0.013462 0.0146318 0.0159416 0.0172337 0.0185824 0.0199088 0.0212441 0.0225859 0.0240057 0.025381 0.0267382 0.0281794 0.0295206 0.0309997 0.032446 0.0339278 0.0353437 0.0368622 0.038303 0.0398463 0.0413717 0.0428348 0.0444752 0.0460742 0.047658 0.0492958 0.0508918 0.0525679 0.054264 0.0559856 0.057734
23.1191 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.693e-05 8.822e-05 0.0001526 0.0002624 0.0004121 0.000617518 0.00088225 0.00121818 0.00157468 0.00197372 0.00241798 0.00289075 0.00342438 0.00399894 0.00463713 0.00531975 0.00606334 0.00686881 0.00777728 0.00873793 0.009746 0.0108295 0.0119285 0.0131244 0.0142703 0.0155632 0.0168355 0.0181715 0.0194787 0.0208075 0.0221282 0.0235339 0.0248961 0.0262412 0.0276654 0.0289967 0.0304553 0.0318821 0.0333605 0.0347587 0.0362556 0.0376866 0.0392166 0.040727 0.0421749 0.0437969 0.0453886 0.0469403 0.0485754 0.0501455 0.0518082 0.0534961 0.0551932 0.0569224
23.3868 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.048e-05 7.842e-05 0.0001388 0.000241 0.0003805 0.000573188 0.000826604 0.00115176 0.00149827 0.00188485 0.00231508 0.00277544 0.00329548 0.00385824 0.00447724 0.00514523 0.00587153 0.00665812 0.00754211 0.00848283 0.00947239 0.0105304 0.011611 0.012793 0.0139163 0.015192 0.0164445 0.0177671 0.0190549 0.0203771 0.0216779 0.0230686 0.0244192 0.0257515 0.0271568 0.0284788 0.0299182 0.0313281 0.0327991 0.0341814 0.0356565 0.0370791 0.0385951 0.0400902 0.0415253 0.0431274 0.0447112 0.0462325 0.047863 0.0494078 0.0510584 0.0527382 0.0544109 0.0561194
23.6576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.448e-05 6.93e-05 0.0001259 0.0002212 0.0003512 0.0005313 0.000774695 0.00108745 0.00142467 0.00179908 0.00221579 0.0026637 0.00317055 0.00372172 0.00432142 0.00497547 0.00568526 0.00645315 0.00731289 0.00823479 0.00920358 0.010236 0.011301 0.0124668 0.0135708 0.0148279 0.016061 0.0173688 0.0186375 0.0199528 0.021235 0.0226099 0.023949 0.0252692 0.0266547 0.0279684 0.0293881 0.0307833 0.0322442 0.0336117 0.035066 0.0364809 0.0379794 0.0394597 0.0408856 0.0424673 0.0440415 0.0455349 0.0471579 0.0486792 0.0503182 0.0519894 0.0536382 0.0553256
23.9315 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.89e-05 6.083e-05 0.0001139 0.0002027 0.0003239 0.000492 0.000726017 0.00102532 0.00135363 0.0017164 0.00211977 0.00255569 0.00305019 0.00358824 0.00416967 0.00481015 0.00550429 0.00625368 0.00708932 0.00799328 0.00894032 0.00994749 0.010998 0.012146 0.0132337 0.0144709 0.0156855 0.016976 0.0182261 0.0195342 0.0208002 0.0221579 0.023485 0.0247942 0.0261594 0.0274654 0.028865 0.0302465 0.0316958 0.0330494 0.0344831 0.0358912 0.0373693 0.038836 0.0402551 0.0418199 0.0433769 0.0448481 0.0464588 0.0479602 0.0495876 0.0512486 0.0528749 0.0545414
24.2086 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.369e-05 5.296e-05 0.0001028 0.0001855 0.0002985 0.0004551 0.00068002 0.000965344 0.00128501 0.00163676 0.00202694 0.00245126 0.00293379 0.00345791 0.00402177 0.00464844 0.0053282 0.00605944 0.00687116 0.00775804 0.00868274 0.00966524 0.0107016 0.0118311 0.0129039 0.0141209 0.0153175 0.0165891 0.0178209 0.0191211 0.0203737 0.0217133 0.0230243 0.0243266 0.0256716 0.0269698 0.0283486 0.029717 0.0311536 0.0324941 0.0339076 0.0353095 0.0367665 0.03822 0.0396335 0.0411819 0.0427181 0.0441719 0.0457648 0.0472523 0.0488657 0.0505108 0.0521203 0.0537672
24.4889 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.562e-05 9.248e-05 0.0001695 0.0002749 0.0004206 0.000635 0.000907171 0.00121867 0.00156011 0.00193724 0.00235037 0.00282123 0.0033313 0.00387816 0.00449096 0.00515673 0.00587009 0.00665683 0.00752846 0.00843112 0.00938993 0.0104116 0.0115222 0.0125813 0.0137778 0.0149565 0.0162084 0.0174225 0.0187136 0.0199543 0.0212755 0.0225683 0.0238663 0.0251919 0.0264819 0.0278381 0.0291926 0.0306169 0.0319457 0.0333393 0.0347353 0.0361714 0.0376119 0.0390202 0.0405521 0.0420661 0.0435053 0.0450773 0.0465545 0.0481529 0.0497799 0.0513742 0.0530045
24.7725 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.881e-05 8.284e-05 0.0001547 0.0002529 0.0003884 0.0005897 0.000851068 0.00115445 0.00148664 0.00185047 0.00225301 0.00271235 0.00320847 0.00373902 0.00433771 0.00498988 0.00568561 0.0064477 0.00730453 0.0081855 0.00912231 0.0101272 0.0112196 0.0122648 0.0134416 0.0146026 0.015834 0.0170312 0.0183115 0.0195416 0.0208441 0.0221185 0.0234127 0.0247188 0.0260009 0.0273347 0.0286738 0.0300861 0.0314038 0.0327778 0.0341677 0.0355855 0.0370129 0.0384145 0.0399297 0.0414211 0.0428478 0.0443967 0.0458664 0.0474489 0.0490565 0.0506365 0.0522525
25.0594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.248e-05 7.389e-05 0.0001408 0.0002325 0.0003586 0.0005464 0.000797337 0.0010921 0.00141595 0.00176671 0.00215935 0.00260666 0.00308984 0.00360464 0.00418867 0.00482744 0.0055058 0.00624406 0.00708612 0.00794576 0.00886151 0.00984863 0.010923 0.0119544 0.0131124 0.0142552 0.0154665 0.0166481 0.0179142 0.0191348 0.020419 0.0216753 0.0229656 0.0242519 0.0255266 0.0268387 0.0281623 0.0295614 0.0308683 0.0322241 0.0336068 0.0350085 0.0364226 0.037815 0.0393105 0.0407839 0.0421982 0.0437226 0.0451878 0.0467539 0.0483409 0.0499069 0.05151
25.3495 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.661e-05 6.558e-05 0.000128 0.0002135 0.0003311 0.0005053 0.000746142 0.00103139 0.00134779 0.00168593 0.002069 0.00250442 0.00297521 0.00347605 0.00404377 0.00466889 0.00533015 0.00604611 0.00687303 0.00771188 0.00860742 0.00957622 0.0106325 0.0116505 0.0127895 0.0139145 0.0151055 0.0162733 0.0175212 0.0187333 0.0199987 0.0212414 0.0225243 0.0237899 0.0250584 0.0263504 0.0276586 0.0290429 0.0303388 0.0316783 0.0330525 0.034439 0.0358399 0.0372222 0.0386975 0.0401541 0.0415565 0.0430551 0.044518 0.046068 0.0476355 0.0491845 0.0507764
25.6431 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.113e-05 5.783e-05 0.000116 0.0001958 0.0003055 0.0004667 0.000698314 0.000971081 0.00128195 0.00160808 0.00198179 0.00240558 0.00286417 0.00335193 0.00390302 0.00451403 0.0051581 0.00585519 0.00666472 0.00748387 0.00835988 0.00931007 0.0103479 0.0113529 0.0124727 0.0135801 0.0147507 0.0159058 0.0171339 0.0183375 0.0195842 0.0208154 0.0220886 0.0233319 0.0245945 0.0258722 0.0271654 0.0285302 0.0298134 0.0311414 0.0325041 0.0338763 0.0352644 0.0366359 0.038091 0.0395312 0.0409228 0.0423954 0.0438572 0.0453907 0.0469381 0.0484692 0.0500494
25.94 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.602e-05 5.063e-05 0.0001049 0.0001794 0.0002817 0.0004316 0.000654385 0.000911225 0.00121762 0.00153308 0.0018975 0.00231006 0.0027565 0.00323197 0.00376639 0.00436321 0.00499043 0.00567008 0.00646119 0.00726168 0.00811874 0.00905083 0.0100689 0.0110619 0.0121611 0.0132517 0.014402 0.0155452 0.0167525 0.0179472 0.0191757 0.0203961 0.0216584 0.0228798 0.0241366 0.0254019 0.0266816 0.0280236 0.0292935 0.0306142 0.0319605 0.0333181 0.0346943 0.0360554 0.0374911 0.0389149 0.040297 0.0417443 0.0432052 0.0447211 0.0462481 0.0477615 0.0493297
26.2404 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.394e-05 9.456e-05 0.0001641 0.0002595 0.0003992 0.000613147 0.000853239 0.00115517 0.00146089 0.00181551 0.0022181 0.00265156 0.00311573 0.00363382 0.00421639 0.00482725 0.00549051 0.00626237 0.00704525 0.00788391 0.00879808 0.00979567 0.0107771 0.0118541 0.0129287 0.0140587 0.0151911 0.0163781 0.0175619 0.0187734 0.0199831 0.0212333 0.022434 0.0236848 0.0249389 0.0262053 0.0275234 0.0287799 0.0300949 0.0314226 0.0327643 0.0341302 0.0354794 0.0368991 0.0383041 0.0396785 0.0411033 0.0425618 0.0440588 0.045565 0.0470615 0.0486184
26.5442 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.77e-05 8.493e-05 0.0001499 0.0002389 0.0003691 0.000574326 0.000797632 0.00109466 0.00139147 0.00173623 0.00212917 0.00254942 0.00300223 0.00350533 0.00407364 0.00466893 0.00531619 0.00606807 0.00683451 0.00765525 0.00855126 0.00952833 0.0104981 0.0115526 0.0126115 0.0137212 0.0148431 0.0160117 0.0171815 0.0183779 0.019574 0.020812 0.0219956 0.0232393 0.0244828 0.0257355 0.0270296 0.0282728 0.0295826 0.0308905 0.0322169 0.0335729 0.0349091 0.0363137 0.0376992 0.0390672 0.0404737 0.0419268 0.0434008 0.0448852 0.046369 0.0479157
26.8516 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.191e-05 7.6e-05 0.0001366 0.0002198 0.000341 0.000537625 0.000746184 0.00103605 0.00132474 0.00165961 0.00204304 0.00245031 0.00289204 0.00338074 0.0039349 0.00451582 0.00514629 0.0058774 0.00662959 0.00743265 0.00831005 0.00926692 0.0102247 0.0112566 0.0122998 0.0133897 0.0145013 0.0156517 0.0168063 0.0179888 0.0191699 0.0203948 0.0215654 0.022801 0.0240315 0.0252689 0.0265423 0.0277738 0.0290762 0.0303643 0.0316764 0.0330224 0.0343448 0.0357348 0.0371007 0.038463 0.0398532 0.0412998 0.0427485 0.0442123 0.0456842 0.0472229
27.1625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.653e-05 6.768e-05 0.0001243 0.0002019 0.000315 0.000502721 0.000700129 0.000979035 0.00126077 0.0015856 0.00195943 0.00235421 0.002785 0.00325996 0.00379995 0.00436714 0.00498118 0.00569084 0.00643027 0.00721597 0.00807324 0.00901193 0.0099558 0.0109662 0.0119935 0.0130643 0.0141656 0.0152979 0.0164364 0.0176055 0.0187719 0.0199825 0.0211422 0.022369 0.0235863 0.0248063 0.0260617 0.0272822 0.0285738 0.0298434 0.0311442 0.0324796 0.0337866 0.0351621 0.036509 0.0378655 0.0392415 0.0406804 0.0421033 0.0435468 0.0450072 0.0465395
27.477 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.153e-05 5.993e-05 0.0001129 0.0001854 0.0002907 0.0004672 0.000657087 0.000923865 0.00119928 0.00151419 0.0018772 0.00226127 0.00268092 0.00314282 0.00366865 0.00422265 0.00482076 0.00550873 0.00623608 0.00700479 0.00784114 0.00876293 0.00969149 0.0106815 0.0116921 0.0127456 0.0138355 0.0149494 0.0160718 0.0172279 0.0183803 0.0195755 0.0207256 0.0219429 0.0231471 0.0243495 0.0255878 0.0267976 0.0280775 0.0293288 0.0306204 0.0319441 0.0332342 0.0345938 0.035924 0.0372739 0.0386375 0.040068 0.0414657 0.0428897 0.0443381 0.0458645
