0.00416869 8.07706 8.43745 8.80145 9.17367 9.55313 9.93688 10.332 10.7308 11.1321 11.542 11.9469 12.3603 12.7752 13.1901 13.6021 14.0148 14.4249 14.831 15.2347 15.6367 16.0279 16.4137 16.7956 17.1682 17.5296 17.8876 18.2306 18.5707 18.8897 19.2039 19.512 19.8006 20.0834 20.3546 20.6125 20.8617 21.1016 21.3323 21.5517 21.7627 21.9625 22.1583 22.3467 22.5245 22.6977 22.8661 23.0182 23.1766 23.319 23.4662 23.6063 23.7386 23.8632 23.984 24.1036 24.2218 24.3281 24.4332 24.5298 24.6312 24.7235 24.8097 24.8955 24.9818 25.0534 25.127 25.195 25.2622 25.3229 25.3831 25.4406 25.4948 25.5425 25.5912 25.6337
0.00421697 8.07379 8.43355 8.79682 9.16822 9.54676 9.92945 10.3235 10.7209 11.1208 11.529 11.9322 12.3437 12.7565 13.1692 13.5789 13.989 14.3964 14.7997 15.2003 15.5992 15.9871 16.3695 16.7479 17.1168 17.4745 17.8287 18.1676 18.5037 18.8187 19.129 19.4329 19.7175 19.9962 20.2633 20.5173 20.7625 20.9985 21.2255 21.4411 21.6484 21.8447 22.0371 22.2221 22.3967 22.5667 22.732 22.8812 23.0366 23.1762 23.3205 23.4579 23.5876 23.7096 23.8278 23.9449 24.0605 24.1644 24.2671 24.3615 24.4605 24.5505 24.6346 24.7181 24.8022 24.8718 24.9433 25.0093 25.0745 25.1333 25.1917 25.2472 25.2996 25.3456 25.3926 25.4334
0.0042658 8.07044 8.42956 8.7921 9.16266 9.54028 9.92189 10.3147 10.7108 11.1093 11.5159 11.9173 12.3269 12.7376 13.1481 13.5553 13.9629 14.3675 14.768 15.1656 15.5613 15.946 16.3249 16.6997 17.065 17.419 17.7693 18.1043 18.4364 18.7474 19.0536 19.3535 19.634 19.9086 20.1718 20.4217 20.663 20.8952 21.1184 21.3303 21.534 21.7268 21.9157 22.0975 22.2688 22.4358 22.598 22.7442 22.8968 23.0335 23.1751 23.3097 23.4368 23.5563 23.6719 23.7865 23.8996 24.0012 24.1015 24.1936 24.2902 24.3779 24.4599 24.5413 24.6231 24.6908 24.7602 24.8243 24.8875 24.9444 25.0009 25.0546 25.1052 25.1495 25.1948 25.2339
0.00431519 8.06703 8.4255 8.78729 9.157 9.53367 9.91419 10.3058 10.7006 11.0975 11.5025 11.9022 12.3098 12.7184 13.1267 13.5314 13.9365 14.3384 14.736 15.1306 15.5231 15.9044 16.2799 16.6512 17.0128 17.363 17.7095 18.0406 18.3687 18.6757 18.9779 19.2737 19.5502 19.8207 20.0799 20.3259 20.5633 20.7917 21.0111 21.2193 21.4194 21.6089 21.7944 21.9728 22.141 22.3049 22.4641 22.6074 22.7571 22.891 23.0298 23.1618 23.2862 23.4032 23.5163 23.6284 23.7391 23.8383 23.9363 24.0261 24.1204 24.2059 24.2857 24.3649 24.4446 24.5104 24.5777 24.6399 24.7011 24.7562 24.8109 24.8627 24.9115 24.9542 24.9978 25.0353
0.00436516 8.06354 8.42135 8.78237 9.15123 9.52695 9.90635 10.2968 10.6902 11.0856 11.489 11.8869 12.2925 12.699 13.105 13.5073 13.9098 14.3089 14.7036 15.0952 15.4844 15.8625 16.2345 16.6023 16.9602 17.3067 17.6494 17.9765 18.3007 18.6037 18.9019 19.1935 19.466 19.7325 19.9877 20.2298 20.4633 20.6879 20.9037 21.1082 21.3047 21.4908 21.673 21.8481 22.0131 22.174 22.3302 22.4706 22.6175 22.7487 22.8847 23.0141 23.1359 23.2504 23.361 23.4707 23.5789 23.6759 23.7715 23.8591 23.951 24.0343 24.1121 24.1891 24.2667 24.3305 24.3958 24.4561 24.5154 24.5686 24.6216 24.6715 24.7186 24.7596 24.8016 24.8375
0.0044157 8.05997 8.41712 8.77736 9.14535 9.52009 9.89837 10.2876 10.6796 11.0736 11.4752 11.8713 12.2749 12.6793 13.083 13.4828 13.8828 14.2791 14.6709 15.0594 15.4455 15.8203 16.1888 16.553 16.9072 17.2501 17.5888 17.9121 18.2322 18.5312 18.8254 19.113 19.3816 19.644 19.8953 20.1334 20.3631 20.5839 20.7961 20.9969 21.19 21.3727 21.5515 21.7234 21.8853 22.0432 22.1964 22.334 22.4781 22.6065 22.7398 22.8666 22.9858 23.0979 23.206 23.3132 23.419 23.5138 23.6071 23.6925 23.7821 23.8632 23.939 24.0139 24.0893 24.1513 24.2145 24.273 24.3304 24.3817 24.433 24.4811 24.5265 24.5659 24.6062 24.6405
0.00446684 8.05633 8.41281 8.77226 9.13936 9.51312 9.89025 10.2782 10.6689 11.0613 11.4612 11.8555 12.2572 12.6594 13.0608 13.4581 13.8554 14.249 14.6378 15.0233 15.4062 15.7776 16.1427 16.5033 16.8539 17.193 17.5279 17.8472 18.1634 18.4584 18.7487 19.0322 19.2967 19.5552 19.8025 20.0368 20.2627 20.4798 20.6883 20.8855 21.0751 21.2544 21.43 21.5986 21.7575 21.9124 22.0627 22.1975 22.3388 22.4645 22.5951 22.7194 22.836 22.9457 23.0514 23.1562 23.2596 23.3521 23.4431 23.5264 23.6136 23.6926 23.7663 23.8392 23.9125 23.9727 24.0339 24.0906 24.146 24.1955 24.2451 24.2913 24.3351 24.3729 24.4116 24.4443
0.00451856 8.05262 8.4084 8.76705 9.13325 9.50601 9.882 10.2687 10.6579 11.0488 11.447 11.8395 12.2391 12.6392 13.0383 13.4331 13.8278 14.2186 14.6044 14.9868 15.3665 15.7346 16.0962 16.4532 16.8001 17.1355 17.4665 17.7819 18.0942 18.3852 18.6715 18.951 19.2116 19.4661 19.7095 19.9399 20.162 20.3754 20.5803 20.774 20.9601 21.1361 21.3084 21.4739 21.6298 21.7818 21.9291 22.0611 22.1997 22.3227 22.4506 22.5724 22.6864 22.7937 22.897 22.9994 23.1005 23.1908 23.2796 23.3607 23.4457 23.5225 23.5942 23.665 23.7363 23.7946 23.8538 23.9088 23.9623 24.0101 24.058 24.1024 24.1445 24.1807 24.2179 24.249
0.00457088 8.04882 8.40391 8.76174 9.12704 9.49877 9.87359 10.259 10.6468 11.0362 11.4326 11.8233 12.2209 12.6187 13.0155 13.4077 13.7998 14.1878 14.5707 14.95 15.3264 15.6912 16.0493 16.4028 16.746 17.0777 17.4048 17.7163 18.0246 18.3117 18.594 18.8695 19.1261 19.3766 19.6163 19.8428 20.0612 20.2709 20.4722 20.6623 20.845 21.0178 21.1868 21.3492 21.5021 21.6511 21.7956 21.9248 22.0608 22.181 22.3064 22.4256 22.5372 22.6421 22.743 22.843 22.9418 23.0299 23.1164 23.1954 23.2782 23.3529 23.4227 23.4914 23.5607 23.6172 23.6744 23.7277 23.7792 23.8253 23.8715 23.9141 23.9547 23.9893 24.0249 24.0545
0.00462381 8.04495 8.39932 8.75632 9.1207 9.4914 9.86505 10.2492 10.6355 11.0233 11.418 11.8068 12.2023 12.598 12.9924 13.3821 13.7716 14.1567 14.5366 14.9129 15.286 15.6475 16.0021 16.352 16.6915 17.0194 17.3427 17.6503 17.9547 18.2378 18.5162 18.7877 19.0404 19.2869 19.5227 19.7454 19.9601 20.1661 20.3639 20.5505 20.7299 20.8993 21.0653 21.2245 21.3744 21.5206 21.6622 21.7887 21.922 22.0396 22.1623 22.2791 22.3882 22.4907 22.5893 22.687 22.7834 22.8694 22.9537 23.0306 23.1112 23.1838 23.2516 23.3184 23.3857 23.4404 23.4956 23.5472 23.5969 23.6412 23.6858 23.7267 23.7656 23.7987 23.8328 23.8609
0.00467735 8.041 8.39465 8.75081 9.11425 9.4839 9.85635 10.2392 10.6241 11.0102 11.4032 11.7901 12.1836 12.577 12.9691 13.3562 13.743 14.1253 14.5022 14.8754 15.2452 15.6033 15.9545 16.3008 16.6366 16.9608 17.2802 17.5839 17.8844 18.1635 18.438 18.7055 18.9543 19.1969 19.4289 19.6478 19.8588 20.0612 20.2554 20.4386 20.6146 20.7809 20.9437 21.0998 21.2468 21.3901 21.5289 21.6527 21.7834 21.8984 22.0185 22.1329 22.2395 22.3397 22.436 22.5313 22.6255 22.7093 22.7915 22.8663 22.9447 23.0152 23.0811 23.1459 23.2113 23.2642 23.3175 23.3674 23.4152 23.4578 23.5008 23.5399 23.5773 23.6089 23.6415 23.6681
0.00473151 8.03696 8.38988 8.74519 9.10768 9.47626 9.84751 10.229 10.6124 10.997 11.3881 11.7732 12.1645 12.5557 12.9454 13.33 13.7141 14.0935 14.4675 14.8375 15.204 15.5588 15.9065 16.2492 16.5814 16.9018 17.2173 17.5171 17.8137 18.0889 18.3595 18.623 18.8679 19.1067 19.3348 19.55 19.7573 19.9561 20.1469 20.3266 20.4993 20.6623 20.8221 20.9751 21.1192 21.2598 21.3957 21.5169 21.6449 21.7574 21.8749 21.9869 22.0911 22.1889 22.283 22.3759 22.4679 22.5497 22.6297 22.7024 22.7787 22.8471 22.9111 22.9739 23.0375 23.0886 23.14 23.1882 23.2342 23.2752 23.3166 23.354 23.3898 23.42 23.451 23.4761
0.0047863 8.03285 8.38502 8.73946 9.10098 9.46849 9.83852 10.2187 10.6006 10.9835 11.3729 11.756 12.1453 12.5342 12.9215 13.3035 13.6848 14.0614 14.4324 14.7993 15.1625 15.514 15.8582 16.1972 16.5257 16.8424 17.1541 17.45 17.7427 18.014 18.2806 18.5402 18.7812 19.0161 19.2405 19.4519 19.6556 19.8509 20.0382 20.2145 20.384 20.5438 20.7005 20.8505 20.9917 21.1295 21.2627 21.3812 21.5067 21.6166 21.7316 21.8412 21.943 22.0385 22.1303 22.221 22.3108 22.3904 22.4683 22.539 22.6132 22.6796 22.7417 22.8026 22.8643 22.9136 22.9631 23.0098 23.0539 23.0933 23.1331 23.1688 23.2031 23.2318 23.2614 23.285
0.00484172 8.02865 8.38006 8.73363 9.09417 9.46057 9.82938 10.2081 10.5886 10.9699 11.3574 11.7386 12.1257 12.5124 12.8973 13.2767 13.6553 14.029 14.397 14.7608 15.1207 15.4687 15.8095 16.1449 16.4697 16.7826 17.0905 17.3825 17.6713 17.9387 18.2015 18.4571 18.6943 18.9253 19.146 19.3536 19.5537 19.7455 19.9293 20.1024 20.2686 20.4252 20.5789 20.726 20.8643 20.9993 21.1299 21.2457 21.3686 21.476 21.5885 21.6958 21.7952 21.8884 21.978 22.0664 22.154 22.2316 22.3074 22.376 22.4482 22.5126 22.5728 22.6318 22.6916 22.7392 22.7869 22.832 22.8743 22.9121 22.9503 22.9843 23.0172 23.0444 23.0726 23.0948
0.00489779 8.02436 8.37501 8.72768 9.08723 9.45252 9.82009 10.1975 10.5764 10.956 11.3417 11.7209 12.1059 12.4903 12.8728 13.2496 13.6255 13.9963 14.3612 14.7219 15.0785 15.4231 15.7604 16.0922 16.4133 16.7224 17.0265 17.3146 17.5996 17.863 18.1219 18.3737 18.607 18.8343 19.0512 19.2552 19.4516 19.6399 19.8204 19.9901 20.1531 20.3066 20.4573 20.6014 20.737 20.8693 20.9971 21.1103 21.2307 21.3357 21.4457 21.5506 21.6477 21.7386 21.826 21.9122 21.9977 22.0732 22.1469 22.2135 22.2837 22.3461 22.4044 22.4616 22.5196 22.5654 22.6114 22.6548 22.6955 22.7316 22.7683 22.8006 22.8321 22.8579 22.8846 22.9054
0.0049545 8.01999 8.36986 8.72163 9.08016 9.44432 9.81064 10.1866 10.564 10.942 11.3258 11.703 12.0859 12.4679 12.848 13.2222 13.5953 13.9632 14.3251 14.6826 15.0359 15.3771 15.7109 16.0391 16.3565 16.6619 16.9621 17.2464 17.5276 17.7871 18.0421 18.29 18.5195 18.743 18.9562 19.1565 19.3494 19.5343 19.7113 19.8778 20.0376 20.188 20.3358 20.477 20.6097 20.7393 20.8645 20.9752 21.093 21.1956 21.3031 21.4057 21.5005 21.5892 21.6745 21.7583 21.8417 21.9153 21.9869 22.0515 22.1197 22.1802 22.2366 22.292 22.3482 22.3923 22.4365 22.4784 22.5173 22.5519 22.587 22.6177 22.6477 22.6721 22.6975 22.7169
0.00501187 8.01553 8.3646 8.71546 9.07296 9.43598 9.80104 10.1756 10.5514 10.9277 11.3097 11.6849 12.0656 12.4453 12.8229 13.1945 13.5648 13.9298 14.2886 14.643 14.9929 15.3308 15.6611 15.9856 16.2993 16.601 16.8974 17.1779 17.4551 17.7108 17.9619 18.206 18.4317 18.6514 18.861 19.0576 19.2469 19.4285 19.6022 19.7654 19.9221 20.0694 20.2143 20.3526 20.4826 20.6095 20.7321 20.8402 20.9556 21.0557 21.1608 21.2611 21.3536 21.44 21.5233 21.6049 21.6862 21.7577 21.8273 21.89 21.9562 22.0148 22.0694 22.123 22.1774 22.2198 22.2623 22.3026 22.3398 22.3728 22.4065 22.4356 22.4642 22.4872 22.5112 22.5292
0.00506991 8.01098 8.35925 8.70917 9.06564 9.4275 9.79128 10.1644 10.5387 10.9132 11.2933 11.6665 12.045 12.4224 12.7976 13.1665 13.534 13.896 14.2518 14.603 14.9496 15.2841 15.6109 15.9318 16.2418 16.5397 16.8323 17.1089 17.3824 17.6342 17.8814 18.1217 18.3437 18.5596 18.7655 18.9586 19.1444 19.3225 19.4929 19.653 19.8065 19.9508 20.0928 20.2283 20.3555 20.4798 20.5999 20.7054 20.8183 20.9161 21.0188 21.1169 21.2071 21.2913 21.3724 21.4518 21.5311 21.6007 21.6682 21.729 21.7933 21.85 21.9028 21.9545 22.0073 22.0479 22.0887 22.1275 22.1631 22.1946 22.2267 22.2543 22.2814 22.3031 22.3258 22.3424
0.00512861 8.00635 8.35379 8.70277 9.05818 9.41887 9.78136 10.1531 10.5257 10.8985 11.2767 11.6478 12.0242 12.3993 12.7719 13.1382 13.5029 13.8619 14.2147 14.5627 14.906 15.237 15.5603 15.8776 16.1839 16.4781 16.7669 17.0397 17.3093 17.5572 17.8007 18.0371 18.2554 18.4676 18.6699 18.8594 19.0416 19.2165 19.3836 19.5404 19.691 19.8323 19.9714 20.104 20.2286 20.3502 20.4678 20.5708 20.6812 20.7768 20.877 20.9729 21.0609 21.1428 21.222 21.2992 21.3765 21.444 21.5096 21.5685 21.6308 21.6858 21.7367 21.7867 21.8377 21.8767 21.9159 21.9531 21.987 22.017 22.0477 22.0737 22.0995 22.1199 22.1412 22.1565
0.005188 8.00162 8.34822 8.69624 9.05059 9.41009 9.77127 10.1415 10.5125 10.8836 11.2599 11.629 12.0031 12.3758 12.7459 13.1096 13.4714 13.8275 14.1772 14.522 14.862 15.1896 15.5094 15.823 16.1257 16.4161 16.7011 16.97 17.2359 17.4799 17.7196 17.9522 18.1668 18.3754 18.5741 18.76 18.9388 19.1103 19.2742 19.4279 19.5754 19.7137 19.85 19.9799 20.1017 20.2208 20.3358 20.4364 20.5444 20.6376 20.7355 20.8292 20.915 20.9948 21.0719 21.147 21.2222 21.2878 21.3515 21.4085 21.4689 21.5221 21.5712 21.6195 21.6687 21.7061 21.7437 21.7793 21.8117 21.8402 21.8695 21.8939 21.9184 21.9374 21.9574 21.9714
0.00524807 7.99679 8.34255 8.6896 9.04287 9.40117 9.76103 10.1298 10.4992 10.8685 11.2428 11.6098 11.9818 12.3521 12.7197 13.0806 13.4396 13.7928 14.1394 14.481 14.8176 15.1418 15.4581 15.7681 16.0671 16.3537 16.635 16.9001 17.1621 17.4024 17.6382 17.8671 18.078 18.2829 18.478 18.6604 18.8358 19.004 19.1647 19.3153 19.4597 19.5952 19.7287 19.8558 19.975 20.0915 20.2041 20.3022 20.4078 20.4988 20.5943 20.6858 20.7694 20.8471 20.9222 20.9951 21.0685 21.1321 21.1938 21.249 21.3075 21.3589 21.4063 21.4528 21.5004 21.5361 21.5722 21.6063 21.6371 21.6642 21.692 21.7149 21.738 21.7558 21.7745 21.7872
0.00530884 7.99188 8.33678 8.68284 9.03502 9.39209 9.75062 10.1179 10.4856 10.8531 11.2256 11.5905 11.9602 12.3281 12.6931 13.0514 13.4075 13.7577 14.1013 14.4396 14.7729 15.0937 15.4064 15.7128 16.0081 16.291 16.5686 16.8298 17.088 17.3245 17.5565 17.7817 17.9889 18.1902 18.3818 18.5607 18.7326 18.8977 19.0551 19.2027 19.3441 19.4767 19.6074 19.7318 19.8484 19.9624 20.0725 20.1682 20.2714 20.3602 20.4534 20.5428 20.6242 20.6997 20.773 20.8437 20.9151 20.9768 21.0367 21.09 21.1467 21.1964 21.242 21.2868 21.3327 21.3668 21.4013 21.4339 21.4632 21.4888 21.5153 21.5368 21.5585 21.575 21.5925 21.6039
0.00537032 7.98686 8.33089 8.67596 9.02703 9.38286 9.74003 10.1058 10.4719 10.8376 11.2081 11.5708 11.9383 12.3038 12.6662 13.0218 13.3751 13.7223 14.0628 14.3979 14.7278 15.0451 15.3544 15.6571 15.9488 16.228 16.5017 16.7592 17.0136 17.2463 17.4745 17.696 17.8996 18.0973 18.2854 18.4608 18.6294 18.7912 18.9455 19.09 19.2285 19.3582 19.4862 19.6079 19.722 19.8334 19.9411 20.0344 20.1352 20.2219 20.3128 20.4 20.4794 20.5528 20.6241 20.6927 20.7622 20.822 20.88 20.9316 20.9863 21.0344 21.0782 21.1214 21.1656 21.1981 21.2312 21.2623 21.29 21.3142 21.3393 21.3594 21.3798 21.395 21.4113 21.4214
0.0054325 7.98175 8.3249 8.66895 9.0189 9.37347 9.72928 10.0935 10.4579 10.8218 11.1903 11.5509 11.9162 12.2792 12.639 12.992 13.3423 13.6865 14.0239 14.3558 14.6823 14.9963 15.302 15.601 15.8891 16.1645 16.4346 16.6882 16.9389 17.1678 17.3923 17.6101 17.8101 18.0042 18.1889 18.3607 18.526 18.6847 18.8359 18.9774 19.1129 19.2398 19.3651 19.4842 19.5957 19.7046 19.8099 19.9009 19.9993 20.0838 20.1724 20.2576 20.3348 20.4062 20.4756 20.5422 20.6097 20.6677 20.7238 20.7736 20.8265 20.8729 20.9151 20.9567 20.9992 21.0301 21.0617 21.0914 21.1175 21.1404 21.1641 21.1828 21.2019 21.2159 21.2309 21.2399
0.00549541 7.97654 8.31878 8.66181 9.01063 9.36393 9.71836 10.0811 10.4437 10.8058 11.1723 11.5308 11.8938 12.2543 12.6115 12.9618 13.3092 13.6505 13.9847 14.3133 14.6366 14.9471 15.2492 15.5446 15.829 16.1008 16.3671 16.6169 16.8638 17.089 17.3097 17.5239 17.7204 17.9108 18.0921 18.2606 18.4225 18.5781 18.7262 18.8647 18.9973 19.1214 19.2441 19.3605 19.4695 19.576 19.6789 19.7675 19.8637 19.9461 20.0324 20.1155 20.1907 20.26 20.3275 20.3921 20.4577 20.5138 20.5681 20.6162 20.6673 20.7121 20.7526 20.7925 20.8334 20.8628 20.8929 20.9211 20.9458 20.9672 20.9897 21.007 21.0249 21.0376 21.0514 21.0592
0.00555904 7.97123 8.31256 8.65455 9.00223 9.35424 9.70727 10.0684 10.4294 10.7896 11.1541 11.5104 11.8711 12.2292 12.5838 12.9313 13.2758 13.614 13.9452 14.2706 14.5904 14.8975 15.1961 15.4879 15.7686 16.0367 16.2993 16.5453 16.7885 17.0099 17.227 17.4374 17.6304 17.8173 17.9952 18.1603 18.3189 18.4714 18.6164 18.752 18.8817 19.0031 19.1231 19.2369 19.3435 19.4476 19.548 19.6344 19.7283 19.8086 19.8927 19.9738 20.0469 20.1142 20.1799 20.2424 20.3062 20.3605 20.413 20.4594 20.5086 20.5518 20.5906 20.629 20.6682 20.6961 20.7249 20.7516 20.7748 20.7949 20.8161 20.832 20.8486 20.8601 20.8728 20.8794
0.00562341 7.96581 8.30622 8.64716 8.99368 9.34438 9.696 10.0556 10.4148 10.7732 11.1356 11.4898 11.8481 12.2038 12.5557 12.9005 13.2421 13.5773 13.9054 14.2274 14.5439 14.8476 15.1426 15.4308 15.7079 15.9722 16.2312 16.4733 16.7128 16.9306 17.1439 17.3507 17.5402 17.7236 17.8982 18.0598 18.2153 18.3646 18.5067 18.6393 18.7662 18.8849 19.0023 19.1135 19.2177 19.3193 19.4174 19.5016 19.5932 19.6714 19.7534 19.8324 19.9034 19.9688 20.0326 20.0932 20.1551 20.2076 20.2583 20.303 20.3504 20.3921 20.4293 20.4661 20.5037 20.5301 20.5575 20.5828 20.6045 20.6232 20.6433 20.6578 20.6732 20.6835 20.695 20.7005
0.00568853 7.9603 8.29976 8.63964 8.98499 9.33436 9.68456 10.0425 10.4 10.7565 11.1169 11.4689 11.8249 12.178 12.5273 12.8694 13.208 13.5402 13.8652 14.1839 14.4971 14.7973 15.0888 15.3733 15.6468 15.9074 16.1627 16.4011 16.6368 16.8509 17.0606 17.2638 17.4498 17.6297 17.801 17.9593 18.1115 18.2578 18.3969 18.5266 18.6507 18.7667 18.8815 18.9902 19.092 19.1913 19.287 19.369 19.4584 19.5345 19.6143 19.6913 19.7603 19.8237 19.8858 19.9444 20.0044 20.0552 20.1042 20.1472 20.1929 20.233 20.2686 20.3039 20.3398 20.3647 20.3908 20.4147 20.435 20.4524 20.4712 20.4845 20.4986 20.5078 20.5181 20.5224
0.0057544 7.95467 8.29318 8.63199 8.97615 9.32417 9.67294 10.0293 10.385 10.7396 11.0979 11.4477 11.8014 12.152 12.4986 12.838 13.1736 13.5028 13.8246 14.1401 14.4499 14.7466 15.0346 15.3154 15.5854 15.8423 16.0939 16.3285 16.5606 16.771 16.9771 17.1766 17.3591 17.5356 17.7036 17.8586 18.0077 18.151 18.2871 18.414 18.5352 18.6487 18.7609 18.867 18.9665 19.0634 19.1568 19.2366 19.3238 19.398 19.4756 19.5506 19.6176 19.6791 19.7394 19.796 19.8542 19.9033 19.9505 19.992 20.0358 20.0745 20.1084 20.1423 20.1766 20.2001 20.2248 20.2473 20.2662 20.2823 20.2999 20.3119 20.3248 20.3328 20.342 20.3453
0.00582103 7.94894 8.28649 8.62421 8.96717 9.31382 9.66114 10.0159 10.3698 10.7225 11.0787 11.4263 11.7776 12.1257 12.4696 12.8062 13.1389 13.4651 13.7837 14.0959 14.4023 14.6956 14.9801 15.2573 15.5236 15.7768 16.0248 16.2556 16.484 16.6909 16.8933 17.0893 17.2683 17.4414 17.6061 17.7578 17.9038 18.0441 18.1772 18.3013 18.4198 18.5307 18.6404 18.744 18.8412 18.9357 19.0269 19.1045 19.1896 19.2617 19.3373 19.4102 19.4753 19.5349 19.5934 19.6481 19.7045 19.7518 19.7974 19.8373 19.8793 19.9165 19.9489 19.9813 20.0141 20.0361 20.0594 20.0807 20.0981 20.1129 20.1294 20.1402 20.1518 20.1588 20.1668 20.1691
0.00588844 7.9431 8.27967 8.61629 8.95803 9.30331 9.64915 10.0022 10.3544 10.7052 11.0593 11.4046 11.7535 12.0991 12.4403 12.7742 13.1039 13.427 13.7425 14.0514 14.3545 14.6443 14.9252 15.1987 15.4615 15.711 15.9554 16.1824 16.4071 16.6104 16.8093 17.0016 17.1773 17.347 17.5084 17.657 17.7998 17.9371 18.0674 18.1887 18.3045 18.4128 18.52 18.6211 18.716 18.8083 18.8972 18.9727 19.0556 19.1258 19.1992 19.2702 19.3334 19.3911 19.4479 19.5007 19.5553 19.6009 19.6449 19.6831 19.7234 19.7592 19.79 19.821 19.8522 19.8728 19.8948 19.9148 19.9308 19.9443 19.9596 19.9693 19.9797 19.9855 19.9925 19.9937
0.00595662 7.93716 8.27273 8.60824 8.94874 9.29262 9.63698 9.98841 10.3388 10.6876 11.0396 11.3827 11.7292 12.0722 12.4107 12.7418 13.0685 13.3886 13.7009 14.0065 14.3062 14.5926 14.87 15.1399 15.399 15.6449 15.8856 16.1089 16.33 16.5297 16.7251 16.9138 17.0861 17.2524 17.4106 17.556 17.6957 17.8302 17.9576 18.0762 18.1892 18.2949 18.3997 18.4984 18.5911 18.6811 18.7677 18.8411 18.9219 18.9902 19.0615 19.1306 19.1919 19.2477 19.3027 19.3538 19.4065 19.4505 19.4928 19.5294 19.5681 19.6024 19.6317 19.6613 19.6909 19.7101 19.7309 19.7496 19.7642 19.7765 19.7907 19.7992 19.8084 19.8132 19.819 19.8192
0.0060256 7.9311 8.26567 8.60005 8.9393 9.28177 9.62463 9.97437 10.3229 10.6698 11.0196 11.3605 11.7046 12.045 12.3808 12.7092 13.0328 13.3499 13.659 13.9613 14.2576 14.5406 14.8144 15.0807 15.3363 15.5785 15.8156 16.0351 16.2526 16.4488 16.6406 16.8258 16.9948 17.1577 17.3127 17.4549 17.5916 17.7232 17.8477 17.9637 18.074 18.1772 18.2796 18.3759 18.4663 18.554 18.6384 18.7098 18.7886 18.8549 18.9242 18.9913 19.0507 19.1048 19.1581 19.2073 19.2582 19.3006 19.3413 19.3764 19.4134 19.4462 19.4741 19.5022 19.5303 19.5482 19.5677 19.5851 19.5984 19.6095 19.6225 19.6298 19.6379 19.6416 19.6465 19.6457
0.00609537 7.92493 8.25848 8.59172 8.92971 9.27075 9.6121 9.96014 10.3068 10.6517 10.9994 11.338 11.6797 12.0175 12.3506 12.6762 12.9968 13.3108 13.6167 13.9158 14.2087 14.4882 14.7585 15.0211 15.2731 15.5117 15.7452 15.9611 16.1749 16.3676 16.5559 16.7376 16.9032 17.0628 17.2146 17.3538 17.4875 17.6162 17.7379 17.8512 17.9589 18.0597 18.1596 18.2535 18.3418 18.4273 18.5094 18.5787 18.6556 18.7199 18.7872 18.8524 18.91 18.9622 19.0138 19.0612 19.1105 19.1513 19.1904 19.2238 19.2592 19.2907 19.317 19.3438 19.3704 19.387 19.4052 19.4214 19.4333 19.4433 19.4552 19.4614 19.4683 19.471 19.4748 19.473
0.00616595 7.91865 8.25116 8.58326 8.91995 9.25955 9.59937 9.94569 10.2905 10.6335 10.979 11.3153 11.6545 11.9897 12.3201 12.6428 12.9605 13.2714 13.5741 13.8699 14.1594 14.4354 14.7022 14.9612 15.2097 15.4446 15.6745 15.8867 16.0969 16.2861 16.471 16.6491 16.8115 16.9678 17.1165 17.2526 17.3833 17.5092 17.6281 17.7388 17.8439 17.9422 18.0397 18.1313 18.2174 18.3007 18.3807 18.4479 18.5228 18.5852 18.6506 18.7139 18.7696 18.8201 18.8701 18.9157 18.9632 19.0024 19.0399 19.0719 19.1057 19.1357 19.1606 19.1861 19.2112 19.2264 19.2435 19.2584 19.269 19.2778 19.2886 19.2937 19.2995 19.3012 19.3039 19.3012
0.00623735 7.91225 8.24372 8.57465 8.91004 9.24818 9.58646 9.93105 10.274 10.6149 10.9583 11.2923 11.629 11.9617 12.2893 12.6092 12.9239 13.2316 13.5312 13.8236 14.1097 14.3823 14.6456 14.901 15.1459 15.3772 15.6035 15.812 16.0187 16.2044 16.3858 16.5605 16.7196 16.8727 17.0182 17.1513 17.2791 17.4022 17.5184 17.6264 17.729 17.8248 17.92 18.0093 18.0932 18.1744 18.2522 18.3174 18.3904 18.4509 18.5144 18.5757 18.6297 18.6785 18.7267 18.7706 18.8164 18.8541 18.89 18.9204 18.9527 18.9814 19.0048 19.029 19.0527 19.0666 19.0824 19.0961 19.1055 19.1131 19.1229 19.1268 19.1315 19.1322 19.134 19.1304
0.00630957 7.90573 8.23615 8.56589 8.89997 9.23663 9.57335 9.9162 10.2573 10.5962 10.9373 11.269 11.6033 11.9333 12.2582 12.5753 12.8869 13.1916 13.4879 13.777 14.0597 14.3289 14.5887 14.8405 15.0817 15.3095 15.5322 15.7371 15.9402 16.1225 16.3004 16.4717 16.6276 16.7774 16.9199 17.05 17.1748 17.2952 17.4086 17.5141 17.6142 17.7076 17.8004 17.8875 17.9693 18.0483 18.124 18.1872 18.2584 18.317 18.3785 18.438 18.4902 18.5372 18.5839 18.626 18.6701 18.7063 18.7407 18.7696 18.8003 18.8276 18.8496 18.8726 18.8948 18.9074 18.922 18.9346 18.9427 18.9492 18.9579 18.9607 18.9644 18.9641 18.9649 18.9604
