# T (GeV) | dN/dT_i (GeV^{-1})

37.0655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.461e-07 2.241e-06 4.156e-06 6.894e-06 1.128e-05 1.765e-05 2.704e-05 4.11e-05 6.183e-05 9.317e-05 0.0001366 0.0002075 0.0003078 0.000464829 0.000679582 0.000935023 0.00124738 0.00163786 0.00208008 0.00259869 0.00318744 0.0038463 0.00458214 0.00537499 0.00621049 0.00706871 0.00790576 0.00878119 0.00966447 0.0105074 0.0114047 0.0122964 0.0132146 0.0141426 0.0150897 0.0160776 0.017132 0.0182103 0.0192804 0.020458 0.0215764 0.0227861 0.0239958 0.025283 0.026578 0.0278934 0.0292526 0.0305744 0.0319998 0.0333985 0.0348407 0.0363333 0.0377387 0.0392825 0.0407567 0.0422893 0.0438695 0.0454817 0.0470174 0.0486485 0.050306 0.0519745 0.053575 0.0553337 0.0570031 0.0587358 0.0605137 0.0622895 0.0640801 0.0658711 0.0677086 0.0695867 0.0713704
37.4947 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.801e-07 1.981e-06 3.771e-06 6.327e-06 1.041e-05 1.634e-05 2.508e-05 3.816e-05 5.744e-05 8.66e-05 0.000127 0.0001929 0.0002861 0.000431054 0.000635127 0.000881656 0.00118002 0.00155535 0.00198131 0.00248342 0.0030542 0.00369513 0.00441148 0.00518585 0.00600587 0.00685259 0.00768065 0.00854598 0.00941897 0.0102517 0.0111403 0.0120158 0.0129203 0.0138363 0.0147699 0.0157429 0.0167794 0.0178424 0.0189024 0.0200604 0.0211665 0.0223575 0.0235486 0.0248124 0.0260944 0.0273921 0.0287396 0.0300437 0.0314527 0.0328364 0.034263 0.0357361 0.0371296 0.0386532 0.040116 0.0416262 0.0431895 0.0447804 0.0463109 0.0479221 0.0495589 0.0512155 0.0527989 0.0545299 0.0561896 0.0579054 0.0596683 0.0614213 0.0631968 0.0649626 0.0667846 0.0686534 0.0704206
37.9289 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.252e-07 1.739e-06 3.413e-06 5.798e-06 9.604e-06 1.512e-05 2.326e-05 3.543e-05 5.336e-05 8.049e-05 0.000118 0.0001794 0.000266 0.000399019 0.000592401 0.000830761 0.00111587 0.00147628 0.00188619 0.00237246 0.00292554 0.00354886 0.00424564 0.00500134 0.00580614 0.00664108 0.00746007 0.00831521 0.00917776 0.0100007 0.0108807 0.01174 0.0126309 0.013536 0.0144556 0.0154155 0.0164328 0.0174795 0.0185292 0.0196671 0.0207632 0.0219348 0.0231087 0.024351 0.0256186 0.0268994 0.0282337 0.0295212 0.0309137 0.0322823 0.0336938 0.0351453 0.0365306 0.0380303 0.0394824 0.0409715 0.0425188 0.0440878 0.045614 0.0472057 0.0488212 0.050465 0.0520328 0.0537355 0.0553868 0.057083 0.0588314 0.0605626 0.0623233 0.0640652 0.0658682 0.0677309 0.0694813
38.3681 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.514e-06 3.08e-06 5.306e-06 8.851e-06 1.399e-05 2.156e-05 3.288e-05 4.958e-05 7.48e-05 0.0001097 0.0001668 0.0002475 0.000370003 0.000551698 0.000782193 0.00105487 0.00140058 0.00179445 0.00226577 0.00280159 0.00340771 0.0040842 0.00482149 0.00561133 0.00643406 0.00724381 0.00808883 0.00894094 0.0097544 0.0106255 0.0114691 0.0123462 0.0132414 0.0141469 0.0150945 0.0160925 0.0171222 0.018162 0.0192789 0.0203664 0.0215181 0.0226758 0.0239002 0.0251519 0.0264166 0.0277344 0.0290063 0.0303823 0.0317356 0.033133 0.0345616 0.0359406 0.0374148 0.0388551 0.0403251 0.0418578 0.0434041 0.0449261 0.046499 0.0480928 0.0497234 0.0512765 0.0529503 0.0545948 0.0562696 0.0580028 0.0597146 0.0614601 0.0631807 0.0649594 0.0668185 0.0685494
38.8124 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.305e-06 2.77e-06 4.849e-06 8.151e-06 1.294e-05 1.998e-05 3.052e-05 4.605e-05 6.952e-05 0.000102 0.0001551 0.0002302 0.000343422 0.000513121 0.000735811 0.000996764 0.00132814 0.00170622 0.0021632 0.00268197 0.00327141 0.00392705 0.00464627 0.005422 0.0062309 0.00703128 0.00786692 0.0087092 0.00951291 0.0103748 0.0112032 0.0120666 0.0129524 0.0138439 0.0147798 0.0157584 0.0167707 0.0178009 0.0188964 0.019976 0.0211082 0.02225 0.0234577 0.024693 0.0259419 0.0272394 0.0284989 0.029856 0.0311943 0.0325802 0.0339851 0.035359 0.0368072 0.0382354 0.0396874 0.0412068 0.042729 0.0442441 0.0458012 0.0473734 0.0489907 0.05053 0.0521745 0.0538134 0.0554657 0.0571825 0.0588774 0.0606084 0.0623085 0.0640602 0.0659148 0.0676259
39.2618 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.11e-06 2.482e-06 4.425e-06 7.5e-06 1.196e-05 1.851e-05 2.832e-05 4.276e-05 6.46e-05 9.481e-05 0.0001442 0.0002141 0.000318901 0.000476777 0.000691447 0.000941399 0.00125885 0.00162156 0.0020646 0.00256647 0.0031397 0.00377446 0.00447576 0.00523748 0.00603195 0.00682263 0.00764929 0.0084817 0.00927667 0.0101282 0.0109425 0.0117922 0.0126687 0.0135471 0.0144706 0.0154304 0.0164249 0.0174457 0.01852 0.0195915 0.020705 0.0218311 0.0230231 0.0242417 0.0254746 0.0267507 0.0279995 0.0293367 0.0306591 0.0320352 0.0334163 0.0347853 0.0362083 0.0376236 0.0390583 0.0405659 0.0420628 0.0435701 0.0451109 0.0466629 0.0482668 0.049793 0.0514086 0.0530422 0.0546724 0.0563707 0.0580509 0.0597667 0.0614476 0.0631715 0.0650185 0.0667124
39.7164 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.289e-07 2.214e-06 4.029e-06 6.894e-06 1.104e-05 1.715e-05 2.627e-05 3.972e-05 6.002e-05 8.813e-05 0.0001341 0.0001991 0.000296325 0.000443471 0.000648628 0.000888423 0.0011925 0.00154045 0.00196984 0.00245485 0.00301238 0.00362644 0.00430998 0.00505753 0.00583727 0.00661798 0.0074356 0.00825822 0.00904484 0.00988567 0.0106864 0.0115226 0.0123902 0.0132558 0.0141665 0.0151086 0.016085 0.0170965 0.0181506 0.0192122 0.0203094 0.0214186 0.0225953 0.0237975 0.0250139 0.0262688 0.0275079 0.0288247 0.0301313 0.0314975 0.0328551 0.0342179 0.0356179 0.0370199 0.0384377 0.0399346 0.0414054 0.042905 0.044429 0.0459607 0.0475519 0.0490649 0.0506525 0.0522806 0.053889 0.0555676 0.0572357 0.0589348 0.0605977 0.062295 0.0641311 0.0658095
40.1763 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.606e-07 1.965e-06 3.661e-06 6.331e-06 1.02e-05 1.588e-05 2.437e-05 3.688e-05 5.577e-05 8.193e-05 0.0001246 0.0001851 0.000275571 0.000412946 0.000607222 0.000837644 0.00112898 0.00146314 0.00187862 0.00234604 0.002889 0.00348303 0.00414898 0.00488191 0.00564684 0.0064173 0.00722559 0.00803849 0.0088171 0.00964709 0.010435 0.0112579 0.0121166 0.0129697 0.0138677 0.0147927 0.0157508 0.0167527 0.0177878 0.0188385 0.0199207 0.0210122 0.0221732 0.0233596 0.024558 0.0257939 0.0270246 0.0283201 0.0296114 0.0309666 0.0323013 0.0336578 0.0350354 0.0364247 0.0378258 0.0393126 0.040757 0.0422493 0.0437551 0.0452668 0.0468455 0.0483454 0.0499065 0.0515282 0.053115 0.0547724 0.0564312 0.0581122 0.0597573 0.0614315 0.0632525 0.0649189
40.6415 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.042e-07 1.733e-06 3.319e-06 5.806e-06 9.407e-06 1.47e-05 2.26e-05 3.424e-05 5.181e-05 7.614e-05 0.0001159 0.0001722 0.000256502 0.000384695 0.000567559 0.000789198 0.00106829 0.0013893 0.00179093 0.00224078 0.00276955 0.00334419 0.00399284 0.00470945 0.00546078 0.00622038 0.00701844 0.00782152 0.00859289 0.00941185 0.0101877 0.0109979 0.0118478 0.0126886 0.0135739 0.0144825 0.0154224 0.016414 0.0174313 0.0184702 0.0195382 0.0206122 0.021758 0.0229283 0.0241085 0.0253275 0.0265492 0.0278238 0.0291011 0.0304409 0.0317549 0.0331049 0.0344608 0.0358376 0.0372223 0.0386999 0.0401177 0.041606 0.0430892 0.0445818 0.0461471 0.0476331 0.0491707 0.0507847 0.0523501 0.0539857 0.0556371 0.057298 0.0589266 0.0605799 0.0623822 0.0640403
41.1121 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.587e-07 1.517e-06 3.001e-06 5.319e-06 8.673e-06 1.36e-05 2.096e-05 3.178e-05 4.813e-05 7.076e-05 0.0001077 0.0001601 0.00023897 0.000358552 0.000529657 0.000743005 0.00101033 0.00131873 0.00170663 0.00213926 0.00265401 0.00320982 0.00384142 0.00454102 0.00527889 0.00602732 0.00681415 0.00760803 0.00837121 0.00917988 0.00994425 0.0107421 0.011583 0.012411 0.0132849 0.0141775 0.0150995 0.0160794 0.0170808 0.0181073 0.0191614 0.0202186 0.0213497 0.0225037 0.0236657 0.0248686 0.0260814 0.0273351 0.0285999 0.0299207 0.0312152 0.0325589 0.033893 0.0352586 0.0366273 0.0380962 0.0394873 0.0409724 0.0424303 0.0439061 0.0454563 0.0469272 0.0484456 0.0500497 0.0515926 0.0532081 0.0548533 0.056493 0.0581062 0.0597403 0.0615202 0.063173
41.5882 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.23e-07 1.317e-06 2.705e-06 4.866e-06 7.992e-06 1.258e-05 1.943e-05 2.951e-05 4.471e-05 6.577e-05 0.0001001 0.0001488 0.0002223 0.000334332 0.000493526 0.000699078 0.000954911 0.00125128 0.00162557 0.00204155 0.00254222 0.00307985 0.00369465 0.00437674 0.00510108 0.00583822 0.00661323 0.007398 0.00815301 0.00895162 0.00970508 0.010491 0.0113225 0.0121379 0.0130002 0.0138776 0.014782 0.0157477 0.0167358 0.0177489 0.0187881 0.0198313 0.0209489 0.0220854 0.0232299 0.024417 0.025621 0.0268536 0.0281067 0.0294071 0.0306825 0.0320193 0.0333324 0.0346876 0.0360403 0.0375006 0.0388657 0.0403473 0.041779 0.0432401 0.0447712 0.046229 0.0477312 0.0493211 0.0508437 0.0524398 0.0540795 0.0556972 0.0572959 0.0589129 0.0606671 0.0623167
42.0698 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.13e-06 2.43e-06 4.444e-06 7.358e-06 1.163e-05 1.8e-05 2.738e-05 4.153e-05 6.111e-05 9.308e-05 0.0001384 0.0002065 0.0003117 0.000459179 0.000657318 0.000901935 0.00118643 0.00154721 0.00194844 0.0024338 0.00295417 0.00355246 0.00421671 0.00492723 0.00565311 0.00641576 0.00719143 0.00793832 0.00872715 0.00947024 0.0102447 0.0110666 0.0118695 0.0127201 0.0135831 0.0144703 0.0154207 0.0163966 0.0173958 0.0184189 0.0194501 0.0205559 0.0216733 0.0228015 0.0239726 0.0251674 0.0263792 0.0276212 0.0289 0.0301573 0.0314865 0.0327795 0.0341245 0.0354615 0.0369125 0.0382528 0.0397296 0.0411353 0.0425838 0.0440927 0.0455389 0.0470267 0.0486 0.0501043 0.0516819 0.0533152 0.0549107 0.0564965 0.0580977 0.0598233 0.0614716
42.5569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.567e-07 2.175e-06 4.052e-06 6.767e-06 1.075e-05 1.668e-05 2.54e-05 3.857e-05 5.679e-05 8.652e-05 0.0001286 0.0001919 0.00029 0.000426652 0.00061739 0.000851415 0.00112437 0.00147185 0.0018591 0.00232879 0.00283268 0.00341473 0.00406125 0.00475674 0.00547203 0.00622188 0.00698816 0.00772721 0.00850671 0.0092399 0.0100034 0.0108152 0.0116061 0.0124442 0.0132939 0.0141647 0.0150989 0.0160632 0.0170479 0.0180552 0.0190751 0.0201692 0.0212673 0.02238 0.0235347 0.0247203 0.0259107 0.0271421 0.0284 0.0296401 0.0309603 0.0322344 0.0335692 0.0348908 0.0363304 0.037648 0.0391154 0.0404992 0.0419367 0.0434218 0.0448571 0.0463319 0.0478867 0.0493748 0.0509341 0.0525602 0.0541334 0.0557074 0.057294 0.0589888 0.0606372
43.0497 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.956e-07 1.936e-06 3.688e-06 6.219e-06 9.927e-06 1.545e-05 2.357e-05 3.582e-05 5.277e-05 8.043e-05 0.0001196 0.0001784 0.0002696 0.000395969 0.000579075 0.000803271 0.00106505 0.00139942 0.00177323 0.00222721 0.00271531 0.00328142 0.00391011 0.00459005 0.00529498 0.00603164 0.00678835 0.00751982 0.00829032 0.00901418 0.00976731 0.0105685 0.0113484 0.0121721 0.0130099 0.0138655 0.014783 0.0157356 0.0167055 0.0176972 0.0187063 0.0197882 0.0208673 0.0219653 0.0231038 0.0242799 0.0254492 0.0266697 0.027907 0.0291319 0.0304406 0.0316978 0.0330213 0.0343282 0.0357536 0.0370517 0.0385072 0.03987 0.0412988 0.0427587 0.0441839 0.0456457 0.0471816 0.0486575 0.050196 0.0518138 0.0533654 0.0549276 0.0565014 0.0581639 0.0598129
43.5482 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.459e-07 1.715e-06 3.349e-06 5.709e-06 9.163e-06 1.43e-05 2.186e-05 3.325e-05 4.903e-05 7.475e-05 0.0001112 0.0001659 0.0002507 0.000367149 0.000541506 0.000757465 0.0010084 0.00132987 0.00169056 0.00212897 0.00260196 0.00315246 0.00376321 0.00442731 0.00512189 0.00584497 0.006592 0.00731597 0.00807768 0.00879267 0.00953607 0.0103261 0.0110958 0.0119031 0.0127312 0.0135731 0.0144741 0.0154137 0.0163686 0.0173464 0.0183436 0.0194113 0.0204733 0.021557 0.0226802 0.0238459 0.0249947 0.0262042 0.0274211 0.0286325 0.0299271 0.0311695 0.0324805 0.0337738 0.0351831 0.0364638 0.0379056 0.0392485 0.0406702 0.0421042 0.0435191 0.0449681 0.0464848 0.0479509 0.0494673 0.0510743 0.0526064 0.0541566 0.0557193 0.0573492 0.0589985
44.0524 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.066e-07 1.509e-06 3.033e-06 5.234e-06 8.452e-06 1.324e-05 2.027e-05 3.087e-05 4.554e-05 6.948e-05 0.0001034 0.0001544 0.0002331 0.000340525 0.000504366 0.000713888 0.000954347 0.00126311 0.00160994 0.00203375 0.0024924 0.00302775 0.00362051 0.00426858 0.00495275 0.00566187 0.00639912 0.00711562 0.0078687 0.00857518 0.00930955 0.0100881 0.010848 0.0116384 0.0124575 0.0132867 0.0141711 0.0150974 0.0160371 0.0170024 0.0179868 0.0190372 0.0200848 0.0211548 0.0222641 0.0234177 0.0245474 0.0257455 0.0269422 0.028141 0.02942 0.0306489 0.0319464 0.0332275 0.0346189 0.0358843 0.0373111 0.0386349 0.0400505 0.0414581 0.0428629 0.0442993 0.0457962 0.0472541 0.0487476 0.0503429 0.0518564 0.0533922 0.0549471 0.0565452 0.0581928
44.5625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.767e-07 1.318e-06 2.74e-06 4.792e-06 7.791e-06 1.225e-05 1.879e-05 2.866e-05 4.231e-05 6.457e-05 9.61e-05 0.0001437 0.0002168 0.000316044 0.000468727 0.000672334 0.000902752 0.00119906 0.00153212 0.00194167 0.00238652 0.00290725 0.0034816 0.00411408 0.00478746 0.00548217 0.00620955 0.00691859 0.00766308 0.0083614 0.00908754 0.00985414 0.0106046 0.0113783 0.0121886 0.013006 0.0138742 0.0147868 0.0157112 0.0166644 0.017636 0.0186679 0.0197019 0.0207591 0.0218568 0.0229952 0.0241083 0.0252932 0.0264704 0.0276569 0.0289193 0.030136 0.0314193 0.032689 0.0340607 0.0353134 0.0367249 0.0380293 0.0394391 0.0408203 0.0422153 0.043639 0.0451159 0.0465666 0.048037 0.0496197 0.0511153 0.0526349 0.0541847 0.055753 0.0573956
45.0786 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.14e-06 2.467e-06 4.382e-06 7.177e-06 1.133e-05 1.742e-05 2.66e-05 3.93e-05 6.001e-05 8.934e-05 0.0001336 0.0002015 0.000293402 0.00043487 0.000632636 0.000853487 0.0011376 0.00145724 0.0018528 0.00228436 0.00279071 0.00334683 0.00396368 0.00462601 0.00530594 0.00602352 0.0067245 0.00746073 0.00815095 0.00886971 0.00962355 0.0103651 0.0111235 0.0119243 0.0127304 0.013583 0.0144816 0.0153907 0.0163322 0.0172912 0.0183037 0.0193248 0.0203697 0.0214567 0.0225785 0.0236763 0.0248474 0.0260058 0.0271788 0.0284249 0.0296299 0.0308993 0.0321582 0.0335084 0.0347506 0.0361462 0.037432 0.0388355 0.0401908 0.0415765 0.0429869 0.044444 0.0458868 0.0473357 0.0489048 0.0503828 0.0518857 0.0534316 0.0549735 0.056607
45.6005 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.742e-07 2.214e-06 4e-06 6.605e-06 1.047e-05 1.614e-05 2.468e-05 3.65e-05 5.576e-05 8.304e-05 0.0001242 0.0001874 0.000272507 0.000403396 0.0005943 0.000806412 0.00107864 0.00138534 0.00176712 0.00218583 0.00267795 0.00321629 0.00381736 0.00446843 0.00513346 0.00584109 0.00653395 0.00726182 0.00794414 0.00865625 0.0093969 0.0101295 0.0108747 0.0116643 0.0124593 0.0132976 0.0141819 0.0150757 0.0160048 0.0169523 0.0179452 0.0189533 0.0199868 0.0210634 0.0221675 0.0232513 0.0244081 0.0255482 0.0267067 0.0279362 0.0291307 0.030386 0.0316349 0.0329623 0.0341956 0.0355744 0.0368431 0.0382384 0.0395689 0.040946 0.0423429 0.0437802 0.0452151 0.0466439 0.048198 0.0496588 0.0511448 0.0526867 0.054205 0.0558265
46.1286 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.206e-07 1.978e-06 3.645e-06 6.074e-06 9.674e-06 1.495e-05 2.29e-05 3.39e-05 5.182e-05 7.719e-05 0.0001155 0.0001743 0.000253253 0.000376222 0.000557198 0.000761133 0.00102174 0.00131686 0.00168468 0.00209087 0.00256869 0.00309002 0.0036751 0.00431466 0.00496483 0.00566233 0.00634709 0.00706632 0.00774092 0.00844711 0.00917438 0.00989812 0.0106309 0.011409 0.0121933 0.013018 0.0138874 0.0147662 0.0156823 0.0166196 0.0175929 0.018587 0.0196103 0.0206762 0.0217616 0.0228329 0.0239753 0.0250979 0.0262415 0.0274541 0.0286389 0.0298794 0.0311187 0.0324226 0.0336482 0.0350094 0.0362628 0.0376477 0.0389553 0.0403236 0.0417068 0.0431247 0.0445515 0.045962 0.0474993 0.0489427 0.0504126 0.0519494 0.0534471 0.055053
46.6627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.78e-07 1.758e-06 3.315e-06 5.58e-06 8.933e-06 1.385e-05 2.125e-05 3.148e-05 4.814e-05 7.175e-05 0.0001074 0.000162 0.000235526 0.000351414 0.000521722 0.000717762 0.000967182 0.00125133 0.00160539 0.00199936 0.00246239 0.00296871 0.00353672 0.00416467 0.00480036 0.0054873 0.00616424 0.00687422 0.0075412 0.00824227 0.00895606 0.00967065 0.0103917 0.0111584 0.0119323 0.0127442 0.0135981 0.0144621 0.0153656 0.0162923 0.0172462 0.0182264 0.0192401 0.0202929 0.0213608 0.0224202 0.0235488 0.0246548 0.0257834 0.026979 0.0281547 0.0293797 0.0306096 0.0318889 0.0331075 0.0344492 0.0356916 0.037064 0.0383504 0.0397087 0.0410785 0.0424778 0.0438957 0.0452895 0.0468087 0.0482335 0.0496889 0.0512202 0.052699 0.0542866
47.203 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.451e-07 1.554e-06 3.008e-06 5.12e-06 8.243e-06 1.282e-05 1.97e-05 2.923e-05 4.473e-05 6.668e-05 9.983e-05 0.0001507 0.000219202 0.000328715 0.000487927 0.000676274 0.000914938 0.00118857 0.00152915 0.00191114 0.00235941 0.00285158 0.00340237 0.0040184 0.00464005 0.00531604 0.00598602 0.00668546 0.00734488 0.00804196 0.00874277 0.00944685 0.0101568 0.0109124 0.0116763 0.0124762 0.0133139 0.0141634 0.0150547 0.0159704 0.0169052 0.0178714 0.0188757 0.0199151 0.0209656 0.0220136 0.0231285 0.0242189 0.025333 0.0265111 0.0276783 0.0288869 0.0301074 0.0313614 0.0325738 0.0338955 0.0351311 0.0364874 0.0377545 0.0391008 0.0404571 0.0418393 0.0432466 0.0446259 0.046126 0.0475325 0.048974 0.0504987 0.0519602 0.0535275
47.7496 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.209e-07 1.364e-06 2.722e-06 4.692e-06 7.603e-06 1.186e-05 1.827e-05 2.713e-05 4.155e-05 6.198e-05 9.281e-05 0.0001401 0.0002037 0.000307849 0.000456038 0.000636598 0.00086498 0.00112842 0.00145587 0.00182607 0.00225972 0.00273834 0.00327209 0.00387581 0.00448378 0.00514858 0.00581161 0.0065 0.00715199 0.00784546 0.0085337 0.00922682 0.0099256 0.0106711 0.0114254 0.0122141 0.0130341 0.0138702 0.014751 0.0156531 0.0165697 0.0175221 0.0185169 0.0195429 0.0205762 0.0216132 0.0227145 0.02379 0.0248902 0.0260515 0.0272096 0.0284006 0.0296115 0.0308408 0.0320471 0.0333489 0.034579 0.0359176 0.0371692 0.0385005 0.0398427 0.0412099 0.0426047 0.0439706 0.0454503 0.0468398 0.0482679 0.0497843 0.0512308 0.0527755
48.3025 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.188e-06 2.457e-06 4.295e-06 7.007e-06 1.098e-05 1.694e-05 2.519e-05 3.86e-05 5.76e-05 8.629e-05 0.0001302 0.0001892 0.000288513 0.000426099 0.000598604 0.000817375 0.00107022 0.00138535 0.00174374 0.00216324 0.00262874 0.00314589 0.00373682 0.00433153 0.00498497 0.0056408 0.00631779 0.00696251 0.00765243 0.00832852 0.00901052 0.00969866 0.0104342 0.011179 0.0119573 0.0127591 0.0135824 0.014454 0.01534 0.0162397 0.0171786 0.018163 0.0191764 0.0201928 0.0212187 0.0223068 0.0233679 0.0244545 0.0255993 0.0267484 0.0279209 0.0291219 0.0303276 0.0315272 0.03281 0.0340348 0.0353547 0.0365933 0.0379077 0.0392361 0.0405891 0.0419702 0.0433219 0.0447827 0.0461557 0.0475706 0.0490765 0.0505106 0.0520288
