# x | N_i

0.017378 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00102467 6.6852 6.74193 6.74569 6.73116 6.70794 6.68236 6.65812 6.63957 6.6234 6.61252 6.60255 6.59787 6.59042 6.58977 6.58797 6.58838 6.58936 6.58988 6.59106 6.59438 6.59805 6.59994 6.60388 6.60424 6.60951 6.6119 6.61504 6.61835 6.62206 6.62606 6.6298 6.63126 6.63294 6.6363 6.64097 6.64188 6.64679 6.64708 6.65109 6.65382 6.65386 6.65508 6.65919 6.66124 6.65991 6.66263 6.6656 6.66661 6.66852 6.6692 6.66949 6.67261
0.0175792 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000990748 6.58254 6.64051 6.64644 6.63412 6.61307 6.5895 6.56706 6.55007 6.53535 6.52567 6.5168 6.51305 6.50647 6.50653 6.5054 6.50642 6.50793 6.50898 6.51054 6.51424 6.51827 6.52044 6.52473 6.52537 6.53091 6.53348 6.53682 6.54033 6.54423 6.5484 6.55226 6.55385 6.55571 6.55917 6.56388 6.56494 6.56991 6.57027 6.57439 6.57718 6.57728 6.57857 6.58272 6.58479 6.58352 6.58634 6.58933 6.59037 6.59231 6.59302 6.59335 6.59648
0.0177828 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000957224 6.48092 6.54011 6.54817 6.53804 6.51913 6.49754 6.47688 6.46143 6.44812 6.43963 6.43185 6.42901 6.42329 6.42403 6.42357 6.42519 6.42721 6.42878 6.43072 6.4348 6.43918 6.44163 6.44625 6.44717 6.45296 6.45571 6.45926 6.46296 6.46705 6.47138 6.47537 6.47708 6.4791 6.48267 6.48742 6.48861 6.49365 6.49407 6.4983 6.50116 6.50132 6.50268 6.50685 6.50895 6.50774 6.51065 6.51367 6.51473 6.5167 6.51745 6.5178 6.52094
0.0179887 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000924088 6.38033 6.44073 6.45088 6.44292 6.42612 6.40648 6.38757 6.37364 6.36172 6.35441 6.34769 6.34574 6.34086 6.34229 6.34247 6.34468 6.34721 6.34929 6.35161 6.35605 6.36076 6.36348 6.36844 6.36963 6.37566 6.3786 6.38235 6.38623 6.3905 6.39499 6.3991 6.40094 6.40311 6.40679 6.41158 6.41291 6.418 6.4185 6.42282 6.42575 6.42597 6.42739 6.43158 6.43371 6.43256 6.43557 6.43859 6.43968 6.4417 6.44247 6.44285 6.446
0.018197 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000891326 6.28079 6.34235 6.35456 6.34875 6.33402 6.3163 6.29912 6.28669 6.27613 6.27 6.26432 6.26325 6.25919 6.26129 6.2621 6.2649 6.26793 6.27051 6.27318 6.27799 6.28303 6.28602 6.29129 6.29275 6.29902 6.30213 6.3061 6.31015 6.31459 6.31925 6.32346 6.32543 6.32774 6.33153 6.33636 6.33781 6.34297 6.34354 6.34795 6.35095 6.35123 6.35272 6.35692 6.35908 6.35798 6.36109 6.36411 6.36523 6.3673 6.36809 6.3685 6.37165
0.0184077 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000858926 6.18227 6.24498 6.25922 6.25553 6.24285 6.22701 6.21155 6.20059 6.19137 6.1864 6.18173 6.18153 6.17827 6.18104 6.18248 6.18585 6.18935 6.19243 6.19546 6.20061 6.20598 6.20922 6.21481 6.21653 6.22302 6.22631 6.23049 6.23471 6.23932 6.24413 6.24844 6.25055 6.253 6.25689 6.26176 6.26333 6.26855 6.2692 6.27368 6.27675 6.2771 6.27864 6.28286 6.28506 6.28401 6.28721 6.29022 6.29137 6.29349 6.2943 6.29474 6.2979
0.0186209 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000826874 6.08479 6.14863 6.16484 6.16326 6.15259 6.13861 6.12484 6.11533 6.10742 6.10359 6.09992 6.10057 6.09811 6.10153 6.10358 6.10751 6.11149 6.11505 6.11843 6.12391 6.1296 6.1331 6.13899 6.14096 6.14767 6.15114 6.15553 6.15991 6.16467 6.16963 6.17405 6.17629 6.17887 6.18286 6.18778 6.18945 6.19474 6.19547 6.20003 6.20316 6.20357 6.20517 6.20939 6.21164 6.21063 6.21393 6.21692 6.21811 6.22028 6.2211 6.22157 6.22473
0.0188365 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000795157 5.98833 6.05327 6.07142 6.07193 6.06324 6.05108 6.03899 6.03091 6.0243 6.02159 6.01889 6.02038 6.0187 6.02275 6.02542 6.02988 6.03432 6.03836 6.04209 6.04789 6.0539 6.05765 6.06383 6.06603 6.07297 6.07662 6.08122 6.08574 6.09066 6.09577 6.10029 6.10265 6.10535 6.10944 6.11442 6.11618 6.12154 6.12236 6.12697 6.13017 6.13066 6.1323 6.13653 6.13881 6.13785 6.14124 6.14421 6.14545 6.14766 6.1485 6.14898 6.15216
0.0190546 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000763761 5.8929 5.95893 5.97896 5.98153 5.9748 5.96444 5.954 5.94732 5.94199 5.94039 5.93863 5.94095 5.94004 5.94472 5.94799 5.95296 5.95786 5.96236 5.96643 5.97254 5.97887 5.98287 5.98933 5.99175 5.99891 6.00274 6.00754 6.01222 6.01727 6.02252 6.02715 6.02963 6.03245 6.03663 6.04166 6.04352 6.04895 6.04986 6.05452 6.05777 6.05834 6.06003 6.06426 6.06659 6.06567 6.06915 6.07209 6.07337 6.07564 6.07648 6.07698 6.08018
0.0192752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000732671 5.79849 5.86557 5.88746 5.89207 5.88725 5.87868 5.86987 5.86457 5.86048 5.85997 5.85915 5.86227 5.86213 5.86741 5.87128 5.87675 5.88209 5.88706 5.89146 5.89786 5.90451 5.90875 5.91548 5.91812 5.9255 5.9295 5.9345 5.93932 5.94451 5.94989 5.95462 5.95722 5.96016 5.96443 5.96952 5.97145 5.97696 5.97797 5.98266 5.98598 5.98663 5.98835 5.99259 5.99496 5.99408 5.99766 6.00054 6.00189 6.0042 6.00504 6.00556 6.00878
0.0194984 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000701874 5.70509 5.77322 5.79691 5.80353 5.80061 5.79378 5.78658 5.78264 5.77979 5.78035 5.78044 5.78436 5.78496 5.79084 5.7953 5.80125 5.80701 5.81244 5.81717 5.82386 5.83082 5.8353 5.84228 5.84512 5.85272 5.8569 5.8621 5.86706 5.87237 5.87788 5.88272 5.88544 5.88847 5.89283 5.89798 5.89999 5.90557 5.90669 5.9114 5.91478 5.91552 5.91727 5.92152 5.92392 5.92309 5.92675 5.92959 5.931 5.93335 5.9342 5.93473 5.93796
0.0197242 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000671356 5.61271 5.68184 5.70732 5.71592 5.71485 5.70975 5.70415 5.70154 5.69991 5.7015 5.7025 5.70719 5.70853 5.71499 5.72004 5.72645 5.73263 5.7385 5.74356 5.75052 5.75779 5.76251 5.76974 5.77278 5.78058 5.78494 5.79032 5.79542 5.80086 5.80649 5.81143 5.81427 5.8174 5.82183 5.82704 5.82913 5.83478 5.83601 5.84073 5.84417 5.845 5.84678 5.85104 5.85348 5.85269 5.85643 5.85922 5.8607 5.86309 5.86393 5.86448 5.86772
0.0199526 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000641103 5.52134 5.59146 5.61867 5.62923 5.62998 5.62658 5.62256 5.62125 5.62082 5.62344 5.62532 5.63078 5.63283 5.63987 5.64549 5.65234 5.65893 5.66524 5.67062 5.67785 5.68541 5.69038 5.69784 5.70107 5.70908 5.71361 5.71917 5.72441 5.72996 5.73571 5.74076 5.74371 5.74693 5.75144 5.75671 5.75888 5.76458 5.76594 5.77065 5.77416 5.77507 5.77687 5.78116 5.78363 5.78288 5.7867 5.78943 5.79099 5.79341 5.79424 5.7948 5.79807
0.0201837 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000611101 5.43098 5.50205 5.53097 5.54345 5.546 5.54428 5.54182 5.54178 5.54253 5.54615 5.5489 5.55511 5.55786 5.56547 5.57166 5.57894 5.58593 5.59266 5.59836 5.60585 5.6137 5.61891 5.62659 5.63 5.63821 5.64291 5.64865 5.65402 5.65968 5.66555 5.67069 5.67377 5.67707 5.68165 5.68698 5.68922 5.69499 5.69646 5.70116 5.70473 5.70572 5.70755 5.71186 5.71436 5.71365 5.71756 5.72023 5.72186 5.72431 5.72514 5.72571 5.72899
0.0204174 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000581338 5.34163 5.41362 5.44422 5.45859 5.4629 5.46282 5.46191 5.46312 5.46504 5.46963 5.47323 5.48019 5.48363 5.4918 5.49853 5.50622 5.5136 5.52076 5.52677 5.5345 5.54263 5.5481 5.55598 5.55958 5.56796 5.57284 5.57874 5.58425 5.59001 5.596 5.60124 5.60443 5.60781 5.61245 5.61785 5.62016 5.62598 5.62758 5.63225 5.6359 5.63697 5.63882 5.64315 5.64567 5.64501 5.64899 5.6516 5.65332 5.65579 5.65661 5.6572 5.66049
0.0206538 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000551802 5.25328 5.32617 5.35841 5.37464 5.38069 5.38223 5.38283 5.38527 5.38834 5.39388 5.39832 5.406 5.41012 5.41883 5.42611 5.4342 5.44196 5.44954 5.45584 5.46381 5.47223 5.47793 5.48601 5.48979 5.49835 5.5034 5.50945 5.5151 5.52096 5.52706 5.5324 5.5357 5.53915 5.54385 5.54932 5.5517 5.55757 5.55929 5.56393 5.56765 5.5688 5.57067 5.57503 5.57756 5.57696 5.58101 5.58357 5.58535 5.58785 5.58865 5.58926 5.59256
0.020893 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000522481 5.16593 5.23968 5.27354 5.2916 5.29936 5.30249 5.30458 5.30823 5.31242 5.31889 5.32415 5.33254 5.33734 5.34659 5.35439 5.36286 5.37099 5.37899 5.38558 5.39378 5.40247 5.40842 5.41668 5.42064 5.42937 5.43458 5.44077 5.44657 5.4525 5.45872 5.46416 5.46757 5.47109 5.47585 5.48138 5.48384 5.48974 5.49159 5.4962 5.49998 5.50121 5.50311 5.50749 5.51003 5.50949 5.5136 5.51611 5.51796 5.52048 5.52127 5.5219 5.52521
0.0211349 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000493365 5.07957 5.15417 5.1896 5.20947 5.2189 5.22359 5.22716 5.23199 5.23729 5.24467 5.25073 5.25982 5.26527 5.27504 5.28337 5.2922 5.3007 5.30911 5.31598 5.3244 5.33335 5.33954 5.34798 5.35212 5.361 5.36638 5.3727 5.37864 5.38466 5.39098 5.39653 5.40005 5.40363 5.40844 5.41404 5.41657 5.4225 5.42447 5.42905 5.4329 5.4342 5.43612 5.44054 5.44307 5.4426 5.44677 5.44923 5.45116 5.45369 5.45445 5.45511 5.45842
0.0213796 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000464634 4.9942 5.06961 5.1066 5.12823 5.13932 5.14554 5.15055 5.15655 5.16294 5.17121 5.17805 5.18782 5.19392 5.20421 5.21303 5.22223 5.23109 5.23989 5.24703 5.25567 5.26488 5.27131 5.2799 5.28424 5.29326 5.29881 5.30524 5.31132 5.31742 5.32385 5.32949 5.33312 5.33676 5.34162 5.34729 5.34989 5.35584 5.35792 5.36248 5.3664 5.36776 5.36971 5.37416 5.37669 5.37628 5.38051 5.38292 5.38492 5.38747 5.38821 5.3889 5.39221
0.0216272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000437352 4.90981 4.986 5.02453 5.0479 5.0606 5.06833 5.07476 5.0819 5.08936 5.0985 5.10611 5.11655 5.12329 5.13407 5.14337 5.15293 5.16215 5.17133 5.17874 5.18758 5.19705 5.2037 5.21245 5.21699 5.22614 5.23186 5.23838 5.2446 5.25078 5.25731 5.26305 5.26678 5.27049 5.2754 5.28113 5.28379 5.28976 5.29196 5.29649 5.30048 5.3019 5.30387 5.30835 5.31088 5.31055 5.31482 5.3172 5.31926 5.32181 5.32253 5.32325 5.32657
0.0218776 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000411483 4.8264 4.90334 4.94338 4.96845 4.98275 4.99196 4.99978 5.00805 5.01655 5.02654 5.0349 5.046 5.05336 5.06463 5.07439 5.0843 5.09389 5.10343 5.1111 5.12014 5.12985 5.13672 5.14562 5.15037 5.15964 5.16552 5.17212 5.17848 5.18474 5.19137 5.1972 5.20104 5.2048 5.20976 5.21556 5.21828 5.22425 5.22657 5.23108 5.23513 5.2366 5.23861 5.24312 5.24564 5.24538 5.24969 5.25204 5.25416 5.25671 5.25742 5.25818 5.26149
0.0221309 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000386965 4.74397 4.82163 4.86315 4.8899 4.90576 4.91643 4.92561 4.93498 4.9445 4.95533 4.96442 4.97617 4.98413 4.99589 5.0061 5.01635 5.02629 5.03618 5.0441 5.05335 5.06328 5.07037 5.0794 5.08438 5.09374 5.09979 5.10647 5.11296 5.1193 5.12603 5.13193 5.13589 5.1397 5.14471 5.15058 5.15334 5.15933 5.16175 5.16625 5.17036 5.17188 5.17392 5.17845 5.18097 5.18079 5.18511 5.18746 5.18963 5.19218 5.19286 5.19367 5.19698
0.0223872 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000363773 4.6625 4.74087 4.78384 4.81224 4.82963 4.84173 4.85223 4.8627 4.87322 4.88486 4.89467 4.90704 4.91561 4.92784 4.93848 4.94906 4.95935 4.96958 4.97774 4.98719 4.99735 5.00464 5.0138 5.01901 5.02846 5.03467 5.04142 5.04804 5.05446 5.06127 5.06726 5.07133 5.07519 5.08025 5.08617 5.08899 5.09498 5.0975 5.10199 5.10616 5.10772 5.1098 5.11435 5.11687 5.11677 5.1211 5.12344 5.12566 5.1282 5.12887 5.12972 5.13303
0.0226464 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000341863 4.582 4.66104 4.70545 4.73546 4.75437 4.76787 4.77965 4.7912 4.8027 4.81513 4.82565 4.83863 4.84779 4.86047 4.87153 4.88243 4.89308 4.90363 4.91203 4.92167 4.93204 4.93953 4.94882 4.95426 4.96378 4.97017 4.97696 4.98371 4.99021 4.99711 5.00317 5.00735 5.01126 5.01637 5.02235 5.02521 5.0312 5.03381 5.0383 5.04253 5.04412 5.04624 5.05081 5.05333 5.05331 5.05765 5.05999 5.06225 5.06478 5.06544 5.06634 5.06963
0.0229087 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000321189 4.50247 4.58215 4.62796 4.65956 4.67996 4.69483 4.70787 4.72048 4.73294 4.74614 4.75734 4.77092 4.78066 4.79379 4.80525 4.81647 4.82746 4.83833 4.84695 4.85679 4.86736 4.87503 4.88445 4.89012 4.8997 4.90626 4.91309 4.91997 4.92654 4.93352 4.93966 4.94395 4.94791 4.95307 4.95909 4.96201 4.968 4.97069 4.97518 4.97946 4.98109 4.98325 4.98783 4.99036 4.99042 4.99475 4.99711 4.99939 5.00191 5.00256 5.00352 5.0068
0.0231739 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000301707 4.42389 4.5042 4.55137 4.58453 4.6064 4.62262 4.63687 4.65053 4.66393 4.67788 4.68975 4.70391 4.71422 4.72779 4.73963 4.75116 4.7625 4.77366 4.7825 4.79253 4.80329 4.81115 4.8207 4.82659 4.83623 4.84296 4.84982 4.85682 4.86347 4.87052 4.87673 4.88113 4.88513 4.89034 4.89641 4.89937 4.90536 4.90813 4.91264 4.91696 4.91861 4.92082 4.9254 4.92795 4.92808 4.93241 4.93478 4.93709 4.9396 4.94024 4.94125 4.94452
0.0234423 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000283371 4.34626 4.42717 4.47569 4.51037 4.53368 4.55122 4.56666 4.58134 4.59566 4.61035 4.62288 4.63761 4.64846 4.66246 4.67468 4.68652 4.69819 4.70963 4.71868 4.7289 4.73984 4.74787 4.75756 4.76367 4.77336 4.78025 4.78714 4.79426 4.80099 4.8081 4.81438 4.81889 4.82293 4.82819 4.8343 4.8373 4.84329 4.84613 4.85065 4.85501 4.8567 4.85896 4.86353 4.86609 4.8663 4.87061 4.87301 4.87535 4.87783 4.87847 4.87953 4.88279
