# File contains Antiproton energy spectrum for s sbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for s sbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

6.22257 1e-40 1e-40 1e-40 1e-40 8.735e-05 0.0002195 0.0004135 0.0007147 0.001175 0.001987 0.00307544 0.004837 0.00663207 0.0084861 0.0103842 0.0122792 0.0141469 0.016066 0.0180086 0.0199215 0.0218169 0.023885 0.0258687 0.0281001 0.030415 0.0326934 0.0350026 0.0374081 0.039936 0.0424365 0.0448298 0.0472978 0.0497508 0.0520888 0.0544594 0.056923 0.0590956 0.061326 0.0636347 0.065911 0.0682458 0.0705338 0.0726089 0.0750567 0.0774445 0.0795407 0.0819375 0.0844689 0.0868715 0.0893428 0.0916334 0.0940702 0.0966424 0.0991969 0.101586 0.103943 0.106754 0.109213 0.111967 0.114522 0.117293 0.119981 0.12267 0.125232 0.128033 0.130921 0.133575 0.136243 0.13907 0.141833 0.144691 0.147377 0.150324 0.152952 0.155994 0.158571 0.161681 0.164477 0.167533 0.170031 0.173694 0.176256 0.179231 0.182305 0.185418 0.187905 0.1905 0.194385 0.197307 0.200033 0.203258 0.206733 0.208927 0.212582 0.215161 0.218621 0.221238 0.224769 0.227884 0.230576
6.29463 1e-40 1e-40 1e-40 1e-40 7.304e-05 0.0001958 0.0003765 0.0006569 0.001085 0.001841 0.00283306 0.00453954 0.00629855 0.00813609 0.0100007 0.0118812 0.0137271 0.0156322 0.0175522 0.0194374 0.0212982 0.0233392 0.0252938 0.0275061 0.0297813 0.0320277 0.0343009 0.0366885 0.0391837 0.0416672 0.0440323 0.0464854 0.0489139 0.0512571 0.0536078 0.056047 0.0582101 0.0604204 0.0627382 0.064972 0.0673026 0.0695467 0.0716318 0.0740585 0.0764256 0.0784928 0.0808828 0.0833959 0.0857731 0.0882313 0.0905023 0.0929161 0.0954654 0.0980202 0.10037 0.102718 0.105524 0.107948 0.110694 0.113229 0.115978 0.118641 0.121302 0.123847 0.126665 0.129508 0.132163 0.134771 0.137598 0.140362 0.143197 0.145859 0.148805 0.1514 0.154426 0.15699 0.160116 0.162887 0.165908 0.168396 0.171998 0.174556 0.177547 0.180597 0.183762 0.186206 0.188782 0.192685 0.195484 0.19825 0.201464 0.204893 0.207107 0.210754 0.213272 0.216793 0.219388 0.222927 0.22597 0.22864
6.36752 1e-40 1e-40 1e-40 1e-40 5.976e-05 0.0001737 0.0003421 0.0006032 0.001002 0.001705 0.002617 0.00424759 0.0059722 0.00779436 0.00962376 0.0114919 0.0133103 0.0152058 0.0171025 0.0189604 0.0207888 0.0228046 0.0247241 0.0269235 0.0291548 0.03137 0.0336113 0.0359802 0.0384416 0.0409071 0.0432418 0.0456871 0.0480877 0.0504369 0.0527634 0.0551768 0.0573357 0.0595236 0.0618504 0.0640414 0.0663679 0.0685709 0.0706683 0.0730694 0.0754104 0.0774546 0.0798345 0.0823316 0.0846865 0.0871265 0.0893795 0.0917731 0.0942946 0.0968535 0.0991588 0.101507 0.104305 0.10669 0.109425 0.111954 0.114671 0.117305 0.119947 0.122474 0.125308 0.128102 0.130761 0.13331 0.136138 0.138894 0.141708 0.144355 0.14729 0.149868 0.15287 0.155426 0.158561 0.161308 0.164295 0.166784 0.170319 0.172861 0.175866 0.178915 0.182118 0.184512 0.187075 0.190982 0.193667 0.196469 0.199695 0.203054 0.205296 0.208934 0.211411 0.214965 0.217548 0.221088 0.224061 0.226727
6.44125 1e-40 1e-40 1e-40 1e-40 4.74e-05 0.0001531 0.0003101 0.0005533 0.0009241 0.001578 0.002424 0.00395887 0.00565741 0.00746008 0.0092533 0.0111095 0.0128992 0.0147863 0.0166599 0.0184893 0.0202895 0.0222812 0.0241633 0.0263515 0.0285348 0.0307194 0.032934 0.0352837 0.0377103 0.0401564 0.0424616 0.0448995 0.0472705 0.0496282 0.0519253 0.0543109 0.0564778 0.058633 0.0609705 0.0631204 0.0654424 0.0676068 0.0697162 0.072089 0.0744019 0.0764268 0.078789 0.0812729 0.0836048 0.0860308 0.0882644 0.0906411 0.0931308 0.0956959 0.0979532 0.100308 0.103094 0.105442 0.108167 0.110689 0.11337 0.11597 0.118608 0.121126 0.123959 0.126702 0.129361 0.131862 0.134689 0.13743 0.140227 0.142867 0.145778 0.148349 0.151327 0.153879 0.157013 0.159741 0.162694 0.165195 0.168655 0.171174 0.174194 0.177248 0.180485 0.182828 0.185373 0.189276 0.191859 0.194695 0.197951 0.201218 0.203492 0.207117 0.209599 0.213125 0.21572 0.219252 0.222167 0.224849
6.51583 1e-40 1e-40 1e-40 1e-40 3.587e-05 0.000134 0.0002803 0.0005068 0.000852 0.00146 0.002248 0.00367815 0.00534897 0.00712998 0.00888848 0.0107332 0.0124945 0.0143738 0.0162241 0.0180237 0.0198036 0.0217691 0.0236128 0.0257895 0.0279235 0.0300777 0.0322688 0.0346024 0.0369922 0.0394153 0.0416932 0.0441219 0.0464626 0.0488286 0.051095 0.0534513 0.0556367 0.0577426 0.060097 0.0622119 0.0645267 0.0666553 0.0687745 0.0711168 0.0734023 0.07541 0.0777521 0.0802216 0.0825329 0.0849433 0.0871534 0.0895202 0.0919774 0.0945438 0.0967545 0.0991221 0.101891 0.104204 0.106919 0.109431 0.112078 0.114642 0.11728 0.119793 0.122614 0.125309 0.127957 0.130433 0.133248 0.135971 0.138756 0.141393 0.144272 0.146842 0.149796 0.152348 0.155472 0.158184 0.161104 0.163626 0.167007 0.169501 0.172533 0.175593 0.178859 0.181155 0.183674 0.187563 0.190061 0.192931 0.19622 0.199398 0.201686 0.20529 0.20781 0.211271 0.213899 0.217417 0.220288 0.22299
6.59128 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001163 0.0002527 0.0004636 0.0007851 0.00135 0.002086 0.00340704 0.00504466 0.00680542 0.00852884 0.0103593 0.0120966 0.013968 0.0157946 0.0175644 0.01933 0.0212686 0.0230776 0.0252372 0.0273215 0.0294454 0.0316158 0.033933 0.0362857 0.038684 0.0409428 0.043352 0.0456645 0.0480373 0.0502728 0.0525985 0.0548072 0.0568604 0.0592305 0.061319 0.0636265 0.0657201 0.0678404 0.0701518 0.0724129 0.0744049 0.0767249 0.0791785 0.0814731 0.0838621 0.08605 0.0884103 0.0908333 0.0933996 0.095565 0.0979524 0.10069 0.102982 0.105683 0.108175 0.110795 0.113321 0.115961 0.118472 0.121276 0.123923 0.126559 0.129019 0.131814 0.134518 0.137299 0.139938 0.142769 0.145343 0.148276 0.150831 0.153937 0.156635 0.159525 0.162069 0.165379 0.167862 0.170898 0.173949 0.177237 0.179498 0.181985 0.185843 0.188273 0.191189 0.194498 0.1976 0.199888 0.20345 0.206037 0.209415 0.212081 0.215583 0.218421 0.221146
6.66761 1e-40 1e-40 1e-40 1e-40 1e-40 9.975e-05 0.0002269 0.0004234 0.0007227 0.001248 0.001936 0.00314795 0.00474253 0.00648751 0.00817601 0.00998921 0.0117085 0.0135685 0.015371 0.0171118 0.0188664 0.0207789 0.0225579 0.0246941 0.0267304 0.0288235 0.0309751 0.0332744 0.03559 0.0379624 0.0402086 0.0425888 0.0448785 0.0472513 0.0494585 0.0517531 0.0539876 0.0559884 0.0583705 0.0604366 0.0627353 0.0647992 0.0669137 0.0691932 0.0714396 0.0734129 0.0757099 0.0781438 0.0804266 0.0827865 0.0849546 0.0873111 0.0896971 0.0922638 0.0943849 0.0967945 0.099493 0.101775 0.104462 0.106914 0.109523 0.11201 0.114651 0.117161 0.119945 0.122546 0.12517 0.127619 0.130389 0.133071 0.135852 0.138498 0.141269 0.143853 0.146769 0.14933 0.152408 0.155094 0.157957 0.160529 0.163774 0.166239 0.169284 0.172302 0.175611 0.17786 0.180309 0.184123 0.186501 0.189457 0.192773 0.195816 0.198102 0.201616 0.204271 0.207561 0.21026 0.213746 0.216564 0.219312
6.74481 1e-40 1e-40 1e-40 1e-40 1e-40 8.437e-05 0.000203 0.000386 0.0006647 0.001154 0.001793 0.00290484 0.00442294 0.00617651 0.00783051 0.00962478 0.0113278 0.0131749 0.0149521 0.0166655 0.0184118 0.0202994 0.0220492 0.0241595 0.0261508 0.0282133 0.030348 0.0326256 0.0349045 0.0372507 0.039486 0.0418345 0.0441033 0.04647 0.0486524 0.0509158 0.0531741 0.0551299 0.0575164 0.0595634 0.0618514 0.0638902 0.0659958 0.0682419 0.0704788 0.0724338 0.0747094 0.077119 0.0794017 0.0817116 0.083868 0.0862223 0.0885682 0.0911366 0.0932153 0.095647 0.0983026 0.100578 0.103251 0.105659 0.108261 0.110709 0.113344 0.115851 0.118621 0.121178 0.123795 0.126233 0.128977 0.131633 0.134414 0.137071 0.139777 0.142374 0.145274 0.147844 0.15088 0.153556 0.156399 0.159006 0.162185 0.164629 0.167683 0.170664 0.173983 0.176233 0.178652 0.182407 0.184746 0.187736 0.191045 0.194043 0.196332 0.199791 0.202496 0.20572 0.208432 0.211904 0.214714 0.217478
6.82292 1e-40 1e-40 1e-40 1e-40 1e-40 7.007e-05 0.0001807 0.0003513 0.0006108 0.001065 0.001661 0.00267578 0.00410634 0.00587392 0.00749383 0.00926663 0.0109542 0.0127867 0.0145383 0.0162257 0.0179639 0.01983 0.0215505 0.0236327 0.0255809 0.0276134 0.0297334 0.0319826 0.0342286 0.036549 0.038773 0.0410894 0.0433385 0.0456958 0.047855 0.050087 0.0523654 0.0542919 0.0566662 0.0586967 0.0609731 0.0629919 0.0650868 0.0672978 0.0695281 0.0714665 0.0737202 0.0761031 0.0783915 0.0806394 0.08279 0.0851438 0.0874411 0.0900175 0.0920572 0.0945083 0.0971188 0.0993919 0.102049 0.104411 0.107008 0.109419 0.112046 0.114549 0.117303 0.119821 0.12244 0.124861 0.127579 0.130204 0.132983 0.135655 0.138295 0.140909 0.14379 0.14637 0.149356 0.152026 0.154851 0.157498 0.16061 0.163028 0.166092 0.169038 0.172356 0.174618 0.177017 0.180703 0.183014 0.186022 0.189321 0.19228 0.194589 0.197992 0.200728 0.203897 0.206608 0.210052 0.212872 0.215652
6.90192 1e-40 1e-40 1e-40 1e-40 1e-40 5.679e-05 0.00016 0.0003189 0.0005606 0.0009833 0.001538 0.00246154 0.00379976 0.00557878 0.00716679 0.0089172 0.0105875 0.0124033 0.0141302 0.015793 0.0175227 0.0193706 0.0210576 0.0231129 0.0250201 0.0270237 0.0291293 0.0313478 0.033562 0.0358581 0.0380633 0.0403542 0.0425838 0.0449289 0.0470668 0.0492673 0.0515634 0.0534665 0.0558218 0.0578337 0.0600922 0.0621012 0.0641874 0.0663596 0.0685862 0.0705108 0.0727417 0.0750954 0.0773924 0.0795737 0.0817221 0.0840752 0.0863197 0.0889076 0.0909118 0.0933711 0.0959413 0.0982109 0.100854 0.103174 0.105765 0.108139 0.110757 0.113256 0.115991 0.118474 0.121096 0.123503 0.126199 0.128788 0.131556 0.134242 0.136829 0.13946 0.142315 0.144907 0.147837 0.150503 0.153313 0.156014 0.159046 0.161425 0.1645 0.167428 0.170727 0.173011 0.175396 0.179013 0.181323 0.18431 0.187603 0.190523 0.192861 0.196223 0.198968 0.20208 0.204793 0.208176 0.211041 0.213836
6.98184 1e-40 1e-40 1e-40 1e-40 1e-40 4.444e-05 0.0001408 0.0002888 0.000514 0.0009071 0.001423 0.00226294 0.00350931 0.00529032 0.00684754 0.00857561 0.0102256 0.0120224 0.0137278 0.015368 0.0170889 0.0189195 0.02057 0.0225972 0.0244665 0.0264437 0.0285346 0.0307219 0.0329043 0.0351769 0.0373577 0.0396295 0.0418393 0.0441706 0.046289 0.0484573 0.0507677 0.0526524 0.0549833 0.0569782 0.0592151 0.0612186 0.0632972 0.0654272 0.0676472 0.0695658 0.0717724 0.0740956 0.0764021 0.0785162 0.0806652 0.0830163 0.0852086 0.0878073 0.0897804 0.0922416 0.0947712 0.0970363 0.0996634 0.101953 0.104531 0.106872 0.109478 0.111973 0.114687 0.117137 0.119762 0.122156 0.124832 0.127384 0.130139 0.132834 0.135383 0.138028 0.140846 0.143452 0.146323 0.148989 0.151782 0.154541 0.157487 0.159831 0.16291 0.16585 0.169096 0.171411 0.173787 0.177334 0.179655 0.182607 0.185899 0.188779 0.191143 0.194469 0.197221 0.200269 0.202995 0.206292 0.209223 0.212029
7.06269 1e-40 1e-40 1e-40 1e-40 1e-40 3.295e-05 0.0001229 0.0002609 0.0004706 0.0008361 0.001317 0.002085 0.00326712 0.00500812 0.00653569 0.00824066 0.00987046 0.011644 0.0133312 0.0149516 0.0166625 0.0184758 0.0200909 0.0220882 0.0239196 0.0258726 0.0279455 0.0301048 0.0322549 0.0345049 0.0366601 0.038914 0.0411044 0.0434211 0.0455221 0.0476587 0.0499781 0.0518474 0.0541508 0.0561309 0.0583423 0.0603445 0.0624149 0.0645028 0.0667142 0.0686315 0.0708107 0.0731004 0.0754116 0.0774703 0.0796203 0.0819667 0.0841102 0.0867171 0.0886642 0.0911202 0.0936095 0.0958714 0.0984796 0.100742 0.103305 0.105618 0.108211 0.110705 0.113391 0.11581 0.118435 0.12082 0.123478 0.125994 0.128733 0.131433 0.13395 0.13661 0.139378 0.142003 0.144816 0.147487 0.150259 0.153075 0.155938 0.158246 0.16133 0.164289 0.167464 0.169816 0.172184 0.175665 0.178006 0.180914 0.184208 0.187048 0.189432 0.192729 0.195495 0.198455 0.201221 0.204408 0.207425 0.210234
7.14447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001062 0.0002349 0.0004302 0.0007702 0.001218 0.001928 0.00304799 0.00473047 0.00622971 0.00791195 0.00952237 0.0112706 0.0129405 0.0145445 0.016243 0.0180377 0.0196207 0.021586 0.0233816 0.0253116 0.0273625 0.0294981 0.0316116 0.0338415 0.0359715 0.0382075 0.0403788 0.0426791 0.0447644 0.0468706 0.0491942 0.0510466 0.0533237 0.0552927 0.0574742 0.0594785 0.0615398 0.0635872 0.0657897 0.0677081 0.0698593 0.0721126 0.0744256 0.0764366 0.0785916 0.0809245 0.0830343 0.0856394 0.0875645 0.0900076 0.0924568 0.0947171 0.0973018 0.0995409 0.102089 0.104377 0.106954 0.109448 0.112104 0.114493 0.11711 0.119493 0.122135 0.124621 0.127342 0.13004 0.132529 0.135204 0.13792 0.140562 0.143316 0.145994 0.148737 0.151609 0.1544 0.156674 0.159759 0.162743 0.165831 0.168225 0.170587 0.174009 0.176371 0.179232 0.182522 0.185335 0.187717 0.19099 0.193778 0.196633 0.199459 0.202527 0.205648 0.208447
7.2272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.075e-05 0.0002107 0.0003927 0.0007088 0.001125 0.001786 0.0028472 0.00445817 0.00592882 0.00758733 0.00918171 0.010903 0.0125561 0.0141453 0.0158303 0.0176021 0.0191616 0.0210908 0.0228532 0.024761 0.0267871 0.0289002 0.0309757 0.0331848 0.0352956 0.037509 0.039662 0.0419444 0.0440154 0.0460931 0.048415 0.0502548 0.0525033 0.0544645 0.0566104 0.0586205 0.0606689 0.0626819 0.0648745 0.0667954 0.0689188 0.0711336 0.0734455 0.0754144 0.0775756 0.0798909 0.0819775 0.0845722 0.0864906 0.0889049 0.0913146 0.0935781 0.096128 0.0983479 0.100883 0.103149 0.105706 0.108201 0.110825 0.113187 0.115793 0.118176 0.120798 0.12327 0.12597 0.128654 0.131115 0.133807 0.136472 0.139129 0.141825 0.14451 0.147221 0.150123 0.152873 0.155117 0.158207 0.161207 0.164199 0.166633 0.168997 0.172365 0.174737 0.177568 0.180838 0.183646 0.18601 0.189252 0.192066 0.194819 0.197705 0.200659 0.203883 0.206666
7.31089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.633e-05 0.0001882 0.0003579 0.0006517 0.00104 0.001657 0.00266109 0.00419171 0.0056352 0.00726781 0.00885078 0.0105438 0.0121782 0.0137539 0.0154244 0.0171721 0.0187137 0.0206027 0.0223364 0.0242215 0.0262195 0.0283106 0.0303476 0.0325366 0.0346315 0.036818 0.0389517 0.0412154 0.0432737 0.0453265 0.0476397 0.0494723 0.0516902 0.0536458 0.0557527 0.0577698 0.0598025 0.0617879 0.063973 0.0658935 0.0679911 0.0701645 0.0724717 0.0744045 0.0765719 0.0788665 0.080935 0.083515 0.0854331 0.0878119 0.0901831 0.0924531 0.0949571 0.0971606 0.0996881 0.101936 0.104467 0.106962 0.109554 0.111893 0.114488 0.116868 0.119472 0.121935 0.124611 0.127276 0.129706 0.132419 0.135041 0.137702 0.140346 0.143036 0.145712 0.148634 0.151358 0.153574 0.156669 0.159672 0.162563 0.165035 0.167414 0.17073 0.173113 0.175914 0.179144 0.181969 0.184312 0.187524 0.190352 0.193017 0.195952 0.198802 0.202125 0.20489
7.39554 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.294e-05 0.0001673 0.0003254 0.0005987 0.0009602 0.001538 0.002477 0.00393122 0.00534943 0.00695463 0.00852731 0.0101931 0.0118072 0.0133692 0.015025 0.0167479 0.0182744 0.0201222 0.0218318 0.0236942 0.02566 0.0277286 0.0297274 0.0318972 0.0339766 0.0361355 0.0382497 0.040492 0.0425383 0.0445721 0.046865 0.0487003 0.050885 0.0528366 0.0549019 0.0569257 0.058943 0.0609044 0.0630827 0.0650021 0.0670779 0.0692085 0.071503 0.0734087 0.07558 0.0778514 0.0799054 0.0824673 0.08439 0.0867289 0.0890627 0.0913384 0.0937928 0.0959838 0.0985044 0.100738 0.103235 0.105725 0.108291 0.110611 0.113198 0.115569 0.118157 0.120615 0.123265 0.125907 0.128307 0.13104 0.133628 0.13628 0.138884 0.141573 0.144212 0.147144 0.149852 0.152047 0.155141 0.158144 0.160928 0.163442 0.165835 0.169102 0.171499 0.174268 0.17744 0.180301 0.182627 0.18581 0.188622 0.19124 0.194193 0.196959 0.200363 0.203114
7.48118 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.049e-05 0.0001478 0.0002952 0.0005493 0.0008861 0.001424 0.002298 0.00367612 0.00507384 0.00664832 0.00821078 0.00984937 0.0114431 0.0129906 0.0146313 0.01633 0.0178431 0.0196497 0.0213373 0.0231773 0.0251084 0.0271514 0.0291141 0.031267 0.03333 0.0354617 0.0375565 0.0397757 0.0418108 0.0438283 0.0460909 0.047941 0.0500889 0.0520375 0.0540592 0.0560873 0.058091 0.0600319 0.0622018 0.0641202 0.0661752 0.068264 0.0705412 0.0724268 0.0745986 0.076847 0.0788826 0.0814284 0.0833592 0.0856563 0.0879541 0.0902328 0.0926364 0.094819 0.0973311 0.0995546 0.102011 0.104496 0.107036 0.109342 0.111929 0.114278 0.116857 0.119309 0.121929 0.124545 0.126921 0.129669 0.132227 0.134865 0.137437 0.14012 0.142722 0.145652 0.148354 0.150536 0.15362 0.156622 0.1593 0.161854 0.16426 0.167477 0.169893 0.172628 0.175738 0.178633 0.180961 0.18412 0.186893 0.189496 0.192442 0.195133 0.198594 0.201343
7.56781 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.892e-05 0.0001297 0.0002672 0.0005034 0.0008172 0.001318 0.00213 0.00342726 0.00480929 0.0063506 0.00790066 0.00951214 0.0110862 0.0126194 0.0142434 0.0159191 0.0174173 0.0191857 0.0208521 0.0226701 0.0245649 0.0265812 0.0285091 0.030647 0.0326884 0.0347968 0.0368724 0.0390669 0.0410915 0.0430948 0.0453208 0.0471909 0.0493015 0.0512488 0.0532268 0.0552497 0.0572491 0.0591712 0.0613292 0.0632471 0.065282 0.0673307 0.0695873 0.0714579 0.0736282 0.0758523 0.0778687 0.0803979 0.0823338 0.084596 0.0868604 0.0891304 0.0914895 0.0936696 0.0961677 0.0983848 0.100797 0.103277 0.105791 0.108085 0.110673 0.112996 0.115573 0.118014 0.120601 0.123192 0.125552 0.128303 0.130837 0.133456 0.136003 0.138674 0.141243 0.144161 0.146862 0.149048 0.152096 0.155106 0.157686 0.160277 0.162691 0.165854 0.168297 0.17099 0.174043 0.176959 0.179307 0.182455 0.185171 0.18777 0.190704 0.193334 0.196829 0.199577
7.65544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.814e-05 0.0001129 0.000241 0.0004607 0.0007531 0.001219 0.001973 0.00318533 0.00455215 0.00606094 0.0075945 0.00918027 0.0107365 0.0122559 0.0138618 0.0155144 0.0169965 0.018731 0.0203744 0.0221712 0.0240295 0.0260186 0.0279134 0.0300362 0.0320522 0.0341408 0.0361982 0.0383665 0.0403808 0.0423712 0.0445561 0.0464488 0.0485231 0.0504697 0.0524041 0.0544158 0.056417 0.0583227 0.0604614 0.0623814 0.0643957 0.0664083 0.068642 0.0705017 0.0726685 0.0748665 0.0768664 0.0793751 0.0813177 0.0835461 0.0857793 0.0880325 0.0903537 0.0925392 0.0950131 0.09723 0.0995924 0.102069 0.104556 0.106843 0.109429 0.111723 0.114301 0.116734 0.119284 0.121848 0.124201 0.126942 0.129451 0.132053 0.134583 0.137235 0.139776 0.142672 0.145373 0.147577 0.150574 0.153598 0.156101 0.158717 0.161129 0.164233 0.166707 0.169357 0.172366 0.175288 0.177664 0.180805 0.18346 0.18606 0.188988 0.191557 0.195068 0.19782
7.74408 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.722e-05 0.0002168 0.000421 0.0006935 0.001127 0.001828 0.00295083 0.00430121 0.00577864 0.00729424 0.00885366 0.0103951 0.0119014 0.0134865 0.0151154 0.0165826 0.0182851 0.0199035 0.0216784 0.0235013 0.025464 0.0273277 0.029434 0.0314235 0.033494 0.0355337 0.0376747 0.039679 0.0416549 0.0437987 0.0457126 0.0477539 0.0496997 0.0515914 0.0535892 0.0555928 0.0574849 0.0596 0.0615229 0.0635138 0.0654963 0.0677091 0.069558 0.0717191 0.0738892 0.0758762 0.0783591 0.0803103 0.082506 0.0847097 0.086943 0.0892287 0.0914228 0.0938673 0.0960894 0.0983969 0.10088 0.103334 0.105617 0.108193 0.110459 0.113039 0.115469 0.117978 0.120513 0.122864 0.125587 0.128067 0.130655 0.133175 0.135798 0.138322 0.141189 0.143891 0.14612 0.149059 0.152094 0.154539 0.157167 0.159577 0.162616 0.165121 0.16773 0.17071 0.173623 0.176029 0.179164 0.181774 0.184358 0.187304 0.189804 0.193319 0.196075
7.83376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.266e-05 0.0001942 0.0003841 0.0006381 0.001042 0.001693 0.00272072 0.0040522 0.00550354 0.00700002 0.00853335 0.0100614 0.0115567 0.0131175 0.0147217 0.0161758 0.017848 0.0194413 0.021195 0.022981 0.0249189 0.0267551 0.0288401 0.0308028 0.0328566 0.0348791 0.0369914 0.0389854 0.0409481 0.0430497 0.0449778 0.0469947 0.0489384 0.0507894 0.0527714 0.0547758 0.0566572 0.058746 0.0606719 0.0626391 0.0645952 0.0667862 0.0686264 0.0707801 0.0729173 0.0749032 0.0773474 0.0793109 0.0814753 0.0836507 0.0858631 0.0881152 0.0903197 0.0927312 0.0949601 0.0972124 0.0997044 0.102128 0.104411 0.10696 0.109205 0.111785 0.114221 0.116683 0.119187 0.121538 0.124238 0.126691 0.129263 0.131779 0.134368 0.136887 0.139714 0.142415 0.144677 0.147554 0.150592 0.152993 0.155626 0.158035 0.160998 0.163537 0.166108 0.169066 0.171967 0.174396 0.177522 0.180098 0.182661 0.185635 0.188079 0.191582 0.194336
7.92447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.912e-05 0.0001732 0.0003497 0.0005865 0.0009622 0.001569 0.00249886 0.00380345 0.00523523 0.00671197 0.0082196 0.00973448 0.011219 0.0127549 0.0143319 0.0157771 0.0174199 0.0189882 0.0207215 0.0224696 0.0243823 0.0261936 0.0282528 0.0301917 0.0322294 0.0342343 0.0363166 0.0382999 0.0402512 0.0423091 0.0442498 0.046245 0.0481851 0.0499979 0.0519673 0.0539631 0.0558387 0.0578997 0.0598281 0.0617716 0.063705 0.0658725 0.0677069 0.0698505 0.0719531 0.0739443 0.0763414 0.078318 0.0804511 0.0825993 0.0847982 0.0870142 0.0892283 0.091605 0.0938405 0.0960397 0.09854 0.100933 0.103218 0.105735 0.10796 0.110535 0.112992 0.115402 0.11787 0.120219 0.122892 0.125325 0.127879 0.130394 0.132947 0.135466 0.138256 0.140947 0.143246 0.14607 0.149089 0.15146 0.154092 0.156499 0.159379 0.16194 0.16449 0.167434 0.170324 0.172773 0.175878 0.178433 0.180975 0.183977 0.186397 0.189852 0.1926
8.01623 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.653e-05 0.0001536 0.0003177 0.0005385 0.0008883 0.001452 0.0022884 0.00356051 0.00497367 0.00643151 0.00791358 0.00941383 0.0108873 0.0123986 0.013948 0.0153864 0.0170017 0.0185457 0.0202601 0.0219676 0.0238542 0.0256424 0.0276739 0.0295899 0.0316127 0.0336011 0.03565 0.0376214 0.0395646 0.0415776 0.0435293 0.045505 0.0474402 0.0492184 0.051176 0.0531551 0.0550288 0.0570616 0.0589903 0.0609113 0.0628256 0.0649677 0.0667992 0.0689295 0.070998 0.0729959 0.0753414 0.0773318 0.0794361 0.0815572 0.0837468 0.0859267 0.0881468 0.0904886 0.0927256 0.0948805 0.0973853 0.0997484 0.102037 0.104518 0.106726 0.109293 0.111775 0.114129 0.116563 0.118904 0.121552 0.123973 0.126501 0.12902 0.131535 0.134056 0.136808 0.139487 0.141826 0.144602 0.147571 0.149929 0.152563 0.154969 0.157767 0.160345 0.16288 0.165809 0.168689 0.171163 0.174238 0.176775 0.179303 0.182322 0.184738 0.18813 0.190863
8.10905 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.484e-05 0.0001355 0.000288 0.0004939 0.0008195 0.001344 0.00209166 0.00332487 0.00471879 0.00615703 0.00761517 0.00909785 0.0105593 0.0120484 0.0135706 0.0150027 0.0165917 0.0181144 0.0198139 0.0214773 0.0233342 0.0251009 0.0271035 0.0289968 0.0310046 0.0329777 0.0349919 0.0369494 0.0388926 0.0408567 0.0428182 0.0447745 0.0467034 0.0484518 0.0503964 0.0523543 0.0542276 0.0562316 0.0581588 0.060058 0.0619586 0.0640699 0.0659028 0.0680165 0.0700526 0.072056 0.0743472 0.076352 0.0784308 0.0805249 0.0827049 0.0848522 0.0870767 0.0893824 0.0916144 0.0937374 0.0962336 0.0985716 0.100865 0.10331 0.105503 0.108057 0.110564 0.112865 0.115267 0.117598 0.120216 0.122637 0.125131 0.127653 0.130137 0.132657 0.135371 0.138035 0.140413 0.143142 0.14605 0.148406 0.151043 0.153438 0.156164 0.158754 0.161279 0.164191 0.167061 0.169569 0.172604 0.175118 0.177649 0.180662 0.183098 0.18641 0.189114
