# File contains integrated Antiproton energy spectrum for t tbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for t tbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

0.247725 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.51039 2.5447 2.57488 2.6045 2.63222 2.6589 2.68419 2.70949 2.73257 2.75439 2.77631 2.8005 2.81959 2.84305 2.86302 2.88287 2.9038 2.92493 2.9443 2.96584 2.98604 3.00613 3.02728 3.04663 3.06692 3.08588 3.10662 3.12772 3.14816 3.16764 3.18822 3.20869 3.22945 3.24805 3.26867 3.28979 3.31067 3.32906 3.35122 3.37109 3.39323 3.41335 3.4338 3.45269 3.4701 3.49387 3.51311 3.5345 3.55592 3.57281 3.59384 3.61642 3.63559
0.250594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.50807 2.54247 2.57273 2.60243 2.63022 2.65697 2.68233 2.70769 2.73082 2.75268 2.77465 2.79887 2.818 2.8415 2.86149 2.88137 2.90232 2.92348 2.94287 2.96442 2.98464 3.00474 3.0259 3.04528 3.06557 3.08455 3.10529 3.1264 3.14684 3.16633 3.18692 3.20738 3.22815 3.24676 3.26739 3.28851 3.30939 3.3278 3.34994 3.36981 3.39196 3.41209 3.43253 3.45143 3.46882 3.4926 3.51185 3.53323 3.55466 3.57154 3.59258 3.61515 3.63433
0.253495 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.50572 2.5402 2.57055 2.60033 2.6282 2.65501 2.68045 2.70587 2.72906 2.75096 2.77298 2.79723 2.8164 2.83993 2.85996 2.87986 2.90083 2.92202 2.94143 2.963 2.98323 3.00335 3.02452 3.04391 3.06421 3.08321 3.10396 3.12507 3.14552 3.16502 3.18561 3.20608 3.22684 3.24547 3.26611 3.28723 3.30811 3.32653 3.34866 3.36853 3.39068 3.41081 3.43125 3.45016 3.46754 3.49133 3.51058 3.53195 3.55339 3.57028 3.59131 3.61387 3.63308
0.256431 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.50333 2.53791 2.56834 2.5982 2.62616 2.65303 2.67855 2.70402 2.72727 2.74922 2.77128 2.79557 2.81478 2.83835 2.85841 2.87835 2.89933 2.92055 2.93998 2.96156 2.98181 3.00195 3.02313 3.04254 3.06285 3.08186 3.10263 3.12374 3.1442 3.1637 3.1843 3.20476 3.22554 3.24418 3.26482 3.28594 3.30683 3.32526 3.34737 3.36725 3.38941 3.40954 3.42997 3.44889 3.46625 3.49005 3.5093 3.53067 3.55212 3.56901 3.59004 3.61259 3.63181
0.2594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.50092 2.53559 2.5661 2.59605 2.62409 2.65103 2.67662 2.70216 2.72547 2.74745 2.76957 2.79389 2.81314 2.83675 2.85685 2.87682 2.89783 2.91906 2.93852 2.96012 2.98039 3.00054 3.02173 3.04116 3.06148 3.0805 3.10128 3.1224 3.14286 3.16237 3.18298 3.20345 3.22423 3.24287 3.26353 3.28465 3.30554 3.32398 3.34608 3.36596 3.38812 3.40825 3.42869 3.44761 3.46496 3.48877 3.50802 3.52939 3.55084 3.56773 3.58877 3.6113 3.63055
0.262404 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.49847 2.53323 2.56384 2.59387 2.62199 2.64901 2.67468 2.70028 2.72365 2.74568 2.76785 2.7922 2.8115 2.83514 2.85527 2.87528 2.89631 2.91757 2.93706 2.95867 2.97895 2.99913 3.02032 3.03977 3.06011 3.07914 3.09994 3.12105 3.14153 3.16104 3.18166 3.20212 3.22291 3.24157 3.26223 3.28335 3.30425 3.32269 3.34478 3.36466 3.38684 3.40697 3.4274 3.44633 3.46367 3.48749 3.50674 3.5281 3.54956 3.56646 3.58749 3.61001 3.62928
0.265442 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.496 2.53085 2.56155 2.59166 2.61987 2.64696 2.6727 2.69837 2.7218 2.74388 2.7661 2.7905 2.80984 2.83352 2.85369 2.87372 2.89478 2.91608 2.93558 2.9572 2.97751 2.99771 3.0189 3.03838 3.05873 3.07777 3.09858 3.1197 3.14018 3.1597 3.18033 3.2008 3.22159 3.24026 3.26093 3.28205 3.30295 3.3214 3.34348 3.36336 3.38555 3.40568 3.42611 3.44504 3.46237 3.4862 3.50545 3.52681 3.54828 3.56517 3.58621 3.60872 3.628
0.268516 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.49349 2.52844 2.55923 2.58942 2.61772 2.64489 2.67071 2.69645 2.71994 2.74206 2.76434 2.78878 2.80816 2.83188 2.85209 2.87216 2.89324 2.91457 2.9341 2.95573 2.97606 2.99628 3.01748 3.03697 3.05734 3.0764 3.09722 3.11834 3.13884 3.15836 3.179 3.19947 3.22027 3.23894 3.25962 3.28074 3.30165 3.3201 3.34218 3.36206 3.38425 3.40438 3.42481 3.44375 3.46107 3.48491 3.50416 3.52551 3.54699 3.56389 3.58492 3.60743 3.62672
0.271625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.49095 2.52599 2.55688 2.58716 2.61555 2.64279 2.66869 2.6945 2.71806 2.74023 2.76257 2.78704 2.80647 2.83023 2.85048 2.87059 2.89169 2.91305 2.93261 2.95426 2.9746 2.99484 3.01605 3.03557 3.05594 3.07502 3.09586 3.11698 3.13748 3.15702 3.17766 3.19813 3.21894 3.23762 3.25831 3.27942 3.30034 3.3188 3.34087 3.36075 3.38295 3.40308 3.42351 3.44246 3.45977 3.48361 3.50286 3.52421 3.54569 3.5626 3.58363 3.60613 3.62544
0.27477 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.48837 2.52352 2.55449 2.58486 2.61334 2.64067 2.66665 2.69253 2.71616 2.73837 2.76077 2.78529 2.80476 2.82857 2.84885 2.869 2.89013 2.91152 2.9311 2.95277 2.97314 2.99339 3.01462 3.03415 3.05454 3.07363 3.09449 3.11561 3.13612 3.15566 3.17632 3.1968 3.21761 3.2363 3.25699 3.27811 3.29903 3.31749 3.33955 3.35944 3.38164 3.40178 3.42221 3.44116 3.45846 3.48231 3.50156 3.5229 3.54439 3.5613 3.58233 3.60483 3.62416
0.277952 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.48577 2.52101 2.55208 2.58254 2.61111 2.63853 2.66458 2.69054 2.71423 2.7365 2.75896 2.78353 2.80304 2.8269 2.84721 2.86741 2.88856 2.90998 2.92959 2.95127 2.97166 2.99194 3.01318 3.03273 3.05313 3.07223 3.09311 3.11423 3.13476 3.15431 3.17497 3.19545 3.21628 3.23497 3.25567 3.27678 3.29771 3.31618 3.33824 3.35812 3.38033 3.40048 3.4209 3.43986 3.45715 3.48101 3.50025 3.52159 3.54309 3.56 3.58103 3.60352 3.62287
0.281171 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.48313 2.51847 2.54964 2.58019 2.60886 2.63636 2.66249 2.68853 2.71229 2.73461 2.75713 2.78175 2.80131 2.82521 2.84556 2.8658 2.88698 2.90844 2.92807 2.94977 2.97018 2.99048 3.01173 3.0313 3.05172 3.07083 3.09172 3.11285 3.13339 3.15295 3.17361 3.19411 3.21495 3.23364 3.25435 3.27546 3.29639 3.31486 3.33691 3.3568 3.37901 3.39917 3.41958 3.43855 3.45584 3.4797 3.49894 3.52027 3.54178 3.5587 3.57973 3.60221 3.62157
0.284426 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.48045 2.51589 2.54717 2.57781 2.60657 2.63417 2.66037 2.68649 2.71033 2.7327 2.75528 2.77995 2.79956 2.8235 2.84389 2.86418 2.88539 2.90688 2.92654 2.94826 2.96869 2.98901 3.01027 3.02986 3.0503 3.06943 3.09033 3.11147 3.13201 3.15158 3.17225 3.19276 3.21361 3.2323 3.25302 3.27413 3.29507 3.31354 3.33559 3.35548 3.37769 3.39786 3.41826 3.43724 3.45453 3.47839 3.49762 3.51896 3.54047 3.55739 3.57842 3.60089 3.62027
0.28772 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.47775 2.51329 2.54467 2.57541 2.60426 2.63194 2.65823 2.68444 2.70834 2.73077 2.75341 2.77813 2.7978 2.82179 2.84221 2.86255 2.88378 2.90531 2.925 2.94674 2.96719 2.98754 3.00881 3.02842 3.04888 3.06801 3.08893 3.11007 3.13063 3.15021 3.17089 3.1914 3.21227 3.23096 3.25168 3.27279 3.29374 3.31221 3.33426 3.35415 3.37636 3.39654 3.41694 3.43592 3.45321 3.47708 3.4963 3.51763 3.53915 3.55608 3.57711 3.59958 3.61896
0.291052 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.47501 2.51065 2.54214 2.57297 2.60192 2.6297 2.65607 2.68236 2.70633 2.72883 2.75153 2.7763 2.79603 2.82006 2.84052 2.86091 2.88217 2.90373 2.92344 2.94521 2.96568 2.98605 3.00734 3.02696 3.04745 3.06659 3.08753 3.10867 3.12924 3.14884 3.16952 3.19004 3.21092 3.22961 3.25035 3.27145 3.2924 3.31088 3.33293 3.35281 3.37502 3.39522 3.41561 3.4346 3.45189 3.47577 3.49498 3.51631 3.53783 3.55476 3.57579 3.59825 3.61765
0.294422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.47223 2.50798 2.53957 2.57051 2.59955 2.62742 2.65388 2.68025 2.7043 2.72686 2.74963 2.77446 2.79423 2.81832 2.83881 2.85925 2.88054 2.90215 2.92188 2.94367 2.96417 2.98456 3.00587 3.02551 3.04601 3.06517 3.08612 3.10727 3.12785 3.14746 3.16815 3.18867 3.20957 3.22826 3.249 3.27011 3.29106 3.30955 3.33159 3.35147 3.37368 3.39389 3.41428 3.43328 3.45057 3.47445 3.49365 3.51498 3.5365 3.55345 3.57447 3.59693 3.61634
0.297831 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.46943 2.50528 2.53698 2.56801 2.59715 2.62512 2.65166 2.67813 2.70225 2.72487 2.74771 2.77259 2.79243 2.81656 2.83709 2.85758 2.8789 2.90055 2.92031 2.94212 2.96265 2.98306 3.00439 3.02404 3.04457 3.06373 3.0847 3.10586 3.12645 3.14607 3.16677 3.1873 3.20822 3.22691 3.24765 3.26876 3.28972 3.30821 3.33025 3.35013 3.37234 3.39256 3.41295 3.43195 3.44925 3.47313 3.49232 3.51364 3.53517 3.55213 3.57315 3.5956 3.61502
0.30128 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.46658 2.50255 2.53435 2.56549 2.59472 2.62279 2.64942 2.67597 2.70018 2.72287 2.74577 2.77071 2.79061 2.81479 2.83536 2.85591 2.87725 2.89894 2.91873 2.94057 2.96112 2.98155 3.00291 3.02257 3.04312 3.06229 3.08328 3.10444 3.12505 3.14469 3.16539 3.18593 3.20686 3.22554 3.2463 3.26741 3.28837 3.30687 3.32891 3.34878 3.37099 3.39122 3.41161 3.43062 3.44792 3.47181 3.49098 3.51231 3.53384 3.5508 3.57182 3.59426 3.6137
0.304768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.46371 2.49978 2.5317 2.56294 2.59226 2.62044 2.64716 2.6738 2.69808 2.72084 2.74381 2.76882 2.78877 2.813 2.83361 2.85422 2.87559 2.89732 2.91714 2.939 2.95958 2.98004 3.00141 3.02109 3.04166 3.06085 3.08185 3.10302 3.12364 3.14329 3.164 3.18455 3.20549 3.22418 3.24495 3.26606 3.28702 3.30552 3.32756 3.34742 3.36964 3.38988 3.41026 3.42928 3.44659 3.47048 3.48964 3.51097 3.53251 3.54947 3.57049 3.59292 3.61237
0.308298 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.4608 2.49698 2.52901 2.56035 2.58978 2.61806 2.64487 2.6716 2.69596 2.7188 2.74183 2.7669 2.78692 2.81121 2.83185 2.85251 2.87391 2.89568 2.91554 2.93743 2.95803 2.97852 2.99991 3.01961 3.0402 3.0594 3.08042 3.10159 3.12222 3.14189 3.16261 3.18317 3.20412 3.2228 3.24359 3.2647 3.28566 3.30417 3.32621 3.34607 3.36829 3.38853 3.40892 3.42794 3.44525 3.46916 3.4883 3.50963 3.53117 3.54814 3.56915 3.59158 3.61104
0.311867 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.45785 2.49415 2.52628 2.55774 2.58727 2.61565 2.64255 2.66938 2.69382 2.71673 2.73983 2.76497 2.78505 2.80939 2.83008 2.8508 2.87223 2.89404 2.91393 2.93585 2.95648 2.97699 2.99841 3.01812 3.03873 3.05794 3.07898 3.10016 3.1208 3.14049 3.16122 3.18178 3.20275 3.22142 3.24222 3.26334 3.28429 3.30281 3.32486 3.3447 3.36693 3.38718 3.40756 3.42659 3.44391 3.46783 3.48696 3.50828 3.52983 3.54681 3.56782 3.59023 3.60971
0.315479 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.45487 2.49128 2.52353 2.5551 2.58473 2.61322 2.64021 2.66713 2.69166 2.71465 2.73782 2.76302 2.78317 2.80757 2.82829 2.84907 2.87054 2.89239 2.91232 2.93427 2.95492 2.97545 2.9969 3.01662 3.03725 3.05648 3.07754 3.09872 3.11938 3.13908 3.15982 3.18039 3.20137 3.22004 3.24086 3.26198 3.28293 3.30145 3.3235 3.34334 3.36557 3.38583 3.40621 3.42524 3.44257 3.46649 3.48561 3.50693 3.52849 3.54548 3.56647 3.58888 3.60837
0.319132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.45185 2.48838 2.52074 2.55242 2.58216 2.61075 2.63785 2.66486 2.68947 2.71254 2.73579 2.76106 2.78127 2.80572 2.82649 2.84733 2.86884 2.89072 2.91069 2.93267 2.95335 2.97391 2.99538 3.01512 3.03577 3.05502 3.07609 3.09728 3.11795 3.13767 3.15841 3.17899 3.19999 3.21865 3.23948 3.26061 3.28156 3.30009 3.32214 3.34197 3.3642 3.38447 3.40485 3.42389 3.44122 3.46516 3.48427 3.50558 3.52714 3.54414 3.56513 3.58753 3.60703
0.322827 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.4488 2.48545 2.51792 2.54971 2.57956 2.60826 2.63545 2.66257 2.68726 2.71041 2.73373 2.75908 2.77936 2.80387 2.82468 2.84558 2.86712 2.88905 2.90905 2.93107 2.95178 2.97236 2.99386 3.01361 3.03429 3.05355 3.07464 3.09583 3.11652 3.13625 3.157 3.17759 3.1986 3.21726 3.2381 3.25924 3.28018 3.29872 3.32077 3.34059 3.36284 3.3831 3.40349 3.42253 3.43987 3.46382 3.48292 3.50422 3.5258 3.54279 3.56378 3.58616 3.60568
0.326565 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.44572 2.48248 2.51506 2.54698 2.57693 2.60574 2.63304 2.66025 2.68503 2.70826 2.73166 2.75708 2.77743 2.80199 2.82286 2.84381 2.8654 2.88737 2.90741 2.92945 2.9502 2.97081 2.99232 3.0121 3.0328 3.05207 3.07318 3.09437 3.11508 3.13483 3.15559 3.17619 3.1972 3.21586 3.23672 3.25786 3.2788 3.29735 3.3194 3.33921 3.36147 3.38174 3.40212 3.42117 3.43851 3.46248 3.48157 3.50286 3.52445 3.54145 3.56243 3.5848 3.60434
0.330347 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.44259 2.47948 2.51217 2.54421 2.57427 2.6032 2.63059 2.6579 2.68278 2.70609 2.72957 2.75506 2.77548 2.80011 2.82102 2.84203 2.86367 2.88567 2.90576 2.92783 2.94861 2.96924 2.99079 3.01058 3.0313 3.05059 3.07171 3.09291 3.11364 3.1334 3.15417 3.17478 3.1958 3.21446 3.23534 3.25649 3.27742 3.29597 3.31803 3.33783 3.36009 3.38037 3.40075 3.4198 3.43715 3.46113 3.48022 3.5015 3.5231 3.5401 3.56108 3.58343 3.60298
