# File contains Antiproton energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for u ubar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

0.0674481 0.487096 0.486152 0.485683 0.482385 0.478969 0.475273 0.471934 0.470913 0.464643 0.4634 0.457138 0.452716 0.44624 0.446741 0.438477 0.437479 0.432074 0.433417 0.426294 0.425491 0.424504 0.422517 0.417373 0.414594 0.412414 0.40935 0.408259 0.402832 0.401987 0.397341 0.399224 0.394477 0.395858 0.392134 0.391511 0.389876 0.388683 0.386649 0.386122 0.384119 0.380301 0.382151 0.379843 0.378357 0.377424 0.375429 0.376453 0.371677 0.372105 0.371871 0.369834 0.369437 0.366053 0.366127 0.36347 0.365089 0.367239 0.36588 0.361733 0.359625 0.359524 0.362949 0.357847 0.358046 0.362715 0.358665 0.356656 0.355339 0.354086 0.356753 0.356753 0.355627 0.353103 0.351462 0.35334 0.354571 0.353033 0.350894 0.354197 0.347992 0.347226 0.347249 0.348494 0.356979 0.355164 0.349016 0.3494 0.352696 0.350892 0.350405 0.347956 0.353671 0.349293 0.352046 0.348053 0.348083 0.350749 0.347907 0.344975 0.35029
0.0682292 0.487488 0.486814 0.486608 0.483327 0.480553 0.47636 0.472286 0.472139 0.465542 0.464718 0.457872 0.453889 0.44743 0.447457 0.439835 0.438655 0.433724 0.434926 0.427708 0.42678 0.425766 0.42385 0.418625 0.416022 0.4132 0.410665 0.409554 0.404224 0.402998 0.398936 0.400126 0.395985 0.397382 0.393959 0.393185 0.390813 0.389893 0.387956 0.38772 0.385495 0.381757 0.383896 0.381404 0.379781 0.378593 0.376989 0.377772 0.372691 0.373336 0.373117 0.37165 0.371052 0.367624 0.367962 0.364997 0.36683 0.368639 0.367489 0.363129 0.361132 0.360589 0.364013 0.359307 0.359359 0.364048 0.360182 0.358361 0.356382 0.355613 0.357998 0.358451 0.357032 0.354301 0.353067 0.355314 0.356336 0.354606 0.352189 0.355855 0.349407 0.348789 0.348679 0.350369 0.358152 0.356373 0.350355 0.351099 0.353885 0.352143 0.352142 0.348907 0.355418 0.350869 0.352845 0.349367 0.349081 0.352432 0.349829 0.34611 0.351379
0.0690192 0.487878 0.487426 0.487515 0.484277 0.481906 0.477482 0.47263 0.473328 0.466493 0.466092 0.458637 0.455116 0.44874 0.448176 0.441299 0.439916 0.435422 0.436385 0.429196 0.427993 0.426997 0.424994 0.419744 0.417394 0.413923 0.411966 0.410817 0.405685 0.404188 0.400448 0.401247 0.397512 0.398923 0.395819 0.394792 0.391702 0.391119 0.389282 0.3893 0.386948 0.383273 0.385509 0.382964 0.381148 0.379715 0.378507 0.379026 0.373741 0.374498 0.37429 0.373426 0.372723 0.369235 0.369801 0.366463 0.36869 0.369835 0.369172 0.364579 0.362814 0.361759 0.365144 0.360846 0.360677 0.365342 0.361678 0.360029 0.357445 0.357198 0.359225 0.360085 0.358393 0.35551 0.354787 0.356949 0.357905 0.356164 0.353554 0.357419 0.350689 0.350348 0.350158 0.352332 0.35923 0.357482 0.351682 0.352622 0.355099 0.353432 0.353832 0.349868 0.356933 0.352469 0.353624 0.350647 0.350097 0.354047 0.351729 0.347378 0.352355
0.0698184 0.488288 0.488018 0.488404 0.485185 0.483092 0.4787 0.473042 0.474461 0.467485 0.467419 0.459451 0.456359 0.450145 0.448928 0.442785 0.441216 0.437149 0.437763 0.430715 0.42916 0.428205 0.426036 0.420748 0.418656 0.414728 0.4132 0.412044 0.407212 0.405492 0.401925 0.402498 0.399064 0.400379 0.397615 0.396265 0.39255 0.392364 0.390631 0.390855 0.388428 0.384804 0.387056 0.384516 0.382405 0.380609 0.379902 0.38024 0.374901 0.375643 0.375407 0.37514 0.374425 0.370871 0.371639 0.36791 0.370567 0.370943 0.37084 0.366046 0.364619 0.363167 0.366397 0.36243 0.362046 0.366581 0.363179 0.361669 0.358574 0.358842 0.360433 0.361662 0.359744 0.356769 0.356559 0.35848 0.359377 0.357701 0.35498 0.358892 0.35195 0.351925 0.351751 0.354107 0.360285 0.358548 0.353001 0.354041 0.356354 0.35471 0.355489 0.350878 0.358357 0.354019 0.354381 0.351897 0.351191 0.355468 0.353559 0.348749 0.35324
0.0706269 0.48883 0.488631 0.489269 0.486035 0.484211 0.479923 0.47354 0.475487 0.468497 0.468669 0.460274 0.457621 0.451608 0.449774 0.444269 0.442536 0.438877 0.43904 0.432144 0.430338 0.429401 0.426998 0.421717 0.419837 0.415604 0.414239 0.413209 0.408823 0.406896 0.403363 0.403835 0.400606 0.401775 0.39926 0.397583 0.393345 0.393667 0.392029 0.392374 0.389925 0.386337 0.388543 0.386049 0.383626 0.381465 0.381194 0.381416 0.376172 0.377006 0.376505 0.37673 0.376129 0.37252 0.373464 0.369337 0.372421 0.37199 0.372455 0.367519 0.36647 0.364646 0.367719 0.36406 0.363451 0.367771 0.364714 0.363321 0.359978 0.360581 0.361545 0.363207 0.361111 0.358126 0.358349 0.359936 0.36078 0.359216 0.356439 0.360336 0.353261 0.353514 0.353401 0.355844 0.361374 0.359586 0.354346 0.355372 0.357673 0.355976 0.357129 0.351971 0.35971 0.355616 0.355123 0.353062 0.352591 0.356779 0.355291 0.350218 0.354058
0.0714447 0.489467 0.48937 0.490128 0.48677 0.485295 0.481131 0.474079 0.476402 0.469478 0.469747 0.461107 0.45891 0.453113 0.450834 0.445698 0.443858 0.440579 0.440219 0.433502 0.431649 0.430618 0.427899 0.422684 0.420968 0.416498 0.415251 0.414323 0.410569 0.408389 0.404753 0.405251 0.40212 0.403114 0.40085 0.398816 0.394127 0.395007 0.393503 0.393837 0.391421 0.387848 0.389977 0.387551 0.384829 0.382335 0.382426 0.382547 0.377488 0.378398 0.377588 0.378202 0.377795 0.374129 0.375267 0.370744 0.374178 0.373013 0.373989 0.368991 0.368324 0.36617 0.36911 0.365736 0.364874 0.368937 0.366256 0.36497 0.3615 0.362381 0.362637 0.364724 0.36264 0.359805 0.360017 0.361353 0.362135 0.360705 0.357928 0.361771 0.354659 0.35512 0.355078 0.357585 0.362457 0.36058 0.355684 0.356666 0.359019 0.357218 0.358839 0.353187 0.361015 0.357278 0.355846 0.354231 0.354354 0.358002 0.35695 0.351784 0.35484
0.072272 0.490117 0.490152 0.490957 0.487326 0.486493 0.482286 0.474656 0.477236 0.470494 0.470572 0.46194 0.460221 0.454639 0.451966 0.447021 0.44512 0.442219 0.441288 0.434811 0.43294 0.431821 0.428753 0.423767 0.422061 0.41741 0.416276 0.415408 0.412326 0.40995 0.406067 0.406747 0.40356 0.404383 0.402386 0.399981 0.394915 0.396345 0.394988 0.395247 0.392898 0.389303 0.391379 0.38897 0.386049 0.383271 0.383609 0.383637 0.378828 0.379803 0.378654 0.379574 0.37943 0.375738 0.377031 0.37213 0.375748 0.374106 0.375312 0.370404 0.370057 0.36768 0.370586 0.367449 0.366311 0.370091 0.367804 0.366603 0.363117 0.364216 0.363766 0.366184 0.36422 0.361591 0.361634 0.362925 0.363531 0.362159 0.359436 0.36327 0.35635 0.35675 0.356764 0.359337 0.363547 0.361541 0.356992 0.357927 0.360386 0.358379 0.360611 0.354721 0.362335 0.359027 0.356497 0.355434 0.356238 0.359146 0.358529 0.353451 0.355611
0.0731089 0.49075 0.490977 0.491722 0.48782 0.487738 0.483337 0.475258 0.477994 0.471561 0.471308 0.462778 0.461592 0.456158 0.453145 0.448295 0.446362 0.4437 0.442186 0.43606 0.434182 0.433001 0.429582 0.42496 0.423157 0.418324 0.417389 0.416476 0.414046 0.411548 0.407355 0.408301 0.404879 0.405519 0.403877 0.40111 0.395734 0.397662 0.39646 0.396598 0.39437 0.390735 0.392722 0.390341 0.387341 0.384573 0.384785 0.384652 0.380123 0.381206 0.379712 0.380844 0.381018 0.377357 0.378739 0.373501 0.377217 0.375199 0.376513 0.371813 0.371681 0.369063 0.372179 0.369224 0.367746 0.371263 0.369366 0.368216 0.364812 0.36607 0.364972 0.367578 0.365816 0.363448 0.363232 0.364492 0.364915 0.36359 0.360958 0.364844 0.358231 0.35842 0.358411 0.361168 0.364685 0.362476 0.358257 0.359122 0.36176 0.359541 0.362351 0.356401 0.363667 0.361054 0.357199 0.356704 0.358198 0.360215 0.360007 0.355195 0.356399
0.0739554 0.491258 0.491848 0.492399 0.488282 0.488943 0.484343 0.475887 0.478672 0.472725 0.471998 0.463645 0.462987 0.457598 0.45433 0.449521 0.447585 0.445094 0.4429 0.437207 0.435306 0.434151 0.430409 0.426177 0.424247 0.419253 0.418758 0.417545 0.41564 0.413159 0.408635 0.409897 0.406163 0.40656 0.405333 0.402222 0.396646 0.398887 0.397864 0.397885 0.395832 0.392143 0.394003 0.391677 0.388638 0.385974 0.385943 0.385621 0.381369 0.382519 0.38077 0.38197 0.382535 0.378993 0.380373 0.374862 0.378583 0.376295 0.377637 0.373245 0.37324 0.370456 0.373803 0.371021 0.369185 0.372466 0.370949 0.369807 0.366524 0.367941 0.366444 0.368852 0.367407 0.365341 0.364819 0.366005 0.366282 0.365001 0.362501 0.366424 0.360201 0.360127 0.36002 0.363034 0.365928 0.363394 0.359389 0.360248 0.363091 0.360725 0.36403 0.358209 0.365004 0.363205 0.357998 0.358219 0.360169 0.361222 0.36135 0.357005 0.357232
0.0748118 0.491663 0.492778 0.492883 0.488779 0.490073 0.485312 0.476559 0.479279 0.474102 0.472762 0.464556 0.46435 0.458982 0.455452 0.450714 0.448789 0.446403 0.443525 0.43827 0.436179 0.43525 0.431257 0.427395 0.425322 0.420219 0.420184 0.418623 0.416945 0.414727 0.409943 0.411518 0.407434 0.407532 0.406725 0.403306 0.397612 0.400034 0.399127 0.399077 0.397278 0.393533 0.395203 0.392986 0.389932 0.387412 0.387062 0.386595 0.382631 0.383817 0.381839 0.382983 0.383947 0.380709 0.381852 0.376212 0.379823 0.377393 0.378706 0.374722 0.37473 0.371881 0.375425 0.372793 0.370636 0.373678 0.372533 0.371372 0.368287 0.369792 0.368089 0.369997 0.368907 0.367109 0.366443 0.367431 0.367632 0.366395 0.364061 0.367995 0.362219 0.361871 0.361595 0.364878 0.367187 0.36432 0.36043 0.361251 0.364431 0.361957 0.365595 0.360128 0.366357 0.365379 0.358944 0.359852 0.361896 0.362196 0.362604 0.358866 0.358145
0.0756781 0.492016 0.493739 0.493208 0.489381 0.490978 0.486256 0.47728 0.479828 0.475506 0.473707 0.465562 0.465647 0.460305 0.456562 0.451887 0.449999 0.447623 0.444099 0.439267 0.436979 0.43631 0.432213 0.428542 0.426384 0.421234 0.421629 0.41971 0.418135 0.416242 0.411345 0.413135 0.408737 0.408446 0.408042 0.404368 0.398638 0.401145 0.400364 0.400197 0.398697 0.394915 0.396276 0.394263 0.391197 0.388834 0.388136 0.387606 0.383926 0.385111 0.382936 0.383927 0.385269 0.382442 0.383221 0.377546 0.38091 0.378466 0.379827 0.376383 0.376135 0.373385 0.376981 0.374505 0.372104 0.374903 0.374108 0.372907 0.370111 0.371587 0.369812 0.371102 0.37036 0.368871 0.368077 0.368548 0.368937 0.367759 0.365659 0.369514 0.364146 0.363653 0.363128 0.36667 0.36844 0.365275 0.361441 0.362115 0.36579 0.363301 0.366868 0.362162 0.367733 0.367517 0.360258 0.361559 0.363626 0.363155 0.363776 0.360771 0.359248
0.0765544 0.492329 0.494721 0.493447 0.490003 0.491719 0.487194 0.478061 0.480331 0.476885 0.474636 0.466661 0.466767 0.461554 0.457658 0.452999 0.451182 0.448732 0.444702 0.440205 0.437745 0.43733 0.433224 0.429618 0.427442 0.422372 0.423032 0.420816 0.419233 0.417707 0.412756 0.414741 0.410119 0.409333 0.409241 0.405422 0.39973 0.402229 0.401599 0.40125 0.400106 0.396269 0.3973 0.395529 0.392383 0.389964 0.38912 0.388765 0.385324 0.38641 0.384075 0.384824 0.386494 0.38417 0.384514 0.378889 0.381928 0.37956 0.380934 0.378118 0.377463 0.375111 0.378359 0.376032 0.373606 0.376137 0.375667 0.37441 0.371995 0.373295 0.371574 0.372201 0.371783 0.370634 0.369701 0.369532 0.37023 0.369118 0.367288 0.370949 0.365967 0.365505 0.364573 0.368308 0.369666 0.366283 0.36245 0.362955 0.367177 0.364726 0.368046 0.364262 0.369132 0.36939 0.361852 0.363317 0.365388 0.364121 0.364876 0.3627 0.360505
0.0774408 0.492642 0.49572 0.493624 0.490637 0.492373 0.488104 0.478908 0.480804 0.478143 0.475503 0.467804 0.467734 0.46267 0.458736 0.454036 0.452325 0.449767 0.445379 0.441064 0.438548 0.438305 0.434283 0.430668 0.428491 0.423602 0.424274 0.421983 0.420286 0.419107 0.41416 0.416323 0.411527 0.410189 0.41029 0.406475 0.400921 0.40331 0.402892 0.402239 0.401508 0.397588 0.3983 0.396802 0.393562 0.391021 0.390036 0.390055 0.386828 0.387795 0.385319 0.385695 0.387591 0.385872 0.385744 0.380254 0.38291 0.380692 0.381995 0.379866 0.378734 0.376882 0.37968 0.377412 0.375133 0.377383 0.377198 0.375872 0.374011 0.374772 0.373223 0.373384 0.373181 0.372405 0.371305 0.370468 0.371529 0.370484 0.368907 0.372347 0.367793 0.367413 0.365937 0.3698 0.370706 0.367437 0.363492 0.363815 0.368675 0.366239 0.369161 0.366394 0.370596 0.371065 0.363625 0.365039 0.367211 0.365119 0.365866 0.364633 0.361899
0.0783376 0.492947 0.49676 0.493806 0.49126 0.492968 0.488984 0.479818 0.481256 0.479071 0.476168 0.468976 0.468592 0.463696 0.459795 0.45494 0.453418 0.450744 0.44607 0.441876 0.439541 0.439216 0.43539 0.431701 0.429527 0.424866 0.425458 0.423196 0.421387 0.420388 0.415531 0.417866 0.412959 0.411015 0.411273 0.40753 0.402176 0.404393 0.404311 0.403116 0.402926 0.398851 0.399314 0.398096 0.394754 0.392061 0.390928 0.391408 0.388369 0.389188 0.38665 0.386572 0.388491 0.38749 0.386955 0.381661 0.383916 0.381881 0.382996 0.381587 0.379958 0.378661 0.38096 0.378707 0.37667 0.378644 0.378695 0.377292 0.376082 0.376066 0.37481 0.374697 0.374575 0.374266 0.372846 0.371409 0.372851 0.371867 0.370496 0.373712 0.369645 0.369343 0.367266 0.371211 0.371714 0.368653 0.364596 0.364772 0.370209 0.367853 0.370244 0.368523 0.37215 0.37264 0.365548 0.366721 0.369341 0.366171 0.366803 0.366552 0.36344
0.0792447 0.493218 0.497762 0.493994 0.491848 0.4936 0.489828 0.480792 0.48169 0.479891 0.476502 0.47014 0.46935 0.464647 0.460824 0.455659 0.454399 0.45168 0.446777 0.442678 0.440553 0.44009 0.436583 0.432748 0.430548 0.426137 0.426588 0.42442 0.422421 0.421561 0.416826 0.419334 0.414412 0.411816 0.412217 0.408595 0.403488 0.405473 0.405766 0.403952 0.404384 0.400018 0.400417 0.399486 0.396002 0.393125 0.391816 0.392805 0.389927 0.390569 0.388024 0.387493 0.389315 0.38905 0.388135 0.383156 0.38502 0.383212 0.383819 0.383133 0.381122 0.38038 0.382222 0.379936 0.378212 0.379921 0.380149 0.378673 0.378162 0.377263 0.376402 0.376053 0.375952 0.376135 0.374338 0.37258 0.374294 0.373343 0.371982 0.375056 0.371615 0.371278 0.368576 0.372556 0.372718 0.369925 0.36578 0.365943 0.371747 0.369656 0.371446 0.370497 0.373817 0.374138 0.367567 0.368421 0.371606 0.367306 0.367726 0.368403 0.36516
0.0801623 0.493451 0.498689 0.494176 0.492442 0.494241 0.490628 0.481845 0.482114 0.480636 0.476766 0.471287 0.470004 0.46553 0.461815 0.456321 0.455317 0.452615 0.447489 0.443494 0.441559 0.440933 0.437809 0.433806 0.431541 0.427331 0.427672 0.425642 0.423368 0.422654 0.418075 0.42073 0.41588 0.412554 0.413166 0.409683 0.404849 0.406557 0.407242 0.404781 0.405812 0.40116 0.401544 0.400923 0.397396 0.39443 0.392748 0.394194 0.391427 0.391919 0.389429 0.388497 0.390098 0.390551 0.389277 0.384691 0.386159 0.384611 0.384567 0.384575 0.38225 0.381852 0.383508 0.381108 0.379727 0.38122 0.381538 0.380012 0.380219 0.378393 0.378015 0.37744 0.3773 0.377971 0.375812 0.373867 0.375779 0.374856 0.373339 0.376397 0.373755 0.373195 0.369882 0.373846 0.373744 0.371244 0.367072 0.367234 0.373267 0.371568 0.372674 0.37236 0.375857 0.375619 0.369649 0.370148 0.373886 0.368551 0.368668 0.370177 0.3671
0.0810905 0.493584 0.499479 0.49436 0.493052 0.494857 0.491397 0.482975 0.482543 0.481361 0.477028 0.472433 0.470572 0.466341 0.462756 0.456965 0.456185 0.453528 0.448206 0.444404 0.442499 0.441753 0.439044 0.434851 0.432516 0.428458 0.428726 0.426818 0.424173 0.423675 0.419274 0.422049 0.417365 0.413284 0.414164 0.410802 0.406239 0.407673 0.408713 0.405633 0.407188 0.402302 0.402693 0.402385 0.398811 0.395796 0.39373 0.395576 0.392862 0.393152 0.390832 0.389736 0.3909 0.391986 0.390383 0.386259 0.387337 0.386069 0.385292 0.385957 0.383388 0.383279 0.384784 0.382251 0.381224 0.382544 0.382821 0.381283 0.382134 0.379553 0.379763 0.378828 0.378612 0.379744 0.377281 0.375194 0.377267 0.37638 0.374658 0.377713 0.375899 0.375077 0.371203 0.375097 0.374947 0.372545 0.368554 0.368654 0.374632 0.373551 0.373905 0.374194 0.378004 0.377116 0.371809 0.37191 0.376119 0.370023 0.369663 0.371899 0.369179
0.0820295 0.493648 0.499963 0.494545 0.493707 0.49544 0.492138 0.484164 0.482984 0.482186 0.47746 0.473575 0.471075 0.467109 0.463629 0.457683 0.457011 0.454423 0.448962 0.445391 0.443254 0.442559 0.440266 0.435874 0.433479 0.429562 0.42973 0.427952 0.424697 0.424611 0.420417 0.42328 0.418868 0.414051 0.41519 0.411947 0.407666 0.408812 0.410153 0.406624 0.408446 0.403485 0.403858 0.40386 0.400216 0.397177 0.394753 0.396979 0.3943 0.394336 0.392228 0.391173 0.391815 0.393304 0.391416 0.387856 0.388547 0.387577 0.386031 0.38729 0.384564 0.384695 0.386051 0.383396 0.382726 0.383887 0.384052 0.382502 0.383948 0.38074 0.381604 0.380192 0.379855 0.381302 0.37879 0.376534 0.378731 0.377896 0.375962 0.378999 0.377993 0.376918 0.372564 0.376336 0.376227 0.373884 0.370258 0.37021 0.375928 0.375578 0.375131 0.376022 0.380192 0.378569 0.374033 0.373802 0.378103 0.371728 0.370855 0.373563 0.371376
0.0829793 0.493705 0.500319 0.494749 0.494447 0.495951 0.492862 0.485406 0.483439 0.482989 0.478213 0.47471 0.471531 0.467852 0.464446 0.458559 0.457807 0.455309 0.449773 0.446434 0.443979 0.44336 0.441426 0.436831 0.434434 0.430652 0.430678 0.429065 0.425143 0.425485 0.4215 0.424341 0.420404 0.41489 0.416256 0.413123 0.409127 0.409948 0.41158 0.407682 0.409528 0.404782 0.405028 0.405314 0.401549 0.398537 0.395828 0.398404 0.395761 0.39548 0.393621 0.392702 0.392774 0.394554 0.392416 0.389484 0.389776 0.38911 0.386908 0.388655 0.385887 0.386152 0.387306 0.384573 0.384241 0.38525 0.385245 0.383704 0.385694 0.381895 0.383437 0.381574 0.381046 0.382743 0.380337 0.377762 0.380042 0.379313 0.377309 0.38025 0.379926 0.378702 0.37399 0.377585 0.377528 0.375285 0.372108 0.371914 0.377225 0.377628 0.376221 0.377909 0.382358 0.379974 0.376301 0.375719 0.379713 0.37355 0.372138 0.37516 0.373669
0.0839402 0.493783 0.500578 0.494994 0.4952 0.496413 0.493582 0.486712 0.483916 0.483755 0.479048 0.475836 0.471976 0.468591 0.465205 0.459482 0.458578 0.456204 0.450703 0.447536 0.444708 0.444166 0.442532 0.437734 0.435371 0.43174 0.431554 0.430161 0.425565 0.426331 0.42252 0.425297 0.42199 0.415955 0.417413 0.414349 0.410622 0.411071 0.412988 0.408805 0.410531 0.406112 0.406219 0.406761 0.402687 0.399653 0.396997 0.39987 0.397327 0.396593 0.395004 0.394286 0.393783 0.395756 0.393425 0.391115 0.391072 0.39068 0.387869 0.389999 0.387351 0.387823 0.388526 0.385877 0.385829 0.386655 0.386412 0.384905 0.387372 0.383011 0.385221 0.382983 0.382208 0.384121 0.381883 0.378936 0.381283 0.380669 0.378744 0.381425 0.381563 0.380395 0.375542 0.378903 0.378824 0.376766 0.374092 0.373769 0.378556 0.379666 0.377249 0.379913 0.384244 0.381318 0.3786 0.37764 0.3812 0.375458 0.373516 0.37665 0.376
0.0849122 0.49398 0.500783 0.495298 0.495943 0.496853 0.494273 0.488066 0.484432 0.484449 0.47992 0.476947 0.472417 0.46943 0.465896 0.46044 0.459334 0.457094 0.451779 0.448724 0.445505 0.444989 0.443567 0.438628 0.436308 0.432832 0.432301 0.431239 0.426052 0.427175 0.423471 0.426196 0.423562 0.417161 0.418703 0.415635 0.412171 0.41213 0.414383 0.409993 0.411474 0.407465 0.407435 0.408205 0.403783 0.400722 0.398249 0.401372 0.399006 0.397681 0.396342 0.395806 0.394848 0.396928 0.394471 0.392735 0.392457 0.392281 0.388896 0.39128 0.388874 0.389537 0.389754 0.38729 0.387465 0.388104 0.38756 0.386188 0.388989 0.384013 0.386792 0.384449 0.383353 0.385462 0.383418 0.380124 0.382501 0.382034 0.380202 0.38257 0.383072 0.381968 0.377275 0.380351 0.379955 0.378405 0.376209 0.375783 0.380076 0.381654 0.378354 0.381929 0.385921 0.382555 0.380904 0.379541 0.382604 0.377397 0.374995 0.378085 0.378383
0.0858954 0.494285 0.501045 0.495731 0.496636 0.497285 0.49493 0.489426 0.484989 0.484986 0.480714 0.478039 0.472855 0.470291 0.466492 0.461419 0.460084 0.457979 0.452902 0.449975 0.446498 0.445866 0.444515 0.43953 0.437266 0.433936 0.433012 0.432305 0.426774 0.428088 0.424331 0.427067 0.425095 0.418453 0.420026 0.416937 0.413731 0.413141 0.415771 0.411277 0.412397 0.408824 0.40869 0.409646 0.404865 0.401803 0.399551 0.402888 0.400699 0.398756 0.397645 0.397278 0.395974 0.398131 0.395679 0.394312 0.394 0.39391 0.389991 0.392477 0.390434 0.391268 0.391008 0.388773 0.389089 0.389545 0.388716 0.387535 0.390546 0.384913 0.388159 0.386011 0.384485 0.386872 0.384924 0.381351 0.383716 0.383434 0.381679 0.383697 0.38447 0.383462 0.379105 0.381836 0.380983 0.380169 0.378465 0.377963 0.381765 0.383556 0.379603 0.383933 0.387508 0.383748 0.383188 0.381286 0.383968 0.379311 0.376601 0.379478 0.380803
0.08689 0.494643 0.501266 0.496274 0.497229 0.497759 0.495546 0.490767 0.485584 0.485484 0.481319 0.479123 0.473303 0.471145 0.467043 0.462408 0.460888 0.458859 0.454039 0.451266 0.447541 0.446769 0.44525 0.440508 0.438262 0.435059 0.433715 0.433364 0.427577 0.429063 0.425038 0.428029 0.426532 0.419808 0.421353 0.418241 0.415283 0.414144 0.417108 0.41262 0.413339 0.41016 0.410025 0.411126 0.405989 0.402942 0.40089 0.404409 0.402374 0.39983 0.398941 0.398766 0.397172 0.399328 0.396988 0.395789 0.395839 0.395589 0.391151 0.393435 0.391977 0.392984 0.392313 0.390319 0.390676 0.390954 0.389899 0.38888 0.392043 0.385817 0.389458 0.387587 0.385622 0.388304 0.386391 0.382735 0.385007 0.384978 0.383157 0.384818 0.385803 0.384881 0.381019 0.383342 0.382033 0.382014 0.38079 0.380412 0.383493 0.385219 0.381188 0.385882 0.389029 0.384909 0.385427 0.382954 0.385536 0.381234 0.37833 0.380841 0.383242
0.0878962 0.495045 0.501441 0.496886 0.497778 0.498258 0.49612 0.492045 0.486217 0.48597 0.481931 0.480187 0.473778 0.471973 0.467564 0.463389 0.461692 0.459735 0.455115 0.452582 0.448609 0.447697 0.44589 0.441559 0.439377 0.436237 0.434457 0.434422 0.428452 0.430074 0.425704 0.429021 0.427813 0.421147 0.422617 0.419513 0.416806 0.415154 0.418371 0.414009 0.414258 0.4115 0.411372 0.412593 0.407264 0.404398 0.402232 0.405921 0.403929 0.400914 0.400239 0.400284 0.398452 0.400509 0.398338 0.397233 0.397735 0.397275 0.39238 0.394253 0.393495 0.394578 0.393742 0.39195 0.392122 0.392265 0.391136 0.390199 0.393483 0.386769 0.390728 0.389152 0.386784 0.389723 0.387821 0.384239 0.386348 0.386667 0.384615 0.385941 0.38714 0.386211 0.382999 0.384837 0.383156 0.383922 0.38315 0.38303 0.385223 0.38664 0.383253 0.387676 0.390541 0.386055 0.387539 0.384609 0.387138 0.383155 0.380151 0.382211 0.385662
0.088914 0.495477 0.501554 0.497555 0.498287 0.498763 0.49663 0.493235 0.486893 0.486511 0.482591 0.481198 0.47429 0.472707 0.468086 0.464345 0.462483 0.460605 0.456091 0.453907 0.44966 0.448652 0.446476 0.442633 0.440569 0.43746 0.435353 0.435506 0.429387 0.431119 0.426368 0.430003 0.429011 0.4225 0.423754 0.420732 0.418215 0.416227 0.419501 0.41543 0.415154 0.412845 0.412712 0.414017 0.408571 0.405958 0.403578 0.407415 0.405342 0.402056 0.401572 0.401917 0.399843 0.401674 0.399705 0.398655 0.39962 0.398951 0.393685 0.395035 0.395008 0.396138 0.395221 0.393639 0.393442 0.393427 0.392509 0.391385 0.39485 0.387913 0.392093 0.390655 0.387992 0.391118 0.389204 0.385792 0.387719 0.388404 0.386084 0.387085 0.388394 0.387426 0.385019 0.38625 0.384553 0.385855 0.385505 0.385766 0.386846 0.387956 0.385524 0.38944 0.392141 0.387264 0.389513 0.386278 0.388708 0.385059 0.382052 0.383607 0.388027
0.0899435 0.495928 0.501552 0.498265 0.498777 0.499268 0.497065 0.494334 0.487614 0.487252 0.483453 0.482137 0.474847 0.473387 0.468674 0.465248 0.463249 0.461469 0.457031 0.455225 0.450613 0.449655 0.447038 0.44372 0.44179 0.43871 0.436291 0.436605 0.430355 0.432207 0.427091 0.430965 0.430134 0.423883 0.424847 0.421922 0.419583 0.417353 0.420428 0.416864 0.416 0.414206 0.414008 0.415374 0.409893 0.407562 0.404945 0.40889 0.406698 0.403225 0.402938 0.403632 0.401417 0.402801 0.400983 0.400074 0.401366 0.400599 0.395068 0.395831 0.39651 0.397671 0.396741 0.395346 0.394706 0.394535 0.393946 0.392458 0.39616 0.38926 0.393566 0.392011 0.389325 0.392434 0.390498 0.387372 0.389118 0.390163 0.387572 0.388264 0.389551 0.388609 0.387084 0.387669 0.386241 0.387803 0.387813 0.38858 0.388261 0.389207 0.387951 0.391201 0.393695 0.388475 0.391411 0.388038 0.39022 0.386884 0.384003 0.384995 0.390367
