# File contains Antiproton energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for d dbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

7.39554 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001593 0.0004079 0.0008184 0.001446 0.002371 0.00370958 0.00519993 0.00678512 0.00841162 0.0101604 0.0119539 0.0137299 0.0155486 0.0172137 0.018915 0.0205343 0.022268 0.024044 0.0257593 0.027484 0.0294106 0.0311348 0.033065 0.0351252 0.0369619 0.038838 0.0407307 0.0427816 0.0446346 0.0465576 0.048432 0.0501816 0.0521679 0.0540345 0.0559218 0.0578066 0.0596664 0.0617593 0.0635794 0.065587 0.0676881 0.0697068 0.0717793 0.0737685 0.0759159 0.0782923 0.0802071 0.0823156 0.0847253 0.0868776 0.0891362 0.0915593 0.0939619 0.0961319 0.0984613 0.100898 0.103328 0.105772 0.108217 0.110588 0.113227 0.11568 0.118132 0.120845 0.123413 0.126042 0.12841 0.131281 0.133675 0.136414 0.139101 0.141699 0.144216 0.14657 0.149747 0.152287 0.15552 0.157695 0.160213 0.163485 0.166006 0.16921 0.171708 0.174259 0.177047 0.180232 0.182643 0.185927 0.188832 0.191163 0.194398 0.197018 0.199986 0.202895
7.48118 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001279 0.0003604 0.0007424 0.001327 0.002184 0.00346562 0.00492566 0.00647991 0.00806989 0.00979619 0.0115666 0.013325 0.0151287 0.0167782 0.0184672 0.0200706 0.0217862 0.0235439 0.0252283 0.0269363 0.0288332 0.0305436 0.0324543 0.0344918 0.0363088 0.0381694 0.0400481 0.0420876 0.0439072 0.0458273 0.0476808 0.0494413 0.0513902 0.0532324 0.0550996 0.0569836 0.0588101 0.0608976 0.0627005 0.0646901 0.0667865 0.0687806 0.0708291 0.0728165 0.0749405 0.0773021 0.0791861 0.081266 0.0836631 0.085804 0.0880433 0.0904658 0.0928427 0.0949773 0.0972712 0.0997011 0.102107 0.104545 0.106961 0.109321 0.111974 0.114378 0.116794 0.119509 0.122071 0.124673 0.127029 0.129872 0.132272 0.135001 0.137685 0.140252 0.142741 0.145105 0.148234 0.150747 0.153972 0.156128 0.158687 0.161879 0.164377 0.167654 0.170124 0.172579 0.175397 0.178539 0.180948 0.184221 0.187122 0.18943 0.192621 0.195295 0.198162 0.201151
7.56781 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.856e-05 0.0003163 0.0006719 0.001216 0.002013 0.00322854 0.00465701 0.00618159 0.00773588 0.00943868 0.0111863 0.0129263 0.0147129 0.0163473 0.0180269 0.0196116 0.0213122 0.023053 0.0247037 0.0263975 0.028263 0.0299624 0.0318544 0.0338635 0.0356692 0.0375072 0.0393742 0.0414005 0.0431891 0.0451028 0.0469381 0.0487097 0.0506206 0.0524421 0.0542941 0.0561735 0.0579653 0.0600433 0.0618326 0.0638003 0.065895 0.0678643 0.0698877 0.071874 0.0739752 0.076318 0.0781794 0.0802305 0.0826138 0.0847366 0.0869654 0.0893725 0.0917309 0.0938316 0.0960957 0.0985142 0.100894 0.103327 0.105713 0.108067 0.110733 0.113086 0.115467 0.118184 0.120743 0.123319 0.12566 0.128469 0.130877 0.133592 0.136274 0.138815 0.141274 0.143651 0.146733 0.149235 0.152436 0.15456 0.157182 0.160275 0.162761 0.166091 0.168543 0.170913 0.173758 0.176861 0.179271 0.182519 0.185412 0.187716 0.190859 0.193589 0.196353 0.199413
7.65544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.122e-05 0.0002753 0.0006062 0.001113 0.001855 0.00299601 0.00439259 0.00589006 0.00741014 0.00908859 0.0108127 0.0125344 0.0143016 0.0159217 0.0175931 0.0191583 0.0208457 0.0225733 0.0241835 0.0258669 0.0276998 0.0293911 0.0312638 0.0332422 0.0350397 0.0368506 0.0387075 0.0407189 0.0424838 0.0443846 0.0462037 0.0479858 0.0498592 0.0516615 0.0534991 0.0553738 0.0571328 0.059195 0.0609755 0.0629141 0.0650094 0.0669572 0.0689545 0.07094 0.0730196 0.0753391 0.0771846 0.0792079 0.0815729 0.083679 0.0859006 0.0882805 0.0906128 0.092692 0.0949391 0.0973463 0.0996895 0.102117 0.104476 0.106827 0.109502 0.111803 0.114151 0.116869 0.119429 0.121979 0.124302 0.12707 0.129487 0.132186 0.134866 0.137386 0.139818 0.14221 0.145245 0.147748 0.15091 0.152999 0.155695 0.158678 0.161161 0.164524 0.166969 0.169255 0.17214 0.175199 0.177607 0.18082 0.183701 0.18602 0.189107 0.191894 0.194572 0.197675
7.74408 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0002371 0.0005451 0.001017 0.001708 0.00277067 0.00412181 0.00560432 0.00709307 0.00874619 0.0104461 0.012149 0.0138947 0.0155023 0.0171655 0.0187109 0.0203865 0.0221015 0.0236703 0.0253427 0.0271421 0.0288303 0.0306817 0.0326283 0.0344191 0.0362013 0.0380495 0.0400425 0.0417932 0.0436723 0.0454775 0.0472679 0.0491057 0.05089 0.0527134 0.054583 0.0563128 0.0583548 0.0601298 0.0620313 0.0641297 0.0660579 0.0680266 0.0700108 0.0720729 0.0743631 0.0762005 0.0781976 0.0805396 0.0826322 0.0848459 0.087195 0.0894994 0.0915611 0.0937998 0.096194 0.0984967 0.100913 0.103259 0.105602 0.108276 0.110532 0.112848 0.115563 0.118123 0.120648 0.122955 0.125677 0.128103 0.130786 0.133457 0.135966 0.138374 0.140781 0.143766 0.146281 0.149395 0.151461 0.154224 0.157093 0.159582 0.162956 0.165399 0.167617 0.170538 0.173555 0.175954 0.179126 0.181996 0.184338 0.187367 0.190208 0.19283 0.195931
7.83376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0002015 0.0004884 0.0009275 0.001572 0.00255497 0.00385233 0.00532484 0.00678663 0.00841191 0.0100867 0.0117698 0.013493 0.015091 0.0167424 0.0182694 0.0199343 0.0216367 0.0231649 0.0248264 0.0265895 0.0282815 0.0301051 0.032023 0.0338065 0.0355597 0.0374003 0.0393716 0.0411121 0.0429666 0.0447593 0.0465532 0.0483592 0.0501244 0.051935 0.0538001 0.0555058 0.057523 0.0592957 0.0611557 0.0632579 0.0651675 0.0671037 0.0690878 0.0711338 0.0733867 0.0752234 0.0771988 0.0795134 0.0815966 0.0838002 0.086117 0.0883937 0.0904395 0.0926752 0.0950532 0.0973148 0.0997175 0.102061 0.104392 0.107054 0.109278 0.111562 0.114265 0.116825 0.119324 0.121619 0.124292 0.126727 0.129394 0.132051 0.134554 0.136948 0.139369 0.14229 0.14483 0.147892 0.149943 0.152764 0.155515 0.158029 0.161388 0.163834 0.166003 0.168948 0.171933 0.174304 0.177437 0.180298 0.182661 0.185648 0.188527 0.191111 0.194186
7.92447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001686 0.0004355 0.0008446 0.001445 0.00235058 0.00359065 0.00505268 0.00648958 0.00808693 0.00973446 0.0113968 0.0130969 0.0146863 0.0163242 0.0178327 0.0194883 0.021177 0.0226682 0.0243179 0.0260449 0.0277422 0.0295353 0.0314274 0.0331992 0.0349264 0.0367601 0.0387057 0.0404392 0.0422683 0.0440493 0.0458436 0.0476206 0.0493665 0.0511582 0.0530199 0.0547146 0.0567003 0.0584741 0.0602886 0.062394 0.064286 0.0661885 0.0681725 0.0702033 0.0724152 0.0742548 0.0762111 0.0784888 0.0805747 0.0827583 0.0850515 0.0872979 0.0893279 0.0915645 0.0939228 0.0961445 0.0985326 0.100875 0.103195 0.105837 0.108035 0.110289 0.112974 0.115529 0.118 0.120293 0.122915 0.125359 0.128012 0.13065 0.133149 0.135536 0.137968 0.140826 0.143392 0.146409 0.148436 0.151312 0.153942 0.156492 0.159819 0.162275 0.164422 0.167367 0.170338 0.172663 0.175752 0.178613 0.180994 0.183955 0.186838 0.189412 0.192442
8.01623 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001379 0.0003864 0.0007674 0.001327 0.002162 0.00334039 0.00478833 0.00620109 0.00776985 0.00938971 0.0110291 0.0127069 0.0142882 0.0159121 0.0174027 0.0190482 0.0207189 0.0221846 0.0238175 0.0255092 0.0272117 0.0289729 0.0308401 0.0325987 0.0343016 0.0361309 0.0380432 0.0397707 0.0415781 0.0433474 0.0451387 0.0468901 0.0486178 0.0503893 0.0522457 0.0539395 0.0558891 0.0576674 0.0594327 0.061539 0.0634134 0.0652815 0.0672653 0.0692812 0.0714496 0.0732958 0.0752345 0.0774716 0.0795645 0.0817217 0.0839973 0.086223 0.0882279 0.0904649 0.092797 0.094987 0.0973593 0.0996999 0.102011 0.104626 0.106805 0.109031 0.111693 0.114234 0.116676 0.118976 0.121546 0.123998 0.126643 0.129252 0.131752 0.134134 0.136572 0.139374 0.141966 0.144936 0.14694 0.149858 0.152372 0.154967 0.158248 0.160718 0.162894 0.16579 0.168762 0.171033 0.174074 0.176942 0.179337 0.182306 0.185153 0.187729 0.190698
8.10905 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001094 0.0003407 0.0006956 0.001217 0.001994 0.0031185 0.00453531 0.0059207 0.00746036 0.00905202 0.0106674 0.0123239 0.0138968 0.0155064 0.0169798 0.0186144 0.020266 0.0217108 0.0233261 0.0249858 0.0266888 0.0284178 0.0302608 0.0320055 0.0336848 0.0355099 0.0373841 0.0391045 0.0408978 0.0426532 0.0444379 0.0461679 0.0478788 0.0496295 0.0514789 0.0531762 0.0550875 0.0568715 0.0585889 0.0606924 0.0625497 0.0643844 0.0663679 0.0683672 0.0704919 0.0723466 0.0742687 0.0764632 0.0785652 0.0806929 0.0829508 0.0851604 0.0871388 0.0893765 0.0916783 0.0938438 0.0962029 0.0985286 0.100842 0.10342 0.105585 0.107788 0.110423 0.112944 0.11536 0.11767 0.120187 0.122647 0.125284 0.127859 0.13036 0.132743 0.135176 0.137938 0.140548 0.143472 0.145444 0.148399 0.150801 0.153449 0.156675 0.159164 0.161391 0.164217 0.167206 0.169415 0.172406 0.175281 0.177689 0.180699 0.183474 0.186057 0.188953
8.20295 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.284e-05 0.0002982 0.000629 0.001114 0.001838 0.00291553 0.00429206 0.00564694 0.00715806 0.00872124 0.0103122 0.0119477 0.0135119 0.0151092 0.0165647 0.0181869 0.019819 0.0212458 0.0228423 0.0244753 0.026171 0.02787 0.0296891 0.0314195 0.0330756 0.0348965 0.0367308 0.0384444 0.0402269 0.0419666 0.043739 0.0454548 0.0471528 0.0488806 0.0507199 0.0524232 0.0542951 0.0560851 0.0577558 0.0598528 0.0616945 0.0634974 0.0654794 0.067461 0.0695445 0.071408 0.0733135 0.0754649 0.0775762 0.0796721 0.0819107 0.0841078 0.0860608 0.0882999 0.0905694 0.0927139 0.0950604 0.0973635 0.0996856 0.102217 0.104375 0.106562 0.109168 0.111661 0.114053 0.116376 0.118839 0.121304 0.123936 0.126472 0.128974 0.131356 0.133762 0.136528 0.139137 0.142012 0.143953 0.14694 0.149237 0.151932 0.155092 0.15761 0.159904 0.16265 0.165669 0.167813 0.170752 0.173631 0.176048 0.179115 0.181802 0.184398 0.187211
8.29793 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0002587 0.0005668 0.00102 0.001694 0.00272516 0.00405516 0.00538033 0.00686226 0.0083971 0.00996377 0.0115785 0.0131336 0.0147199 0.0161608 0.0177656 0.0193785 0.0207891 0.0223656 0.0239745 0.0256602 0.0273294 0.0291244 0.0308413 0.0324733 0.0342892 0.0360838 0.037791 0.0395648 0.0412883 0.0430449 0.04475 0.0464378 0.0481466 0.0499715 0.0516768 0.0535119 0.0553063 0.0569337 0.0590195 0.0608476 0.0626199 0.0645987 0.0665627 0.0686058 0.0704795 0.0723682 0.0744829 0.0765962 0.0786622 0.0808709 0.0830634 0.0849942 0.0872347 0.0894714 0.0915972 0.0939299 0.0962088 0.0985402 0.10102 0.103176 0.105349 0.107931 0.110389 0.112763 0.115095 0.117505 0.119972 0.122596 0.125093 0.127595 0.129977 0.132337 0.135133 0.137722 0.140544 0.142474 0.145481 0.147685 0.150423 0.153506 0.156052 0.158421 0.161088 0.164155 0.166221 0.169121 0.171991 0.174414 0.177545 0.18015 0.182749 0.185474
8.39402 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000222 0.0005091 0.0009311 0.001561 0.00254466 0.00382303 0.00512102 0.00657307 0.00807894 0.00962317 0.0112169 0.012762 0.0143367 0.0157651 0.0173504 0.0189459 0.0203383 0.0218955 0.0234825 0.0251562 0.0267962 0.0285672 0.0302703 0.0318775 0.0336844 0.0354448 0.0371459 0.0389114 0.0406184 0.0423564 0.0440535 0.0457319 0.0474236 0.0492316 0.0509351 0.0527373 0.0545311 0.0561225 0.0581889 0.0600085 0.061752 0.0637255 0.065672 0.0676762 0.0695607 0.0714321 0.073512 0.0756253 0.0776618 0.079833 0.0820176 0.0839389 0.0861811 0.0883889 0.0904944 0.0928108 0.0950657 0.0974043 0.0998297 0.101986 0.104149 0.106707 0.109127 0.111491 0.113828 0.116189 0.118653 0.121265 0.123726 0.126224 0.128607 0.130912 0.133749 0.136304 0.13908 0.14101 0.144021 0.146151 0.148925 0.151925 0.154493 0.156919 0.159528 0.16265 0.164639 0.167513 0.17036 0.172785 0.175972 0.178502 0.181107 0.183744
8.49122 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001877 0.0004555 0.0008489 0.001435 0.002363 0.00358745 0.00486892 0.00629021 0.00776739 0.0092898 0.0108639 0.0123972 0.0139589 0.015377 0.0169414 0.0185199 0.0198949 0.0214291 0.022997 0.024659 0.0262704 0.0280176 0.0297062 0.0312895 0.0330857 0.0348143 0.0365098 0.0382664 0.0399575 0.0416743 0.0433649 0.0450342 0.0467115 0.0484993 0.0502002 0.0519713 0.0537625 0.0553226 0.0573622 0.0591763 0.0608934 0.0628567 0.0647882 0.0667559 0.0686514 0.0705045 0.0725516 0.0746631 0.0766691 0.0788021 0.0809783 0.0828953 0.0851381 0.0873196 0.0894067 0.0917001 0.0939402 0.0962739 0.0986449 0.100807 0.102959 0.105494 0.107874 0.110232 0.112573 0.114887 0.117347 0.119943 0.122373 0.124861 0.127243 0.12949 0.132373 0.134889 0.13762 0.139577 0.142559 0.144644 0.14744 0.15035 0.152934 0.15542 0.157971 0.161148 0.163063 0.16592 0.16874 0.171159 0.174391 0.176854 0.17947 0.182021
8.58954 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000156 0.0004055 0.0007725 0.001319 0.002185 0.00335101 0.00462421 0.00601306 0.00746248 0.00896339 0.0105181 0.0120397 0.0135837 0.0149959 0.0165384 0.0181006 0.0194591 0.0209692 0.0225171 0.0241686 0.025752 0.0274756 0.0291487 0.0307098 0.0324933 0.034192 0.035881 0.0376298 0.0393059 0.0409997 0.0426838 0.0443414 0.0460095 0.0477742 0.0494716 0.0512141 0.0530004 0.0545344 0.056542 0.0583519 0.0600443 0.0619941 0.0639098 0.0658452 0.0677516 0.0695824 0.0716009 0.0737091 0.0756833 0.07778 0.0799478 0.0818639 0.0841046 0.0862611 0.0883313 0.090599 0.0928303 0.0951489 0.0974668 0.0996371 0.101776 0.104289 0.106629 0.108984 0.111328 0.113602 0.116053 0.118632 0.121031 0.123506 0.125887 0.128079 0.130995 0.133479 0.136167 0.13817 0.141097 0.143154 0.145972 0.148797 0.151376 0.153926 0.156421 0.159636 0.161488 0.164342 0.16713 0.169523 0.172811 0.175201 0.177838 0.180311
8.689 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001264 0.0003591 0.0007014 0.001211 0.002015 0.00312042 0.0043864 0.00573981 0.00716421 0.0086438 0.0101792 0.0116884 0.0132115 0.0146196 0.0161409 0.0176881 0.0190309 0.0205162 0.022045 0.0236845 0.0252409 0.0269413 0.0285955 0.0301392 0.0319079 0.0335782 0.035259 0.0370016 0.0386628 0.0403328 0.0420103 0.0436547 0.0453169 0.0470518 0.0487484 0.0504653 0.0522447 0.0537583 0.0557293 0.0575352 0.0592051 0.0611395 0.0630393 0.0649449 0.0668607 0.0686664 0.0706553 0.0727605 0.0746993 0.0767718 0.0789279 0.0808449 0.0830796 0.085212 0.0872672 0.0895081 0.0917323 0.094031 0.0962975 0.0984771 0.100602 0.103089 0.105391 0.107742 0.110095 0.112332 0.11477 0.117331 0.119701 0.122159 0.124537 0.126681 0.129623 0.132075 0.134726 0.136776 0.139635 0.14168 0.144514 0.14726 0.149812 0.152439 0.154879 0.158099 0.15992 0.162771 0.165531 0.167891 0.171233 0.173514 0.176208 0.178617
8.78962 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.898e-05 0.0003159 0.0006353 0.00111 0.001855 0.00289827 0.00415505 0.00547274 0.00687241 0.00833028 0.00984652 0.0113429 0.0128439 0.0142496 0.0157489 0.0172825 0.0186119 0.0200707 0.0215811 0.0232064 0.024737 0.0264141 0.0280487 0.0295781 0.0313312 0.0329736 0.0346415 0.0363816 0.0380277 0.0396742 0.0413444 0.0429751 0.0446338 0.046336 0.0480301 0.0497252 0.0514955 0.0529966 0.0549275 0.0567263 0.0583761 0.0602935 0.062177 0.0640554 0.065978 0.0677585 0.0697196 0.0718193 0.0737196 0.0757774 0.0779268 0.0798399 0.0820592 0.0841681 0.0862127 0.0884274 0.0906448 0.09292 0.0951383 0.0973269 0.0994387 0.101899 0.104161 0.106506 0.10887 0.111082 0.113497 0.116042 0.118384 0.120822 0.123197 0.125293 0.128258 0.130679 0.133292 0.135393 0.138173 0.140221 0.143068 0.145735 0.148252 0.150968 0.15335 0.156556 0.158359 0.16121 0.163941 0.166267 0.169655 0.171826 0.174577 0.176947
8.8914 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.34e-05 0.0002757 0.0005738 0.001016 0.001709 0.00269409 0.00392977 0.00521233 0.00658745 0.00802337 0.00951892 0.0110023 0.0124815 0.0138857 0.0153633 0.0168831 0.0182001 0.0196353 0.0211271 0.0227337 0.02424 0.0258937 0.0275092 0.0290258 0.0307614 0.0323783 0.0340277 0.0357698 0.0373996 0.039025 0.0406858 0.0423029 0.0439598 0.0456286 0.0473169 0.048993 0.0507521 0.052249 0.0541361 0.055925 0.0575577 0.0594588 0.061324 0.063178 0.0651029 0.0668593 0.0687946 0.0708859 0.0727475 0.0747948 0.0769382 0.0788476 0.0810446 0.0831309 0.0851653 0.0873594 0.0895637 0.0918159 0.0939931 0.0961864 0.0982868 0.100718 0.102941 0.105279 0.107655 0.109849 0.112236 0.114763 0.117078 0.119492 0.121864 0.123918 0.126902 0.129291 0.131864 0.134002 0.13671 0.138772 0.141629 0.144222 0.146701 0.149501 0.151831 0.155012 0.156806 0.159662 0.162363 0.164654 0.168076 0.170144 0.172939 0.175312
8.99435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0002384 0.0005166 0.0009292 0.001574 0.00250624 0.00370988 0.00495942 0.00630945 0.00772331 0.00919733 0.0106646 0.0121254 0.0135278 0.0149844 0.0164898 0.0177947 0.0192074 0.020683 0.0222641 0.023748 0.0253788 0.0269774 0.0284824 0.0301985 0.0317923 0.0334216 0.0351661 0.0367781 0.0383869 0.0400339 0.0416378 0.0432944 0.0449309 0.0466085 0.048268 0.0500141 0.0515123 0.053353 0.0551316 0.0567501 0.0586346 0.0604821 0.0623143 0.0642325 0.0659709 0.0678815 0.0699606 0.0717843 0.073824 0.0759604 0.0778676 0.080038 0.0821021 0.0841266 0.0863013 0.0884895 0.0907186 0.0928629 0.0950544 0.097148 0.0995484 0.101734 0.104065 0.106447 0.10863 0.110986 0.113495 0.115784 0.118172 0.120539 0.122558 0.125559 0.12791 0.13044 0.132609 0.13525 0.137338 0.140196 0.142717 0.14516 0.148034 0.15032 0.153473 0.155262 0.15813 0.160796 0.163064 0.166495 0.168476 0.171302 0.173696
9.0985 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0002037 0.0004634 0.0008481 0.001449 0.00232978 0.00349519 0.00471576 0.00603865 0.0074302 0.00888172 0.010332 0.0117756 0.0131768 0.0146135 0.0161017 0.0173949 0.0187864 0.0202468 0.0218003 0.0232629 0.0248679 0.0264557 0.0279477 0.029642 0.0312158 0.0328244 0.03457 0.0361643 0.0377583 0.0393892 0.0409803 0.0426374 0.0442491 0.0459024 0.0475495 0.0492804 0.050785 0.0525777 0.0543459 0.0559532 0.0578202 0.0596494 0.061462 0.0633682 0.0650928 0.0669846 0.0690449 0.0708341 0.0728651 0.0749921 0.0768995 0.07904 0.0810823 0.0830964 0.0852507 0.0874235 0.0896278 0.0917446 0.0939323 0.0960203 0.0983916 0.100544 0.102868 0.105246 0.107424 0.109748 0.112238 0.114502 0.116865 0.119224 0.121213 0.124224 0.126538 0.129008 0.131223 0.133797 0.135917 0.138773 0.141223 0.143643 0.146559 0.148817 0.151944 0.153728 0.156626 0.15924 0.161489 0.16491 0.166857 0.169669 0.172098
9.20386 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001713 0.0004139 0.0007728 0.001332 0.00216362 0.00328539 0.00447959 0.00577563 0.00714516 0.00857197 0.0100051 0.0114314 0.0128312 0.014251 0.015718 0.0169963 0.0183718 0.0198175 0.0213432 0.0227856 0.0243643 0.0259427 0.0274218 0.0290902 0.0306497 0.03224 0.0339813 0.0355586 0.0371389 0.0387518 0.0403307 0.0419879 0.0435784 0.0451984 0.0468336 0.0485477 0.0500633 0.0518064 0.0535677 0.0551672 0.0570155 0.0588255 0.0606202 0.0625112 0.064224 0.0661 0.0681375 0.0698962 0.0719179 0.0740274 0.0759448 0.0780534 0.0800733 0.0820737 0.0842059 0.0863658 0.0885434 0.0906379 0.0928206 0.0949033 0.0972452 0.0993722 0.101688 0.104051 0.106232 0.108523 0.110991 0.113233 0.11557 0.117918 0.119886 0.122893 0.125176 0.127583 0.129847 0.132353 0.134512 0.137361 0.139742 0.142143 0.145058 0.147315 0.150417 0.152205 0.155144 0.157695 0.159931 0.16331 0.165255 0.168042 0.170514
9.31044 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001413 0.0003679 0.0007027 0.001224 0.002005 0.00308007 0.00425068 0.00551959 0.00686712 0.00826777 0.00968462 0.0110924 0.0124905 0.0138952 0.0153395 0.0166025 0.0179601 0.0193928 0.0208935 0.0223169 0.0238689 0.0254381 0.0269041 0.028545 0.0300938 0.0316702 0.0333997 0.034962 0.0365285 0.0381216 0.0396891 0.0413455 0.0429171 0.0445005 0.0461244 0.047821 0.0493465 0.0510406 0.0527965 0.0543929 0.0562204 0.0580099 0.0597881 0.0616617 0.0633638 0.0652272 0.067238 0.0689695 0.0709821 0.0730707 0.0750007 0.0770771 0.0790743 0.0810568 0.0831574 0.0853154 0.0874637 0.0895414 0.0917194 0.0937963 0.0961087 0.0982149 0.10052 0.102861 0.105051 0.107312 0.109754 0.111978 0.114294 0.116623 0.11858 0.121564 0.123827 0.126168 0.128489 0.13092 0.133121 0.135962 0.138274 0.140661 0.143556 0.145818 0.148892 0.150695 0.153674 0.156162 0.158391 0.161696 0.163665 0.166423 0.168936
9.41825 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001134 0.0003251 0.0006375 0.001123 0.001852 0.00287511 0.00402892 0.00527033 0.00659547 0.00796955 0.00937277 0.0107576 0.0121541 0.0135458 0.0149663 0.0162143 0.0175549 0.018972 0.0204538 0.0218604 0.0233839 0.024942 0.0263943 0.0280069 0.029547 0.0311109 0.0328249 0.034375 0.0359271 0.0374985 0.0390569 0.0407091 0.042264 0.0438104 0.045423 0.0471015 0.0486365 0.0502837 0.0520333 0.0536301 0.0554348 0.0572012 0.0589644 0.0608218 0.0625109 0.0643655 0.066346 0.0680539 0.0700574 0.0721232 0.0740654 0.0761094 0.0780843 0.0800481 0.0821117 0.0842728 0.0863892 0.0884548 0.09063 0.0926968 0.0949809 0.0970711 0.099363 0.101679 0.103879 0.106111 0.108527 0.110734 0.113032 0.115337 0.117304 0.120226 0.122491 0.12477 0.127149 0.129499 0.131744 0.134577 0.136823 0.139198 0.142057 0.144331 0.14736 0.149202 0.152208 0.15464 0.156877 0.160084 0.162081 0.164814 0.16737
9.5273 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.744e-05 0.0002853 0.000577 0.001029 0.001708 0.00267406 0.00381463 0.00502749 0.00632975 0.00767743 0.00906685 0.0104273 0.0118188 0.0132019 0.0145985 0.0158326 0.0171568 0.0185571 0.0200216 0.0214137 0.0229118 0.0244548 0.0258918 0.0274763 0.0290089 0.0305614 0.0322564 0.0337956 0.0353342 0.0368827 0.0384331 0.0400765 0.0416147 0.043132 0.0447304 0.0463915 0.0479334 0.049537 0.0512788 0.0528777 0.0546582 0.056401 0.0581496 0.05999 0.0616655 0.0635132 0.065458 0.0671489 0.0691438 0.0711855 0.0731372 0.0751498 0.0771031 0.079048 0.0810726 0.0832385 0.0853221 0.0873787 0.0895513 0.0916074 0.0938606 0.0959389 0.0982116 0.100502 0.102715 0.10492 0.10731 0.1095 0.111784 0.114063 0.116053 0.118891 0.121177 0.123402 0.125823 0.128091 0.130381 0.133204 0.135387 0.137761 0.140569 0.142854 0.145817 0.147722 0.150727 0.153128 0.155379 0.158477 0.160474 0.163217 0.165814
9.63762 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.322e-05 0.0002483 0.0005206 0.0009416 0.001572 0.00247928 0.0036063 0.00479032 0.00606783 0.00739153 0.00876623 0.0101027 0.0114873 0.012863 0.0142359 0.0154602 0.0167667 0.0181487 0.0195965 0.0209753 0.0224493 0.0239757 0.0253961 0.0269545 0.0284781 0.0300194 0.031694 0.0332228 0.0347495 0.0362745 0.0378171 0.0394496 0.0409715 0.042467 0.0440499 0.0456953 0.0472378 0.0488055 0.0505335 0.0521351 0.0538905 0.0556096 0.0573434 0.0591654 0.0608284 0.062671 0.0645772 0.0662551 0.0682407 0.0702618 0.0722085 0.0741954 0.0761287 0.0780575 0.0800422 0.0822127 0.0842634 0.0863131 0.0884832 0.0905282 0.0927493 0.0948175 0.0970649 0.0993315 0.101552 0.103735 0.106103 0.108274 0.110548 0.112801 0.11482 0.117564 0.119882 0.122055 0.124509 0.126697 0.129033 0.131841 0.133965 0.136344 0.139109 0.141397 0.144279 0.146252 0.149233 0.151627 0.153896 0.156892 0.158875 0.161636 0.164268
