# File contains integrated Gamma-Ray energy spectrum for s sbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for s sbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.0109648 6.98266 7.19726 7.41022 7.61762 7.8201 8.02142 8.21847 8.40287 8.58647 8.76146 8.93287 9.08825 9.23838 9.38331 9.51852 9.63956 9.75998 9.8656 9.96528 10.0564 10.1349 10.2107 10.2779 10.3351 10.388 10.4332 10.4764 10.5133 10.5454 10.575 10.5956 10.6182 10.6377 10.6553 10.6674 10.685 10.696 10.7076 10.7198 10.7315 10.7408 10.7486 10.7548 10.7648 10.7728 10.7764 10.7846 10.7889 10.7929 10.7988 10.8017 10.8044 10.8086 10.8117 10.8114 10.8149 10.8157 10.8134 10.8153 10.8168 10.8164 10.8118 10.811 10.8098 10.8085 10.8068 10.802 10.8002 10.7957 10.7956 10.7907 10.7869 10.7802 10.7787 10.7717 10.7657 10.7604 10.7559 10.7495 10.7473 10.7371 10.7319 10.722 10.7154 10.7176 10.7044 10.6948 10.6901 10.6831 10.6768 10.669 10.6628 10.6542 10.6446 10.6389 10.6316 10.6159 10.606 10.6002 10.5923
0.0110917 6.96917 7.18227 7.39365 7.59936 7.80007 7.99954 8.19463 8.37704 8.55855 8.73138 8.90058 9.0537 9.20155 9.34412 9.47702 9.59569 9.7138 9.81708 9.91444 10.0034 10.0797 10.1533 10.2185 10.2738 10.3248 10.3683 10.4098 10.4452 10.4758 10.5041 10.5235 10.5449 10.5635 10.58 10.5912 10.6079 10.618 10.6289 10.6403 10.6513 10.6599 10.667 10.6726 10.682 10.6892 10.6923 10.6999 10.7036 10.707 10.7123 10.7148 10.7169 10.7206 10.7232 10.7225 10.7255 10.7257 10.7231 10.7244 10.7255 10.7247 10.7197 10.7185 10.7169 10.7153 10.7131 10.708 10.7058 10.701 10.7006 10.6952 10.6911 10.6841 10.6823 10.675 10.6687 10.6631 10.6583 10.6517 10.6492 10.6388 10.6333 10.6231 10.6163 10.6182 10.6047 10.595 10.59 10.5828 10.5762 10.5682 10.5618 10.553 10.5433 10.5373 10.5298 10.514 10.5039 10.498 10.49
0.0112202 6.95549 7.1671 7.37687 7.58089 7.77982 7.97744 8.17057 8.35097 8.53039 8.70107 8.86803 9.01891 9.16447 9.3047 9.43529 9.5516 9.66741 9.76837 9.86342 9.9502 10.0243 10.0958 10.159 10.2125 10.2615 10.3033 10.3432 10.3771 10.4063 10.4333 10.4514 10.4718 10.4893 10.5049 10.5152 10.531 10.5403 10.5504 10.5611 10.5713 10.5793 10.5857 10.5906 10.5994 10.606 10.6085 10.6156 10.6186 10.6215 10.6263 10.6282 10.6299 10.633 10.6351 10.6339 10.6364 10.6362 10.6331 10.6341 10.6346 10.6334 10.6281 10.6265 10.6245 10.6224 10.6199 10.6144 10.6119 10.6068 10.606 10.6003 10.5957 10.5886 10.5864 10.5789 10.5722 10.5663 10.5613 10.5544 10.5516 10.541 10.5353 10.5248 10.5178 10.5194 10.5057 10.4957 10.4905 10.4832 10.4762 10.4681 10.4615 10.4525 10.4426 10.4364 10.4287 10.4128 10.4026 10.3965 10.3884
0.0113501 6.94164 7.15173 7.3599 7.56221 7.75936 7.9551 8.14627 8.32467 8.50199 8.67051 8.83525 8.98387 9.12716 9.26505 9.39333 9.50728 9.6208 9.71945 9.81222 9.89684 9.96876 10.0382 10.0994 10.151 10.1983 10.2383 10.2767 10.3091 10.3369 10.3625 10.3795 10.3987 10.4153 10.4299 10.4393 10.4543 10.4628 10.4721 10.4821 10.4916 10.4989 10.5047 10.5089 10.5171 10.5231 10.5251 10.5315 10.534 10.5363 10.5405 10.542 10.5432 10.5458 10.5474 10.5458 10.5478 10.5471 10.5436 10.5441 10.5442 10.5425 10.5369 10.5349 10.5325 10.5301 10.5272 10.5214 10.5185 10.5131 10.512 10.5058 10.5009 10.4935 10.4911 10.4833 10.4763 10.4701 10.4648 10.4577 10.4546 10.4438 10.4379 10.4271 10.4199 10.4212 10.4073 10.3971 10.3917 10.3841 10.3769 10.3686 10.3618 10.3527 10.3426 10.3362 10.3282 10.3122 10.3019 10.2957 10.2874
0.0114815 6.9276 7.13616 7.34272 7.54332 7.73867 7.93254 8.12174 8.29813 8.47336 8.63972 8.80221 8.94859 9.08962 9.22516 9.35115 9.46275 9.57399 9.67034 9.76083 9.84331 9.91309 9.98045 10.0396 10.0894 10.1349 10.1733 10.2101 10.2411 10.2675 10.2918 10.3077 10.3258 10.3414 10.3551 10.3636 10.3778 10.3855 10.394 10.4033 10.4121 10.4188 10.424 10.4276 10.4351 10.4405 10.4419 10.4478 10.4497 10.4515 10.4552 10.4562 10.4568 10.459 10.4601 10.458 10.4596 10.4584 10.4545 10.4546 10.4543 10.4521 10.4462 10.4439 10.4411 10.4383 10.4349 10.4288 10.4256 10.4199 10.4185 10.4119 10.4067 10.399 10.3963 10.3882 10.381 10.3745 10.3689 10.3615 10.3582 10.3471 10.3411 10.33 10.3226 10.3237 10.3095 10.2991 10.2935 10.2857 10.2782 10.2697 10.2628 10.2535 10.2433 10.2366 10.2284 10.2124 10.2019 10.1956 10.1872
0.0116145 6.91338 7.12041 7.32535 7.52421 7.71777 7.90976 8.09698 8.27136 8.44449 8.60868 8.76894 8.91307 9.05184 9.18505 9.30873 9.418 9.52698 9.62103 9.70927 9.78963 9.85727 9.92258 9.9798 10.0278 10.0715 10.1083 10.1435 10.1731 10.1981 10.2212 10.236 10.253 10.2677 10.2804 10.2881 10.3014 10.3084 10.3162 10.3248 10.3329 10.339 10.3435 10.3465 10.3534 10.3582 10.3591 10.3644 10.3657 10.367 10.3702 10.3707 10.3708 10.3725 10.3732 10.3707 10.3718 10.3701 10.3658 10.3655 10.3648 10.3622 10.3559 10.3533 10.3501 10.3469 10.3432 10.3367 10.3332 10.3272 10.3254 10.3186 10.3129 10.3051 10.302 10.2937 10.2862 10.2794 10.2736 10.2659 10.2623 10.2511 10.2448 10.2335 10.226 10.2267 10.2124 10.2018 10.1959 10.1879 10.1801 10.1715 10.1644 10.155 10.1447 10.1377 10.1293 10.1132 10.1026 10.0961 10.0876
0.011749 6.89899 7.10446 7.30776 7.5049 7.69664 7.88674 8.07198 8.24436 8.41539 8.5774 8.73543 8.87731 9.01383 9.1447 9.2661 9.37304 9.47975 9.57154 9.65753 9.7358 9.80131 9.86458 9.91989 9.96613 10.0081 10.0432 10.0769 10.1052 10.1288 10.1506 10.1643 10.1803 10.1941 10.2059 10.2128 10.2253 10.2315 10.2386 10.2465 10.2539 10.2594 10.2633 10.2657 10.272 10.2761 10.2766 10.2814 10.2821 10.2829 10.2855 10.2856 10.2852 10.2864 10.2867 10.2837 10.2844 10.2822 10.2776 10.2768 10.2757 10.2727 10.2661 10.2631 10.2596 10.256 10.2519 10.2452 10.2413 10.235 10.2329 10.2257 10.2197 10.2116 10.2083 10.1997 10.1919 10.1848 10.1788 10.1709 10.1671 10.1556 10.1492 10.1376 10.1299 10.1303 10.1158 10.105 10.0989 10.0907 10.0827 10.0739 10.0666 10.0571 10.0467 10.0395 10.0308 10.0146 10.0039 9.99732 9.98874
0.011885 6.8844 7.08831 7.28998 7.48537 7.6753 7.86349 8.04676 8.21712 8.38606 8.54588 8.70168 8.84132 8.97559 9.10413 9.22324 9.32787 9.43233 9.52187 9.60563 9.68181 9.74522 9.80648 9.85989 9.90439 9.94467 9.97819 10.0104 10.0373 10.0596 10.0802 10.0928 10.1078 10.1207 10.1315 10.1377 10.1494 10.1548 10.1613 10.1685 10.1752 10.1801 10.1834 10.1852 10.191 10.1944 10.1944 10.1987 10.1988 10.1992 10.2013 10.2008 10.2 10.2007 10.2005 10.1971 10.1974 10.1948 10.1898 10.1886 10.1871 10.1836 10.1768 10.1734 10.1695 10.1655 10.1611 10.1541 10.1499 10.1433 10.1409 10.1333 10.127 10.1188 10.1152 10.1063 10.0982 10.0908 10.0847 10.0765 10.0724 10.0607 10.0541 10.0423 10.0344 10.0345 10.0199 10.0089 10.0025 9.99417 9.98592 9.97702 9.96952 9.95988 9.94933 9.94195 9.93292 9.91677 9.90595 9.89918 9.89053
0.0120226 6.86964 7.07197 7.27199 7.46562 7.65375 7.84002 8.0213 8.18965 8.35649 8.51411 8.66769 8.80509 8.93712 9.06334 9.18016 9.2825 9.38472 9.47201 9.55357 9.62768 9.689 9.74827 9.7998 9.84259 9.88119 9.91313 9.94385 9.9694 9.99043 10.0098 10.0214 10.0354 10.0474 10.0573 10.0627 10.0737 10.0784 10.0841 10.0907 10.0967 10.1011 10.1038 10.1049 10.1102 10.1131 10.1125 10.1163 10.1159 10.1157 10.1174 10.1164 10.1152 10.1154 10.1148 10.111 10.1108 10.1077 10.1024 10.1008 10.0989 10.095 10.0879 10.0842 10.0799 10.0756 10.0708 10.0635 10.059 10.0521 10.0495 10.0415 10.0348 10.0264 10.0225 10.0134 10.0051 9.99741 9.99103 9.98265 9.97823 9.96645 9.95963 9.94756 9.93951 9.93926 9.92449 9.91338 9.90681 9.89824 9.88977 9.88075 9.87306 9.86331 9.85263 9.84504 9.83574 9.81956 9.80861 9.8017 9.793
0.0121619 6.85469 7.05543 7.25379 7.44566 7.63197 7.81632 7.9956 8.16194 8.32668 8.48211 8.63347 8.76862 8.89842 9.02233 9.13686 9.23692 9.3369 9.42197 9.50135 9.57339 9.63265 9.68997 9.73964 9.78073 9.81767 9.84808 9.87733 9.90159 9.92134 9.93958 9.95011 9.96314 9.97427 9.98331 9.98796 9.99822 10.0022 10.0072 10.0132 10.0185 10.0223 10.0244 10.025 10.0297 10.032 10.0309 10.0342 10.0333 10.0327 10.0338 10.0324 10.0307 10.0305 10.0294 10.0252 10.0246 10.0211 10.0154 10.0135 10.0112 10.0069 9.99947 9.99549 9.99085 9.98608 9.98102 9.97334 9.96854 9.96141 9.95849 9.95019 9.94322 9.93457 9.93042 9.9211 9.91251 9.90453 9.89797 9.88937 9.88467 9.87276 9.86571 9.85344 9.84522 9.84466 9.82973 9.81846 9.81169 9.80294 9.79425 9.78513 9.77724 9.76739 9.75657 9.74878 9.7392 9.72301 9.71194 9.70488 9.69614
0.0123027 6.83955 7.03869 7.23538 7.42549 7.60998 7.79239 7.96968 8.134 8.29664 8.44986 8.59901 8.73192 8.85948 8.98109 9.09334 9.19114 9.2889 9.37176 9.44897 9.51897 9.57619 9.63156 9.67941 9.71883 9.75413 9.78302 9.81083 9.83384 9.85232 9.86943 9.87894 9.89102 9.90129 9.90948 9.91341 9.92295 9.92621 9.93054 9.93589 9.94053 9.94384 9.94536 9.94534 9.94947 9.95121 9.94971 9.95251 9.951 9.94998 9.95061 9.94876 9.94657 9.94598 9.94447 9.93983 9.93877 9.93487 9.9289 9.92655 9.92391 9.91923 9.9115 9.9072 9.90223 9.89706 9.8917 9.88373 9.8786 9.87122 9.86803 9.85939 9.85212 9.84327 9.83886 9.8293 9.82048 9.8122 9.80547 9.79666 9.79169 9.77966 9.77237 9.75991 9.75151 9.75065 9.73557 9.72415 9.71718 9.70826 9.69936 9.69013 9.68206 9.67212 9.66115 9.65317 9.64333 9.62712 9.61593 9.60873 9.59996
0.0124451 6.82422 7.02175 7.21677 7.40511 7.58776 7.76823 7.94352 8.10583 8.26637 8.41738 8.56432 8.69499 8.82032 8.93964 9.04961 9.14516 9.24071 9.32138 9.39645 9.46441 9.51961 9.57307 9.61911 9.65689 9.69057 9.71798 9.74437 9.76615 9.78338 9.79939 9.8079 9.81906 9.82848 9.83582 9.83906 9.84788 9.85045 9.85411 9.85887 9.86284 9.86563 9.86656 9.86598 9.86958 9.87075 9.86879 9.87112 9.86908 9.86763 9.8678 9.86548 9.86284 9.86183 9.8599 9.85488 9.85339 9.84907 9.8428 9.84006 9.83707 9.832 9.82399 9.81938 9.81407 9.80852 9.80286 9.79461 9.78915 9.78153 9.77808 9.76911 9.76156 9.7525 9.74783 9.73804 9.72899 9.72043 9.71353 9.70452 9.69929 9.68715 9.6796 9.66697 9.65839 9.65724 9.64201 9.63045 9.62328 9.61421 9.6051 9.59575 9.58752 9.57751 9.56637 9.55821 9.54811 9.53189 9.52057 9.51325 9.50446
0.0125893 6.8087 7.00462 7.19795 7.3845 7.56534 7.74385 7.91713 8.07742 8.23587 8.38465 8.52939 8.65783 8.78093 8.89797 9.00567 9.09899 9.19232 9.27083 9.34378 9.40971 9.46292 9.5145 9.55874 9.5949 9.62699 9.65295 9.67794 9.69852 9.71452 9.72947 9.73698 9.74726 9.75583 9.76235 9.7649 9.77304 9.77493 9.77791 9.7821 9.78541 9.7877 9.78804 9.78691 9.79 9.7906 9.7882 9.79006 9.7875 9.78563 9.78534 9.78256 9.77949 9.77807 9.77572 9.77033 9.76841 9.7637 9.75712 9.75401 9.75066 9.74522 9.73695 9.73202 9.7264 9.72044 9.71451 9.70598 9.7002 9.69233 9.68864 9.67935 9.67153 9.66226 9.65734 9.64733 9.63805 9.62922 9.62215 9.61294 9.60747 9.59521 9.5874 9.57462 9.56585 9.56443 9.54904 9.53736 9.53 9.52078 9.51148 9.50199 9.49361 9.48354 9.47222 9.46388 9.45355 9.43731 9.42588 9.41843 9.40962
0.012735 6.79299 6.98728 7.17892 7.36369 7.54269 7.71925 7.8905 8.04877 8.20513 8.3517 8.49423 8.62044 8.74131 8.85608 8.96151 9.05262 9.14376 9.22011 9.29096 9.35489 9.40612 9.45584 9.49832 9.53288 9.5634 9.58794 9.61156 9.63095 9.64575 9.65966 9.6662 9.67561 9.68336 9.68907 9.69096 9.69842 9.69963 9.70196 9.7056 9.70825 9.71004 9.70981 9.70814 9.71073 9.71077 9.70793 9.70934 9.70628 9.704 9.70325 9.70001 9.69653 9.6947 9.69194 9.68619 9.68384 9.67874 9.67188 9.66839 9.66469 9.65889 9.65036 9.64511 9.63919 9.63284 9.62665 9.61785 9.61174 9.60363 9.59972 9.59011 9.58204 9.57254 9.56738 9.55715 9.54766 9.53856 9.53134 9.52193 9.51623 9.50386 9.49577 9.48286 9.47389 9.47222 9.45667 9.44488 9.43733 9.42798 9.41848 9.40885 9.40034 9.39023 9.37869 9.37019 9.35965 9.34338 9.33183 9.32429 9.31546
0.0128825 6.77709 6.96975 7.15967 7.34265 7.51982 7.69442 7.86365 8.0199 8.17417 8.31851 8.45884 8.58281 8.70147 8.81398 8.91715 9.00606 9.09501 9.16924 9.23801 9.29995 9.34922 9.39712 9.43784 9.47083 9.4998 9.52295 9.54522 9.56345 9.57708 9.58997 9.59555 9.60412 9.61106 9.61598 9.61722 9.62401 9.62457 9.62625 9.62935 9.63135 9.63266 9.63186 9.62966 9.63176 9.63125 9.62799 9.62896 9.6254 9.62272 9.62153 9.61783 9.61394 9.61172 9.60856 9.60246 9.59968 9.59421 9.58706 9.58321 9.57917 9.57301 9.56423 9.55867 9.55245 9.54571 9.53927 9.53022 9.52377 9.51544 9.5113 9.50138 9.49308 9.48334 9.47795 9.46752 9.45781 9.44845 9.44107 9.43149 9.42555 9.41309 9.40472 9.39167 9.38251 9.38061 9.3649 9.35301 9.34527 9.33578 9.3261 9.31633 9.3077 9.29755 9.28579 9.27714 9.26639 9.2501 9.23844 9.23079 9.22196
0.0130317 6.76099 6.95201 7.14022 7.32141 7.49674 7.66937 7.83657 7.9908 8.14297 8.28508 8.42322 8.54496 8.66141 8.77167 8.87259 8.95932 9.04609 9.1182 9.18492 9.24488 9.29223 9.33832 9.37731 9.40875 9.4362 9.45798 9.47894 9.49602 9.50852 9.52041 9.52505 9.5328 9.53894 9.54309 9.54369 9.54982 9.54974 9.55079 9.55337 9.55473 9.55555 9.55419 9.55148 9.55311 9.55205 9.54838 9.5489 9.54487 9.5418 9.54017 9.53602 9.53174 9.52912 9.52557 9.51913 9.51594 9.51011 9.50267 9.49846 9.49408 9.48758 9.47856 9.47269 9.46619 9.45906 9.45238 9.44308 9.4363 9.42774 9.42339 9.41316 9.40465 9.39466 9.38905 9.37843 9.3685 9.35889 9.35137 9.34161 9.33544 9.3229 9.31424 9.30106 9.2917 9.28961 9.27371 9.26175 9.25383 9.24419 9.23435 9.22443 9.2157 9.20551 9.19351 9.18472 9.1738 9.15746 9.14569 9.13796 9.12912
0.0131826 6.7447 6.93407 7.12056 7.29994 7.47344 7.64409 7.80926 7.96146 8.11154 8.25143 8.38737 8.50688 8.62113 8.72915 8.82783 8.9124 8.99699 9.06702 9.1317 9.18971 9.23515 9.27946 9.31674 9.34666 9.3726 9.39305 9.41273 9.42868 9.44005 9.45098 9.4547 9.46165 9.46701 9.4704 9.47038 9.47585 9.47515 9.47558 9.47766 9.47837 9.47872 9.47682 9.4736 9.47476 9.47317 9.46909 9.46918 9.46469 9.46124 9.45918 9.45457 9.44992 9.44692 9.44297 9.43621 9.43261 9.42643 9.41871 9.41415 9.40943 9.4026 9.39334 9.38716 9.38039 9.37288 9.36597 9.35643 9.34933 9.34054 9.33599 9.32545 9.31675 9.30651 9.30068 9.28988 9.27974 9.26989 9.26222 9.25229 9.2459 9.23328 9.22434 9.21102 9.20147 9.19921 9.1831 9.17109 9.163 9.15321 9.14321 9.13314 9.12433 9.1141 9.10185 9.09295 9.08185 9.06547 9.05359 9.04577 9.03694
0.0133352 6.72822 6.91593 7.10069 7.27826 7.44992 7.6186 7.78172 7.93189 8.07987 8.21754 8.35129 8.46858 8.58063 8.68641 8.78287 8.86529 8.94773 9.01568 9.07835 9.13442 9.17799 9.22054 9.25613 9.28455 9.30901 9.32815 9.34657 9.36141 9.37171 9.38169 9.3845 9.39067 9.39527 9.39791 9.39729 9.4021 9.4008 9.40064 9.4022 9.4023 9.40217 9.39973 9.39603 9.39673 9.39462 9.39014 9.38979 9.38486 9.38103 9.37855 9.3735 9.36849 9.3651 9.36077 9.3537 9.34969 9.34317 9.33517 9.33027 9.32522 9.31807 9.30858 9.3021 9.29506 9.28717 9.28004 9.27028 9.26285 9.25384 9.24909 9.23826 9.22938 9.21887 9.21284 9.20187 9.19152 9.18143 9.17362 9.16354 9.15692 9.14423 9.13501 9.12155 9.11181 9.1094 9.09309 9.08103 9.07277 9.06283 9.0527 9.04247 9.03358 9.02332 9.01081 9.00181 8.99055 8.97412 8.96213 8.95422 8.94541
0.0134896 6.71154 6.89758 7.08061 7.25637 7.42618 7.59288 7.75395 7.9021 8.04797 8.18343 8.31498 8.43005 8.53991 8.64348 8.73772 8.81801 8.89831 8.9642 9.02488 9.07903 9.12074 9.16156 9.19548 9.22242 9.24542 9.26328 9.28048 9.29423 9.30347 9.31254 9.31445 9.31987 9.32371 9.32563 9.32441 9.32857 9.3267 9.32595 9.32702 9.32649 9.32589 9.32293 9.31875 9.31902 9.31639 9.31152 9.31074 9.30539 9.30119 9.29828 9.2928 9.28743 9.28368 9.27897 9.27158 9.26719 9.26035 9.25207 9.24683 9.24145 9.23399 9.22428 9.2175 9.2102 9.20195 9.1946 9.18462 9.17687 9.16764 9.1627 9.15158 9.14254 9.13175 9.12553 9.11439 9.10384 9.09353 9.08557 9.07534 9.0685 9.05575 9.04626 9.03265 9.02273 9.02019 9.00368 8.99157 8.98314 8.97305 8.96281 8.9524 8.94346 8.93316 8.92038 8.91129 8.8999 8.88342 8.87133 8.86333 8.85452
0.0136458 6.69466 6.87904 7.06031 7.23425 7.40223 7.56694 7.72596 7.87207 8.01584 8.14909 8.27845 8.39131 8.49899 8.60033 8.69239 8.77055 8.84872 8.91258 8.97129 9.02354 9.06341 9.10252 9.1348 9.1603 9.18186 9.19846 9.21446 9.22713 9.23536 9.24353 9.24457 9.24923 9.25236 9.25356 9.25174 9.25527 9.25283 9.25153 9.25209 9.25097 9.2499 9.24642 9.24178 9.24163 9.23849 9.23324 9.23203 9.22626 9.2217 9.21838 9.21248 9.20677 9.20264 9.19757 9.18988 9.18511 9.17794 9.16939 9.16383 9.15812 9.15036 9.14044 9.13335 9.12579 9.11719 9.10964 9.09945 9.09138 9.08194 9.07681 9.06543 9.05622 9.04515 9.03874 9.02745 9.0167 9.00618 8.99808 8.9877 8.98066 8.96783 8.95808 8.94431 8.93422 8.93156 8.91486 8.90271 8.89411 8.88387 8.87353 8.86293 8.85394 8.84361 8.83058 8.8214 8.80989 8.79336 8.78117 8.77307 8.76428
0.0138038 6.67759 6.86029 7.03981 7.21193 7.37805 7.54078 7.69774 7.84181 7.98348 8.11453 8.2417 8.35234 8.45784 8.55699 8.64686 8.72292 8.79898 8.86082 8.91759 8.96795 9.00601 9.04344 9.0741 9.09817 9.11831 9.13369 9.14852 9.16013 9.16737 9.17466 9.17485 9.17878 9.18119 9.1817 9.1793 9.1822 9.17921 9.17737 9.17744 9.17572 9.17419 9.17021 9.16512 9.16455 9.16092 9.1553 9.15365 9.14749 9.14257 9.13884 9.13253 9.12648 9.12199 9.11656 9.10858 9.10345 9.09597 9.08713 9.08127 9.07523 9.06718 9.05705 9.04967 9.04186 9.03291 9.02515 9.01476 9.00639 8.99675 8.99143 8.97979 8.97043 8.95908 8.95247 8.94104 8.93009 8.91937 8.91113 8.90062 8.89337 8.88046 8.87048 8.85655 8.84628 8.84352 8.82664 8.81445 8.80567 8.79529 8.78487 8.77405 8.76504 8.75467 8.74141 8.73213 8.72051 8.70395 8.69166 8.68346 8.67467
0.0139637 6.66032 6.84135 7.0191 7.18938 7.35365 7.5144 7.6693 7.81133 7.95088 8.07975 8.20472 8.31316 8.4165 8.51345 8.60116 8.67511 8.74909 8.80893 8.86376 8.91227 8.94855 8.98431 9.01339 9.03604 9.0548 9.06897 9.08265 9.09323 9.0995 9.10595 9.10529 9.1085 9.11023 9.11005 9.10707 9.10935 9.10583 9.10347 9.10306 9.10075 9.09876 9.0943 9.08876 9.08778 9.08369 9.0777 9.07562 9.06907 9.0638 9.05967 9.05295 9.04658 9.04173 9.03596 9.02768 9.0222 9.01442 9.0053 8.99915 8.99277 8.98445 8.97411 8.96645 8.95838 8.94911 8.94116 8.93057 8.9219 8.91205 8.90654 8.89466 8.88516 8.87352 8.86673 8.85517 8.84403 8.83312 8.82473 8.81408 8.80665 8.79365 8.78345 8.76935 8.75891 8.75606 8.73901 8.72677 8.71782 8.7073 8.69682 8.68578 8.67675 8.66633 8.65285 8.64348 8.63177 8.61517 8.6028 8.59447 8.5857
0.0141254 6.64285 6.8222 6.99818 7.16661 7.32903 7.48779 7.64063 7.78061 7.91805 8.04474 8.16752 8.27377 8.37494 8.46972 8.55527 8.62714 8.69904 8.75691 8.80983 8.8565 8.89102 8.92514 8.95266 8.97393 8.99132 9.0043 9.01687 9.02643 9.03177 9.03738 9.03591 9.03841 9.03946 9.03862 9.03507 9.03674 9.03271 9.02985 9.02895 9.02607 9.02362 9.0187 9.01273 9.01134 9.00679 9.00043 8.99792 8.99101 8.98538 8.98086 8.97376 8.96707 8.96185 8.95575 8.94719 8.94138 8.93329 8.9239 8.91746 8.91075 8.90216 8.89162 8.88368 8.87537 8.86579 8.85764 8.84686 8.8379 8.82786 8.82215 8.81005 8.80041 8.78849 8.78151 8.76983 8.7585 8.74741 8.73888 8.7281 8.72048 8.7074 8.69698 8.68272 8.67213 8.66918 8.65198 8.63968 8.63056 8.61991 8.60937 8.59811 8.58906 8.57859 8.56491 8.55546 8.54367 8.52703 8.51457 8.5061 8.49735
0.0142889 6.62518 6.80284 6.97704 7.14363 7.30419 7.46096 7.61174 7.74967 7.885 8.00952 8.13011 8.23417 8.33319 8.4258 8.50921 8.57901 8.64885 8.70476 8.75579 8.80065 8.83343 8.86593 8.89192 8.91183 8.92788 8.9397 8.95118 8.95974 8.96417 8.96897 8.9667 8.9685 8.96889 8.96741 8.96329 8.96436 8.95983 8.95649 8.9551 8.95167 8.94877 8.94339 8.93701 8.93521 8.93022 8.92351 8.92057 8.9133 8.90733 8.90241 8.89494 8.88795 8.88237 8.87594 8.86711 8.86097 8.85258 8.84292 8.83621 8.82916 8.82033 8.80958 8.80137 8.79282 8.78294 8.7746 8.76363 8.75439 8.74417 8.73826 8.72595 8.71617 8.70398 8.69682 8.68502 8.67351 8.66225 8.65356 8.64268 8.63486 8.62169 8.61107 8.59665 8.58593 8.58286 8.56552 8.55318 8.5439 8.5331 8.52252 8.51105 8.50197 8.49144 8.47759 8.46805 8.45619 8.43952 8.42699 8.41834 8.40963
0.0144544 6.60732 6.78328 6.9557 7.12044 7.27913 7.43391 7.58263 7.71851 7.85171 7.97408 8.09248 8.19436 8.29124 8.38169 8.46298 8.53072 8.59852 8.6525 8.70165 8.74471 8.77578 8.8067 8.83118 8.84974 8.86449 8.87515 8.88558 8.89315 8.89671 8.90072 8.89767 8.89878 8.89852 8.89642 8.89174 8.89222 8.88721 8.8834 8.88153 8.87756 8.87421 8.86838 8.8616 8.8594 8.85399 8.84693 8.84355 8.83595 8.82963 8.82432 8.81651 8.80921 8.80328 8.79654 8.78744 8.78099 8.7723 8.76236 8.7554 8.74801 8.73894 8.72799 8.71953 8.71074 8.70057 8.69205 8.68088 8.67137 8.66098 8.65487 8.64236 8.63244 8.61999 8.61264 8.60074 8.58906 8.57764 8.56879 8.55779 8.54978 8.53654 8.52573 8.51114 8.5003 8.49712 8.47966 8.46725 8.45781 8.44689 8.43627 8.42458 8.41548 8.40487 8.39089 8.38127 8.36933 8.35263 8.34003 8.3312 8.32253
0.0146218 6.58925 6.76353 6.93415 7.09703 7.25384 7.40663 7.5533 7.68711 7.8182 7.93842 8.05464 8.15435 8.24909 8.33739 8.41658 8.48227 8.54805 8.60011 8.64741 8.6887 8.71809 8.74744 8.77044 8.78769 8.80115 8.81068 8.82008 8.82669 8.8294 8.83262 8.82882 8.82925 8.82836 8.82565 8.82042 8.82032 8.81484 8.81057 8.80823 8.80374 8.79994 8.79368 8.78652 8.78391 8.7781 8.7707 8.76689 8.75895 8.7523 8.7466 8.73845 8.73085 8.72458 8.71754 8.70818 8.70142 8.69244 8.68222 8.67502 8.66731 8.65799 8.64685 8.63814 8.62911 8.61867 8.60997 8.59861 8.58885 8.57829 8.57198 8.55927 8.54922 8.53652 8.52899 8.51698 8.50515 8.49357 8.48456 8.47346 8.46525 8.45193 8.44094 8.4262 8.41526 8.41193 8.39437 8.3819 8.37232 8.36126 8.3506 8.33872 8.32959 8.31889 8.3048 8.29509 8.2831 8.26637 8.25371 8.24467 8.23605
