# File contains integrated Antiproton energy spectrum for c cbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for c cbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

8.58954 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1.46432e-06 9.80569e-06 2.94888e-05 6.73866e-05 0.00013213 0.00023403 0.000409177 0.000665009 0.00109466 0.00177155 0.00276178 0.00422047 0.00626787 0.00899828 0.0125095 0.0169686 0.0221825 0.0284498 0.0354351 0.0434919 0.0523079 0.0622693 0.0732997 0.0853691 0.0991371 0.114293 0.130688 0.148709 0.168333 0.189756 0.212943 0.23804 0.264363 0.292723 0.322947 0.354736 0.388555 0.423636 0.460658 0.499526 0.540097 0.582091 0.625999 0.671864 0.719048 0.768426 0.819592 0.873159 0.927644 0.984765 1.04325 1.10368 1.16729 1.2322 1.29938 1.36874 1.43971 1.51371 1.59028 1.6687 1.74927 1.83338 1.91833 2.00799 2.09942 2.19305 2.2912 2.39059 2.49318 2.59799 2.70653 2.81949 2.93522 3.05203 3.1726 3.29771 3.42479 3.55871 3.69325 3.83067 3.9737 4.12082 4.27034 4.42523 4.58427 4.74227 4.90743 5.07882 5.25578 5.43477 5.62147 5.80956
8.689 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 8.50535e-07 8.02034e-06 2.58574e-05 6.07804e-05 0.00012095 0.000216206 0.000380194 0.000620361 0.00102382 0.00165965 0.00259392 0.00397829 0.00592988 0.00855264 0.0119496 0.0162776 0.0213638 0.0275018 0.0343531 0.0422744 0.0509465 0.0607516 0.0716218 0.0835095 0.0970921 0.112037 0.128211 0.146011 0.1654 0.186589 0.209534 0.234389 0.26048 0.288597 0.318593 0.350154 0.383739 0.418605 0.455404 0.494058 0.534408 0.576196 0.61989 0.665568 0.712535 0.761702 0.812652 0.866004 0.920271 0.977181 1.03547 1.09568 1.15907 1.22376 1.29073 1.35987 1.43062 1.50438 1.58073 1.65895 1.73928 1.82316 1.90787 1.99731 2.08849 2.18189 2.27978 2.37894 2.48129 2.58586 2.69416 2.80688 2.92234 3.03891 3.15924 3.28412 3.41097 3.54459 3.67885 3.81602 3.95883 4.10567 4.25495 4.40956 4.56836 4.7261 4.89099 5.06212 5.23881 5.41753 5.60398 5.79176
8.78962 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 3.64369e-07 6.43165e-06 2.25301e-05 5.4655e-05 0.000110517 0.000199515 0.000352998 0.000578425 0.000957229 0.00155471 0.00243521 0.00374877 0.00560593 0.00812315 0.0114072 0.0156049 0.0205637 0.0265721 0.0332901 0.041076 0.0496051 0.0592554 0.0699674 0.0816752 0.0950727 0.109809 0.125762 0.143344 0.162497 0.183454 0.206157 0.230765 0.256626 0.284498 0.314267 0.345596 0.378946 0.413597 0.450171 0.48861 0.528738 0.570318 0.613798 0.659288 0.706037 0.754993 0.805729 0.858861 0.912912 0.96961 1.0277 1.08769 1.15086 1.21532 1.28209 1.35101 1.42152 1.49506 1.57119 1.6492 1.7293 1.81293 1.89741 1.98662 2.07756 2.17072 2.26835 2.36728 2.4694 2.57373 2.68177 2.79426 2.90944 3.02577 3.14587 3.27051 3.39713 3.53045 3.66443 3.80135 3.94393 4.0905 4.23954 4.39387 4.55242 4.7099 4.87452 5.04539 5.2218 5.40026 5.58645 5.77393
8.8914 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 5.02913e-06 1.949e-05 4.89818e-05 0.000100789 0.000183891 0.000327503 0.000539047 0.000894665 0.00145605 0.00228525 0.00353142 0.0052958 0.00770954 0.010882 0.0149507 0.0197822 0.0256607 0.032246 0.0398967 0.0482837 0.0577807 0.0683362 0.0798663 0.0930789 0.107608 0.123341 0.140706 0.159624 0.18035 0.20281 0.22717 0.2528 0.280427 0.309968 0.341062 0.374178 0.408612 0.444961 0.483183 0.523088 0.56446 0.607723 0.653025 0.699555 0.748301 0.798822 0.851731 0.90557 0.96205 1.01994 1.07971 1.14265 1.2069 1.27346 1.34215 1.41244 1.48575 1.56166 1.63945 1.71932 1.80271 1.88695 1.97593 2.06663 2.15955 2.25693 2.35561 2.4575 2.56158 2.66938 2.78164 2.89653 3.01261 3.13248 3.25688 3.38328 3.5163 3.64998 3.78666 3.92901 4.0753 4.2241 4.37816 4.53646 4.69366 4.85802 5.02862 5.20475 5.38295 5.56888 5.75606
8.99435 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 3.80291e-06 1.67215e-05 4.37341e-05 9.17254e-05 0.000169282 0.000303596 0.000502075 0.000835876 0.0013633 0.00214364 0.00332541 0.00499934 0.00731155 0.0103741 0.0143148 0.0190195 0.0247676 0.0312209 0.0387364 0.046982 0.0563275 0.0667281 0.0780828 0.0911105 0.105434 0.120949 0.1381 0.156781 0.177278 0.199493 0.223603 0.249003 0.276385 0.305698 0.336554 0.369434 0.403652 0.439773 0.477777 0.517459 0.558621 0.601665 0.64678 0.693091 0.741626 0.791931 0.844615 0.898244 0.954504 1.01218 1.07175 1.13446 1.19849 1.26483 1.33331 1.40336 1.47645 1.55213 1.62971 1.70934 1.79249 1.8765 1.96525 2.05571 2.14838 2.2455 2.34394 2.4456 2.54943 2.65698 2.76901 2.88361 2.99945 3.11909 3.24324 3.36941 3.50214 3.63552 3.77195 3.91406 4.06007 4.20863 4.36243 4.52047 4.6774 4.84149 5.01183 5.18766 5.36562 5.55128 5.73817
9.0985 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 2.74267e-06 1.42083e-05 3.8889e-05 8.32862e-05 0.000155617 0.000281183 0.000467372 0.000780635 0.00127611 0.00201 0.00312952 0.00471647 0.00692893 0.00988298 0.0136971 0.0182754 0.0238929 0.0302147 0.0375951 0.0456999 0.0548959 0.0651431 0.0763244 0.0891674 0.103287 0.118586 0.135523 0.15397 0.174237 0.196207 0.220065 0.245235 0.272371 0.301455 0.332071 0.364715 0.398716 0.434609 0.472393 0.511849 0.552801 0.595626 0.640551 0.686645 0.734967 0.785058 0.837512 0.890933 0.946971 1.00443 1.06379 1.12628 1.19009 1.25621 1.32447 1.39428 1.46715 1.54261 1.61997 1.69937 1.78228 1.86604 1.95456 2.04477 2.1372 2.23407 2.33227 2.43369 2.53728 2.64458 2.75637 2.87068 2.98627 3.10568 3.22958 3.35553 3.48796 3.62103 3.75722 3.89909 4.04482 4.19313 4.34667 4.50445 4.66111 4.82494 4.99501 5.17054 5.34825 5.53364 5.72023
9.20386 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1.84061e-06 1.19379e-05 3.4423e-05 7.54372e-05 0.000142848 0.000260175 0.000434796 0.000728748 0.00119414 0.001884 0.00294312 0.00444698 0.00656144 0.00940841 0.0130977 0.0175501 0.0230365 0.0292273 0.0364728 0.0444372 0.053486 0.0635808 0.0745911 0.0872495 0.101167 0.116251 0.132977 0.151189 0.171227 0.192951 0.216558 0.241496 0.268387 0.297241 0.327615 0.360022 0.393804 0.429468 0.467032 0.506261 0.547001 0.589604 0.63434 0.680217 0.728325 0.778201 0.830424 0.883637 0.93945 0.996698 1.05585 1.11811 1.1817 1.2476 1.31563 1.38522 1.45786 1.53309 1.61024 1.6894 1.77206 1.85559 1.94387 2.03384 2.12602 2.22264 2.3206 2.42178 2.52511 2.63217 2.74373 2.85775 2.97309 3.09227 3.21591 3.34163 3.47376 3.60653 3.74246 3.8841 4.02955 4.17761 4.33089 4.4884 4.64479 4.80836 4.97815 5.15338 5.33084 5.51596 5.70226
9.31044 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1.08787e-06 9.89699e-06 3.03145e-05 6.81442e-05 0.000130922 0.000240501 0.00040423 0.000680011 0.00111711 0.00176538 0.00276563 0.00419056 0.00620881 0.00895012 0.0125165 0.0168433 0.0221984 0.0282586 0.0353694 0.0431939 0.0520977 0.0620411 0.0728827 0.0853568 0.099076 0.113945 0.130461 0.14844 0.168249 0.189725 0.21308 0.237786 0.264432 0.293055 0.323186 0.355356 0.388917 0.424351 0.461694 0.500696 0.541222 0.583602 0.628146 0.673808 0.721701 0.771361 0.823352 0.876356 0.931943 0.988972 1.04791 1.10995 1.17333 1.239 1.30681 1.37617 1.44858 1.52358 1.60051 1.67944 1.76185 1.84514 1.93319 2.02291 2.11485 2.21121 2.30892 2.40987 2.51294 2.61976 2.73108 2.84482 2.9599 3.07885 3.20222 3.32771 3.45955 3.59201 3.7277 3.86908 4.01426 4.16206 4.31508 4.47233 4.62844 4.79175 4.96127 5.13619 5.31341 5.49824 5.68426
9.41825 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 4.76693e-07 8.07177e-06 2.65444e-05 6.13748e-05 0.000119786 0.000222076 0.000375553 0.000634224 0.0010447 0.00165379 0.00259661 0.00394683 0.0058708 0.00850787 0.0119532 0.016155 0.0213787 0.0273085 0.0342847 0.04197 0.0507307 0.0605237 0.0711988 0.0834892 0.0970127 0.111667 0.127975 0.14572 0.165302 0.186529 0.209633 0.234106 0.260507 0.288898 0.318785 0.350716 0.384053 0.419258 0.456379 0.495152 0.535463 0.57762 0.62197 0.667418 0.715093 0.764537 0.816294 0.869088 0.92445 0.981257 1.04 1.1018 1.16496 1.2304 1.298 1.36712 1.43931 1.51408 1.59079 1.66948 1.75165 1.8347 1.92251 2.01197 2.10367 2.19977 2.29724 2.39796 2.50077 2.60734 2.71842 2.83188 2.9467 3.06542 3.18852 3.31378 3.44533 3.57748 3.71291 3.85404 3.99895 4.14649 4.29925 4.45623 4.61206 4.77511 4.94436 5.11897 5.29594 5.48048 5.66621
9.5273 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 6.45226e-06 2.30927e-05 5.50996e-05 0.000109399 0.000204823 0.000348659 0.000591233 0.000976661 0.0015489 0.00243575 0.00371523 0.00554708 0.00808148 0.0114076 0.0154852 0.0205773 0.026377 0.0332186 0.0407656 0.0493846 0.0590286 0.0695392 0.0816466 0.0949772 0.109418 0.125519 0.14303 0.162386 0.183364 0.206217 0.230455 0.256611 0.28477 0.314412 0.346104 0.379214 0.414189 0.451089 0.489632 0.529725 0.571658 0.615812 0.661045 0.708503 0.757731 0.809252 0.861836 0.916971 0.973555 1.03209 1.09366 1.15661 1.22181 1.28919 1.35808 1.43005 1.50458 1.58108 1.65952 1.74144 1.82426 1.91183 2.00104 2.0925 2.18834 2.28556 2.38605 2.48859 2.59492 2.70576 2.81893 2.9335 3.05198 3.17481 3.29984 3.43109 3.56294 3.69812 3.83897 3.98363 4.1309 4.2834 4.4401 4.59566 4.75844 4.92741 5.10171 5.27844 5.46268 5.64813
9.63762 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 5.02581e-06 1.99419e-05 4.92901e-05 9.9715e-05 0.000188683 0.000323429 0.000550867 0.00091273 0.00145033 0.00228384 0.00349534 0.00523743 0.00767087 0.0108795 0.0148339 0.0197943 0.025464 0.0321713 0.0395807 0.0480592 0.0575553 0.0679035 0.0798294 0.0929692 0.107198 0.123093 0.14037 0.159501 0.18023 0.202831 0.226835 0.252747 0.280671 0.310066 0.341518 0.374399 0.409144 0.445823 0.484136 0.524009 0.565718 0.609672 0.65469 0.701931 0.750942 0.802226 0.854599 0.909506 0.965867 1.0242 1.08553 1.14828 1.21324 1.2804 1.34905 1.42079 1.49509 1.57137 1.64957 1.73125 1.81383 1.90115 1.99011 2.08132 2.17691 2.27388 2.37413 2.4764 2.5825 2.69309 2.80599 2.92029 3.03854 3.16108 3.28588 3.41684 3.54838 3.68331 3.82388 3.96829 4.11529 4.26753 4.42394 4.57923 4.74175 4.91044 5.08443 5.26091 5.44484 5.63001
9.74922 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 3.7826e-06 1.70761e-05 4.39189e-05 9.06956e-05 0.000173584 0.000299781 0.000512968 0.000852657 0.00135773 0.00214077 0.00328674 0.0049417 0.0072758 0.0103686 0.0142008 0.0190299 0.0245695 0.0311425 0.0384153 0.0467542 0.0561036 0.0662912 0.0780377 0.090988 0.105006 0.120698 0.137739 0.156648 0.177126 0.199478 0.223245 0.248913 0.2766 0.305749 0.33696 0.36961 0.404124 0.440583 0.478663 0.518315 0.559798 0.60355 0.648353 0.695376 0.74417 0.795215 0.847377 0.902057 0.958193 1.01632 1.07742 1.13995 1.20467 1.27161 1.34003 1.41155 1.48561 1.56167 1.63962 1.72105 1.8034 1.89048 1.97917 2.07015 2.16547 2.2622 2.36221 2.46421 2.57007 2.68041 2.79304 2.90707 3.0251 3.14734 3.2719 3.40257 3.53381 3.6685 3.80877 3.95293 4.09965 4.25163 4.40775 4.56278 4.72504 4.89344 5.06711 5.24335 5.42696 5.61185
9.86211 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 2.71375e-06 1.44796e-05 3.8963e-05 8.23011e-05 0.000159473 0.000277609 0.000477396 0.000796211 0.00127073 0.00200621 0.00308901 0.0046598 0.00689595 0.0098747 0.013586 0.0182844 0.0236937 0.0301326 0.0372693 0.0454694 0.0546733 0.0647021 0.0762713 0.0890332 0.102844 0.118331 0.135139 0.153825 0.174053 0.196156 0.219686 0.245109 0.272558 0.30146 0.332429 0.364846 0.399129 0.435368 0.473214 0.512643 0.553898 0.597446 0.642034 0.688839 0.737415 0.788221 0.84017 0.894623 0.950535 1.00846 1.06932 1.13164 1.19612 1.26284 1.33102 1.40231 1.47614 1.55198 1.62968 1.71087 1.79298 1.87981 1.96824 2.05898 2.15404 2.25052 2.35028 2.45202 2.55764 2.66773 2.78009 2.89385 3.01165 3.13359 3.25792 3.38829 3.51923 3.65367 3.79364 3.93756 4.084 4.23571 4.39154 4.54631 4.70829 4.87641 5.04976 5.22575 5.40905 5.59365
9.97631 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 1.80954e-06 1.21363e-05 3.43985e-05 7.44945e-05 0.000146283 0.000256837 0.000444005 0.000743189 0.00118899 0.0018799 0.0029018 0.00439238 0.00653087 0.00939753 0.0129893 0.0175576 0.0228366 0.0291416 0.0361428 0.0442048 0.0532643 0.0631357 0.0745301 0.0871046 0.100709 0.115995 0.13257 0.151033 0.171012 0.192867 0.216159 0.241337 0.268545 0.297199 0.327926 0.360108 0.394159 0.43018 0.467789 0.506993 0.54802 0.591361 0.635733 0.682321 0.730676 0.781244 0.832978 0.887205 0.942893 1.00061 1.06123 1.12333 1.18757 1.25407 1.32202 1.39309 1.46667 1.5423 1.61974 1.70068 1.78256 1.86914 1.95731 2.04781 2.14261 2.23884 2.33835 2.43983 2.5452 2.65504 2.76713 2.88062 2.9982 3.11983 3.24391 3.37399 3.50464 3.63883 3.77849 3.92217 4.06833 4.21977 4.3753 4.52981 4.69153 4.85935 5.03238 5.20813 5.39111 5.57541
10.0918 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 1.06108e-06 1.00338e-05 3.02016e-05 6.72445e-05 0.000133969 0.000237383 0.000412676 0.000693388 0.00111216 0.0017615 0.00272476 0.00413933 0.00617997 0.00893703 0.0124105 0.0168497 0.0219981 0.0281696 0.0350357 0.0429602 0.0518762 0.0615916 0.0728137 0.0852017 0.0986035 0.113687 0.130031 0.148271 0.168002 0.18961 0.212663 0.237595 0.264561 0.292968 0.323452 0.355396 0.389215 0.425017 0.462388 0.501366 0.542163 0.585295 0.629451 0.675821 0.723954 0.774285 0.825802 0.879803 0.935267 0.992776 1.05316 1.11504 1.17904 1.24532 1.31304 1.38387 1.45722 1.53262 1.60981 1.69051 1.77215 1.85847 1.94638 2.03664 2.13119 2.22716 2.32642 2.42764 2.53276 2.64235 2.75417 2.86739 2.98474 3.10605 3.2299 3.35968 3.49003 3.62398 3.76332 3.90676 4.05264 4.20382 4.35904 4.51329 4.67473 4.84226 5.01498 5.19047 5.37313 5.55714
10.2087 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.60314e-07 8.15823e-06 2.63535e-05 6.05181e-05 0.000122473 0.000219165 0.000383286 0.00064661 0.00103994 0.00165024 0.00255747 0.00390033 0.0058429 0.00849298 0.0118494 0.0161607 0.0211784 0.0272167 0.033948 0.0417355 0.050509 0.0600696 0.0711218 0.0833245 0.096526 0.111409 0.127524 0.145539 0.165024 0.186387 0.209199 0.233884 0.260607 0.288765 0.319006 0.35071 0.384296 0.41988 0.457011 0.495763 0.536327 0.579249 0.623188 0.66934 0.717249 0.767344 0.818642 0.872417 0.927657 0.984956 1.0451 1.10677 1.17053 1.23657 1.30406 1.37466 1.44777 1.52295 1.59988 1.68033 1.76175 1.84781 1.93545 2.02548 2.11976 2.21548 2.31449 2.41544 2.52032 2.62965 2.74121 2.85415 2.97128 3.09227 3.21587 3.34535 3.47541 3.60912 3.74814 3.89134 4.03693 4.18784 4.34276 4.49675 4.65791 4.82514 4.99755 5.17278 5.35512 5.53883
10.3269 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 6.49736e-06 2.28344e-05 5.42848e-05 0.00011175 0.000202107 0.000355719 0.000602683 0.000972062 0.00154563 0.00239955 0.00367482 0.00551939 0.00806517 0.0113059 0.0154906 0.0203776 0.0262831 0.0328798 0.0405306 0.0491622 0.0585694 0.0694539 0.0814727 0.0944767 0.109161 0.125047 0.142837 0.162078 0.183196 0.205766 0.230204 0.256681 0.284592 0.314589 0.346051 0.379403 0.414769 0.451659 0.490182 0.530515 0.573222 0.616945 0.662879 0.710561 0.760422 0.811499 0.865048 0.920064 0.97715 1.03706 1.0985 1.16202 1.22783 1.29509 1.36546 1.43833 1.51328 1.58996 1.67017 1.75136 1.83714 1.92453 2.01431 2.10833 2.2038 2.30255 2.40324 2.50787 2.61695 2.72824 2.84092 2.95781 3.07847 3.20184 3.33101 3.46078 3.59424 3.73294 3.87591 4.02121 4.17184 4.32646 4.48018 4.64106 4.808 4.98009 5.15506 5.33707 5.52049
10.4465 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 5.03968e-06 1.9626e-05 4.85163e-05 0.000101758 0.000186155 0.000329866 0.00056144 0.00090829 0.00144728 0.00225058 0.00346085 0.00520938 0.00765333 0.0107797 0.0148393 0.0195957 0.0253689 0.0318309 0.0393453 0.0478358 0.0570908 0.0678099 0.079646 0.0924554 0.106941 0.1226 0.140166 0.159164 0.180037 0.202366 0.226555 0.252785 0.280449 0.310202 0.341419 0.374538 0.409683 0.446332 0.484626 0.524725 0.567216 0.610722 0.656436 0.703891 0.753517 0.804372 0.857696 0.912489 0.969359 1.02903 1.09025 1.15353 1.21911 1.28614 1.35627 1.4289 1.50362 1.58005 1.66001 1.74096 1.82648 1.9136 2.00315 2.09691 2.19212 2.29062 2.39105 2.49542 2.60424 2.71526 2.82768 2.94434 3.06466 3.18779 3.31665 3.44615 3.57936 3.71773 3.86046 4.00547 4.15582 4.31014 4.4636 4.62418 4.79083 4.96261 5.13731 5.31899 5.50211
10.5674 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 3.77439e-06 1.67108e-05 4.31878e-05 9.24536e-05 0.00017124 0.000305637 0.000522719 0.000848376 0.00135482 0.00211016 0.00325709 0.00491303 0.00725715 0.0102708 0.0142068 0.0188327 0.0244741 0.0308016 0.0381795 0.0465294 0.0556336 0.0661897 0.077844 0.0904617 0.10475 0.120184 0.137524 0.156282 0.17691 0.198997 0.222937 0.248918 0.276336 0.305843 0.336814 0.369699 0.404623 0.441029 0.479093 0.518959 0.56123 0.604519 0.650013 0.697238 0.746631 0.797264 0.850361 0.904931 0.961583 1.02102 1.08201 1.14505 1.21039 1.27719 1.34709 1.41948 1.49398 1.57014 1.64986 1.73058 1.81583 1.90269 1.99199 2.08549 2.18045 2.27868 2.37885 2.48296 2.59153 2.70228 2.81443 2.93086 3.05084 3.17373 3.30228 3.4315 3.56446 3.70251 3.845 3.98972 4.13978 4.2938 4.44699 4.60728 4.77364 4.94511 5.11953 5.30087 5.48371
10.6898 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.69183e-06 1.40726e-05 3.82724e-05 8.3795e-05 0.00015729 0.000282926 0.000486377 0.000792076 0.00126792 0.00197788 0.00306273 0.00463019 0.00687635 0.00977908 0.0135928 0.0180886 0.0235986 0.0297916 0.0370332 0.0452428 0.0541976 0.0645928 0.0760663 0.0884956 0.102587 0.117799 0.134913 0.153433 0.173816 0.195661 0.21935 0.245081 0.272252 0.301514 0.332238 0.364887 0.399589 0.435751 0.473583 0.513217 0.555266 0.598336 0.643609 0.690604 0.739763 0.790175 0.843045 0.897391 0.953821 1.01302 1.07378 1.13659 1.20169 1.26826 1.33792 1.41008 1.48434 1.56024 1.63971 1.7202 1.80518 1.89178 1.98084 2.07407 2.16878 2.26674 2.36666 2.4705 2.57881 2.68928 2.80119 2.91737 3.03702 3.15967 3.2879 3.41684 3.54956 3.68727 3.82952 3.97396 4.12371 4.27745 4.43037 4.59035 4.75642 4.92759 5.10173 5.28272 5.46527
10.8136 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 1.78178e-06 1.1696e-05 3.37469e-05 7.57467e-05 0.000144256 0.000261647 0.000452275 0.000739196 0.00118624 0.00185348 0.00287717 0.00436065 0.00651066 0.00930434 0.0129971 0.0173636 0.0227422 0.0288013 0.0359064 0.0439761 0.052783 0.0630192 0.0743128 0.0865567 0.100453 0.115444 0.132332 0.150616 0.170755 0.192356 0.215794 0.241273 0.268199 0.297214 0.32769 0.360102 0.39458 0.430499 0.468098 0.507497 0.549323 0.592176 0.637226 0.683989 0.732913 0.783105 0.835748 0.88987 0.946075 1.00504 1.06556 1.12813 1.193 1.25935 1.32877 1.40068 1.4747 1.55035 1.62957 1.70983 1.79454 1.88087 1.96969 2.06265 2.15711 2.25481 2.35446 2.45804 2.56609 2.67628 2.78794 2.90388 3.02318 3.14559 3.27351 3.40217 3.53464 3.67203 3.81403 3.95818 4.10763 4.26107 4.41372 4.57341 4.73917 4.91005 5.08389 5.26455 5.4468
10.9388 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 1.03512e-06 9.56731e-06 2.9591e-05 6.82738e-05 0.00013209 0.000241726 0.000420282 0.000689536 0.00110947 0.00173649 0.00270003 0.00410407 0.00615982 0.00884638 0.0124195 0.0166575 0.0219046 0.0278304 0.0347994 0.0427292 0.0513896 0.0614684 0.0725833 0.0846448 0.098346 0.113121 0.129781 0.147831 0.167726 0.189083 0.212271 0.237495 0.264176 0.292944 0.323172 0.355345 0.389598 0.425272 0.462636 0.501801 0.543402 0.586037 0.630862 0.677394 0.726083 0.776055 0.828469 0.882368 0.938345 0.997076 1.05736 1.1197 1.18432 1.25044 1.31962 1.3913 1.46508 1.54046 1.61943 1.69946 1.7839 1.86997 1.95855 2.05124 2.14544 2.24287 2.34227 2.44558 2.55336 2.66328 2.77469 2.89037 3.00933 3.1315 3.2591 3.38749 3.51971 3.65678 3.79853 3.9424 4.09154 4.24469 4.39705 4.55644 4.72191 4.89249 5.06602 5.24635 5.4283
11.0655 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 4.43593e-07 7.6724e-06 2.57835e-05 6.13427e-05 0.000120737 0.000223068 0.000390262 0.000642885 0.00103732 0.00162653 0.0025322 0.00385999 0.00582356 0.00840492 0.0118598 0.0159703 0.0210856 0.0268792 0.0337122 0.0415023 0.0500177 0.05994 0.070878 0.0827595 0.0962672 0.110829 0.127261 0.145079 0.164731 0.185844 0.208779 0.233748 0.260185 0.288703 0.318684 0.350616 0.384641 0.420072 0.457198 0.496129 0.537505 0.579922 0.624519 0.670818 0.719271 0.769024 0.821208 0.874883 0.930631 0.989126 1.04917 1.11128 1.17565 1.24155 1.31049 1.38193 1.45547 1.53059 1.60931 1.6891 1.77326 1.85908 1.94741 2.03983 2.13378 2.23094 2.33008 2.43311 2.54063 2.65027 2.76144 2.87686 2.99548 3.1174 3.24468 3.3728 3.50477 3.64152 3.78301 3.92659 4.07542 4.22829 4.38036 4.53944 4.70462 4.87491 5.04812 5.22812 5.40978
11.1936 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 6.00027e-06 2.23047e-05 5.49233e-05 0.000110151 0.000205603 0.000362112 0.000599077 0.000969523 0.00152319 0.00237409 0.00362805 0.00550165 0.0079797 0.0113179 0.0153019 0.0202854 0.0259475 0.032645 0.0402955 0.0486673 0.0584336 0.0691972 0.0809006 0.0942161 0.108567 0.124772 0.142359 0.161768 0.182636 0.205319 0.230033 0.256225 0.284492 0.314225 0.345916 0.37971 0.414898 0.451785 0.490481 0.53163 0.573829 0.618196 0.664263 0.712479 0.762014 0.813967 0.867416 0.922933 0.98119 1.041 1.10287 1.167 1.23267 1.30137 1.37257 1.44586 1.52073 1.59919 1.67875 1.76264 1.8482 1.93627 2.02843 2.12212 2.21901 2.3179 2.42065 2.52789 2.63725 2.74819 2.86334 2.98163 3.10329 3.23026 3.35811 3.48981 3.62626 3.76747 3.91078 4.0593 4.21187 4.36365 4.52242 4.68731 4.85731 5.0302 5.20987 5.39122
