0.00142889 8.71713 9.15649 9.61083 10.0777 10.5611 11.0635 11.5793 12.1135 12.6561 13.2191 13.7954 14.3908 14.9968 15.6208 16.2556 16.9059 17.5689 18.244 18.928 19.6222 20.3368 21.0464 21.7715 22.5033 23.2489 23.9924 24.7309 25.4806 26.2308 26.9865 27.7301 28.4821 29.2268 29.9641 30.6973 31.4241 32.1437 32.8464 33.5459 34.2327 34.9074 35.5722 36.2086 36.8469 37.4695 38.068 38.6604 39.2262 39.7814 40.32 40.8473 41.3495 41.8545 42.325 42.78 43.2369 43.6783 44.1061 44.5149 44.9179 45.3079 45.694 46.0583 46.4115 46.7703 47.1065 47.439 47.775 48.0897 48.393 48.7016 48.9886 49.2804 49.5583 49.8328 50.099 50.3669 50.6301 50.8798 204.511 51.3704 51.6107 51.8321 52.0646 52.2882 52.5157 52.7164 52.9233 53.1298 53.3237 53.5253 53.718 53.9067 54.0954 54.2734 54.4548 54.6298 54.7935 54.9618 55.1264
0.00144544 8.71686 9.15613 9.61035 10.0771 10.5603 11.0625 11.578 12.1119 12.6542 13.2167 13.7925 14.3873 14.9926 15.6158 16.2497 16.899 17.5608 18.2346 18.9171 19.6096 20.3224 21.03 21.7529 22.4823 23.2253 23.9659 24.7013 25.4477 26.1944 26.9463 27.6859 28.4337 29.1739 29.9065 30.6349 31.3566 32.0709 32.7681 33.462 34.1429 34.8117 35.4703 36.1006 36.7325 37.3487 37.9409 38.5268 39.0861 39.6348 40.1671 40.688 41.1837 41.6824 42.1469 42.5957 43.0466 43.482 43.9039 44.3071 44.7045 45.089 45.4696 45.8287 46.1768 46.5304 46.8617 47.1893 47.5204 47.8302 48.129 48.4331 48.7154 49.0028 49.2764 49.5466 49.8086 50.0723 50.3313 50.577 203.284 51.0596 51.2959 51.5136 51.7422 51.9622 52.1859 52.3831 52.5864 52.7894 52.9798 53.1779 53.3671 53.5524 53.7379 53.9126 54.0906 54.2624 54.423 54.5882 54.7497
0.00146218 8.71658 9.15575 9.60986 10.0764 10.5595 11.0615 11.5767 12.1103 12.6522 13.2143 13.7895 14.3838 14.9884 15.6107 16.2437 16.8919 17.5525 18.225 18.906 19.5969 20.3077 21.0134 21.734 22.4609 23.2013 23.939 24.6713 25.4144 26.1575 26.9056 27.6412 28.3848 29.1205 29.8484 30.5719 31.2884 31.9974 32.6892 33.3774 34.0525 34.7153 35.3677 35.9919 36.6175 37.2274 37.8131 38.3926 38.9454 39.4878 40.0136 40.5281 41.0175 41.5099 41.9684 42.4111 42.856 43.2855 43.7016 44.0991 44.491 44.8701 45.2452 45.5991 45.9422 46.2906 46.617 46.9398 47.266 47.571 47.8652 48.1648 48.4426 48.7257 48.9949 49.2608 49.5187 49.7783 50.0332 50.2748 202.059 50.7496 50.982 51.196 51.4207 51.637 51.857 52.0508 52.2504 52.45 52.6369 52.8317 53.0173 53.1993 53.3816 53.553 53.7278 53.8963 54.0539 54.216 54.3744
0.00147911 8.71629 9.15537 9.60936 10.0758 10.5587 11.0604 11.5754 12.1086 12.6502 13.2118 13.7865 14.3801 14.984 15.6055 16.2375 16.8847 17.5441 18.2152 18.8947 19.5839 20.2929 20.9964 21.7148 22.4392 23.1769 23.9117 24.6409 25.3807 26.1202 26.8645 27.596 28.3353 29.0666 29.7897 30.5083 31.2197 31.9234 32.6096 33.2922 33.9614 34.6182 35.2645 35.8826 36.5019 37.1053 37.6848 38.2578 38.8041 39.3401 39.8596 40.3678 40.8507 41.337 41.7895 42.2261 42.6651 43.0888 43.499 43.891 44.2773 44.6511 45.0208 45.3695 45.7076 46.0509 46.3724 46.6904 47.0118 47.3121 47.6018 47.8969 48.1703 48.449 48.714 48.9756 49.2294 49.4849 49.7356 49.9733 200.837 50.4403 50.6688 50.8791 51.1001 51.3128 51.529 51.7193 51.9155 52.1116 52.2951 52.4865 52.6686 52.8474 53.0265 53.1947 53.3662 53.5315 53.686 53.8451 54.0005
0.00149624 8.71598 9.15497 9.60884 10.0751 10.5578 11.0593 11.574 12.107 12.6481 13.2093 13.7834 14.3764 14.9796 15.6002 16.2313 16.8774 17.5355 18.2052 18.8832 19.5707 20.2778 20.9792 21.6953 22.4173 23.1522 23.8841 24.6102 25.3465 26.0824 26.8229 27.5503 28.2854 29.0121 29.7305 30.4441 31.1503 31.8487 32.5294 33.2063 33.8696 34.5205 35.1607 35.7726 36.3856 36.9827 37.5558 38.1224 38.6623 39.1919 39.705 40.2069 40.6836 41.1637 41.6102 42.0408 42.4738 42.8918 43.2962 43.6827 44.0635 44.432 44.7963 45.1399 45.473 45.8113 46.1279 46.4413 46.7578 47.0534 47.3387 47.6293 47.8983 48.1727 48.4335 48.6909 48.9406 49.1921 49.4387 49.6725 199.618 50.1317 50.3564 50.5631 50.7803 50.9894 51.202 51.3889 51.5816 51.7743 51.9543 52.1424 52.3211 52.4966 52.6726 52.8375 53.0059 53.1681 53.3196 53.4757 53.6281
0.00151356 8.71567 9.15456 9.6083 10.0744 10.5569 11.0582 11.5726 12.1052 12.6459 13.2067 13.7803 14.3726 14.975 15.5948 16.2249 16.8699 17.5268 18.195 18.8715 19.5572 20.2624 20.9618 21.6755 22.3949 23.1272 23.8561 24.579 25.3119 26.0442 26.7808 27.5041 28.2349 28.957 29.6707 30.3793 31.0804 31.7734 32.4486 33.1198 33.7773 34.4222 35.0562 35.662 36.2687 36.8594 37.4263 37.9864 38.5199 39.0432 39.55 40.0456 40.516 40.99 41.4306 41.8552 42.2823 42.6945 43.0932 43.4742 43.8496 44.2128 44.5718 44.9103 45.2386 45.5718 45.8837 46.1923 46.504 46.795 47.076 47.3621 47.6267 47.8968 48.1535 48.4067 48.6523 48.8999 49.1424 49.3723 198.402 49.8239 50.0447 50.2479 50.4614 50.667 50.8759 51.0594 51.2486 51.438 51.6147 51.7994 51.9746 52.1471 52.3199 52.4817 52.6469 52.8059 52.9545 53.1076 53.257
0.00153109 8.71535 9.15414 9.60774 10.0737 10.556 11.057 11.5712 12.1034 12.6437 13.204 13.777 14.3687 14.9703 15.5893 16.2184 16.8623 17.5179 18.1847 18.8596 19.5436 20.2468 20.944 21.6555 22.3723 23.1018 23.8277 24.5474 25.2769 26.0055 26.7382 27.4574 28.1838 28.9014 29.6103 30.314 31.0098 31.6975 32.3671 33.0326 33.6842 34.3232 34.951 35.5507 36.1511 36.7356 37.2961 37.8499 38.377 38.8939 39.3945 39.8837 40.3479 40.8159 41.2506 41.6692 42.0905 42.497 42.89 43.2656 43.6356 43.9936 44.3472 44.6808 45.0041 45.3324 45.6396 45.9435 46.2505 46.537 46.8135 47.0953 47.3555 47.6214 47.8739 48.1231 48.3647 48.6082 48.8468 49.0728 197.189 49.5168 49.7339 49.9335 50.1433 50.3454 50.5507 50.7309 50.9167 51.1027 51.2761 51.4575 51.6294 51.7987 51.9684 52.1271 52.2891 52.4451 52.5907 52.7409 52.8873
0.00154882 8.71501 9.1537 9.60717 10.073 10.5551 11.0559 11.5697 12.1016 12.6415 13.2013 13.7737 14.3647 14.9656 15.5836 16.2118 16.8545 17.5088 18.1742 18.8475 19.5297 20.2309 20.926 21.6351 22.3493 23.0761 23.7989 24.5154 25.2415 25.9663 26.6951 27.4102 28.1322 28.8452 29.5493 30.248 30.9386 31.621 32.285 32.9448 33.5906 34.2236 34.8452 35.4389 36.033 36.6111 37.1653 37.7127 38.2335 38.7441 39.2384 39.7215 40.1795 40.6414 41.0702 41.483 41.8985 42.2993 42.6867 43.0568 43.4215 43.7743 44.1227 44.4513 44.7698 45.0932 45.3956 45.6949 45.9972 46.2792 46.5514 46.8288 47.0848 47.3465 47.5949 47.8399 48.0776 48.3172 48.5518 48.774 195.979 49.2104 49.4239 49.62 49.8261 50.0247 50.2265 50.4033 50.5858 50.7685 50.9385 51.1168 51.2853 51.4515 51.6181 51.7737 51.9327 52.0856 52.2283 52.3755 52.5191
0.00156675 8.71466 9.15325 9.60658 10.0722 10.5541 11.0547 11.5682 12.0997 12.6392 13.1985 13.7703 14.3607 14.9607 15.5779 16.205 16.8466 17.4996 18.1635 18.8351 19.5156 20.2148 20.9077 21.6144 22.326 23.05 23.7698 24.483 25.2056 25.9267 26.6516 27.3624 28.0801 28.7885 29.4878 30.1815 30.8668 31.5439 32.2023 32.8564 33.4963 34.1234 34.7388 35.3264 35.9142 36.486 37.0339 37.575 38.0895 38.5938 39.0819 39.5587 40.0106 40.4666 40.8895 41.2964 41.7062 42.1014 42.4831 42.8479 43.2074 43.555 43.8982 44.2218 44.5356 44.8541 45.1518 45.4466 45.7442 46.0217 46.2896 46.5627 46.8145 47.072 47.3164 47.5574 47.791 48.0268 48.2575 48.4759 194.772 48.9048 49.1146 49.3073 49.5097 49.705 49.9032 50.0767 50.2559 50.4353 50.6021 50.7771 50.9423 51.1055 51.269 51.4217 51.5775 51.7274 51.8673 52.0116 52.1523
0.00158489 8.7143 9.15278 9.60597 10.0714 10.5531 11.0534 11.5666 12.0978 12.6368 13.1956 13.7669 14.3565 14.9558 15.572 16.1981 16.8385 17.4902 18.1526 18.8226 19.5012 20.1984 20.8891 21.5934 22.3024 23.0235 23.7403 24.4502 25.1693 25.8867 26.6076 27.3142 28.0275 28.7312 29.4257 30.1144 30.7945 31.4662 32.119 32.7673 33.4014 34.0225 34.6318 35.2132 35.7948 36.3603 36.902 37.4367 37.9449 38.4429 38.9248 39.3955 39.8413 40.2913 40.7085 41.1095 41.5136 41.9033 42.2794 42.6389 42.9932 43.3356 43.6737 43.9925 44.3014 44.6151 44.9083 45.1984 45.4914 45.7646 46.0282 46.297 46.5446 46.798 47.0384 47.2754 47.5051 47.737 47.9638 48.1785 193.567 48.6 48.8062 48.9954 49.1943 49.3862 49.5809 49.7511 49.9271 50.1031 50.2668 50.4386 50.6006 50.7607 50.9212 51.0708 51.2236 51.3705 51.5076 51.6491 51.7869
0.00160325 8.71393 9.1523 9.60535 10.0706 10.5521 11.0521 11.565 12.0958 12.6344 13.1927 13.7633 14.3523 14.9507 15.566 16.1911 16.8302 17.4806 18.1415 18.8099 19.4866 20.1818 20.8702 21.5721 22.2784 22.9967 23.7103 24.417 25.1326 25.8461 26.563 27.2655 27.9743 28.6734 29.363 30.0467 30.7215 31.3878 32.035 32.6776 33.3058 33.9209 34.5241 35.0995 35.6748 36.234 36.7695 37.2979 37.7998 38.2916 38.7674 39.2319 39.6716 40.1157 40.5272 40.9224 41.3208 41.7049 42.0756 42.4298 42.7789 43.1163 43.4493 43.7632 44.0674 44.3764 44.6649 44.9505 45.2389 45.5077 45.7672 46.0317 46.2752 46.5245 46.761 46.9939 47.2198 47.4479 47.6708 47.8818 192.366 48.296 48.4986 48.6844 48.8797 49.0683 49.2596 49.4265 49.5993 49.772 49.9325 50.1012 50.26 50.4171 50.5746 50.7213 50.8711 51.015 51.1493 51.2879 51.423
0.00162181 8.71355 9.1518 9.6047 10.0698 10.551 11.0508 11.5634 12.0938 12.6319 13.1897 13.7597 14.3479 14.9455 15.5599 16.1839 16.8219 17.4708 18.1302 18.7969 19.4718 20.1649 20.8511 21.5505 22.2541 22.9695 23.68 24.3834 25.0954 25.8052 26.518 27.2162 27.9206 28.615 29.2997 29.9784 30.6479 31.3089 31.9504 32.5872 33.2096 33.8187 34.4158 34.9851 35.5542 36.1072 36.6364 37.1585 37.6542 38.1398 38.6094 39.0679 39.5016 39.9398 40.3455 40.735 41.1277 41.5064 41.8716 42.2207 42.5645 42.8969 43.2249 43.534 43.8335 44.1378 44.4217 44.7028 44.9867 45.2512 45.5065 45.7668 46.0063 46.2514 46.484 46.713 46.9351 47.1594 47.3785 47.5858 191.168 47.9927 48.1919 48.3743 48.5661 48.7513 48.9392 49.1028 49.2725 49.442 49.5994 49.7649 49.9206 50.0747 50.2292 50.373 50.5198 50.6608 50.7924 50.9282 51.0605
0.00164059 8.71315 9.15128 9.60403 10.0689 10.55 11.0494 11.5617 12.0917 12.6294 13.1866 13.756 14.3435 14.9403 15.5537 16.1766 16.8133 17.4609 18.1187 18.7837 19.4567 20.1477 20.8316 21.5286 22.2295 22.942 23.6494 24.3493 25.0578 25.7637 26.4725 27.1665 27.8664 28.556 29.2359 29.9095 30.5737 31.2293 31.8652 32.4962 33.1128 33.7159 34.3069 34.8701 35.433 35.9797 36.5027 37.0186 37.508 37.9875 38.451 38.9034 39.3312 39.7636 40.1636 40.5474 40.9345 41.3077 41.6674 42.0114 42.3502 42.6776 43.0006 43.3049 43.5996 43.8993 44.1787 44.4553 44.7348 44.9951 45.2462 45.5023 45.7378 45.9789 46.2077 46.4327 46.651 46.8715 47.0868 47.2905 189.972 47.6903 47.886 48.0651 48.2533 48.4353 48.6198 48.7802 48.9468 49.1131 49.2673 49.4298 49.5824 49.7335 49.885 50.026 50.1699 50.308 50.4369 50.5699 50.6995
0.00165959 8.71274 9.15075 9.60334 10.0681 10.5488 11.0481 11.56 12.0896 12.6268 13.1834 13.7523 14.3389 14.9349 15.5473 16.1691 16.8046 17.4508 18.107 18.7703 19.4414 20.1302 20.8119 21.5063 22.2045 22.9141 23.6183 24.3149 25.0197 25.7218 26.4265 27.1162 27.8116 28.4965 29.1715 29.8401 30.4989 31.1491 31.7793 32.4046 33.0154 33.6125 34.1974 34.7545 35.3113 35.8517 36.3685 36.8781 37.3614 37.8347 38.2921 38.7385 39.1604 39.587 39.9813 40.3595 40.741 41.1088 41.4631 41.802 42.1357 42.4582 42.7763 43.0759 43.3659 43.6611 43.936 44.2081 44.4832 44.7393 44.9863 45.2383 45.4697 45.7069 45.9318 46.153 46.3675 46.5843 46.7959 46.996 188.78 47.3887 47.5809 47.7567 47.9415 48.1203 48.3014 48.4585 48.6221 48.7852 48.9364 49.0958 49.2454 49.3936 49.5421 49.6803 49.8212 49.9565 50.0827 50.213 50.3398
0.0016788 8.71232 9.15021 9.60264 10.0672 10.5477 11.0466 11.5582 12.0874 12.6241 13.1802 13.7484 14.3343 14.9294 15.5408 16.1615 16.7957 17.4405 18.0951 18.7566 19.4258 20.1125 20.7918 21.4838 22.1792 22.8858 23.5868 24.28 24.9812 25.6794 26.38 27.0654 27.7563 28.4365 29.1065 29.77 30.4235 31.0683 31.6929 32.3123 32.9174 33.5084 34.0873 34.6383 35.1889 35.7231 36.2337 36.7371 37.2142 37.6814 38.1328 38.5732 38.9893 39.41 39.7988 40.1713 40.5473 40.9098 41.2587 41.5926 41.9213 42.2388 42.5521 42.847 43.1324 43.423 43.6935 43.9612 44.2319 44.4838 44.7267 44.9747 45.2022 45.4354 45.6565 45.8738 46.0847 46.2977 46.5056 46.7022 187.591 47.0878 47.2766 47.4492 47.6306 47.8062 47.984 48.1378 48.2985 48.4584 48.6066 48.763 48.9095 49.0548 49.2004 49.3359 49.4739 49.6064 49.73 49.8575 49.9817
0.00169824 8.71189 9.14964 9.60191 10.0662 10.5465 11.0452 11.5564 12.0852 12.6214 13.1769 13.7444 14.3296 14.9238 15.5342 16.1537 16.7867 17.43 18.083 18.7428 19.4099 20.0945 20.7715 21.4609 22.1535 22.8571 23.5549 24.2447 24.9422 25.6365 26.333 27.0141 27.7004 28.3758 29.041 29.6994 30.3475 30.9869 31.6058 32.2195 32.8187 33.4037 33.9765 34.5215 35.0659 35.594 36.0984 36.5955 37.0666 37.5277 37.9731 38.4075 38.8178 39.2328 39.616 39.9829 40.3534 40.7106 41.0542 41.3832 41.7068 42.0195 42.328 42.6183 42.899 43.1851 43.4512 43.7146 43.981 44.2287 44.4676 44.7115 44.9351 45.1645 45.3818 45.5952 45.8025 46.0118 46.2161 46.4091 186.405 46.7878 46.9733 47.1426 47.3206 47.493 47.6675 47.8182 47.976 48.1328 48.2779 48.4313 48.5749 48.7173 48.86 48.9927 49.1279 49.2576 49.3786 49.5034 49.625
0.00171791 8.71144 9.14906 9.60115 10.0653 10.5453 11.0437 11.5545 12.0829 12.6186 13.1736 13.7404 14.3248 14.918 15.5274 16.1458 16.7775 17.4193 18.0707 18.7287 19.3939 20.0762 20.7509 21.4377 22.1274 22.828 23.5226 24.2089 24.9028 25.5931 26.2855 26.9623 27.644 28.3147 28.9748 29.6281 30.2709 30.9048 31.5181 32.126 32.7195 33.2984 33.8652 34.4042 34.9424 35.4643 35.9625 36.4535 36.9185 37.3736 37.8129 38.2414 38.6459 39.0553 39.4329 39.7943 40.1594 40.5113 40.8497 41.1737 41.4924 41.8002 42.1039 42.3897 42.6658 42.9475 43.2092 43.4682 43.7304 43.974 44.2089 44.4487 44.6685 44.894 45.1076 45.3173 45.521 45.7266 45.9273 46.1168 185.222 46.4886 46.6708 46.837 47.0115 47.1808 47.352 47.4996 47.6545 47.8082 47.9504 48.1008 48.2415 48.381 48.5209 48.6509 48.7832 48.9102 49.0286 49.1508 49.2697
0.0017378 8.71097 9.14846 9.60038 10.0643 10.5441 11.0421 11.5526 12.0806 12.6157 13.1701 13.7363 14.3198 14.9122 15.5205 16.1377 16.7681 17.4085 18.0582 18.7143 19.3775 20.0577 20.7299 21.4141 22.101 22.7986 23.49 24.1727 24.8629 25.5493 26.2375 26.9099 27.5871 28.2529 28.9081 29.5563 30.1937 30.8222 31.4298 32.0318 32.6196 33.1924 33.7532 34.2862 34.8183 35.334 35.8261 36.3109 36.7699 37.219 37.6523 38.075 38.4738 38.8774 39.2495 39.6055 39.9652 40.3118 40.645 40.9641 41.2779 41.581 41.88 42.1612 42.4327 42.7101 42.9674 43.2221 43.4802 43.7196 43.9506 44.1864 44.4024 44.6241 44.834 45.0399 45.2401 45.442 45.6392 45.8253 184.043 46.1903 46.3691 46.5322 46.7034 46.8695 47.0375 47.182 47.3341 47.4847 47.624 47.7715 47.9093 48.0459 48.183 48.3103 48.4398 48.5641 48.68 48.7995 48.9158
0.00175792 8.71049 9.14784 9.59958 10.0633 10.5428 11.0405 11.5507 12.0782 12.6128 13.1666 13.7321 14.3148 14.9062 15.5135 16.1295 16.7586 17.3974 18.0455 18.6997 19.3609 20.0388 20.7087 21.3902 22.0742 22.7688 23.4569 24.1361 24.8225 25.505 26.189 26.857 27.5296 28.1906 28.8408 29.4839 30.1158 30.7389 31.3409 31.9371 32.5191 33.0858 33.6407 34.1676 34.6936 35.2032 35.6892 36.1679 36.6209 37.0639 37.4914 37.9082 38.3013 38.6993 39.0659 39.4164 39.7708 40.1123 40.4402 40.7546 41.0635 41.3618 41.6561 41.9328 42.1999 42.4729 42.7259 42.9764 43.2303 43.4656 43.6927 43.9246 44.1368 44.3548 44.561 44.7631 44.9598 45.1582 45.3518 45.5345 182.866 45.8928 46.0683 46.2283 46.3962 46.5593 46.7241 46.8655 47.0148 47.1623 47.2987 47.4433 47.5783 47.712 47.8464 47.971 48.0977 48.2194 48.3328 48.4497 48.5635
0.00177828 8.71 9.1472 9.59876 10.0623 10.5415 11.0389 11.5487 12.0757 12.6098 13.163 13.7277 14.3096 14.9001 15.5064 16.1212 16.7488 17.3862 18.0326 18.6849 19.3441 20.0197 20.6872 21.366 22.0471 22.7385 23.4234 24.099 24.7817 25.4602 26.14 26.8036 27.4715 28.1277 28.7729 29.4109 30.0374 30.6551 31.2514 31.8417 32.4179 32.9787 33.5275 34.0484 34.5683 35.0718 35.5517 36.0243 36.4714 36.9085 37.33 37.741 38.1285 38.5209 38.8821 39.2272 39.5763 39.9126 40.2354 40.545 40.8491 41.1426 41.4324 41.7047 41.9672 42.2359 42.4846 42.7309 42.9808 43.2121 43.4353 43.6633 43.8718 44.086 44.2886 44.487 44.6803 44.875 45.0652 45.2445 181.693 45.5962 45.7684 45.9253 46.09 46.25 46.4116 46.5501 46.6965 46.841 46.9746 47.1163 47.2485 47.3794 47.511 47.633 47.757 47.876 47.987 48.1013 48.2125
0.00179887 8.70949 9.14654 9.59791 10.0612 10.5402 11.0372 11.5466 12.0732 12.6067 13.1593 13.7233 14.3044 14.8939 15.4991 16.1126 16.7389 17.3747 18.0194 18.6699 19.3269 20.0003 20.6653 21.3414 22.0196 22.7079 23.3895 24.0615 24.7404 25.4149 26.0905 26.7497 27.4129 28.0643 28.7045 29.3372 29.9584 30.5706 31.1613 31.7458 32.3162 32.8709 33.4138 33.9287 34.4425 34.9399 35.4137 35.8803 36.3214 36.7526 37.1682 37.5735 37.9554 38.3421 38.698 39.0377 39.3816 39.7128 40.0306 40.3354 40.6347 40.9236 41.2088 41.4766 41.7347 41.9992 42.2437 42.4858 42.7317 42.9589 43.1783 43.4024 43.6072 43.8178 44.0167 44.2115 44.4014 44.5926 44.7793 44.9553 180.523 45.3004 45.4694 45.6232 45.7848 45.9416 46.1001 46.2356 46.3793 46.5209 46.6517 46.7905 46.9199 47.048 47.177 47.2964 47.4176 47.5341 47.6425 47.7543 47.863
0.0018197 8.70896 9.14586 9.59704 10.0601 10.5388 11.0355 11.5445 12.0706 12.6036 13.1556 13.7188 14.299 14.8875 15.4916 16.1039 16.7288 17.3631 18.006 18.6546 19.3095 19.9806 20.6431 21.3165 21.9918 22.677 23.3551 24.0236 24.6987 25.3691 26.0404 26.6952 27.3537 28.0003 28.6354 29.263 29.8788 30.4855 31.0705 31.6492 32.2138 32.7625 33.2995 33.8084 34.3161 34.8075 35.2752 35.7357 36.171 36.5963 37.0061 37.4056 37.782 38.1632 38.5137 38.8481 39.1868 39.513 39.8257 40.1258 40.4204 40.7046 40.9853 41.2487 41.5025 41.7627 42.0031 42.241 42.483 42.7061 42.9217 43.142 43.3432 43.5501 43.7455 43.9367 44.1232 44.3108 44.4942 44.6669 179.357 45.0055 45.1713 45.3221 45.4805 45.6342 45.7897 45.9223 46.0633 46.2019 46.3298 46.4659 46.5926 46.7179 46.8442 46.961 47.0795 47.1934 47.2995 47.4088 47.5149
0.00184077 8.70842 9.14516 9.59615 10.059 10.5374 11.0338 11.5424 12.068 12.6004 13.1517 13.7142 14.2936 14.881 15.484 16.0951 16.7186 17.3513 17.9924 18.6391 19.2919 19.9606 20.6207 21.2913 21.9636 22.6456 23.3204 23.9852 24.6564 25.3229 25.9899 26.6402 27.294 27.9358 28.5658 29.1883 29.7986 30.3998 30.9792 31.552 32.1109 32.6535 33.1846 33.6875 34.1892 34.6745 35.1362 35.5907 36.0202 36.4396 36.8436 37.2374 37.6082 37.9839 38.3292 38.6583 38.9919 39.3131 39.6208 39.9162 40.2061 40.4858 40.762 41.0211 41.2704 41.5265 41.7627 41.9965 42.2347 42.4538 42.6656 42.8821 43.0797 43.283 43.4748 43.6625 43.8457 44.0298 44.2098 44.3792 178.193 44.7114 44.8741 45.0219 45.1772 45.3278 45.4803 45.61 45.7483 45.884 46.0092 46.1424 46.2664 46.3891 46.5128 46.6269 46.7428 46.8542 46.9579 47.0646 47.1683
0.00186209 8.70786 9.14443 9.59522 10.0578 10.5359 11.032 11.5402 12.0653 12.5971 13.1478 13.7096 14.288 14.8744 15.4763 16.0861 16.7081 17.3392 17.9786 18.6233 19.2739 19.9403 20.5978 21.2657 21.935 22.6138 23.2852 23.9464 24.6138 25.2761 25.9388 26.5847 27.2338 27.8706 28.4956 29.1129 29.7178 30.3135 30.8872 31.4542 32.0073 32.5439 33.0691 33.5661 34.0617 34.541 34.9967 35.4453 35.8689 36.2825 36.6807 37.0689 37.4343 37.8044 38.1445 38.4684 38.7969 39.1131 39.4158 39.7066 39.9919 40.267 40.5387 40.7935 41.0386 41.2905 41.5227 41.7524 41.9867 42.2019 42.41 42.6227 42.8167 43.0164 43.2048 43.389 43.5688 43.7494 43.9262 44.0924 177.033 44.4182 44.5777 44.7226 44.8748 45.0224 45.1719 45.2988 45.4344 45.5672 45.6897 45.8202 45.9416 46.0614 46.1826 46.2942 46.4074 46.5163 46.6176 46.722 46.8232
0.00188365 8.70729 9.14369 9.59428 10.0566 10.5344 11.0301 11.5379 12.0625 12.5938 13.1438 13.7048 14.2823 14.8677 15.4684 16.0769 16.6975 17.327 17.9645 18.6072 19.2557 19.9197 20.5747 21.2397 21.906 22.5816 23.2496 23.9071 24.5706 25.2288 25.8872 26.5287 27.173 27.8049 28.4248 29.0369 29.6364 30.2266 30.7946 31.3558 31.9032 32.4337 32.9531 33.4441 33.9337 34.407 34.8568 35.2994 35.7172 36.125 36.5175 36.9 37.26 37.6247 37.9596 38.2783 38.6018 38.913 39.2109 39.497 39.7778 40.0484 40.3157 40.5662 40.8071 41.0549 41.283 41.5086 41.7392 41.9504 42.1548 42.3639 42.5543 42.7505 42.9354 43.1161 43.2927 43.4698 43.6433 43.8063 175.876 44.1259 44.2823 44.4242 44.5734 44.718 44.8645 44.9886 45.1215 45.2515 45.3714 45.4991 45.6179 45.7351 45.8537 45.9627 46.0734 46.1798 46.2788 46.3807 46.4795
0.00190546 8.70669 9.14292 9.5933 10.0554 10.5329 11.0282 11.5356 12.0597 12.5903 13.1397 13.6999 14.2765 14.8608 15.4604 16.0676 16.6867 17.3145 17.9503 18.5909 19.2372 19.8989 20.5512 21.2134 21.8766 22.549 23.2136 23.8674 24.5269 25.1811 25.8351 26.4721 27.1116 27.7387 28.3535 28.9604 29.5544 30.1391 30.7015 31.2568 31.7984 32.323 32.8365 33.3216 33.8051 34.2725 34.7163 35.153 35.5651 35.9671 36.354 36.7309 37.0855 37.4447 37.7745 38.088 38.4065 38.7129 39.0059 39.2875 39.5638 39.8299 40.0928 40.3391 40.5758 40.8195 41.0436 41.2653 41.492 41.6994 41.9001 42.1055 42.2925 42.4851 42.6665 42.8439 43.0172 43.191 43.3612 43.5211 174.722 43.8344 43.9878 44.1268 44.273 44.4146 44.5582 44.6796 44.8098 44.937 45.0542 45.1792 45.2954 45.41 45.5261 45.6326 45.7407 45.8446 45.9413 46.0409 46.1373
0.00192752 8.70608 9.14213 9.59229 10.0542 10.5313 11.0263 11.5332 12.0568 12.5868 13.1355 13.6949 14.2705 14.8538 15.4522 16.0581 16.6756 17.3018 17.9357 18.5744 19.2184 19.8777 20.5275 21.1867 21.8469 22.516 23.1771 23.8272 24.4828 25.1328 25.7825 26.415 27.0497 27.6718 28.2815 28.8832 29.4718 30.0509 30.6077 31.1572 31.6931 32.2117 32.7193 33.1985 33.676 34.1375 34.5754 35.0062 35.4125 35.8089 36.1901 36.5614 36.9107 37.2645 37.5892 37.8976 38.2112 38.5128 38.801 39.078 39.3499 39.6115 39.8701 40.1122 40.3447 40.5844 40.8046 41.0222 41.2453 41.4488 41.6459 41.8477 42.0312 42.2204 42.3984 42.5724 42.7425 42.9128 43.0799 43.2367 173.572 43.5439 43.6941 43.8303 43.9735 44.1122 44.2529 44.3716 44.4992 44.6236 44.7383 44.8605 44.9742 45.0861 45.1998 45.3038 45.4094 45.5109 45.6053 45.7025 45.7965
0.00194984 8.70545 9.14132 9.59126 10.0529 10.5297 11.0243 11.5307 12.0538 12.5832 13.1312 13.6898 14.2645 14.8467 15.4439 16.0484 16.6644 17.2889 17.921 18.5576 19.1994 19.8562 20.5033 21.1597 21.8168 22.4826 23.1402 23.7865 24.4382 25.0841 25.7294 26.3573 26.9872 27.6044 28.209 28.8055 29.3886 29.9622 30.5134 31.0571 31.5871 32.0998 32.6016 33.0748 33.5464 34.002 34.434 34.8589 35.2596 35.6502 36.0259 36.3917 36.7357 37.0842 37.4038 37.7071 38.0159 38.3126 38.5961 38.8686 39.1361 39.3933 39.6475 39.8855 40.1139 40.3496 40.5659 40.7796 40.9989 41.1987 41.3923 41.5905 41.7706 41.9562 42.1308 42.3016 42.4685 42.6355 42.7994 42.9531 172.426 43.2542 43.4014 43.5347 43.6751 43.8108 43.9487 44.0648 44.1897 44.3114 44.4234 44.5431 44.6543 44.7636 44.8748 44.9763 45.0794 45.1786 45.2707 45.3656 45.4572
