# x | dN/dx_i

0.00457088 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4015.47 4048.99 4022.94 3974.76 3920.86 3862.76 3804.81 3747.5 3691.56 3640.45 3591.36 3546.46 3500.65 3461.49 3424.69 3391.98 3360.26 3331.4 3304.78 3280.69 3257.95 3237.42 3218.54 3198.91 3182.49 3166.31 3151.42 3138.74 3126.26 3115.65 3103.26 3091.63 3082.91 3075.1 3065.65 3056.68 3048.42 3039.44 3033.95 3025.46 3020.69 3014.99 3008.76 3003.36 2997.82 2992.57 2988 2981.89 2979.08 2974.76 2968.92 2964.9 2961.86
0.00462381 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3957.77 3990.43 3964.5 3916.71 3863.13 3805.52 3748.21 3691.43 3636.23 3585.69 3537.12 3492.95 3447.74 3409.14 3372.87 3340.73 3309.36 3280.73 3254.7 3231.13 3208.72 3188.33 3169.86 3150.68 3134.46 3118.51 3103.86 3091.57 3079.11 3068.76 3056.72 3045.16 3036.56 3028.77 3019.64 3010.7 3002.93 2993.95 2988.66 2980.29 2975.49 2969.85 2963.81 2958.41 2953.08 2947.94 2943.41 2937.42 2934.88 2930.49 2924.69 2920.64 2917.79
0.00467735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3900.51 3932.47 3906.59 3859.31 3806.07 3748.99 3692.3 3636.05 3581.55 3531.49 3483.53 3439.9 3395.49 3357.49 3321.68 3290.12 3259.04 3230.67 3205.22 3182.21 3160.09 3139.89 3121.75 3103.06 3087.03 3071.28 3056.89 3044.97 3032.49 3022.41 3010.78 2999.33 2990.78 2982.92 2974.18 2965.31 2957.92 2949 2943.93 2935.69 2930.83 2925.25 2919.39 2914.02 2908.89 2903.8 2899.32 2893.53 2891.1 2886.72 2880.99 2876.91 2874.14
0.00473151 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3843.68 3875.14 3849.26 3802.56 3749.66 3693.14 3637.06 3581.34 3527.53 3477.9 3430.61 3387.44 3343.88 3306.51 3271.13 3240.16 3209.33 3181.26 3156.35 3133.92 3112.07 3092.09 3074.23 3056.04 3040.22 3024.65 3010.53 2998.98 2986.45 2976.65 2965.42 2954.1 2945.57 2937.61 2929.29 2920.51 2913.43 2904.62 2899.76 2891.68 2886.74 2881.19 2875.52 2870.19 2865.25 2860.18 2855.77 2850.18 2847.83 2843.47 2837.85 2833.75 2830.99
0.0047863 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3787.29 3818.44 3792.53 3746.45 3693.91 3637.94 3582.47 3527.3 3474.14 3424.94 3378.35 3335.58 3292.89 3256.17 3221.2 3190.82 3160.24 3132.47 3108.09 3086.24 3064.66 3044.91 3027.32 3009.61 2993.99 2978.62 2964.78 2953.56 2941 2931.47 2920.61 2909.46 2900.95 2892.85 2884.96 2876.3 2869.46 2860.8 2856.13 2848.22 2843.21 2837.68 2832.19 2826.91 2822.16 2817.09 2812.79 2807.38 2805.09 2800.72 2795.25 2791.14 2788.36
0.00484172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3731.38 3762.4 3736.45 3690.97 3638.79 3583.39 3528.46 3473.89 3421.31 3372.62 3326.77 3284.37 3242.53 3206.38 3171.9 3142.09 3111.78 3084.33 3060.41 3039.14 3017.83 2998.35 2980.99 2963.74 2948.33 2933.18 2919.64 2908.72 2896.14 2886.89 2876.31 2865.36 2856.9 2848.67 2841.17 2832.68 2826 2817.58 2813.02 2805.3 2800.25 2794.7 2789.39 2784.18 2779.61 2774.55 2770.38 2765.09 2762.89 2758.46 2753.22 2749.1 2746.28
0.00489779 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3675.97 3706.99 3681 3636.07 3584.3 3529.44 3475.08 3421.13 3369.09 3320.95 3275.87 3233.84 3192.78 3157.18 3123.21 3093.96 3063.95 3036.84 3013.32 2992.6 2971.56 2952.37 2935.27 2918.44 2903.22 2888.32 2875.12 2864.44 2851.88 2842.89 2832.49 2821.78 2813.42 2805.08 2797.91 2789.65 2783.03 2774.93 2770.39 2762.9 2757.85 2752.26 2747.1 2741.98 2737.61 2732.55 2728.57 2723.27 2721.26 2716.66 2711.75 2707.61 2704.76
0.0049545 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3621.07 3652.17 3626.17 3581.8 3530.45 3476.14 3422.32 3369.02 3317.51 3269.91 3225.63 3183.94 3143.64 3108.59 3075.12 3046.43 3016.74 2989.98 2966.82 2946.64 2925.87 2906.99 2890.13 2873.7 2858.68 2844.03 2831.19 2820.71 2808.21 2799.47 2789.19 2778.76 2770.5 2762.08 2755.18 2747.19 2740.56 2732.84 2728.28 2721.02 2716.01 2710.36 2705.34 2700.33 2696.14 2691.07 2687.33 2681.98 2680.15 2675.36 2670.82 2666.66 2663.78
0.00501187 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3566.69 3597.93 3571.95 3528.15 3477.24 3423.49 3370.19 3317.56 3266.56 3219.51 3176.02 3134.67 3095.07 3060.6 3027.64 2999.48 2970.15 2943.76 2920.92 2901.25 2880.78 2862.22 2845.58 2829.53 2814.71 2800.32 2787.85 2777.53 2765.12 2756.61 2746.42 2736.28 2728.14 2719.66 2712.99 2705.29 2698.6 2691.28 2686.68 2679.67 2674.72 2669.01 2664.1 2659.22 2655.21 2650.11 2646.62 2641.21 2639.53 2634.58 2630.41 2626.26 2623.32
0.00506991 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3512.83 3544.16 3518.29 3475.11 3424.67 3371.49 3318.67 3266.74 3216.27 3169.72 3127.02 3086.01 3047.09 3013.22 2980.74 2953.05 2924.17 2898.17 2875.62 2856.44 2836.26 2818.04 2801.61 2785.92 2771.31 2757.15 2745.07 2734.86 2722.6 2714.27 2704.17 2694.35 2686.3 2677.84 2671.32 2663.92 2657.13 2650.21 2645.6 2638.81 2633.97 2628.23 2623.39 2618.64 2614.79 2609.66 2606.43 2600.99 2599.37 2594.32 2590.49 2586.36 2583.36
0.00512861 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3459.5 3490.93 3465.2 3422.67 3372.75 3320.16 3267.77 3216.57 3166.62 3120.54 3078.6 3037.91 2999.7 2966.44 2934.41 2907.17 2878.8 2853.2 2830.91 2812.18 2792.33 2774.45 2758.21 2742.86 2728.48 2714.49 2702.83 2692.68 2680.64 2672.43 2662.44 2652.96 2644.99 2636.6 2630.17 2623.07 2616.14 2609.63 2605.03 2598.43 2593.75 2588.01 2583.19 2578.6 2574.89 2569.68 2566.73 2561.31 2559.63 2554.61 2551.02 2546.96 2543.86
0.005188 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3406.7 3438.26 3412.72 3370.83 3321.45 3269.45 3217.48 3167.01 3117.59 3071.99 3030.77 2990.45 2952.9 2920.24 2888.66 2861.85 2834.03 2808.83 2786.78 2768.48 2748.97 2731.44 2715.38 2700.35 2686.2 2672.38 2661.14 2651.03 2639.24 2631.12 2621.24 2612.1 2604.21 2595.95 2589.55 2582.74 2575.66 2569.56 2564.97 2558.56 2554.05 2548.33 2543.52 2539.1 2535.49 2530.21 2527.54 2522.16 2520.37 2515.42 2512.06 2508.07 2504.87
0.00524807 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3354.43 3386.15 3360.86 3319.58 3270.77 3219.37 3167.79 3118.06 3069.18 3024.06 2983.54 2943.62 2906.69 2874.62 2843.5 2817.1 2789.84 2765.07 2743.24 2725.33 2706.18 2688.99 2673.11 2658.39 2644.49 2630.82 2620.01 2609.9 2598.4 2590.35 2580.58 2571.75 2563.95 2555.88 2549.46 2542.94 2535.71 2530 2525.42 2519.18 2514.87 2509.18 2504.37 2500.12 2496.58 2491.26 2488.85 2483.54 2481.59 2476.75 2473.59 2469.69 2466.41
0.00530884 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3302.71 3334.6 3309.63 3268.89 3220.67 3169.86 3118.66 3069.63 3021.31 2976.75 2936.88 2897.46 2861.07 2829.53 2798.92 2772.9 2746.23 2721.87 2700.27 2682.69 2663.94 2647.1 2631.39 2616.97 2603.32 2589.81 2579.43 2569.3 2558.09 2550.1 2540.45 2531.89 2524.19 2516.38 2509.91 2503.64 2496.3 2490.96 2486.37 2480.28 2476.19 2470.54 2465.77 2461.65 2458.15 2452.85 2450.65 2445.42 2443.3 2438.59 2435.65 2431.79 2428.49
0.00537032 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3251.56 3283.62 3259.03 3218.73 3171.14 3120.89 3070.12 3021.78 2974.03 2930.05 2890.79 2852 2816.04 2784.99 2754.93 2729.25 2703.15 2679.22 2657.86 2640.54 2622.23 2605.73 2590.19 2576.06 2562.68 2549.34 2539.4 2529.22 2518.3 2510.39 2500.87 2492.46 2484.91 2477.45 2470.88 2464.84 2457.46 2452.43 2447.81 2441.87 2437.98 2432.38 2427.69 2423.7 2420.17 2414.98 2412.94 2407.8 2405.53 2400.91 2398.23 2394.38 2391.15
0.0054325 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3200.95 3233.21 3209.04 3169.16 3122.2 3072.5 3022.19 2974.52 2927.36 2883.98 2845.28 2807.18 2771.6 2741.02 2711.52 2686.16 2660.64 2637.13 2616.02 2598.91 2581.07 2564.9 2549.53 2535.69 2522.58 2509.4 2499.9 2489.68 2479.04 2471.2 2461.82 2453.53 2446.14 2439.07 2432.38 2426.53 2419.17 2414.41 2409.76 2403.94 2400.27 2394.72 2390.14 2386.24 2382.67 2377.63 2375.7 2370.68 2368.25 2363.76 2361.3 2357.45 2354.32
0.00549541 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3150.91 3183.38 3159.67 3120.19 3073.83 3024.7 2974.87 2927.85 2881.29 2838.52 2800.32 2762.96 2727.71 2697.63 2668.69 2643.63 2618.67 2595.58 2574.74 2557.82 2540.46 2524.59 2509.4 2495.84 2483 2469.99 2460.9 2450.65 2440.3 2432.51 2423.28 2415.1 2407.88 2401.22 2394.4 2388.71 2381.4 2376.89 2372.21 2366.5 2363.04 2357.56 2353.1 2349.29 2345.64 2340.78 2338.92 2334.04 2331.47 2327.11 2324.86 2321.01 2317.99
0.00555904 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3101.47 3134.13 3110.87 3071.83 3026.01 2977.49 2928.2 2881.79 2835.85 2793.67 2755.91 2719.31 2684.4 2654.84 2626.44 2601.63 2577.22 2554.55 2534.01 2517.25 2500.42 2484.8 2469.81 2456.48 2443.94 2431.09 2422.38 2412.15 2402.07 2394.32 2385.25 2377.2 2370.09 2363.86 2356.92 2351.36 2344.17 2339.85 2335.17 2329.54 2326.28 2320.89 2316.54 2312.82 2309.09 2304.41 2302.57 2297.86 2295.16 2290.98 2288.86 2285.04 2282.11
0.00562341 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3052.62 3085.47 3062.66 3024.1 2978.71 2930.85 2882.14 2836.33 2791.01 2749.42 2712.02 2676.17 2641.68 2612.63 2584.75 2560.18 2536.27 2514.02 2493.84 2477.21 2460.94 2445.51 2430.74 2417.59 2405.36 2392.68 2384.3 2374.16 2364.34 2356.6 2347.69 2339.84 2332.8 2326.97 2319.93 2314.44 2307.45 2303.28 2298.64 2293.05 2289.97 2284.69 2280.45 2276.81 2272.99 2268.5 2266.63 2262.13 2259.33 2255.38 2253.27 2249.54 2246.63
0.00568853 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3004.4 3037.41 3015.05 2976.98 2931.98 2884.8 2836.69 2791.45 2746.76 2705.77 2668.69 2633.59 2599.56 2570.99 2543.62 2519.28 2495.85 2474 2454.22 2437.71 2421.99 2406.72 2392.19 2379.22 2367.29 2354.78 2346.69 2336.68 2327.11 2319.37 2310.64 2302.98 2296 2290.56 2283.43 2278 2271.24 2267.18 2262.61 2257.04 2254.12 2248.97 2244.84 2241.28 2237.38 2233.07 2231.14 2226.86 2223.98 2220.26 2218.14 2214.51 2211.61
0.0057544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2956.8 2989.94 2968.03 2930.43 2885.84 2839.3 2791.83 2747.16 2703.1 2662.73 2625.94 2591.56 2558.06 2529.91 2503.06 2478.92 2455.96 2434.51 2415.12 2398.73 2383.57 2368.44 2354.15 2341.36 2329.71 2317.4 2309.57 2299.71 2290.37 2282.63 2274.09 2266.63 2259.69 2254.61 2247.43 2242.05 2235.53 2231.56 2227.06 2221.52 2218.73 2213.72 2209.71 2206.21 2202.24 2198.12 2196.09 2192.05 2189.11 2185.63 2183.46 2179.97 2177.06
0.00582103 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2909.83 2943.08 2921.6 2884.42 2840.29 2794.35 2747.51 2703.41 2659.97 2620.27 2583.79 2550.07 2517.17 2489.34 2463.03 2439.11 2416.58 2395.52 2376.53 2360.29 2345.64 2330.66 2316.59 2304.03 2292.62 2280.54 2272.93 2263.23 2254.1 2246.39 2238.06 2230.77 2223.87 2219.11 2211.92 2206.61 2200.3 2196.4 2191.96 2186.47 2183.8 2178.93 2175.03 2171.59 2167.58 2163.62 2161.49 2157.68 2154.71 2151.44 2149.23 2145.89 2142.99
0.00588844 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2863.48 2896.83 2875.77 2838.91 2795.36 2749.92 2703.76 2660.22 2617.39 2578.41 2542.27 2509.08 2476.86 2449.32 2423.54 2399.83 2377.72 2357.03 2338.42 2322.39 2308.16 2293.38 2279.5 2267.25 2255.99 2244.2 2236.78 2227.22 2218.27 2210.64 2202.53 2195.38 2188.55 2184.02 2176.89 2171.7 2165.5 2161.7 2157.3 2151.9 2149.3 2144.57 2140.8 2137.41 2133.39 2129.57 2127.34 2123.75 2120.79 2117.66 2115.45 2112.29 2109.42
0.00595662 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2817.77 2851.17 2830.52 2793.97 2751.02 2706.04 2660.59 2617.61 2575.38 2537.12 2501.33 2468.64 2437.1 2409.84 2384.57 2361.1 2339.37 2319.05 2300.83 2285 2271.17 2256.59 2242.9 2230.98 2219.85 2208.37 2201.11 2191.7 2182.91 2175.38 2167.5 2160.48 2153.71 2149.37 2142.34 2137.27 2131.18 2127.45 2123.09 2117.8 2115.26 2110.66 2107.01 2103.68 2099.68 2095.97 2093.64 2090.26 2087.33 2084.33 2082.11 2079.15 2076.3
0.0060256 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2772.68 2806.11 2785.86 2749.61 2707.27 2662.72 2617.99 2575.57 2533.93 2496.4 2460.97 2428.72 2397.84 2370.92 2346.12 2322.9 2301.56 2281.59 2263.75 2248.13 2234.65 2220.28 2206.81 2195.21 2184.18 2173.05 2165.89 2156.66 2148.01 2140.59 2132.95 2126.06 2119.36 2115.15 2108.25 2103.3 2097.34 2093.66 2089.34 2084.18 2081.67 2077.21 2073.67 2070.39 2066.45 2062.82 2060.39 2057.21 2054.34 2051.43 2049.2 2046.45 2043.62
0.00609537 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2728.23 2761.64 2741.76 2705.85 2664.09 2619.97 2575.97 2534.11 2493.05 2456.22 2421.17 2389.34 2359.1 2332.56 2308.16 2285.24 2264.26 2244.67 2227.16 2211.76 2198.59 2184.45 2171.23 2159.92 2148.97 2138.23 2131.13 2122.09 2113.56 2106.25 2098.85 2092.11 2085.51 2081.35 2074.61 2069.77 2063.98 2060.31 2056.05 2051.02 2048.52 2044.22 2040.74 2037.55 2033.68 2030.12 2027.59 2024.57 2021.81 2018.96 2016.7 2014.17 2011.32
0.00616595 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2684.41 2717.76 2698.24 2662.73 2621.46 2577.8 2534.52 2493.22 2452.72 2416.55 2381.9 2350.47 2320.88 2294.74 2270.65 2248.1 2227.5 2208.28 2191.07 2175.86 2162.97 2149.06 2136.18 2125.09 2114.22 2103.91 2096.78 2087.97 2079.57 2072.34 2065.17 2058.61 2052.14 2047.95 2041.4 2036.63 2031.12 2027.39 2023.2 2018.33 2015.79 2011.68 2008.21 2005.14 2001.39 1997.84 1995.22 1992.34 1989.73 1986.92 1984.58 1982.27 1979.38
