# x | dN/dx_i

0.00489779 92.3266 109.912 129.798 152.345 177.821 205.891 237.073 271.191 308.386 349.793 393.812 441.6 492.448 547.099 604.642 664.825 729.518 796.982 866.2 938.136 1012.69 1090.57 1168.75 1249.56 1330.44 1412.88 1496.6 1580.53 1664.51 1746.57 1829.77 1909.48 1989.44 2068.05 2143.57 2215.66 2287.7 2355.91 2421.64 2484.88 2546.19 2603.37 2657.78 2711.46 2759.87 2808.49 2853.11 2896.47 2937.25 2977.78 3016.8 3052.25 3088.09 3124.17 3156.4 3187.37 3219 3248.88 3277.36 3306.6 3333.66 3359.92 3386.84 3410.81 3436.96 3460.05 3482.77 3507.15 3527.97 3550.03 3569.89 3590.88 3611.31 3629.42 3649.88 3667.53 3686.48 3702.95 3720.14 3738.59 3754.36 3768.3 3784.05 3799.69 3814.08 3829.75 3842.7 3856.32 3869.92 3883.82 3893.71 3908.73 3919.96 3932.35 3941.27 3952.67 3961.86 3972.43 3984.37 3993.48
0.0049545 93.2075 110.84 130.812 153.407 178.946 207.03 238.222 272.271 309.464 350.747 394.621 442.191 492.848 547.174 604.422 664.201 728.385 795.301 864.059 935.237 1009.17 1086.07 1163.41 1243.25 1323.09 1404.52 1487.04 1569.74 1652.58 1733.02 1814.94 1893.22 1971.68 2048.76 2122.74 2193.29 2263.71 2330.47 2394.57 2456.28 2516.14 2571.97 2624.94 2677.22 2724.24 2771.84 2815.12 2857.42 2897 2936.39 2974.46 3009.12 3043.89 3078.9 3110.4 3140.33 3171.18 3200.28 3227.95 3256.35 3282.64 3308.12 3334.36 3357.5 3383.03 3405.36 3427.63 3451.22 3471.5 3492.84 3512.08 3532.51 3552.35 3570.1 3589.82 3607.04 3625.36 3641.28 3657.86 3675.74 3691.02 3704.54 3719.71 3734.98 3748.84 3764.02 3776.53 3789.59 3803.01 3816.1 3825.81 3840.31 3851.36 3863.38 3871.63 3882.85 3891.63 3901.92 3913.31 3922.14
0.00501187 94.0852 111.764 131.819 154.465 180.063 208.153 239.351 273.33 310.51 351.675 395.402 442.74 493.194 547.201 604.126 663.525 727.203 793.542 861.836 932.291 1005.59 1081.51 1157.99 1236.87 1315.68 1396.1 1477.44 1558.93 1640.61 1719.45 1800.08 1876.95 1953.93 2029.5 2101.97 2170.99 2239.81 2305.14 2367.65 2427.85 2486.26 2540.78 2592.34 2643.27 2688.91 2735.54 2777.5 2818.72 2857.15 2895.46 2932.57 2966.47 3000.18 3034.12 3064.87 3093.9 3123.97 3152.33 3179.17 3206.74 3232.28 3257.08 3282.59 3304.94 3329.84 3351.45 3373.2 3396.06 3415.82 3436.45 3455.11 3475.01 3494.24 3511.65 3530.64 3547.43 3565.13 3580.55 3596.52 3613.84 3628.64 3641.76 3656.4 3671.28 3684.62 3699.29 3711.4 3723.92 3737.15 3749.44 3759.02 3773 3783.83 3795.5 3803.14 3814.15 3822.56 3832.6 3843.44 3851.99
0.00506991 94.9586 112.684 132.815 155.517 181.165 209.26 240.456 274.364 311.527 352.573 396.156 443.256 493.468 547.171 603.766 662.801 725.977 791.724 859.523 929.286 1001.94 1076.88 1152.5 1230.44 1308.24 1387.64 1467.79 1548.08 1628.58 1705.87 1785.18 1860.69 1936.17 2010.26 2081.24 2148.76 2216.02 2279.9 2340.89 2399.57 2456.53 2509.82 2559.97 2609.54 2653.89 2699.59 2740.24 2780.4 2817.71 2854.99 2891.09 2924.23 2956.96 2989.86 3019.84 3048.06 3077.33 3105 3130.96 3157.75 3182.6 3206.76 3231.5 3253.07 3277.36 3298.31 3319.52 3341.65 3360.89 3380.86 3398.97 3418.34 3436.98 3454.03 3472.33 3488.66 3505.79 3520.7 3536.1 3552.86 3567.22 3579.94 3594.1 3608.58 3621.38 3635.55 3647.27 3659.3 3672.31 3683.84 3693.32 3706.82 3717.34 3728.68 3735.81 3746.52 3754.64 3764.43 3774.73 3783
0.00512861 95.8262 113.604 133.804 156.561 182.249 210.347 241.53 275.376 312.516 353.44 396.884 443.737 493.694 547.086 603.348 662.044 724.726 789.84 857.142 926.219 998.216 1072.19 1146.96 1223.97 1300.76 1379.12 1458.09 1537.18 1616.5 1692.28 1770.25 1844.43 1918.39 1991.01 2060.57 2126.59 2192.34 2254.76 2314.27 2371.46 2426.99 2479.07 2527.86 2576.07 2619.21 2663.98 2703.35 2742.44 2778.69 2814.96 2850.05 2882.38 2914.21 2946.12 2975.32 3002.8 3031.22 3058.25 3083.37 3109.4 3133.57 3157.13 3181.11 3201.91 3225.55 3245.93 3266.59 3288.01 3306.68 3326.05 3343.69 3362.47 3380.55 3397.18 3414.87 3430.72 3447.33 3461.7 3476.57 3492.8 3506.74 3519.08 3532.81 3546.86 3559.07 3572.83 3584.15 3595.73 3608.46 3619.28 3628.69 3641.79 3651.82 3662.87 3669.62 3679.91 3687.86 3697.4 3707.17 3715.16
0.005188 96.6809 114.522 134.786 157.595 183.301 211.414 242.58 276.368 313.473 354.272 397.584 444.182 493.875 546.947 602.884 661.268 723.428 787.887 854.695 923.09 994.403 1067.47 1141.36 1217.45 1293.23 1370.55 1448.33 1526.24 1604.3 1678.72 1755.27 1828.18 1900.61 1971.78 2039.96 2104.5 2168.77 2229.73 2287.81 2343.54 2397.64 2448.56 2495.99 2542.89 2584.85 2628.65 2666.86 2704.88 2740.08 2775.36 2809.46 2840.97 2871.94 2902.98 2931.31 2958.13 2985.69 3012.07 3036.4 3061.67 3085.19 3108.17 3131.41 3151.47 3174.47 3194.29 3214.41 3235.13 3253.21 3272.04 3289.22 3307.42 3324.94 3341.14 3358.24 3373.61 3389.74 3403.58 3417.95 3433.65 3447.2 3459.15 3472.51 3486.1 3497.73 3511.09 3522.01 3533.18 3545.61 3555.74 3565.11 3577.84 3587.34 3598.09 3604.55 3614.37 3622.2 3631.48 3640.76 3648.44
0.00524807 97.5301 115.436 135.764 158.614 184.325 212.46 243.606 277.341 314.393 355.067 398.254 444.589 494.023 546.747 602.374 660.444 722.077 785.866 852.199 919.897 990.504 1062.69 1135.69 1210.86 1285.66 1361.94 1438.5 1515.23 1592.03 1665.16 1740.27 1811.92 1882.84 1952.59 2019.4 2082.47 2145.3 2204.82 2261.5 2315.82 2368.5 2418.26 2464.39 2510 2550.81 2593.64 2630.76 2667.7 2701.88 2736.15 2769.33 2800.02 2830.16 2860.39 2887.81 2914.01 2940.74 2966.34 2990.05 3014.57 3037.44 3059.8 3082.4 3101.74 3124.11 3143.38 3163.03 3183.01 3200.5 3218.82 3235.57 3253.18 3270.14 3285.91 3302.44 3317.32 3333 3346.34 3360.22 3375.41 3388.59 3400.16 3413.15 3426.28 3437.36 3450.32 3460.84 3471.63 3483.73 3493.24 3502.57 3514.93 3523.87 3534.33 3540.57 3549.9 3557.62 3566.66 3575.47 3582.84
0.00530884 98.3755 116.349 136.743 159.621 185.331 213.485 244.61 278.297 315.281 355.824 398.892 444.962 494.154 546.498 601.811 659.567 720.667 783.769 849.658 916.64 986.525 1057.86 1129.96 1204.18 1278.04 1353.29 1428.61 1504.17 1579.69 1651.6 1725.27 1795.66 1865.11 1933.44 1998.9 2060.52 2121.94 2180.02 2235.35 2288.3 2339.61 2388.19 2433.06 2477.48 2517.1 2558.95 2595.02 2630.89 2664.08 2697.36 2729.66 2759.53 2788.83 2818.31 2844.82 2870.46 2896.38 2921.11 2944.34 2968.08 2990.28 3012.05 3034.05 3052.73 3074.48 3093.13 3112.39 3131.64 3148.52 3166.38 3182.71 3199.74 3216.11 3231.49 3247.43 3261.81 3277.06 3289.95 3303.37 3318.05 3330.86 3342.06 3354.69 3367.37 3377.97 3390.5 3400.59 3411.05 3422.77 3431.7 3441.02 3452.98 3461.42 3471.57 3477.64 3486.52 3494.07 3502.87 3511.29 3518.31
0.00537032 99.219 117.262 137.717 160.618 186.321 214.483 245.591 279.235 316.136 356.539 399.501 445.298 494.247 546.205 601.197 658.619 719.183 781.605 847.051 913.316 982.466 1052.98 1124.15 1197.4 1270.38 1344.58 1418.68 1493.08 1567.31 1638.05 1710.28 1779.36 1847.44 1914.35 1978.46 2038.62 2098.7 2155.35 2209.35 2260.99 2310.96 2358.34 2401.99 2445.29 2483.69 2524.57 2559.64 2594.44 2626.7 2659.01 2690.45 2719.51 2747.97 2776.73 2802.35 2827.45 2852.61 2876.42 2899.24 2922.18 2943.72 2964.94 2986.38 3004.42 3025.58 3043.58 3062.47 3081 3097.25 3114.73 3130.61 3147.06 3162.8 3177.84 3193.16 3207.04 3221.88 3234.4 3247.36 3261.57 3273.99 3284.82 3297.08 3309.32 3319.54 3331.61 3341.19 3351.4 3362.7 3371.12 3380.4 3391.93 3399.98 3409.77 3415.71 3424.22 3431.49 3440.08 3448.19 3454.81
0.0054325 100.07 118.172 138.685 161.606 187.309 215.455 246.55 280.155 316.959 357.201 400.077 445.595 494.299 545.873 600.529 657.587 717.638 779.386 844.37 909.924 978.32 1048.09 1118.28 1190.55 1262.67 1335.82 1408.7 1481.95 1554.89 1624.51 1695.32 1762.99 1829.81 1895.32 1958.09 2016.8 2075.57 2130.8 2183.52 2233.86 2282.52 2328.73 2371.2 2413.41 2450.62 2490.52 2524.57 2558.31 2589.74 2621.11 2651.69 2679.96 2707.58 2735.56 2760.39 2784.99 2809.41 2832.29 2854.74 2876.9 2897.78 2918.49 2939.36 2956.81 2977.39 2994.74 3013.24 3031.1 3046.72 3063.84 3079.29 3095.16 3110.28 3124.97 3139.68 3153.07 3167.5 3179.69 3192.22 3205.95 3218 3228.47 3240.36 3252.16 3262.05 3273.64 3282.73 3292.71 3303.55 3311.52 3320.75 3331.84 3339.52 3348.95 3354.81 3362.96 3369.93 3378.31 3386.15 3392.36
0.00549541 100.919 119.078 139.645 162.59 188.292 216.406 247.485 281.058 317.744 357.815 400.614 445.852 494.3 545.521 599.809 656.493 716.032 777.12 841.594 906.459 974.093 1043.13 1112.36 1183.64 1254.91 1326.99 1398.68 1470.82 1542.44 1610.96 1680.37 1746.61 1812.22 1876.33 1937.78 1995.08 2052.55 2106.39 2157.85 2206.94 2254.29 2299.35 2340.66 2381.8 2417.87 2456.77 2489.84 2522.56 2553.2 2583.72 2613.39 2640.86 2667.66 2694.84 2718.92 2743.01 2766.78 2788.75 2810.81 2832.23 2852.45 2872.72 2892.97 2909.89 2929.89 2946.58 2964.57 2981.92 2996.92 3013.71 3028.72 3044.03 3058.53 3072.88 3086.98 3099.91 3113.93 3125.81 3137.93 3151.19 3162.88 3173.01 3184.52 3195.88 3205.48 3216.59 3225.21 3234.97 3245.34 3252.91 3262.06 3272.7 3280.02 3289.09 3294.91 3302.71 3309.4 3317.54 3325.14 3330.95
0.00555904 101.764 119.978 140.591 163.567 189.263 217.338 248.395 281.95 318.5 358.39 401.111 446.064 494.239 545.135 599.041 655.338 714.368 774.837 838.718 902.926 969.792 1038.12 1106.38 1176.7 1247.11 1318.1 1388.63 1459.65 1529.96 1597.41 1665.45 1730.23 1794.67 1857.39 1917.54 1973.46 2029.64 2082.13 2132.35 2180.19 2226.23 2270.2 2310.38 2350.4 2385.47 2423.34 2455.44 2487.18 2517.09 2546.79 2575.51 2602.2 2628.23 2654.61 2677.97 2701.54 2724.67 2745.79 2767.38 2788.18 2807.71 2827.59 2847.19 2863.6 2883.04 2899.12 2916.53 2933.42 2947.86 2964.31 2978.9 2993.65 3007.56 3021.54 3035.06 3047.57 3061.15 3072.74 3084.47 3097.26 3108.59 3118.45 3129.54 3140.46 3149.78 3160.43 3168.63 3178.18 3188.05 3195.29 3204.29 3214.52 3221.45 3230.17 3236 3243.4 3249.89 3257.75 3265.1 3270.56
0.00562341 102.604 120.868 141.525 164.533 190.22 218.257 249.278 282.823 319.228 358.928 401.552 446.231 494.133 544.718 598.229 654.134 712.652 772.523 835.764 899.324 965.418 1033.03 1100.38 1169.74 1239.24 1309.15 1378.53 1448.46 1517.47 1583.85 1650.55 1713.89 1777.13 1838.49 1897.36 1951.96 2006.84 2058.01 2107.02 2153.64 2198.38 2241.3 2280.35 2319.23 2353.44 2390.2 2421.4 2452.18 2481.38 2510.3 2538.07 2563.99 2589.27 2614.87 2637.54 2660.59 2683.08 2703.38 2724.49 2744.73 2763.58 2783.1 2802.01 2817.97 2836.82 2852.33 2869.14 2885.61 2899.52 2915.63 2929.8 2944.01 2957.38 2970.92 2983.91 2996.08 3009.16 3020.47 3031.83 3044.12 3055.13 3064.79 3075.42 3085.89 3094.9 3105.13 3113.02 3122.31 3131.68 3138.66 3147.42 3157.27 3163.76 3172.16 3178.04 3184.98 3191.41 3198.91 3205.97 3211.17
0.00568853 103.431 121.75 142.447 165.486 191.159 219.165 250.138 283.676 319.933 359.442 401.944 446.357 493.984 544.269 597.38 652.886 710.875 770.167 832.736 895.653 960.979 1027.84 1094.33 1162.73 1231.33 1300.15 1368.39 1437.24 1504.97 1570.26 1635.68 1697.62 1759.63 1819.65 1877.25 1930.57 1984.15 2034.04 2081.85 2127.29 2170.74 2212.62 2250.59 2288.32 2321.74 2357.3 2387.69 2417.62 2446.07 2474.23 2501.09 2526.22 2550.79 2575.68 2597.64 2620.15 2642.01 2661.53 2682.16 2701.87 2720.03 2739.21 2757.44 2772.98 2791.25 2806.22 2822.42 2838.49 2851.92 2867.66 2881.41 2895.1 2907.96 2921.04 2933.53 2945.39 2957.96 2968.98 2980.01 2991.8 3002.49 3011.99 3022.14 3032.15 3040.89 3050.69 3058.33 3067.37 3076.21 3082.99 3091.47 3100.95 3107.01 3115.09 3121.03 3127.51 3133.91 3141.03 3147.8 3152.77
0.0057544 104.252 122.625 143.358 166.419 192.079 220.058 250.978 284.509 320.631 359.928 402.292 446.442 493.802 543.801 596.495 651.581 709.035 767.766 829.648 891.904 956.476 1022.57 1088.23 1155.69 1223.36 1291.1 1358.18 1426 1492.47 1556.66 1620.83 1681.4 1742.18 1800.88 1857.21 1909.28 1961.59 2010.21 2056.84 2101.14 2143.33 2184.18 2221.08 2257.68 2290.36 2324.7 2354.34 2383.44 2411.12 2438.53 2464.56 2488.92 2512.77 2536.99 2558.31 2580.22 2601.46 2620.21 2640.4 2659.58 2677.08 2695.86 2713.46 2728.63 2746.29 2760.76 2776.41 2792.04 2805.04 2820.39 2833.71 2846.9 2859.3 2871.9 2883.92 2895.5 2907.54 2918.28 2928.99 2940.29 2950.68 2960.02 2969.69 2979.24 2987.74 2997.12 3004.53 3013.33 3021.64 3028.26 3036.42 3045.54 3051.18 3058.95 3064.94 3071 3077.37 3084.09 3090.59 3095.35
0.00582103 105.067 123.492 144.255 167.336 192.984 220.933 251.801 285.318 321.307 360.384 402.6 446.491 493.6 543.298 595.568 650.213 707.127 765.312 826.504 888.093 951.911 1017.23 1082.09 1148.58 1215.31 1282.03 1347.94 1414.73 1479.97 1543.05 1606 1665.22 1724.79 1782.17 1837.24 1888.09 1939.16 1986.53 2031.98 2075.17 2116.16 2155.96 2191.83 2227.31 2259.3 2292.41 2321.32 2349.64 2376.56 2403.21 2428.47 2452.08 2475.22 2498.8 2519.51 2540.79 2561.41 2579.42 2599.22 2617.84 2634.69 2653.07 2670.01 2684.93 2701.91 2715.92 2731.09 2746.23 2758.9 2773.8 2786.66 2799.39 2811.37 2823.49 2835.07 2846.37 2857.87 2868.35 2878.77 2889.56 2899.67 2908.84 2918.04 2927.14 2935.47 2944.37 2951.6 2960.16 2967.93 2974.46 2982.25 2991.01 2996.3 3003.76 3009.75 3015.45 3021.74 3028.05 3034.29 3038.86
0.00588844 105.877 124.352 145.14 168.238 193.872 221.788 252.613 286.104 321.959 360.81 402.876 446.503 493.358 542.757 594.601 648.772 705.137 762.805 823.298 884.226 947.29 1011.83 1075.89 1141.4 1207.21 1272.9 1337.66 1403.44 1467.48 1529.42 1591.18 1649.08 1707.48 1763.56 1817.35 1866.97 1916.86 1963 2007.26 2049.4 2089.24 2127.97 2162.83 2197.22 2228.51 2260.46 2288.66 2316.21 2342.39 2368.29 2392.83 2415.71 2438.11 2461.08 2481.23 2501.87 2521.86 2539.18 2558.61 2576.6 2592.88 2610.84 2627.12 2641.84 2658.08 2671.71 2686.41 2701.08 2713.49 2727.86 2740.2 2752.53 2764.14 2775.77 2786.95 2797.97 2808.94 2819.15 2829.32 2839.59 2849.45 2858.39 2867.17 2875.79 2884.05 2892.44 2899.5 2907.82 2915.04 2921.54 2928.94 2937.31 2942.36 2949.5 2955.39 2960.86 2966.96 2972.89 2978.9 2983.26
0.00595662 106.686 125.204 146.012 169.125 194.745 222.623 253.406 286.864 322.584 361.207 403.118 446.475 493.073 542.172 593.6 647.245 703.085 760.247 820.03 880.31 942.621 1006.4 1069.64 1134.18 1199.05 1263.74 1327.36 1392.12 1455.02 1515.78 1576.38 1632.97 1690.23 1745.02 1797.54 1845.97 1894.69 1939.62 1982.7 2023.83 2062.53 2100.21 2134.09 2167.4 2198.03 2228.91 2256.33 2283.1 2308.6 2333.76 2357.62 2379.79 2401.48 2423.78 2443.44 2463.45 2482.8 2499.5 2518.54 2535.91 2551.66 2569.2 2584.82 2599.36 2614.84 2628.13 2642.36 2656.57 2668.78 2682.58 2694.41 2706.34 2717.64 2728.77 2739.57 2750.32 2760.76 2770.71 2780.64 2790.39 2800.01 2808.73 2817.08 2825.25 2833.46 2841.32 2848.24 2856.33 2863.02 2869.51 2876.49 2884.48 2889.33 2896.17 2901.92 2907.2 2913.09 2918.62 2924.43 2928.59
0.0060256 107.491 126.048 146.872 169.998 195.601 223.442 254.18 287.597 323.178 361.575 403.324 446.405 492.735 541.531 592.56 645.659 700.977 757.638 816.7 876.367 937.904 1000.91 1063.34 1126.93 1190.84 1254.54 1317.06 1380.77 1442.57 1502.13 1561.59 1616.91 1673.03 1726.55 1777.82 1825.07 1872.64 1916.4 1958.31 1998.46 2036.04 2072.69 2105.6 2137.86 2167.84 2197.69 2224.34 2250.36 2275.22 2299.63 2322.84 2344.32 2365.32 2386.92 2406.07 2425.51 2444.24 2460.41 2479.01 2495.76 2511.01 2528.11 2543.11 2557.46 2572.2 2585.18 2598.86 2612.7 2624.73 2637.94 2649.28 2660.84 2671.86 2682.49 2692.94 2703.41 2713.33 2723.02 2732.71 2741.96 2751.36 2759.83 2767.79 2775.51 2783.67 2791.01 2797.81 2805.67 2811.85 2818.37 2824.9 2832.51 2837.2 2843.74 2849.32 2854.44 2860.09 2865.26 2870.86 2874.83
0.00609537 108.29 126.883 147.719 170.858 196.442 224.248 254.933 288.305 323.741 361.917 403.493 446.288 492.329 540.84 591.472 644.02 698.822 754.972 813.308 872.382 933.139 995.36 1056.99 1119.66 1182.59 1245.3 1306.74 1369.39 1430.12 1488.49 1546.81 1600.91 1655.88 1708.15 1758.19 1804.28 1850.71 1893.35 1934.07 1973.3 2009.73 2045.42 2077.34 2108.55 2137.94 2166.82 2192.7 2217.98 2242.23 2265.89 2288.45 2309.3 2329.63 2350.53 2369.15 2388.06 2406.17 2421.87 2439.94 2456.12 2470.95 2487.59 2501.99 2516.08 2530.14 2542.83 2555.94 2569.41 2581.3 2593.92 2604.83 2615.99 2626.79 2636.92 2647.02 2657.24 2666.63 2676.06 2685.5 2694.28 2703.45 2711.69 2719.26 2726.59 2734.62 2741.5 2748.18 2755.81 2761.53 2768.09 2774.15 2781.38 2785.92 2792.19 2797.6 2802.54 2807.97 2812.78 2818.17 2821.98
0.00616595 109.085 127.708 148.555 171.706 197.268 225.048 255.663 288.981 324.275 362.233 403.627 446.124 491.875 540.098 590.331 642.347 696.634 752.253 809.864 868.356 928.329 989.745 1050.58 1112.4 1174.31 1236.02 1296.42 1357.99 1417.68 1474.84 1532.05 1584.98 1638.74 1689.83 1738.69 1783.62 1828.91 1870.47 1909.99 1948.32 1983.62 2018.39 2049.31 2079.51 2108.31 2136.28 2161.43 2185.98 2209.62 2232.54 2254.48 2274.73 2294.42 2314.61 2332.7 2351.1 2368.58 2383.88 2401.38 2416.99 2431.47 2447.62 2461.46 2475.23 2488.66 2501.1 2513.64 2526.74 2538.44 2550.49 2561.05 2571.79 2582.43 2592.05 2601.82 2611.78 2620.65 2629.82 2638.98 2647.35 2656.27 2664.28 2671.48 2678.48 2686.26 2692.74 2699.33 2706.72 2712.06 2718.65 2724.21 2731.08 2735.45 2741.5 2746.75 2751.45 2756.68 2761.18 2766.35 2770
0.00623735 109.873 128.526 149.379 172.54 198.083 225.843 256.371 289.621 324.778 362.531 403.724 445.923 491.375 539.303 589.121 640.654 694.403 749.485 806.373 864.289 923.482 984.04 1044.11 1105.11 1165.98 1226.71 1286.08 1346.58 1405.23 1461.21 1517.31 1569.16 1621.63 1671.57 1719.29 1763.08 1807.23 1847.74 1886.08 1923.55 1957.74 1991.6 2021.54 2050.76 2078.98 2106.02 2130.53 2154.38 2177.38 2199.56 2220.92 2240.58 2259.66 2279.17 2296.72 2314.64 2331.48 2346.41 2363.35 2378.39 2392.55 2408.19 2421.51 2434.94 2447.77 2459.97 2471.98 2484.68 2496.19 2507.67 2517.93 2528.25 2538.75 2547.88 2557.32 2567.02 2575.39 2584.31 2593.17 2601.15 2609.84 2617.61 2624.45 2631.16 2638.65 2644.78 2651.26 2658.42 2663.41 2670.04 2675.1 2681.61 2685.84 2691.68 2696.75 2701.22 2706.24 2710.44 2715.4 2718.92
0.00630957 110.655 129.335 150.192 173.364 198.883 226.622 257.059 290.221 325.252 362.808 403.786 445.687 490.835 538.445 587.846 638.918 692.128 746.67 802.846 860.187 918.595 978.282 1037.59 1097.8 1157.62 1217.39 1275.71 1335.16 1392.76 1447.59 1502.58 1553.41 1604.58 1653.39 1699.98 1742.64 1785.69 1825.17 1862.34 1898.96 1932.08 1965.05 1994.03 2022.31 2049.94 2076.09 2100 2123.15 2145.48 2166.92 2187.76 2206.87 2225.35 2244.21 2261.23 2278.68 2294.87 2309.41 2325.84 2340.31 2354.18 2369.27 2382.13 2395.19 2407.47 2419.44 2431.01 2443.25 2454.55 2465.47 2475.45 2485.37 2495.73 2504.39 2513.51 2522.96 2530.85 2539.5 2548.06 2555.7 2564.14 2571.65 2578.17 2584.62 2591.79 2597.59 2603.97 2610.9 2615.57 2622.22 2626.82 2632.95 2637.08 2642.72 2647.58 2651.84 2656.63 2660.57 2665.32 2668.72
0.00638263 111.431 130.136 150.997 174.177 199.668 227.385 257.727 290.767 325.693 363.056 403.81 445.434 490.264 537.534 586.514 637.135 689.81 743.818 799.29 856.044 913.663 972.479 1031.04 1090.45 1149.24 1208.07 1265.34 1323.72 1380.28 1433.98 1487.87 1537.72 1587.57 1635.28 1680.76 1722.32 1764.29 1802.75 1838.79 1874.56 1906.68 1938.73 1966.78 1994.21 2021.19 2046.5 2069.82 2092.28 2113.93 2134.63 2154.99 2173.54 2191.43 2209.7 2226.2 2243.21 2258.73 2272.9 2288.9 2302.77 2316.33 2330.86 2343.29 2356 2367.74 2379.46 2390.7 2402.43 2413.51 2423.89 2433.59 2443.11 2453.3 2461.54 2470.36 2479.55 2487.01 2495.38 2503.64 2510.97 2519.16 2526.38 2532.62 2538.81 2545.69 2551.2 2557.41 2564.13 2568.5 2575.16 2579.33 2585.08 2589.16 2594.6 2599.21 2603.34 2607.84 2611.56 2616.1 2619.39
0.00645654 112.203 130.931 151.791 174.978 200.436 228.122 258.38 291.272 326.099 363.273 403.803 445.162 489.653 536.569 585.128 635.296 687.453 740.924 795.698 851.861 908.685 966.649 1024.45 1083.06 1140.83 1198.71 1254.96 1312.27 1367.8 1420.4 1473.17 1522.06 1570.64 1617.23 1661.6 1702.09 1743.03 1780.48 1815.43 1850.34 1881.51 1912.64 1939.81 1966.44 1992.75 2017.24 2039.99 2061.76 2082.76 2102.71 2122.61 2140.61 2157.92 2175.64 2191.63 2208.21 2223.07 2236.89 2252.48 2265.74 2279 2292.99 2305.01 2317.35 2328.57 2340.06 2351 2362.23 2373.06 2382.91 2392.33 2401.47 2411.42 2419.31 2427.84 2436.75 2443.85 2451.92 2459.89 2466.96 2474.9 2481.75 2487.76 2493.7 2500.36 2505.58 2511.55 2518.09 2522.15 2528.79 2532.64 2537.97 2542.1 2547.33 2551.61 2555.71 2559.84 2563.38 2567.71 2570.92
0.00653131 112.969 131.72 152.575 175.767 201.179 228.832 259.01 291.738 326.466 363.45 403.759 444.857 489.002 535.554 583.698 633.391 685.052 737.984 792.074 847.637 903.648 960.827 1017.83 1075.64 1132.4 1189.34 1244.58 1300.81 1355.31 1406.87 1458.49 1506.41 1553.77 1599.27 1642.53 1681.98 1721.91 1758.37 1792.26 1826.31 1856.57 1886.8 1913.11 1939 1964.6 1988.38 2010.49 2031.55 2051.95 2071.17 2090.62 2108.09 2124.84 2141.96 2157.49 2173.68 2187.9 2201.36 2216.56 2229.24 2242.2 2255.64 2267.28 2279.26 2289.98 2301.22 2311.89 2322.63 2333.19 2342.54 2351.69 2360.47 2370.15 2377.73 2385.97 2394.6 2401.39 2409.14 2416.82 2423.66 2431.34 2437.81 2443.61 2449.33 2455.77 2460.72 2466.43 2472.8 2476.57 2483.16 2486.72 2491.64 2495.84 2500.86 2504.81 2508.9 2512.63 2516.03 2520.15 2523.29
0.00660693 113.73 132.5 153.348 176.542 201.902 229.52 259.611 292.166 326.782 363.588 403.675 444.512 488.311 534.488 582.222 631.437 682.606 734.995 788.426 843.376 898.563 954.983 1011.16 1068.18 1123.94 1179.92 1234.22 1289.32 1342.82 1393.37 1443.84 1490.8 1536.95 1581.37 1623.55 1662 1700.93 1736.41 1769.28 1802.49 1831.85 1861.21 1886.69 1911.89 1936.73 1959.85 1981.31 2001.67 2021.52 2040.01 2059.01 2075.96 2092.18 2108.71 2123.73 2139.55 2153.21 2166.31 2181.14 2193.26 2205.91 2218.82 2230.09 2241.7 2251.98 2262.95 2273.28 2283.63 2293.89 2302.78 2311.68 2320.1 2329.49 2336.79 2344.77 2353.11 2359.59 2367.02 2374.41 2381.07 2388.48 2394.55 2400.18 2405.69 2411.9 2416.61 2422.06 2428.24 2431.75 2438.25 2441.58 2446.09 2450.38 2455.18 2458.79 2462.88 2466.23 2469.5 2473.42 2476.49
0.00668344 114.485 133.272 154.106 177.304 202.61 230.186 260.177 292.56 327.059 363.692 403.548 444.114 487.58 533.375 580.692 629.436 680.113 731.949 784.755 839.07 893.438 949.112 1004.47 1060.68 1115.46 1170.46 1223.87 1277.82 1330.32 1379.89 1429.22 1475.22 1520.19 1563.54 1604.67 1642.16 1680.09 1714.6 1746.5 1778.87 1807.34 1835.88 1860.54 1885.09 1909.15 1931.65 1952.46 1972.15 1991.47 2009.23 2027.76 2044.23 2059.94 2075.88 2090.38 2105.84 2119.02 2131.74 2146.14 2157.79 2170.11 2182.51 2193.45 2204.66 2214.57 2225.23 2235.2 2245.23 2255.12 2263.62 2272.3 2280.36 2289.43 2296.48 2304.24 2312.26 2318.44 2325.57 2332.65 2339.17 2346.29 2351.99 2357.44 2362.79 2368.72 2373.23 2378.41 2384.42 2387.7 2394.04 2397.18 2401.3 2405.65 2410.24 2413.55 2417.57 2420.59 2423.75 2427.47 2430.48
