# T (GeV) | dN/dT_i (GeV^{-1})

30.4768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.283e-07 3.228e-06 6.81e-06 1.18e-05 1.975e-05 3.033e-05 4.834e-05 7.332e-05 0.0001114 0.0001703 0.0002478 0.000387221 0.000550928 0.000791738 0.00107778 0.00142631 0.00183497 0.00229139 0.00282141 0.00340096 0.00404317 0.00476311 0.00554145 0.00641668 0.00730365 0.00824545 0.00924057 0.0102931 0.0113967 0.012492 0.0136364 0.0148171 0.0159741 0.0171318 0.0183594 0.0196041 0.0207891 0.0220295 0.0232685 0.0245115 0.0257439 0.0270407 0.0283323 0.0296066 0.0309397 0.0322995 0.0336354 0.0349805 0.0363697 0.0376965 0.0391008
30.8298 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.781e-06 6.124e-06 1.078e-05 1.819e-05 2.805e-05 4.481e-05 6.806e-05 0.0001034 0.0001583 0.0002303 0.0003615 0.000516324 0.00074308 0.00101854 0.00135416 0.00174835 0.00219097 0.00270418 0.00326601 0.00389071 0.00459234 0.00535275 0.00620944 0.00707556 0.00799984 0.00898029 0.0100093 0.011101 0.0121792 0.0133059 0.0144726 0.0156153 0.0167599 0.0179722 0.0192048 0.0203787 0.0216065 0.02283 0.0240628 0.0252771 0.0265617 0.0278411 0.029105 0.0304177 0.0317658 0.0330876 0.0344229 0.0357949 0.0371071 0.0384976
31.1867 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.366e-06 5.488e-06 9.834e-06 1.674e-05 2.592e-05 4.151e-05 6.315e-05 9.607e-05 0.0001471 0.0002141 0.0003366 0.000484014 0.000696757 0.000961756 0.00128493 0.00166479 0.00209407 0.00259063 0.00313582 0.00374326 0.00442727 0.00516849 0.00600722 0.00685267 0.00775962 0.0087257 0.00973149 0.0108108 0.0118724 0.0129812 0.0141335 0.015262 0.0163938 0.0175901 0.0188096 0.0199757 0.0211901 0.0223979 0.0236177 0.0248175 0.0260896 0.027356 0.0286105 0.0299031 0.0312386 0.0325469 0.0338718 0.0352268 0.0365261 0.0379022
31.5479 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.98e-06 4.895e-06 8.955e-06 1.538e-05 2.394e-05 3.845e-05 5.858e-05 8.922e-05 0.0001367 0.000199 0.000313 0.000453688 0.000652902 0.000907141 0.00121854 0.00158427 0.00200057 0.00248086 0.00300992 0.00360063 0.00426729 0.00498887 0.00580982 0.00663511 0.00752443 0.00847551 0.00945988 0.0105255 0.0115715 0.012662 0.0137999 0.0149146 0.0160336 0.0172133 0.0184194 0.0195792 0.0207799 0.0219716 0.0231776 0.024365 0.0256247 0.0268765 0.028123 0.0293972 0.0307185 0.0320138 0.033327 0.0346653 0.0359531 0.0373147
31.9132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.621e-06 4.343e-06 8.138e-06 1.413e-05 2.211e-05 3.561e-05 5.434e-05 8.285e-05 0.000127 0.000185 0.0002909 0.0004241 0.000611378 0.000854444 0.00115485 0.00150687 0.00191011 0.00237487 0.00288812 0.00346272 0.00411223 0.0048141 0.00561729 0.00642284 0.0072944 0.0082302 0.00919467 0.0102446 0.011277 0.0123479 0.0134713 0.0145729 0.0156792 0.0168422 0.0180345 0.0191888 0.0203757 0.0215513 0.0227431 0.0239197 0.0251665 0.0264028 0.0276425 0.0288999 0.0302053 0.0314886 0.0327882 0.0341096 0.0353875 0.0367351
32.2827 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.288e-06 3.831e-06 7.378e-06 1.296e-05 2.04e-05 3.296e-05 5.041e-05 7.691e-05 0.000118 0.0001719 0.0002702 0.000395 0.000572088 0.000803744 0.00109381 0.00143241 0.00182268 0.00227294 0.00276975 0.0033294 0.00396186 0.00464419 0.00542952 0.00621589 0.00706979 0.00799006 0.00893555 0.00996891 0.0109883 0.0120392 0.0131477 0.0142377 0.0153307 0.0164768 0.0176558 0.0188039 0.0199773 0.0211367 0.0223145 0.0234815 0.0247148 0.0259353 0.0271689 0.0284099 0.0296985 0.0309706 0.0322554 0.0335599 0.0348279 0.0361641
32.6565 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.774e-07 3.355e-06 6.671e-06 1.187e-05 1.88e-05 3.05e-05 4.673e-05 7.14e-05 0.0001096 0.0001598 0.000251 0.0003674 0.000534959 0.000754926 0.00103531 0.00136079 0.00173835 0.00217471 0.0026549 0.00320053 0.00381565 0.0044791 0.00524626 0.00601433 0.00685067 0.00775511 0.00868243 0.00969859 0.010705 0.0117363 0.0128295 0.0139083 0.014988 0.0161173 0.0172834 0.0184238 0.0195843 0.0207276 0.0218928 0.0230506 0.0242691 0.025474 0.0267019 0.0279269 0.0291977 0.0304595 0.0317288 0.033017 0.0342756 0.035601
33.0347 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.91e-06 6.013e-06 1.086e-05 1.733e-05 2.821e-05 4.331e-05 6.628e-05 0.0001018 0.0001485 0.0002331 0.0003413 0.000499842 0.000707374 0.000979248 0.00129192 0.00165704 0.00207992 0.00254389 0.00307595 0.00367391 0.00431887 0.0050672 0.00581823 0.00663744 0.00752547 0.00843519 0.00943397 0.0104269 0.0114393 0.0125167 0.0135847 0.014651 0.0157636 0.0169167 0.0180487 0.0191968 0.0203243 0.0214777 0.022627 0.0238289 0.0250191 0.0262417 0.0274495 0.0287015 0.0299547 0.0312082 0.0324807 0.0337305 0.0350456
33.4172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.498e-06 5.401e-06 9.918e-06 1.595e-05 2.608e-05 4.014e-05 6.15e-05 9.456e-05 0.000138 0.0002167 0.0003169 0.000466487 0.000660827 0.000925418 0.00122542 0.00157867 0.00198835 0.00243674 0.00295549 0.00353657 0.00416354 0.00489275 0.0056274 0.00642993 0.00730097 0.00819371 0.00917522 0.0101527 0.0111485 0.0122097 0.0132665 0.0143196 0.0154157 0.0165554 0.0176784 0.0188147 0.0199271 0.0210688 0.0222099 0.023395 0.0245707 0.0257876 0.0269779 0.02821 0.0294555 0.0306932 0.0319518 0.0331929 0.0344975
33.8041 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.115e-06 4.833e-06 9.044e-06 1.467e-05 2.41e-05 3.719e-05 5.707e-05 8.784e-05 0.0001282 0.0002014 0.0002943 0.000435045 0.000616258 0.00087378 0.00116153 0.00150316 0.00189924 0.0023338 0.0028388 0.00340356 0.00401311 0.00472295 0.00544178 0.00622786 0.00708149 0.00795797 0.008922 0.00988344 0.0108636 0.0119086 0.0129535 0.0139934 0.0150738 0.0161989 0.0173124 0.0184378 0.0195359 0.0206663 0.0217988 0.0229674 0.0241286 0.0253392 0.0265126 0.0277247 0.0289629 0.0301842 0.0314299 0.0326631 0.0339557
34.1956 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.759e-06 4.304e-06 8.229e-06 1.348e-05 2.226e-05 3.444e-05 5.294e-05 8.156e-05 0.0001191 0.0001873 0.0002736 0.000405466 0.000573969 0.000824236 0.00110025 0.00143044 0.00181294 0.00223483 0.00272562 0.00327496 0.00386798 0.00455795 0.00526125 0.0060311 0.00686689 0.00772787 0.00867421 0.00961922 0.0105846 0.0116129 0.0126458 0.0136727 0.0147377 0.015847 0.0169496 0.0180657 0.0191515 0.0202696 0.0213923 0.0225464 0.0236929 0.0248958 0.0260537 0.0272459 0.0284768 0.0296815 0.030915 0.0321404 0.033421
34.5915 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.429e-06 3.812e-06 7.472e-06 1.238e-05 2.055e-05 3.189e-05 4.911e-05 7.572e-05 0.0001107 0.000174 0.0002544 0.000377694 0.000534452 0.000776663 0.00104155 0.00136041 0.00172956 0.0021395 0.00261608 0.00315037 0.00372778 0.00439792 0.00508569 0.0058392 0.00665654 0.00750336 0.00843178 0.00936018 0.0103114 0.0113226 0.0123433 0.0133573 0.0144075 0.0155006 0.0165914 0.0176987 0.0187731 0.0198792 0.0209898 0.0221326 0.0232637 0.0244558 0.0256017 0.026775 0.0279978 0.0291856 0.0304069 0.0316244 0.0328935
34.9921 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.12e-06 3.355e-06 6.77e-06 1.135e-05 1.895e-05 2.952e-05 4.554e-05 7.031e-05 0.0001028 0.0001618 0.0002365 0.000351664 0.000500373 0.000730517 0.000985505 0.00129272 0.00164908 0.00204758 0.00251009 0.00302954 0.00359208 0.00424246 0.00491502 0.00565219 0.00645082 0.00728434 0.00819461 0.00910678 0.0100442 0.011037 0.0120461 0.0130472 0.0140833 0.0151597 0.016238 0.017337 0.0184007 0.019495 0.0205924 0.0217251 0.0228409 0.0240207 0.0251564 0.026312 0.027526 0.0286971 0.0299052 0.0311148 0.0323731
35.3973 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.929e-06 6.114e-06 1.039e-05 1.747e-05 2.731e-05 4.222e-05 6.527e-05 9.553e-05 0.0001504 0.0002198 0.0003273 0.000469165 0.000686146 0.000931938 0.00122744 0.00157163 0.00195854 0.00240748 0.00291212 0.0034606 0.00409143 0.0047491 0.00547023 0.00624997 0.00707046 0.00796248 0.00885867 0.00978262 0.0107557 0.011754 0.0127423 0.0137653 0.0148249 0.0158898 0.0169806 0.0180341 0.0191171 0.0202005 0.0213236 0.0224242 0.0235906 0.0247171 0.0258562 0.0270606 0.0282159 0.0294101 0.0306106 0.0318606
35.8072 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.533e-06 5.505e-06 9.5e-06 1.609e-05 2.525e-05 3.914e-05 6.057e-05 8.873e-05 0.0001397 0.0002044 0.0003044 0.000440463 0.000643649 0.000880756 0.00116471 0.00149702 0.00187238 0.00230812 0.00279718 0.00333249 0.00394453 0.00458774 0.00529327 0.0060541 0.00686146 0.00773519 0.00861577 0.00952638 0.0104795 0.0114669 0.0124425 0.0134532 0.0144962 0.0155471 0.0166296 0.0176727 0.0187464 0.0198144 0.0209275 0.0220136 0.0231655 0.0242836 0.0254076 0.0266014 0.0277419 0.0289218 0.0301126 0.031355
36.2218 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.165e-06 4.939e-06 8.672e-06 1.481e-05 2.334e-05 3.626e-05 5.621e-05 8.242e-05 0.0001298 0.00019 0.000283 0.000413873 0.000603062 0.000831855 0.00110455 0.00142513 0.00178921 0.00221199 0.00268555 0.00320789 0.00380139 0.00443069 0.00512151 0.00586384 0.00665677 0.00751221 0.00837801 0.00927528 0.0102087 0.0111846 0.0121478 0.0131466 0.0141734 0.0152099 0.0162838 0.017317 0.0183819 0.0194345 0.0205359 0.0216083 0.0227455 0.0238548 0.0249657 0.0261476 0.027275 0.0284407 0.029621 0.0308558
36.6412 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.823e-06 4.413e-06 7.903e-06 1.362e-05 2.157e-05 3.359e-05 5.216e-05 7.654e-05 0.0001206 0.0001766 0.0002631 0.000388966 0.000564535 0.000785034 0.00104715 0.00135586 0.00170894 0.00211897 0.00257729 0.00308699 0.00366236 0.004278 0.00495471 0.00567873 0.0064559 0.00729317 0.00814523 0.00902856 0.00994375 0.010907 0.0118582 0.0128452 0.0138563 0.0148783 0.015943 0.0169668 0.018023 0.0190601 0.0201497 0.0212086 0.0223307 0.0234309 0.0245306 0.0256986 0.0268157 0.0279673 0.0291359 0.0303626
37.0655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.504e-06 3.923e-06 7.186e-06 1.251e-05 1.992e-05 3.111e-05 4.838e-05 7.107e-05 0.0001121 0.0001641 0.0002445 0.0003634 0.000527985 0.0007403 0.000992366 0.0012888 0.00163141 0.00202881 0.00247249 0.00296971 0.0035274 0.00412952 0.00479252 0.0054984 0.00625944 0.0070787 0.00791741 0.0087866 0.00968522 0.0106331 0.0115731 0.0125478 0.0135449 0.0145526 0.0156068 0.0166221 0.0176692 0.0186911 0.019769 0.0208148 0.0219212 0.0230124 0.0241024 0.0252553 0.0263636 0.0275013 0.0286577 0.0298739
37.4947 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.209e-06 3.467e-06 6.52e-06 1.148e-05 1.838e-05 2.88e-05 4.487e-05 6.6e-05 0.0001041 0.0001526 0.0002273 0.0003384 0.00049338 0.000697561 0.00093997 0.00122414 0.00155658 0.00194133 0.00237143 0.00285599 0.00339649 0.00398503 0.00463468 0.00532264 0.00606736 0.00686888 0.00769448 0.00854934 0.00943219 0.0103638 0.0112929 0.0122552 0.0132391 0.0142332 0.0152747 0.016283 0.0173185 0.0183268 0.019394 0.0204268 0.0215172 0.0225995 0.0236811 0.0248177 0.0259181 0.0270421 0.0281859 0.0293907
37.9289 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.338e-07 3.044e-06 5.902e-06 1.052e-05 1.695e-05 2.665e-05 4.161e-05 6.126e-05 9.675e-05 0.0001418 0.0002113 0.0003146 0.000460703 0.000656706 0.000889827 0.00116193 0.00148445 0.00185675 0.00227377 0.00274573 0.0032696 0.00384417 0.00448048 0.00515063 0.00587968 0.00666404 0.00747633 0.00831669 0.00918442 0.0100994 0.0110178 0.0119675 0.0129389 0.0139197 0.0149476 0.0159492 0.0169719 0.0179668 0.0190248 0.0200446 0.0211182 0.0221925 0.0232676 0.0243863 0.0254787 0.0265895 0.0277203 0.0289129
38.3681 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.773e-07 2.65e-06 5.325e-06 9.629e-06 1.563e-05 2.466e-05 3.858e-05 5.686e-05 8.988e-05 0.0001318 0.0001964 0.0002921 0.000429987 0.000617302 0.000841637 0.00110218 0.00141496 0.00177506 0.00217941 0.00263882 0.00314665 0.00370728 0.00432996 0.00498269 0.00569637 0.00646432 0.0072627 0.00808836 0.00894139 0.00983998 0.0107478 0.011685 0.012644 0.0136118 0.0146256 0.0156203 0.0166297 0.0176121 0.0186611 0.0196683 0.0207252 0.0217914 0.0228613 0.023961 0.0250442 0.0261425 0.0272608 0.0284405
38.8124 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.283e-06 4.789e-06 8.799e-06 1.439e-05 2.28e-05 3.575e-05 5.278e-05 8.349e-05 0.0001225 0.0001826 0.0002711 0.000401328 0.00057967 0.000795358 0.00104485 0.00134798 0.00169629 0.00208822 0.00253513 0.00302758 0.00357433 0.00418333 0.004819 0.00551742 0.00626915 0.00705362 0.00786445 0.00870246 0.00958634 0.0104834 0.011408 0.0123541 0.0133092 0.0143094 0.0152962 0.0162919 0.0172632 0.0183027 0.0192978 0.0203384 0.021396 0.022461 0.0235417 0.0246149 0.0257012 0.0268065 0.0279727
39.2618 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.943e-06 4.292e-06 8.027e-06 1.324e-05 2.107e-05 3.312e-05 4.897e-05 7.753e-05 0.0001138 0.0001698 0.0002519 0.000374494 0.000543814 0.000750995 0.000989956 0.00128349 0.00162042 0.00199988 0.00243421 0.00291231 0.00344539 0.00404057 0.00465956 0.00534279 0.00607829 0.00684903 0.00764491 0.00846841 0.00933784 0.0102241 0.0111363 0.0120693 0.0130116 0.0139993 0.0149755 0.0159584 0.0169211 0.0179492 0.0189332 0.0199583 0.0210063 0.0220657 0.0231283 0.0241911 0.0252661 0.0263583 0.0275103
39.7164 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.627e-06 3.828e-06 7.31e-06 1.217e-05 1.946e-05 3.068e-05 4.543e-05 7.2e-05 0.0001057 0.0001578 0.0002342 0.000349399 0.000509735 0.000708459 0.000937474 0.00122147 0.00154736 0.00191462 0.00233619 0.00280074 0.00332055 0.00390172 0.00450451 0.00517236 0.00589106 0.00664882 0.00742964 0.0082393 0.00909441 0.00996976 0.0108696 0.0117895 0.0127194 0.0136946 0.0146596 0.0156293 0.0165865 0.0176 0.0185743 0.0195864 0.0206221 0.0216732 0.0227205 0.0237728 0.0248372 0.0259164 0.0270535
40.1763 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.333e-06 3.397e-06 6.644e-06 1.117e-05 1.797e-05 2.841e-05 4.215e-05 6.687e-05 9.825e-05 0.0001467 0.0002178 0.000325947 0.000477544 0.0006676 0.000887386 0.00116188 0.00147705 0.00183243 0.00224123 0.00269275 0.00319944 0.00376664 0.00435368 0.00500603 0.00570704 0.00645255 0.00721812 0.00801536 0.00885595 0.00972016 0.0106079 0.0115148 0.0124326 0.013395 0.0143484 0.0153046 0.0162576 0.0172558 0.0182212 0.0192212 0.0202434 0.0212832 0.0223181 0.0233604 0.024415 0.025481 0.0266024
40.6415 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.059e-06 2.996e-06 6.022e-06 1.025e-05 1.658e-05 2.63e-05 3.909e-05 6.207e-05 9.127e-05 0.0001363 0.0002024 0.000304034 0.000447119 0.000628352 0.000839895 0.00110466 0.00140946 0.00175329 0.00214933 0.0025882 0.00308189 0.00363509 0.00420691 0.00484399 0.00552719 0.00626049 0.00701081 0.00779687 0.00862204 0.00947456 0.0103507 0.0112449 0.0121512 0.0131001 0.0140423 0.0149845 0.0159338 0.0169168 0.0178736 0.0188624 0.0198703 0.0208973 0.0219215 0.0229535 0.0239992 0.0250527 0.0261576
41.1121 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.032e-07 2.623e-06 5.445e-06 9.388e-06 1.529e-05 2.433e-05 3.624e-05 5.762e-05 8.479e-05 0.0001267 0.0001882 0.0002835 0.000418396 0.000590653 0.000794705 0.00104975 0.00134452 0.00167732 0.00206068 0.0024868 0.0029675 0.00350688 0.00406411 0.00468627 0.00535175 0.00607264 0.00680777 0.00758324 0.008393 0.00923349 0.0100981 0.0109799 0.0118754 0.0128095 0.0137421 0.0146684 0.0156137 0.0165829 0.0175315 0.0185096 0.0195027 0.0205159 0.0215306 0.0225519 0.0235891 0.0246307 0.0257187
41.5882 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.277e-06 4.91e-06 8.59e-06 1.409e-05 2.251e-05 3.36e-05 5.349e-05 7.877e-05 0.0001177 0.000175 0.0002638 0.000391319 0.000554407 0.000751612 0.000997053 0.00128206 0.00160423 0.00197511 0.00238819 0.00285572 0.00338131 0.00392487 0.00453307 0.00518136 0.00588897 0.00660907 0.00737425 0.00816886 0.00899706 0.00985003 0.0107195 0.0116048 0.0125235 0.0134468 0.0143569 0.0152964 0.0162545 0.0171949 0.0181625 0.0191404 0.0201392 0.0211456 0.0221552 0.0231845 0.0242146 0.0252857
42.0698 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.954e-06 4.41e-06 7.845e-06 1.297e-05 2.081e-05 3.113e-05 4.964e-05 7.315e-05 0.0001094 0.0001626 0.0002453 0.000365828 0.000518906 0.000710444 0.000946482 0.00122194 0.0015339 0.00189244 0.00229277 0.00274723 0.00325855 0.00378931 0.00438448 0.00501638 0.00570922 0.00641471 0.00716949 0.00794962 0.0087653 0.00960653 0.0104639 0.011339 0.0122419 0.0131562 0.0140503 0.0149833 0.0159313 0.0168635 0.0178209 0.0187835 0.0197676 0.0207665 0.0217621 0.0227842 0.0238041 0.0248585
42.5569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.654e-06 3.945e-06 7.152e-06 1.193e-05 1.923e-05 2.884e-05 4.605e-05 6.794e-05 0.0001017 0.0001512 0.000228 0.00034167 0.000484473 0.000670664 0.000897783 0.00116386 0.00146616 0.00181256 0.00220058 0.00264209 0.003139 0.00365749 0.00424002 0.00485594 0.00553363 0.00622479 0.00696842 0.00773561 0.00853861 0.00936733 0.0102125 0.0110778 0.0119644 0.0128699 0.013749 0.0146744 0.0156131 0.0165369 0.0174844 0.0184318 0.0194007 0.020393 0.021373 0.0223885 0.0233982 0.0244364
43.0497 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.375e-06 3.514e-06 6.509e-06 1.096e-05 1.776e-05 2.672e-05 4.273e-05 6.309e-05 9.447e-05 0.0001405 0.0002119 0.000318951 0.000451595 0.000632477 0.000850963 0.0011076 0.00140071 0.0017351 0.00211174 0.00254057 0.00302274 0.00352937 0.00409949 0.00469981 0.00536226 0.0060394 0.00677162 0.0075263 0.00831652 0.00913245 0.00996543 0.0108206 0.0116906 0.0125867 0.0134539 0.0143701 0.0152998 0.0162149 0.0171527 0.0180851 0.0190388 0.0200248 0.020989 0.0219979 0.0229978 0.0240202
43.5482 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.117e-06 3.112e-06 5.912e-06 1.006e-05 1.64e-05 2.473e-05 3.964e-05 5.858e-05 8.777e-05 0.0001306 0.000197 0.000297625 0.000420482 0.000595911 0.000806082 0.00105339 0.00133764 0.00166012 0.0020264 0.00244301 0.00291016 0.00340486 0.00396245 0.00454742 0.00519516 0.0058586 0.00657911 0.00732149 0.00809883 0.00890183 0.00972279 0.0105678 0.0114213 0.0123077 0.0131646 0.0140705 0.014991 0.0158965 0.016825 0.0177428 0.0186814 0.0196616 0.0206106 0.0216126 0.0226029 0.0236103
