# T(GeV) | N_i

8.20295 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1.19261e-05 4.39635e-05 0.000105257 0.00020743 0.000381712 0.000651306 0.00106892 0.00173895 0.002697 0.00417158 0.00619135 0.0088885 0.0123091 0.0167337 0.0219801 0.0285717 0.0363127 0.0453297 0.0560718 0.0683455 0.0821788 0.0980062 0.115765 0.135608 0.157604 0.181882 0.208215 0.237375 0.268529 0.301526 0.337455 0.375015 0.416199 0.459294 0.504613 0.552413 0.603347 0.656307 0.711845 0.769986 0.831058 0.894009 0.960933 1.0298 1.10177 1.17586 1.25377 1.33475 1.41866 1.50562 1.5956 1.68944 1.7866 1.88657 1.99101 2.09819 2.21019 2.32476 2.44432 2.56697 2.69392 2.8252 2.96095 3.1013 3.24477 3.39384 3.54806 3.7058 3.86809 4.03689 4.20984 4.38905 4.57261 4.76027 4.95428 5.15713 5.35949 5.5709 5.78887 6.01365 6.24402 6.47893 6.7223 6.97204 7.22621 7.49036 7.75977 8.0379 8.32104 8.61297 8.91021 9.21857
8.29793 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 9.05558e-06 3.77847e-05 9.40674e-05 0.000188965 0.000351506 0.000603974 0.00099577 0.00162458 0.00252536 0.00392478 0.0058485 0.0084426 0.0117412 0.0160162 0.0211036 0.0275111 0.0350481 0.0438457 0.0543481 0.0663588 0.0799154 0.0954541 0.112902 0.13243 0.154083 0.17803 0.204006 0.232819 0.26363 0.296264 0.331841 0.369045 0.409875 0.452625 0.497601 0.545038 0.595632 0.648243 0.703441 0.76123 0.821953 0.884551 0.951118 1.01964 1.09126 1.165 1.24256 1.32317 1.4067 1.49331 1.58292 1.67637 1.77315 1.87276 1.9768 2.08363 2.19521 2.30941 2.42858 2.55083 2.67738 2.80827 2.94361 3.08352 3.22662 3.37528 3.52906 3.6864 3.84827 4.01666 4.18917 4.36795 4.55108 4.73831 4.93189 5.13431 5.33624 5.54721 5.76472 5.98906 6.21898 6.45345 6.6964 6.94567 7.19937 7.46308 7.73204 8.0097 8.29239 8.58386 8.88061 9.18852
8.39402 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 6.56408e-06 3.21704e-05 8.37382e-05 0.000171766 0.000323267 0.000559602 0.000927098 0.00151725 0.00236375 0.00369024 0.00552027 0.00801386 0.0111929 0.0153215 0.0202527 0.026479 0.0338155 0.0423965 0.0526616 0.064412 0.0776955 0.092946 0.110087 0.129301 0.15061 0.174228 0.199849 0.228311 0.258778 0.29105 0.326275 0.363121 0.403597 0.446002 0.490632 0.537707 0.58796 0.64022 0.695076 0.752512 0.812883 0.875129 0.941335 1.00952 1.08079 1.15416 1.23137 1.31161 1.39478 1.48103 1.57026 1.66332 1.75973 1.85897 1.96262 2.06908 2.18024 2.29408 2.41285 2.5347 2.66085 2.79134 2.92626 3.06574 3.20847 3.35672 3.51007 3.66698 3.82844 3.99642 4.16849 4.34683 4.52954 4.71633 4.90947 5.11147 5.31296 5.5235 5.74055 5.96445 6.19391 6.42793 6.67045 6.91926 7.17249 7.43575 7.70425 7.98144 8.26368 8.55469 8.85094 9.1584
8.49122 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 4.43156e-06 2.70909e-05 7.42069e-05 0.000155767 0.000296868 0.00051802 0.000862646 0.00141656 0.00221173 0.00346754 0.00520644 0.00760178 0.0106639 0.0146493 0.0194271 0.0254748 0.0326143 0.0409819 0.0510122 0.0625049 0.0755188 0.0904815 0.107319 0.126219 0.147187 0.170476 0.195742 0.223853 0.253976 0.285886 0.320757 0.357244 0.397367 0.439423 0.483705 0.530421 0.58033 0.632239 0.686749 0.743832 0.803851 0.865744 0.931586 0.999423 1.07035 1.14336 1.2202 1.30008 1.38288 1.46878 1.55763 1.65029 1.74632 1.84521 1.94845 2.05456 2.1653 2.27876 2.39714 2.51858 2.64432 2.77441 2.90893 3.04797 3.19032 3.33815 3.49107 3.64757 3.8086 3.97617 4.1478 4.3257 4.50798 4.69434 4.88704 5.08861 5.28966 5.49976 5.71635 5.9398 6.16881 6.40237 6.64446 6.89281 7.14556 7.40838 7.67641 7.95313 8.23493 8.52546 8.8212 9.12822
8.58954 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 2.63715e-06 2.25159e-05 6.54325e-05 0.000140891 0.000272198 0.000479065 0.000802157 0.00132199 0.00206896 0.00325626 0.00490686 0.00720589 0.0101535 0.0139993 0.0186265 0.0244986 0.0314441 0.0396014 0.0493995 0.0606373 0.0733849 0.0880607 0.104599 0.123185 0.143812 0.166773 0.191687 0.219444 0.249222 0.280772 0.315288 0.351414 0.391184 0.432891 0.476822 0.523179 0.572744 0.6243 0.678462 0.73519 0.794855 0.856396 0.921871 0.989362 1.05994 1.1326 1.20907 1.28858 1.371 1.45655 1.54501 1.63729 1.73294 1.83146 1.9343 2.04005 2.15038 2.26346 2.38143 2.50248 2.62781 2.7575 2.8916 3.0302 3.17217 3.31958 3.47208 3.62814 3.78876 3.95592 4.12711 4.30456 4.4864 4.67233 4.86459 5.06573 5.26633 5.47599 5.69212 5.91512 6.14368 6.37677 6.61843 6.86631 7.11859 7.38096 7.64852 7.92476 8.20611 8.49617 8.79141 9.09797
8.689 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1.16511e-06 1.8417e-05 5.73751e-05 0.000127085 0.000249163 0.000442572 0.000745404 0.00123318 0.00193499 0.00305599 0.00462157 0.00682572 0.00966126 0.013371 0.0178503 0.0235497 0.0303045 0.0382548 0.0478238 0.058809 0.0712928 0.0856837 0.101925 0.1202 0.140487 0.16312 0.187684 0.215085 0.244517 0.275708 0.309869 0.345634 0.385048 0.426405 0.469983 0.515982 0.565201 0.616404 0.670214 0.726587 0.785898 0.847087 0.912191 0.979335 1.04956 1.12186 1.19797 1.27711 1.35915 1.44435 1.53243 1.62431 1.71959 1.81774 1.92017 2.02556 2.13548 2.24818 2.36574 2.48638 2.61131 2.74059 2.87428 3.01244 3.15403 3.30101 3.45308 3.60872 3.76891 3.93565 4.1064 4.2834 4.46481 4.6503 4.84212 5.04283 5.24299 5.4522 5.66786 5.89041 6.11851 6.35114 6.59236 6.83978 7.09158 7.35349 7.62057 7.89634 8.17725 8.46681 8.76156 9.06765
8.78962 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 1.47698e-05 4.9992e-05 0.000114277 0.000227672 0.000408414 0.000692169 0.00114976 0.00180912 0.00286633 0.00435121 0.0064608 0.00918681 0.012764 0.017098 0.0226278 0.0291949 0.0369418 0.0462847 0.0570199 0.069242 0.0833506 0.0992972 0.117262 0.137211 0.159516 0.183731 0.210776 0.239861 0.270695 0.304499 0.339902 0.378961 0.419966 0.463187 0.508831 0.557702 0.608552 0.662006 0.718024 0.77698 0.837816 0.902546 0.969341 1.03922 1.11116 1.18689 1.26567 1.34733 1.43218 1.51987 1.61136 1.70626 1.80404 1.90607 2.01109 2.1206 2.23291 2.35005 2.47031 2.59482 2.72368 2.85696 2.99468 3.13588 3.28244 3.43408 3.58929 3.74906 3.91538 4.08569 4.26224 4.4432 4.62826 4.81962 5.01992 5.21962 5.42839 5.64358 5.86566 6.09332 6.32547 6.56625 6.81321 7.06453 7.32598 7.59258 7.86787 8.14833 8.4374 8.73164 9.03726
8.8914 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 1.15495e-05 4.32451e-05 0.00010241 0.000207631 0.000376445 0.000642236 0.00107141 0.00169085 0.00268686 0.00409559 0.00611071 0.00872967 0.0121777 0.0163691 0.0217324 0.0281149 0.0356619 0.0447821 0.0552697 0.0672322 0.0810614 0.0967147 0.114372 0.133985 0.155962 0.17983 0.206518 0.235256 0.265732 0.299179 0.33422 0.372923 0.413573 0.456437 0.501726 0.550247 0.600742 0.65384 0.7095 0.768102 0.828584 0.892938 0.959382 1.02891 1.10049 1.17585 1.25426 1.33554 1.42003 1.50733 1.59844 1.69295 1.79036 1.89199 1.99665 2.10574 2.21767 2.33438 2.45425 2.57834 2.70679 2.83965 2.97693 3.11774 3.26387 3.41509 3.56985 3.72921 3.8951 4.06497 4.24106 4.42158 4.60621 4.79711 4.99699 5.19624 5.40455 5.61927 5.8409 6.06809 6.29977 6.54009 6.7866 7.03744 7.29842 7.56454 7.83935 8.11936 8.40793 8.70168 9.00681
8.99435 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 8.73256e-06 3.71016e-05 9.14343e-05 0.000188955 0.000346536 0.000595422 0.000997869 0.00157976 0.00251719 0.00385432 0.00577507 0.00828941 0.0116116 0.015663 0.0208629 0.0270642 0.0344147 0.0433154 0.0535579 0.0652629 0.078816 0.0941773 0.111529 0.130807 0.152457 0.175981 0.202311 0.230701 0.26082 0.293909 0.328587 0.366935 0.407228 0.449732 0.494667 0.542836 0.592977 0.645714 0.701016 0.759265 0.819391 0.883368 0.949458 1.01864 1.08986 1.16483 1.24288 1.32378 1.40791 1.49482 1.58555 1.67967 1.7767 1.87794 1.98222 2.09091 2.20244 2.31872 2.4382 2.56188 2.68991 2.82235 2.9592 3.0996 3.24531 3.39609 3.55042 3.70935 3.87481 4.04425 4.21988 4.39995 4.58415 4.77458 4.97405 5.17283 5.38069 5.59494 5.8161 6.04284 6.27403 6.5139 6.75996 7.01031 7.27082 7.53645 7.81079 8.09033 8.37841 8.67165 8.9763
9.0985 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 6.29858e-06 3.15275e-05 8.13037e-05 0.000171572 0.000318571 0.000551543 0.000928838 0.0014754 0.0023569 0.00362675 0.00545355 0.00786561 0.0110652 0.014979 0.0200189 0.0260424 0.0331997 0.0418841 0.0518837 0.0633345 0.0766142 0.0916848 0.108734 0.12768 0.149003 0.172184 0.198155 0.226198 0.25596 0.288691 0.323005 0.360997 0.400929 0.443073 0.487656 0.535472 0.585254 0.637631 0.692573 0.750469 0.810238 0.873836 0.939571 1.0084 1.07927 1.15385 1.23153 1.31204 1.39581 1.48234 1.57268 1.66642 1.76307 1.86391 1.96781 2.0761 2.18722 2.30308 2.42216 2.54542 2.67304 2.80506 2.94147 3.08146 3.22675 3.3771 3.53099 3.6895 3.85453 4.02352 4.19869 4.37831 4.56207 4.75203 4.95109 5.1494 5.3568 5.57059 5.79127 6.01756 6.24826 6.48767 6.73328 6.98314 7.24318 7.50831 7.78217 8.06125 8.34883 8.64157 8.94572
9.20386 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.22728e-06 2.64905e-05 7.1966e-05 0.0001554 0.000292433 0.000510423 0.000864034 0.00137734 0.00220563 0.00341042 0.00514598 0.0074579 0.0105381 0.0143169 0.0191997 0.0250493 0.0320166 0.0404876 0.0502465 0.0614467 0.0744555 0.0892376 0.105985 0.124602 0.145598 0.168439 0.19405 0.221747 0.25115 0.283523 0.317473 0.35511 0.394678 0.436462 0.480692 0.528153 0.577575 0.629589 0.684172 0.741714 0.801124 0.864344 0.929721 0.9982 1.0687 1.14291 1.22021 1.30034 1.38375 1.46989 1.55984 1.65319 1.74947 1.8499 1.95343 2.06131 2.17203 2.28746 2.40615 2.52898 2.65618 2.78779 2.92375 3.06334 3.20819 3.35811 3.51156 3.66965 3.83423 4.00279 4.1775 4.35666 4.53998 4.72946 4.92811 5.12596 5.3329 5.54622 5.76641 5.99225 6.22247 6.4614 6.70656 6.95594 7.2155 7.48013 7.75351 8.03212 8.3192 8.61144 8.91509
9.31044 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 2.49863e-06 2.1961e-05 6.33771e-05 0.000140373 0.000268016 0.000471896 0.000803222 0.00128521 0.00206313 0.00320431 0.0048521 0.00706595 0.01003 0.0136762 0.018405 0.0240842 0.0308648 0.0391255 0.0486458 0.0595993 0.0723397 0.0868353 0.103283 0.121574 0.142243 0.164745 0.189996 0.217346 0.246393 0.278407 0.311992 0.349275 0.388474 0.429898 0.473775 0.52088 0.56994 0.621591 0.675814 0.733002 0.792048 0.854893 0.919909 0.988033 1.05818 1.13199 1.20893 1.28868 1.37171 1.45746 1.54703 1.63999 1.73589 1.83592 1.93906 2.04654 2.15685 2.27185 2.39014 2.51255 2.63933 2.77052 2.90605 3.04521 3.18964 3.33912 3.49213 3.64979 3.81394 3.98205 4.15631 4.335 4.51788 4.70688 4.90512 5.10249 5.30897 5.52183 5.74153 5.96691 6.19664 6.4351 6.67981 6.9287 7.18777 7.4519 7.72481 8.00294 8.28951 8.58126 8.88439
9.41825 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 1.09494e-06 1.79128e-05 5.54951e-05 0.000126433 0.000245225 0.000435823 0.00074618 0.00119869 0.00192913 0.00300764 0.00457162 0.0066894 0.00954051 0.0130569 0.0176343 0.0231471 0.0297439 0.0377971 0.047081 0.0577917 0.0702664 0.0844776 0.100627 0.118595 0.138939 0.161103 0.185995 0.212997 0.241688 0.273343 0.306563 0.34349 0.382318 0.423382 0.466907 0.513654 0.562347 0.613635 0.667498 0.724333 0.783013 0.845484 0.910137 0.977904 1.04769 1.12111 1.19768 1.27704 1.3597 1.44507 1.53424 1.62682 1.72233 1.82196 1.92472 2.03179 2.14169 2.25626 2.37416 2.49614 2.6225 2.75328 2.88837 3.0271 3.17109 3.32014 3.47271 3.62994 3.79365 3.96131 4.13511 4.31334 4.49577 4.68428 4.88211 5.07901 5.28502 5.49741 5.71662 5.94155 6.17079 6.40877 6.65302 6.90142 7.16001 7.42363 7.69606 7.9737 8.25978 8.55102 8.85365
9.5273 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 1.43182e-05 4.82787e-05 0.00011351 0.000223959 0.000402047 0.000692665 0.00111744 0.00180316 0.00281986 0.00430431 0.00632784 0.00906927 0.0124585 0.0168872 0.0222374 0.0286535 0.0365022 0.0455521 0.056023 0.0682352 0.0821641 0.0980173 0.115666 0.135684 0.157513 0.182046 0.2087 0.237035 0.26833 0.301187 0.337756 0.37621 0.416915 0.460086 0.506475 0.554798 0.605723 0.659224 0.715706 0.774017 0.836118 0.900404 0.967812 1.03723 1.11027 1.18647 1.26544 1.34772 1.43271 1.52149 1.61368 1.7088 1.80803 1.91041 2.01707 2.12656 2.24069 2.35819 2.47974 2.60568 2.73604 2.87069 3.00899 3.15255 3.30116 3.45329 3.61009 3.77335 3.94057 4.11391 4.29167 4.47366 4.66167 4.85909 5.05552 5.26105 5.47298 5.69169 5.91616 6.1449 6.3824 6.6262 6.87412 7.1322 7.39531 7.66727 7.94441 8.23 8.52074 8.82285
9.63762 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 1.11531e-05 4.16926e-05 0.00010154 0.000204134 0.00037044 0.000642469 0.00104114 0.0016849 0.00264081 0.00405009 0.00598086 0.00861581 0.0118807 0.0161631 0.0213547 0.0275933 0.0352401 0.0440587 0.0542927 0.0662457 0.0798938 0.095453 0.112787 0.13248 0.153973 0.17815 0.204455 0.232435 0.26337 0.295864 0.332072 0.370152 0.410497 0.453314 0.499343 0.547291 0.597854 0.650993 0.707122 0.765063 0.826793 0.890711 0.957758 1.02682 1.09947 1.1753 1.25388 1.33577 1.42038 1.50877 1.60056 1.69529 1.79413 1.89611 2.00237 2.11144 2.22515 2.34224 2.46335 2.58888 2.71882 2.85303 2.9909 3.13402 3.28218 3.43387 3.59024 3.75305 3.91983 4.09272 4.26999 4.45153 4.63906 4.83606 5.032 5.23706 5.44852 5.66673 5.89074 6.11899 6.356 6.59934 6.84677 7.10436 7.36696 7.63843 7.91507 8.20017 8.4904 8.792
9.74922 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 8.39661e-06 3.57008e-05 9.04772e-05 0.000185665 0.000340878 0.000595419 0.000969516 0.00157385 0.00247174 0.00380867 0.00564803 0.00817968 0.0113228 0.0154617 0.0204983 0.0265625 0.0340104 0.0426005 0.0526005 0.0642974 0.0776664 0.0929339 0.109956 0.129326 0.150484 0.174306 0.200262 0.227887 0.258463 0.290593 0.326438 0.364144 0.404129 0.44659 0.492258 0.539828 0.590029 0.642805 0.69858 0.756149 0.81751 0.881057 0.947743 1.01644 1.0887 1.16415 1.24236 1.32385 1.40809 1.49608 1.58748 1.68181 1.78025 1.88184 1.98769 2.09635 2.20962 2.32631 2.44699 2.57209 2.70162 2.83539 2.97281 3.1155 3.26321 3.41446 3.5704 3.73275 3.89909 4.07152 4.24831 4.4294 4.61643 4.813 5.00847 5.21306 5.42405 5.64175 5.8653 6.09306 6.32958 6.57246 6.8194 7.07648 7.33856 7.60956 7.88568 8.17029 8.46002 8.76109
9.86211 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.02477e-06 3.02708e-05 8.02673e-05 0.000168483 0.000313242 0.000551324 0.000902278 0.00146959 0.00231268 0.00357971 0.00532905 0.00776042 0.0107843 0.0147824 0.0196674 0.0255606 0.0328124 0.0411769 0.050946 0.0623899 0.0754815 0.0904598 0.107173 0.126221 0.147045 0.170514 0.196122 0.223392 0.253609 0.285376 0.320856 0.358186 0.39781 0.439915 0.485221 0.532409 0.582248 0.63466 0.690081 0.747278 0.80827 0.871444 0.937766 1.0061 1.07798 1.15305 1.23087 1.31196 1.39583 1.48342 1.57442 1.66836 1.7664 1.8676 1.97304 2.08128 2.19412 2.3104 2.43064 2.55533 2.68442 2.81776 2.95474 3.09698 3.24424 3.39506 3.55056 3.71246 3.87835 4.05032 4.22663 4.40726 4.5938 4.78994 4.98493 5.18904 5.39956 5.61675 5.83984 6.06709 6.30313 6.54554 6.79199 7.04856 7.31013 7.58064 7.85624 8.14037 8.42959 8.73013
9.97631 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 4.01832e-06 2.53729e-05 7.0862e-05 0.000152506 0.000287422 0.000510007 0.000839172 0.00137167 0.00216331 0.0033628 0.00502366 0.00735761 0.0102646 0.0141248 0.0188612 0.0245869 0.0316453 0.0397872 0.0493298 0.0605226 0.073339 0.0880303 0.104439 0.123167 0.143657 0.166775 0.192036 0.218948 0.248808 0.280212 0.315324 0.352278 0.391542 0.433289 0.478232 0.525035 0.574512 0.626558 0.681625 0.738449 0.799071 0.861871 0.927827 0.9958 1.06729 1.14198 1.21942 1.30011 1.3836 1.47079 1.5614 1.65494 1.75258 1.85338 1.95842 2.06623 2.17864 2.29452 2.41431 2.53858 2.66725 2.80014 2.93668 3.07847 3.22528 3.37567 3.53073 3.69216 3.85761 4.02912 4.20496 4.38512 4.57116 4.76685 4.96137 5.165 5.37505 5.59172 5.81435 6.0411 6.27665 6.51858 6.76455 7.0206 7.28165 7.55169 7.82675 8.1104 8.39912 8.69912
10.0918 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 2.35598e-06 2.09762e-05 6.22176e-05 0.000137662 0.000263302 0.000471296 0.000779968 0.00127969 0.0020233 0.00315716 0.00473185 0.00697082 0.0097633 0.0134886 0.0180791 0.0236408 0.0305085 0.0384307 0.0477517 0.0586949 0.0712391 0.0856453 0.101751 0.120163 0.140318 0.163089 0.188003 0.214558 0.244062 0.275102 0.309844 0.346422 0.385325 0.426713 0.47129 0.517707 0.566822 0.618501 0.673212 0.729664 0.789915 0.85234 0.917928 0.985538 1.05665 1.13094 1.20801 1.28829 1.37141 1.45819 1.5484 1.64155 1.73879 1.83919 1.94381 2.0512 2.16318 2.27865 2.39801 2.52185 2.65009 2.78254 2.91864 3.05998 3.20634 3.35629 3.5109 3.67187 3.83687 4.00792 4.18328 4.36297 4.54852 4.74376 4.9378 5.14095 5.35052 5.56668 5.78885 6.01509 6.25014 6.4916 6.73707 6.9926 7.25314 7.52269 7.79722 8.08039 8.3686 8.66806
10.2087 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 1.02146e-06 1.70544e-05 5.42912e-05 0.000123884 0.000240795 0.000435059 0.000724425 0.00119329 0.00189195 0.00296222 0.00445372 0.00659972 0.00928028 0.0128733 0.0173205 0.0227215 0.0294013 0.037107 0.0462114 0.0569063 0.0691817 0.0833045 0.0991111 0.117208 0.137028 0.159454 0.184022 0.210219 0.239369 0.270047 0.304415 0.340618 0.379158 0.420186 0.464396 0.510425 0.559178 0.610489 0.664844 0.720924 0.7808 0.84285 0.908069 0.975315 1.04604 1.11995 1.19663 1.27651 1.35925 1.44563 1.53544 1.62818 1.72502 1.82502 1.92924 2.0362 2.14775 2.2628 2.38173 2.50514 2.63295 2.76496 2.90061 3.04149 3.1874 3.33691 3.49108 3.65159 3.81613 3.98672 4.1616 4.34081 4.52588 4.72065 4.91422 5.11688 5.32598 5.54162 5.76332 5.98905 6.22361 6.46459 6.70956 6.96457 7.2246 7.49366 7.76764 8.05034 8.33803 8.63695
10.3269 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1.35825e-05 4.70413e-05 0.000111129 0.0002198 0.000401144 0.000672318 0.00111216 0.00176854 0.00277747 0.00418907 0.00624393 0.00881539 0.0122788 0.0165852 0.0218287 0.0283232 0.0358156 0.0447084 0.0551564 0.0671663 0.0810076 0.0965177 0.114302 0.133789 0.155872 0.180094 0.205933 0.234729 0.265045 0.299037 0.334865 0.373042 0.413709 0.457551 0.50319 0.551581 0.602523 0.656519 0.712228 0.771729 0.833402 0.898249 0.96513 1.03548 1.10899 1.18529 1.26476 1.34713 1.43311 1.52251 1.61485 1.71128 1.81089 1.91469 2.02123 2.13235 2.24698 2.36547 2.48845 2.61582 2.7474 2.88259 3.02301 3.16847 3.31755 3.47126 3.63131 3.79539 3.96552 4.13993 4.31865 4.50324 4.69753 4.89062 5.0928 5.30142 5.51655 5.73778 5.96299 6.19705 6.43755 6.68201 6.9365 7.19602 7.46459 7.73802 8.02024 8.30742 8.6058
10.4465 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1.05356e-05 4.04309e-05 9.93222e-05 0.000200237 0.000369408 0.00062347 0.00103599 0.00165258 0.00260248 0.00393768 0.00590308 0.00836829 0.0117048 0.0158728 0.0209617 0.0272738 0.0345567 0.0432414 0.0534445 0.0651925 0.0787544 0.0939706 0.111446 0.1306 0.152342 0.176218 0.2017 0.230143 0.260098 0.29371 0.329165 0.366977 0.407282 0.450755 0.496004 0.544031 0.594603 0.648239 0.703578 0.7627 0.823996 0.888469 0.954985 1.02496 1.09807 1.17399 1.25305 1.33504 1.42061 1.50962 1.60156 1.69757 1.79678 1.90016 2.00628 2.11697 2.23118 2.34923 2.47178 2.59871 2.72985 2.86459 3.00455 3.14956 3.29819 3.45145 3.61103 3.77465 3.94432 4.11826 4.29649 4.4806 4.6744 4.86702 5.06871 5.27685 5.49145 5.71222 5.9369 6.17047 6.41048 6.65444 6.9084 7.16741 7.43548 7.70837 7.9901 8.27677 8.57459
10.5674 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 7.89015e-06 3.44262e-05 8.84124e-05 0.00018202 0.000339723 0.000577672 0.000964472 0.00154363 0.00243685 0.00369918 0.00557679 0.00793859 0.0111508 0.0151827 0.0201199 0.0262526 0.0333302 0.0418097 0.0517703 0.0632593 0.0765449 0.0914694 0.108638 0.12746 0.148864 0.172395 0.197518 0.22561 0.255205 0.288434 0.323518 0.360964 0.400903 0.444007 0.488866 0.536528 0.586728 0.640003 0.694975 0.753714 0.814633 0.878731 0.94488 1.01447 1.08719 1.16273 1.24138 1.323 1.40816 1.49676 1.58829 1.68389 1.78271 1.88567 1.99136 2.10162 2.21541 2.33302 2.45514 2.58163 2.71232 2.84661 2.9861 3.13066 3.27885 3.43165 3.59076 3.75391 3.92313 4.09659 4.27432 4.45796 4.65126 4.84341 5.04461 5.25227 5.46635 5.68665 5.9108 6.14387 6.38338 6.62684 6.88027 7.13876 7.40634 7.67867 7.95992 8.24607 8.54334
10.6898 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 5.62639e-06 2.8992e-05 7.83503e-05 0.00016506 0.000311983 0.000534747 0.000897342 0.00144127 0.00228047 0.00347308 0.00526478 0.00752579 0.0106164 0.0145146 0.0193029 0.0252592 0.0321357 0.0404126 0.0501333 0.0613664 0.0743787 0.0890138 0.105878 0.12437 0.145437 0.168624 0.193389 0.221131 0.250367 0.28321 0.317924 0.355002 0.394575 0.437309 0.481778 0.529072 0.578901 0.63181 0.686418 0.744772 0.805311 0.869034 0.934815 1.00403 1.07635 1.15151 1.22975 1.31099 1.39574 1.48393 1.57506 1.67024 1.76866 1.8712 1.97646 2.08629 2.19966 2.31684 2.43852 2.56456 2.69481 2.82864 2.96767 3.11177 3.25952 3.41186 3.57051 3.73318 3.90193 4.07492 4.25215 4.43532 4.62812 4.81979 5.0205 5.22767 5.44122 5.66106 5.88468 6.11725 6.35626 6.5992 6.85212 7.11008 7.37716 7.64893 7.92969 8.21533 8.51205
10.8136 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 3.72386e-06 2.40964e-05 6.90889e-05 0.000149303 0.000286063 0.00049453 0.000834362 0.00134512 0.00213317 0.00325899 0.00496671 0.00712931 0.0101013 0.0138681 0.0185102 0.024293 0.0309728 0.0390496 0.0485332 0.0595133 0.0722556 0.0866033 0.103165 0.121329 0.142062 0.164907 0.189313 0.216705 0.245584 0.278037 0.312383 0.349091 0.388296 0.43066 0.47474 0.521664 0.571121 0.623663 0.677909 0.735874 0.796032 0.85938 0.924791 0.993634 1.06555 1.14032 1.21816 1.29901 1.38336 1.47114 1.56186 1.65662 1.75465 1.85676 1.9616 2.07099 2.18394 2.30068 2.42193 2.54751 2.67731 2.81069 2.94925 3.09291 3.2402 3.39208 3.55026 3.71245 3.88074 4.05325 4.22998 4.41268 4.60497 4.79617 4.99638 5.20306 5.41609 5.63545 5.85855 6.0906 6.32911 6.57155 6.82393 7.08137 7.34794 7.61916 7.89942 8.18455 8.4807
