# T (GeV) | dN/dT_i (GeV^{-1})

51.1646 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001602 0.0002233 0.000327154 0.000628645 0.00124869 0.00203865 0.00278573 0.00344741 0.00402265 0.00452206 0.00501394 0.0054734 0.00593853 0.00637108 0.00683043 0.00727433 0.00769537 0.00813405 0.00855596 0.00897317 0.0093804 0.00979444 0.010234 0.0106388 0.0111028 0.0115176 0.0119863 0.0124703 0.0129322 0.0133972 0.0138901 0.0143591 0.0148272 0.0153087 0.015778 0.0161926 0.0166298 0.0170142 0.0173499 0.0177079 0.0179785 0.0182639 0.0184685 0.0186215 0.018792 0.0188661 0.018911 0.0189034 0.0188299 0.0187138 0.0185989 0.0183678 0.0181401
51.7571 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000149 0.0002077 0.000305941 0.00059188 0.00118285 0.00195467 0.00269078 0.00334571 0.00391643 0.0044103 0.00489735 0.00535027 0.00580627 0.00623482 0.00668624 0.00712528 0.00754201 0.00797703 0.00839383 0.00880617 0.00921034 0.00961477 0.0100505 0.0104505 0.0109093 0.0113168 0.0117769 0.012256 0.0127129 0.0131732 0.0136558 0.0141197 0.0145871 0.015066 0.0155298 0.0159404 0.0163735 0.0167614 0.0170956 0.0174581 0.017734 0.0180155 0.0182273 0.0183869 0.0185572 0.0186393 0.018693 0.0186912 0.018623 0.0185154 0.0184099 0.0181862 0.0179741
52.3564 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001385 0.0001932 0.000285936 0.000556912 0.00111942 0.00187306 0.00259787 0.00324629 0.00381253 0.00430061 0.00478316 0.0052297 0.00567659 0.00610106 0.00654466 0.00697869 0.0073913 0.00782242 0.0082343 0.00864163 0.00904293 0.00943846 0.00987018 0.0102658 0.0107192 0.0111194 0.0115711 0.0120456 0.0124971 0.0129529 0.0134249 0.0138842 0.0143509 0.0148265 0.0152844 0.0156912 0.0161209 0.0165122 0.0168441 0.0172109 0.0174916 0.0177694 0.0179883 0.0181544 0.0183249 0.0184148 0.0184759 0.0184796 0.0184178 0.0183181 0.0182195 0.0180037 0.0178088
52.9627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001288 0.0001796 0.000267097 0.000523588 0.00105845 0.00179365 0.00250695 0.00314905 0.00371078 0.00419321 0.00467134 0.00511164 0.00554965 0.00596971 0.00640516 0.00683494 0.00724315 0.00767022 0.00807679 0.00847932 0.008878 0.00926655 0.00969275 0.0100842 0.0105328 0.0109255 0.0113687 0.0118392 0.0122838 0.0127362 0.0131974 0.0136527 0.0141184 0.01459 0.0150418 0.0154451 0.0158716 0.0162665 0.0165953 0.0169662 0.0172491 0.0175257 0.0177519 0.0179219 0.0180948 0.0181925 0.0182605 0.018269 0.018214 0.0181221 0.0180294 0.0178215 0.0176436
53.576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001198 0.000167 0.000249422 0.000491743 0.00099991 0.00171627 0.00241775 0.00305378 0.00361108 0.00408805 0.00456176 0.00499595 0.0054252 0.00584086 0.00626829 0.00669371 0.00709756 0.00752047 0.00792181 0.00831944 0.00871553 0.00909826 0.00951842 0.00990587 0.0103496 0.0107349 0.01117 0.0116377 0.0120735 0.0125231 0.0129731 0.0134248 0.0138899 0.0143556 0.0148024 0.0152021 0.0156258 0.0160238 0.0163494 0.0167236 0.0170071 0.0172845 0.0175183 0.0176902 0.017867 0.017972 0.0180463 0.0180595 0.0180119 0.0179272 0.01784 0.01764 0.0174768
54.1963 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001114 0.0001553 0.00023286 0.000461191 0.000943806 0.00164104 0.00233048 0.00296039 0.00351318 0.0039851 0.00445431 0.00488255 0.00530322 0.0057145 0.0061341 0.00655496 0.00695455 0.00737315 0.0077694 0.00816197 0.0085554 0.00893327 0.00934717 0.00973065 0.0101692 0.0105476 0.0109751 0.0114399 0.0118664 0.0123135 0.0127523 0.0132009 0.0136651 0.0141235 0.0145658 0.0149624 0.0153836 0.015784 0.0161064 0.0164832 0.0167667 0.0170464 0.017287 0.0174601 0.0176412 0.0177535 0.0178332 0.0178522 0.0178112 0.0177335 0.0176515 0.0174605 0.0173099
54.8239 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001036 0.0001444 0.00021736 0.000430921 0.000890135 0.00156793 0.0022452 0.00286899 0.00341694 0.00388427 0.00434849 0.00477116 0.00518352 0.00559053 0.00600272 0.00641865 0.00681409 0.00722825 0.0076196 0.00800671 0.00839735 0.00877141 0.00917905 0.00955828 0.00999148 0.0103635 0.0107843 0.0112454 0.0116626 0.012107 0.0125353 0.0129808 0.0134438 0.0138943 0.0143321 0.0147259 0.0151449 0.0155464 0.0158663 0.0162452 0.0165281 0.016811 0.017058 0.0172318 0.0174177 0.0175368 0.0176209 0.0176463 0.0176117 0.0175411 0.0174651 0.0172828 0.0171427
55.4587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.637e-05 0.0001343 0.000202858 0.00040136 0.000838968 0.00149686 0.00216193 0.00277955 0.0033225 0.00378558 0.0042446 0.00466158 0.00506607 0.00546892 0.00587446 0.00628435 0.00667609 0.00708574 0.00747257 0.00785351 0.00824092 0.00861201 0.00901404 0.0093885 0.00981571 0.0101823 0.0105975 0.0110536 0.0114624 0.0119035 0.0123223 0.0127645 0.0132257 0.0136681 0.0141009 0.0144927 0.0149097 0.0153112 0.015629 0.0160096 0.016292 0.0165781 0.016831 0.0170063 0.0171962 0.0173216 0.0174084 0.0174416 0.0174134 0.0173501 0.0172799 0.0171061 0.0169755
56.1009 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.963e-05 0.0001249 0.000189291 0.000373119 0.000790184 0.00142774 0.00208067 0.00269206 0.00322983 0.00368898 0.00414267 0.00455409 0.00495117 0.0053498 0.00574895 0.00615256 0.00654057 0.00694561 0.0073281 0.0077028 0.00808674 0.00845538 0.00885189 0.00922155 0.00964249 0.0100042 0.0104143 0.0108634 0.0112656 0.0117026 0.012114 0.0125527 0.0130104 0.0134455 0.013872 0.0142628 0.014678 0.0150784 0.0153949 0.0157768 0.0160584 0.0163476 0.0166058 0.0167832 0.0169766 0.0171079 0.0171963 0.0172381 0.0172159 0.0171603 0.0170959 0.0169301 0.0168082
56.7505 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.335e-05 0.0001162 0.0001763 0.000346437 0.000743729 0.00136066 0.00200147 0.00260647 0.0031388 0.00359443 0.0040427 0.00444872 0.00483892 0.00523321 0.0056261 0.00602339 0.00640755 0.00680782 0.00718613 0.00755474 0.00793494 0.00830153 0.00869247 0.00905737 0.00947184 0.00982924 0.0102345 0.0106759 0.0110719 0.0115044 0.0119094 0.0123446 0.0127981 0.0132263 0.0136461 0.014036 0.0144502 0.0148481 0.0151639 0.0155465 0.015827 0.0161191 0.0163824 0.016562 0.0167588 0.0168949 0.0169853 0.017035 0.0170194 0.0169719 0.0169128 0.0167535 0.0166409
57.4077 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.752e-05 0.000108 0.000164 0.000322376 0.000699544 0.00129562 0.00192439 0.0025227 0.00304932 0.00350186 0.00394471 0.00434552 0.00472971 0.00511927 0.00550578 0.00589698 0.00627703 0.00667217 0.00704657 0.0074096 0.00778571 0.00815039 0.00853538 0.008896 0.00930378 0.00965729 0.0100575 0.0104911 0.0108812 0.0113089 0.0117083 0.0121399 0.0125885 0.0130101 0.0134233 0.0138125 0.0142259 0.0146202 0.0149364 0.0153187 0.0155979 0.015893 0.0161611 0.0163428 0.0165423 0.0166829 0.016776 0.0168328 0.016824 0.0167847 0.0167303 0.0165768 0.016474
58.0724 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.209e-05 0.0001005 0.0001525 0.000301416 0.000657503 0.00123257 0.00184944 0.00244069 0.00296163 0.00341124 0.00384864 0.00424455 0.00462367 0.00500805 0.00538765 0.00577405 0.00614903 0.00653873 0.00690929 0.00726766 0.00763932 0.00800202 0.00838035 0.00873739 0.00913836 0.00948822 0.00988305 0.0103091 0.010693 0.0111158 0.0115102 0.0119383 0.0123817 0.012797 0.0132041 0.0135924 0.0140048 0.0143947 0.0147123 0.0150933 0.0153706 0.0156694 0.0159416 0.0161244 0.0163273 0.0164724 0.0165697 0.0166318 0.0166296 0.0165988 0.0165488 0.016401 0.0163074
58.7449 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.704e-05 9.344e-05 0.0001418 0.000282317 0.000617609 0.00117145 0.00177688 0.00236021 0.00287578 0.00332252 0.00375445 0.00414564 0.00452027 0.00489932 0.005272 0.00565385 0.00602348 0.00640767 0.00677429 0.0071286 0.00749558 0.0078562 0.00822783 0.00858137 0.00897553 0.00932216 0.00971153 0.0101304 0.0105077 0.0109245 0.0113146 0.0117387 0.012177 0.0125865 0.0129888 0.0133758 0.0137866 0.0141718 0.0144914 0.0148699 0.0151454 0.0154484 0.015724 0.0159076 0.0161139 0.0162632 0.0163661 0.0164321 0.0164361 0.0164141 0.0163684 0.0162268 0.0161416
59.4251 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.235e-05 8.69e-05 0.0001319 0.000264824 0.000579803 0.00111242 0.00170645 0.0022812 0.00279196 0.00323564 0.0036621 0.00404872 0.00441936 0.004793 0.00515882 0.00553621 0.00590031 0.00627904 0.00664151 0.00699241 0.00735449 0.00771277 0.00807788 0.00842781 0.00881527 0.0091591 0.00954282 0.00995442 0.0103253 0.0107357 0.011122 0.0115419 0.0119749 0.0123788 0.0127769 0.0131634 0.0135706 0.0139516 0.0142737 0.0146486 0.014923 0.0152309 0.0155082 0.0156928 0.0159023 0.0160556 0.0161645 0.0162341 0.0162436 0.0162306 0.0161893 0.0160558 0.0159764
60.1132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.798e-05 8.081e-05 0.0001226 0.000248661 0.000544015 0.00105552 0.00163807 0.00220387 0.00271026 0.00315049 0.00357142 0.00395364 0.00432068 0.004689 0.00504813 0.00542095 0.00577943 0.00615318 0.0065108 0.0068592 0.00721612 0.00757159 0.00793065 0.00827637 0.00865753 0.00899902 0.00937684 0.00978101 0.0101461 0.0105495 0.0109324 0.0113479 0.0117753 0.012174 0.0125682 0.0129545 0.0133567 0.013734 0.0140589 0.0144296 0.0147039 0.0150159 0.0152941 0.0154805 0.0156926 0.0158497 0.0159648 0.0160376 0.0160524 0.0160482 0.0160121 0.0158877 0.0158119
60.8093 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.392e-05 7.516e-05 0.000114 0.0002331 0.000510163 0.00100092 0.00157165 0.00212826 0.0026304 0.00306706 0.0034825 0.00386028 0.00422402 0.00458723 0.00493998 0.00530747 0.00566053 0.00602994 0.00638177 0.00672906 0.00708056 0.00743191 0.00778623 0.00812676 0.00850216 0.00884236 0.00921353 0.00960987 0.00997047 0.0103661 0.010746 0.0111567 0.0115782 0.0119723 0.0123624 0.0127487 0.0131454 0.0135193 0.013847 0.0142127 0.0144894 0.0148033 0.0150813 0.0152719 0.0154848 0.0156454 0.0157661 0.0158424 0.0158625 0.0158665 0.0158362 0.0157217 0.0156482
61.5134 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.015e-05 6.989e-05 0.000106 0.0002169 0.000478171 0.000948754 0.00150686 0.0020545 0.0025523 0.00298529 0.00339537 0.00376878 0.00412936 0.00448756 0.00483425 0.00519615 0.00554374 0.00590901 0.00625487 0.00660145 0.0069476 0.00729424 0.00764442 0.00797944 0.00834935 0.00868848 0.00905283 0.00944033 0.00979809 0.0101857 0.0105629 0.0109683 0.0113835 0.0117739 0.0121592 0.0125459 0.0129365 0.0133075 0.013638 0.0139979 0.0142792 0.0145925 0.0148694 0.0150664 0.0152788 0.0154427 0.0155688 0.0156485 0.0156741 0.0156858 0.0156614 0.0155575 0.0154855
62.2257 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.664e-05 6.5e-05 9.858e-05 0.0002017 0.000447949 0.000898708 0.00144391 0.00198259 0.0024758 0.00290507 0.00330999 0.00367912 0.00403655 0.00438985 0.00473086 0.00508694 0.00542918 0.00579023 0.00613016 0.00647611 0.00681714 0.00715874 0.00750515 0.00783449 0.00819914 0.00853716 0.00889468 0.0092732 0.0096287 0.0100082 0.0103828 0.0107828 0.0111914 0.0115788 0.0119591 0.0123448 0.0127301 0.0130987 0.0134319 0.0137853 0.0140723 0.0143822 0.0146591 0.0148636 0.0150746 0.015242 0.015373 0.0154555 0.0154871 0.0155062 0.0154875 0.0153945 0.0153236
62.9463 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.337e-05 6.045e-05 9.168e-05 0.0001876 0.000419392 0.00085068 0.00138284 0.00191242 0.00240076 0.00282621 0.00322639 0.00359134 0.00394522 0.00429385 0.00462976 0.00497978 0.0053169 0.00567317 0.00600777 0.00635246 0.00668908 0.00702548 0.00736833 0.00769212 0.00805161 0.00838814 0.00873884 0.00910863 0.00946215 0.00983363 0.0102057 0.0106001 0.0110019 0.0113865 0.0117621 0.0121463 0.0125261 0.0128933 0.0132287 0.0135749 0.0138684 0.0141735 0.0144508 0.0146633 0.0148724 0.015043 0.015179 0.0152638 0.0153014 0.0153277 0.0153139 0.0152327 0.0151628
63.6752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.033e-05 5.622e-05 8.526e-05 0.0001744 0.000392119 0.000804451 0.00132366 0.00184396 0.00232729 0.00274886 0.00314451 0.00350545 0.00385517 0.00419937 0.00453091 0.00487465 0.00520715 0.00555784 0.00588805 0.00622997 0.00656327 0.00689475 0.00723386 0.00755252 0.00790696 0.00824026 0.00858525 0.00894688 0.00929775 0.00966216 0.0100311 0.0104205 0.0108149 0.011197 0.0115683 0.0119504 0.0123248 0.0126912 0.0130285 0.0133667 0.0136667 0.0139666 0.0142449 0.014465 0.014672 0.0148458 0.0149872 0.0150737 0.0151173 0.0151507 0.015141 0.0150722 0.0150031
64.4125 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.751e-05 5.228e-05 7.93e-05 0.0001622 0.00036638 0.0007598 0.00126665 0.00177712 0.00225534 0.00267303 0.0030643 0.00342128 0.00376669 0.00410654 0.00443415 0.00477143 0.00509976 0.0054444 0.00577061 0.00610933 0.00643968 0.00676637 0.00710177 0.00741529 0.00776489 0.00809449 0.00843408 0.00878847 0.00913587 0.00949384 0.00985894 0.0102442 0.0106304 0.0110097 0.0113779 0.0117571 0.0121262 0.0124922 0.0128308 0.0131608 0.0134672 0.0137617 0.0140419 0.0142687 0.0144735 0.0146505 0.0147973 0.0148852 0.0149344 0.014975 0.014969 0.0149127 0.0148451
65.1583 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.488e-05 4.862e-05 7.375e-05 0.0001508 0.000342158 0.00071698 0.00121144 0.00171187 0.00218484 0.00259872 0.00298572 0.00333877 0.0036798 0.00401529 0.00433932 0.00467005 0.00499451 0.00533282 0.00565535 0.0059906 0.00631821 0.00664028 0.00697198 0.00728034 0.00762532 0.00795093 0.00828535 0.00863286 0.00897669 0.00932868 0.00968949 0.0100707 0.0104484 0.0108246 0.0111905 0.0115669 0.0119306 0.0122961 0.0126355 0.0129571 0.0132702 0.0135598 0.0138412 0.0140743 0.0142767 0.0144573 0.0146089 0.014699 0.0147531 0.0148008 0.014798 0.0147543 0.0146881
65.9128 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.244e-05 4.522e-05 6.858e-05 0.0001403 0.000319433 0.000676001 0.00115788 0.00164822 0.00211573 0.00252596 0.00290865 0.00325773 0.00359452 0.00392543 0.00424622 0.0045704 0.00489128 0.00522304 0.00554212 0.00587393 0.0061987 0.00651644 0.00684441 0.00714734 0.00748809 0.00780969 0.00813908 0.00847996 0.00882029 0.00916671 0.00952285 0.00990006 0.0102691 0.0106421 0.011006 0.0113792 0.0117379 0.0121028 0.012442 0.012756 0.0130756 0.0133601 0.0136427 0.0138818 0.0140815 0.0142659 0.0144218 0.0145146 0.0145734 0.014628 0.0146277 0.0145968 0.0145319
66.6761 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.016e-05 4.205e-05 6.379e-05 0.0001305 0.000298311 0.00063694 0.00110582 0.00158611 0.00204806 0.00245465 0.0028331 0.00317801 0.00351083 0.00383687 0.00415444 0.00447195 0.00478961 0.00511506 0.00543045 0.00575943 0.00608098 0.00639482 0.00671898 0.00701598 0.00735293 0.00767154 0.00799528 0.00832965 0.00866707 0.00900805 0.00935914 0.00973206 0.0100926 0.0104619 0.0108239 0.011194 0.0115481 0.0119123 0.0122501 0.0125576 0.0128833 0.0131626 0.0134461 0.0136909 0.013888 0.0140763 0.014235 0.0143319 0.0143953 0.0144568 0.0144585 0.0144397 0.014376
67.4481 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.805e-05 3.911e-05 5.932e-05 0.0001213 0.00027863 0.000599854 0.00105458 0.0015255 0.00198182 0.00238474 0.00275904 0.00309976 0.00342871 0.00374982 0.00406426 0.0043752 0.00468964 0.0050089 0.00532086 0.00564689 0.00596507 0.00627536 0.00659567 0.00688681 0.00722005 0.00753563 0.00785387 0.00818162 0.00851671 0.008853 0.00919859 0.00956628 0.00991882 0.010284 0.0106439 0.011011 0.0113611 0.0117243 0.0120603 0.0123622 0.0126933 0.0129669 0.013251 0.0135015 0.0136966 0.0138884 0.0140488 0.0141509 0.0142191 0.0142871 0.0142905 0.014283 0.0142195
