# x | N_i

0.0133352 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.12376 9.2328 9.27533 9.26256 9.22101 9.17073 9.11815 9.0662 9.01416 8.97154 8.92941 8.89587 8.8665 8.84148 8.81848 8.8023 8.78441 8.7703 8.75956 8.74942 8.74236 8.73527 8.73086 8.72472 8.72009 8.71506 8.71616 8.71288 8.71225 8.71138 8.70888 8.70792 8.70638 8.70708 8.70853 8.70724 8.70886 8.7078 8.70823 8.70726 8.7084 8.71218 8.70821 8.70976 8.71168 8.70785 8.71205 8.71159 8.71287 8.71278 8.71412 8.71736 8.71149
0.0134896 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.00007 9.10739 9.15084 9.13996 9.10063 9.05269 9.00224 8.95235 8.90222 8.86132 8.82077 8.78858 8.76043 8.73652 8.71455 8.69921 8.68213 8.66873 8.65864 8.6491 8.64249 8.63591 8.63188 8.62612 8.62189 8.61719 8.61858 8.6156 8.6152 8.61451 8.61225 8.6115 8.61014 8.61099 8.6126 8.61151 8.61323 8.61237 8.61287 8.61201 8.61323 8.61716 8.6133 8.61493 8.61694 8.61327 8.6175 8.61711 8.61849 8.61846 8.61989 8.62316 8.61745
0.0136458 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.87742 8.98304 9.02739 9.01839 8.98124 8.93563 8.88728 8.83944 8.79119 8.75198 8.713 8.68215 8.6552 8.63238 8.61143 8.59693 8.58064 8.56794 8.5585 8.54955 8.54337 8.5373 8.53364 8.52825 8.52443 8.52005 8.52172 8.51903 8.51886 8.51833 8.51633 8.51579 8.51461 8.5156 8.51737 8.51648 8.51829 8.51762 8.51821 8.51744 8.51874 8.52282 8.51907 8.52079 8.52288 8.51936 8.52361 8.5233 8.52477 8.5248 8.52632 8.52964 8.52408
0.0138038 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.75583 8.85974 8.90499 8.89783 8.86285 8.81954 8.77328 8.72746 8.68108 8.64353 8.60611 8.57659 8.55082 8.52907 8.50914 8.49545 8.47995 8.46795 8.45912 8.45076 8.44502 8.43945 8.43615 8.43113 8.4277 8.42363 8.42558 8.42317 8.42325 8.42287 8.42111 8.42077 8.41979 8.42091 8.42283 8.42214 8.42404 8.42355 8.42423 8.42355 8.42492 8.42915 8.42551 8.42733 8.42949 8.42614 8.4304 8.43016 8.43172 8.4318 8.43343 8.43677 8.43137
0.0139637 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.63529 8.7375 8.78362 8.77829 8.74544 8.70442 8.66023 8.6164 8.57188 8.53597 8.50009 8.47188 8.44728 8.42659 8.40766 8.39477 8.38004 8.36874 8.36052 8.35274 8.34743 8.34235 8.3394 8.33475 8.33171 8.32795 8.33017 8.32802 8.32834 8.3281 8.32661 8.32645 8.32567 8.32692 8.32899 8.32849 8.33047 8.33016 8.33094 8.33035 8.33178 8.33615 8.33262 8.33454 8.33677 8.33359 8.33785 8.33769 8.33933 8.33947 8.34119 8.34457 8.33932
0.0141254 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.51579 8.61632 8.66329 8.65976 8.62903 8.59028 8.54813 8.50627 8.46359 8.42929 8.39495 8.36803 8.34458 8.32493 8.30699 8.2949 8.28093 8.27032 8.26269 8.25549 8.2506 8.24599 8.2434 8.23911 8.23645 8.23298 8.23547 8.23359 8.23414 8.23405 8.2328 8.23285 8.23226 8.23363 8.23585 8.23554 8.2376 8.23746 8.23833 8.23783 8.23931 8.24383 8.24041 8.24243 8.24473 8.24172 8.24597 8.24589 8.2476 8.2478 8.24962 8.25303 8.24793
0.0142889 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.39735 8.4962 8.544 8.54225 8.51362 8.47711 8.43698 8.39706 8.35621 8.3235 8.29067 8.26503 8.24273 8.2241 8.20714 8.19583 8.18261 8.17268 8.16563 8.159 8.15453 8.15038 8.14814 8.14422 8.14192 8.13875 8.14149 8.13987 8.14065 8.14069 8.13969 8.13994 8.13955 8.14103 8.1434 8.14328 8.14542 8.14543 8.14642 8.146 8.14753 8.15218 8.14887 8.151 8.15337 8.15052 8.15475 8.15477 8.15653 8.1568 8.15871 8.16216 8.15719
0.0144544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.27995 8.37715 8.42575 8.42575 8.39921 8.36491 8.32678 8.28877 8.24975 8.21859 8.18727 8.16288 8.14171 8.12409 8.10809 8.09756 8.08508 8.07583 8.06935 8.06328 8.05921 8.0555 8.05363 8.05007 8.04813 8.04524 8.04823 8.04686 8.04787 8.04804 8.04729 8.04774 8.04755 8.04912 8.05164 8.0517 8.05393 8.05407 8.05518 8.05485 8.05642 8.06121 8.05801 8.06024 8.06267 8.05999 8.06421 8.06431 8.06612 8.06645 8.06846 8.07194 8.06711
0.0146218 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.1636 8.25915 8.30853 8.31027 8.28579 8.25368 8.21753 8.18139 8.14418 8.11457 8.08474 8.06159 8.04154 8.02491 8.00986 8.00009 7.98834 7.97976 7.97384 7.96832 7.96465 7.96138 7.95986 7.95666 7.95507 7.95245 7.95568 7.95456 7.95579 7.95609 7.95558 7.95624 7.95624 7.95791 7.96058 7.96082 7.96313 7.96339 7.96464 7.96438 7.96598 7.97091 7.96781 7.97015 7.97266 7.97012 7.97433 7.97452 7.97638 7.97676 7.97886 7.98239 7.97769
0.0147911 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.04829 8.14222 8.19234 8.1958 8.17337 8.14342 8.10923 8.07494 8.03951 8.01142 7.98307 7.96113 7.94221 7.92655 7.91244 7.90342 7.89238 7.88446 7.87909 7.87413 7.87084 7.86799 7.86683 7.86398 7.86275 7.86039 7.86384 7.86296 7.86441 7.86485 7.86458 7.86544 7.86562 7.86739 7.8702 7.87062 7.87302 7.87338 7.87477 7.87459 7.87623 7.88129 7.87829 7.88073 7.88331 7.88092 7.88512 7.88539 7.88729 7.88773 7.88992 7.89349 7.88892
0.0149624 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.93402 8.02634 8.07719 8.08235 8.06195 8.03412 8.00187 7.9694 7.93575 7.90916 7.88227 7.86153 7.84373 7.82901 7.81582 7.80755 7.79721 7.78994 7.78512 7.78069 7.77778 7.77536 7.77454 7.77204 7.77115 7.76906 7.77273 7.77208 7.77374 7.77433 7.77428 7.77534 7.7757 7.77757 7.7805 7.7811 7.78361 7.78405 7.7856 7.78548 7.78715 7.79233 7.78945 7.79198 7.79464 7.79239 7.79657 7.79693 7.79887 7.79936 7.80163 7.80525 7.8008
0.0151356 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.8208 7.91151 7.96306 7.96991 7.95153 7.92578 7.89546 7.86478 7.83287 7.80778 7.78233 7.76277 7.74608 7.73228 7.72002 7.71247 7.70283 7.69619 7.69191 7.688 7.68547 7.68346 7.68299 7.68084 7.68027 7.67845 7.68232 7.6819 7.68377 7.68451 7.68468 7.68593 7.68648 7.68844 7.69149 7.69227 7.69488 7.69539 7.6971 7.69705 7.69875 7.70406 7.70127 7.7039 7.70664 7.70452 7.70868 7.70912 7.7111 7.71164 7.71399 7.71767 7.71334
0.0153109 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.70862 7.79774 7.84997 7.85848 7.8421 7.8184 7.78998 7.76108 7.7309 7.70728 7.68324 7.66486 7.64927 7.63638 7.62502 7.61818 7.60923 7.60322 7.59947 7.59607 7.59392 7.59231 7.59218 7.59036 7.59013 7.58856 7.59263 7.59242 7.5945 7.5954 7.59578 7.59722 7.59794 7.6 7.60315 7.60412 7.60685 7.6074 7.60929 7.6093 7.61102 7.61645 7.61376 7.61647 7.6193 7.6173 7.62146 7.62198 7.62399 7.62458 7.627 7.63075 7.62654
0.0154882 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.59749 7.68502 7.73792 7.74806 7.73367 7.71198 7.68544 7.6583 7.62982 7.60766 7.58502 7.56779 7.55329 7.5413 7.53082 7.52469 7.51641 7.51101 7.50779 7.5049 7.50311 7.5019 7.5021 7.50062 7.50071 7.4994 7.50365 7.50366 7.50593 7.507 7.50758 7.5092 7.51009 7.51226 7.5155 7.51665 7.5195 7.52009 7.52215 7.52222 7.52397 7.52952 7.52692 7.52971 7.53264 7.53074 7.5349 7.53549 7.53754 7.53817 7.54066 7.54448 7.54039
0.0156675 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.48739 7.57336 7.62689 7.63866 7.62623 7.60652 7.58184 7.55643 7.52963 7.50892 7.48765 7.47156 7.45814 7.44704 7.43741 7.43198 7.42438 7.41957 7.41687 7.41448 7.41304 7.41222 7.41276 7.41161 7.41201 7.41096 7.41539 7.41561 7.41806 7.4193 7.42007 7.42188 7.42293 7.42521 7.42854 7.42986 7.43283 7.43345 7.4357 7.43582 7.4376 7.44327 7.44075 7.4436 7.44664 7.44483 7.449 7.44967 7.45174 7.45242 7.45497 7.45886 7.45488
0.0158489 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.37834 7.46273 7.51689 7.53025 7.51979 7.50201 7.47916 7.45547 7.43033 7.41106 7.39113 7.37617 7.36381 7.35358 7.34481 7.34007 7.33314 7.32891 7.32671 7.32481 7.32372 7.32329 7.32415 7.32333 7.32404 7.32323 7.32783 7.32826 7.3309 7.3323 7.33326 7.33524 7.33646 7.33884 7.34225 7.34374 7.34685 7.34749 7.34991 7.35009 7.35191 7.35768 7.35525 7.35815 7.3613 7.35958 7.36376 7.3645 7.3666 7.36731 7.36993 7.37389 7.37003
0.0160325 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.27032 7.35316 7.40793 7.42285 7.41433 7.39846 7.37741 7.35543 7.33193 7.31407 7.29546 7.28162 7.2703 7.26094 7.253 7.24894 7.24267 7.23901 7.2373 7.23588 7.23514 7.23509 7.23627 7.23577 7.23678 7.23622 7.24098 7.24162 7.24443 7.246 7.24713 7.2493 7.25067 7.25317 7.25665 7.2583 7.26155 7.26221 7.2648 7.26502 7.26689 7.27277 7.27041 7.27336 7.27663 7.27497 7.27918 7.27999 7.28212 7.28287 7.28554 7.28958 7.28582
0.0162181 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.16334 7.24463 7.29999 7.31645 7.30985 7.29587 7.2766 7.2563 7.23441 7.21795 7.20064 7.18791 7.17761 7.1691 7.16198 7.15859 7.15299 7.14987 7.14864 7.14769 7.1473 7.14762 7.14911 7.14893 7.15024 7.14992 7.15485 7.15569 7.15866 7.1604 7.16171 7.16404 7.16556 7.16818 7.17172 7.17354 7.17693 7.17759 7.18036 7.18062 7.18254 7.18852 7.18624 7.18922 7.19261 7.19102 7.19525 7.19612 7.19828 7.19907 7.20179 7.20591 7.20227
0.0164059 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.0574 7.13713 7.19307 7.21105 7.20636 7.19422 7.17671 7.15807 7.13778 7.12271 7.10666 7.09504 7.08574 7.07806 7.07176 7.06902 7.06407 7.0615 7.06072 7.06025 7.0602 7.06089 7.06268 7.06282 7.06442 7.06433 7.06942 7.07046 7.07359 7.0755 7.07697 7.07947 7.08113 7.08387 7.08747 7.08944 7.09298 7.09366 7.09658 7.09688 7.09886 7.10493 7.10273 7.10573 7.10925 7.10771 7.11197 7.11291 7.1151 7.11592 7.11868 7.12288 7.11936
0.0165959 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.9525 7.03068 7.08718 7.10665 7.10384 7.09351 7.07775 7.06075 7.04203 7.02833 7.01353 7.003 6.99467 6.98781 6.98232 6.98024 6.97593 6.97389 6.97355 6.97354 6.97384 6.9749 6.97698 6.97741 6.9793 6.97945 6.98469 6.98593 6.98921 6.9913 6.99292 6.99558 6.99738 7.00026 7.0039 7.00603 7.0097 7.01039 7.01346 7.0138 7.01584 7.022 7.01988 7.02288 7.02654 7.02505 7.02933 7.03034 7.03257 7.03341 7.03621 7.0405 7.03709
0.016788 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.84863 6.92527 6.98232 7.00325 7.0023 6.99375 6.97971 6.96434 6.94716 6.93481 6.92123 6.9118 6.90441 6.89837 6.89367 6.89222 6.88856 6.88703 6.88713 6.88756 6.88822 6.88963 6.89199 6.89272 6.89489 6.89528 6.90066 6.90209 6.90553 6.90779 6.90956 6.91237 6.91431 6.91732 6.921 6.92328 6.92708 6.92779 6.93099 6.93139 6.93349 6.93972 6.93769 6.94069 6.94447 6.94303 6.94735 6.94842 6.95068 6.95156 6.95438 6.95876 6.95547
0.0169824 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.74579 6.82089 6.87848 6.90084 6.90173 6.89493 6.8826 6.86883 6.85317 6.84215 6.82977 6.82142 6.81496 6.80972 6.8058 6.80499 6.80195 6.80093 6.80144 6.80232 6.80333 6.80509 6.80772 6.80874 6.8112 6.8118 6.81734 6.81896 6.82254 6.82496 6.82689 6.82985 6.83191 6.83506 6.83877 6.8412 6.84513 6.84585 6.84919 6.84963 6.8518 6.85811 6.85616 6.85914 6.86305 6.86166 6.866 6.86714 6.86945 6.87035 6.87319 6.87766 6.87449
0.0171791 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.64398 6.71755 6.77566 6.79943 6.80213 6.79704 6.78641 6.77421 6.76006 6.75035 6.73915 6.73186 6.7263 6.72186 6.71871 6.71852 6.71611 6.71559 6.7165 6.71781 6.71917 6.72126 6.72418 6.72547 6.7282 6.72902 6.73471 6.73652 6.74025 6.74282 6.74489 6.748 6.75019 6.75348 6.75722 6.75978 6.76384 6.76458 6.76803 6.76853 6.77077 6.77715 6.77528 6.77824 6.78227 6.78094 6.78531 6.78651 6.78886 6.78979 6.79265 6.79721 6.79414
0.017378 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.54321 6.61524 6.67387 6.699 6.70349 6.70009 6.69114 6.6805 6.66783 6.6594 6.64936 6.64312 6.63845 6.6348 6.6324 6.63282 6.63103 6.63099 6.63229 6.63403 6.63574 6.63816 6.64134 6.6429 6.64592 6.64694 6.65277 6.65477 6.65864 6.66136 6.66358 6.66684 6.66915 6.67258 6.67635 6.67903 6.68321 6.68397 6.68753 6.68809 6.6904 6.69684 6.69505 6.69799 6.70213 6.70086 6.70525 6.70651 6.70891 6.70987 6.71275 6.71739 6.71442
0.0175792 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.44345 6.51396 6.57309 6.59957 6.60582 6.60407 6.59679 6.58768 6.57647 6.5693 6.5604 6.55519 6.5514 6.54852 6.54687 6.54788 6.5467 6.54715 6.54883 6.55098 6.55303 6.55576 6.55922 6.56105 6.56433 6.56555 6.57152 6.57371 6.57772 6.58059 6.58294 6.58635 6.58877 6.59234 6.59614 6.59895 6.60323 6.60402 6.60768 6.6083 6.61069 6.61718 6.61547 6.61838 6.62263 6.62142 6.62583 6.62715 6.6296 6.63059 6.63349 6.63821 6.63533
0.0177828 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.34472 6.41371 6.47332 6.50112 6.50911 6.50898 6.50335 6.49575 6.48597 6.48005 6.47227 6.46808 6.46514 6.46303 6.46211 6.46372 6.46313 6.46405 6.46609 6.46865 6.47105 6.47408 6.47781 6.4799 6.48344 6.48485 6.49096 6.49334 6.49749 6.50049 6.50298 6.50653 6.50907 6.51277 6.51661 6.51952 6.52389 6.52473 6.52848 6.52917 6.53163 6.53816 6.53654 6.53941 6.54376 6.54263 6.54706 6.54842 6.55093 6.55194 6.55487 6.55966 6.55687
0.0179887 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.24701 6.31449 6.37457 6.40366 6.41335 6.41482 6.41082 6.40472 6.39634 6.39163 6.38497 6.38178 6.37968 6.37832 6.37812 6.38031 6.3803 6.38168 6.3841 6.38704 6.38979 6.39311 6.39711 6.39945 6.40324 6.40484 6.41109 6.41366 6.41793 6.42108 6.4237 6.42738 6.43004 6.43387 6.43774 6.44076 6.44521 6.44609 6.44993 6.45069 6.45321 6.45979 6.45825 6.46109 6.46553 6.46447 6.46892 6.47033 6.47291 6.47394 6.47689 6.48174 6.47904
