# T (GeV) | dN/dT_i (GeV^{-1})

16.7483 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.732e-05 7.999e-05 0.000147 0.0002265 0.0003807 0.0006008 0.000882323 0.001235 0.0016425 0.00208991 0.00263989 0.00321071 0.00389968 0.00465222 0.00547464 0.00644337 0.00746343 0.00862076 0.00991658 0.0112417 0.0127089 0.0142281 0.015902 0.017589 0.0193387 0.021211 0.023091 0.0249651 0.0269011 0.0288713 0.0307736 0.0327616 0.0347744 0.0367051 0.038759 0.0407424 0.0428539 0.044894 0.0468864 0.0489629 0.0511602 0.0532152 0.0553531 0.0574855 0.0596838 0.0618119 0.06421 0.066471 0.0686861 0.0711067 0.0734499 0.075841 0.0782094 0.0807393 0.0830998 0.0857058 0.0882601 0.0908587 0.0935592 0.0960522 0.0987488 0.101471 0.416863 0.106938 0.109568 0.112462 0.115371 0.118155 0.120997 0.123839 0.126752 0.129816 0.132725 0.135854 0.138769 0.141923 0.144775 0.147997 0.151125 0.154307 0.157486 0.160698 0.163903
16.9422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16e-05 7.156e-05 0.000134 0.0002083 0.0003518 0.0005568 0.00083054 0.00116441 0.00155773 0.00199212 0.002526 0.00307823 0.00374603 0.00447776 0.00527271 0.00621452 0.007205 0.00833703 0.00959957 0.0108947 0.012331 0.0138173 0.0154638 0.0171193 0.0188367 0.0206841 0.0225343 0.024391 0.0262974 0.0282506 0.0301299 0.0320935 0.0340963 0.0360043 0.0380238 0.039992 0.0420869 0.0441025 0.0460716 0.0481308 0.0503057 0.0523495 0.0544537 0.0565676 0.0587363 0.0608586 0.0632205 0.0654633 0.0676678 0.0700522 0.0723763 0.0747354 0.0770903 0.0795911 0.081932 0.0845133 0.0870477 0.0896261 0.0922999 0.0947654 0.0974293 0.100133 0.411418 0.105571 0.108174 0.11103 0.113905 0.11669 0.119489 0.122317 0.125186 0.128258 0.131146 0.134232 0.137124 0.140249 0.143079 0.146282 0.149381 0.152544 0.15571 0.158878 0.162071
17.1384 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.628e-05 6.372e-05 0.0001219 0.0001914 0.0003249 0.0005155 0.0007744 0.00109705 0.00147561 0.00189878 0.00241562 0.00295016 0.00359748 0.00430916 0.00507759 0.00599257 0.00695467 0.00806139 0.00929014 0.0105564 0.0119625 0.0134164 0.0150355 0.0166594 0.0183463 0.0201656 0.0219898 0.0238286 0.0257056 0.0276368 0.0294969 0.0314379 0.0334253 0.035316 0.0372979 0.0392529 0.041329 0.0433212 0.0452691 0.0473101 0.0494619 0.0514943 0.0535657 0.0556622 0.0578013 0.0599189 0.0622422 0.0644665 0.066658 0.0690072 0.0713153 0.073644 0.0759838 0.078451 0.0807763 0.0833336 0.0858474 0.088406 0.0910501 0.0934925 0.0961232 0.0988099 0.406031 0.104215 0.106792 0.109611 0.112456 0.115233 0.117995 0.12081 0.123636 0.126711 0.12958 0.132626 0.135494 0.138597 0.141402 0.144583 0.147655 0.150796 0.153949 0.157074 0.160253
17.3368 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.133e-05 5.643e-05 0.0001107 0.0001757 0.0002999 0.0004769 0.0007198 0.00103278 0.00139611 0.00180928 0.00230889 0.00282649 0.00345385 0.00414615 0.00488889 0.00577717 0.00671211 0.00779394 0.00898826 0.0102267 0.0116033 0.0130253 0.0146165 0.0162091 0.0178669 0.0196561 0.0214559 0.0232763 0.0251243 0.0270326 0.0288743 0.0307944 0.0327603 0.0346409 0.0365813 0.0385244 0.0405775 0.0425504 0.0444787 0.0464991 0.0486309 0.0506477 0.0526903 0.0547692 0.0568794 0.0589918 0.0612755 0.0634809 0.0656596 0.0679729 0.070267 0.0725659 0.0748905 0.0773217 0.0796339 0.0821668 0.08466 0.0871945 0.0898068 0.0922346 0.0948317 0.0975005 0.400699 0.10287 0.105422 0.108204 0.111022 0.113785 0.116519 0.119318 0.122102 0.125174 0.128027 0.131039 0.133885 0.136962 0.139744 0.142897 0.145946 0.149063 0.152202 0.155287 0.158449
17.5376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.671e-05 4.965e-05 0.0001003 0.0001611 0.0002767 0.000441 0.0006671 0.00097144 0.00131917 0.00172331 0.00220573 0.00270713 0.0033151 0.00398856 0.00470661 0.00556823 0.00647713 0.00753562 0.00869361 0.00990588 0.0112521 0.0126435 0.0142063 0.015768 0.0173981 0.019156 0.0209318 0.0227337 0.0245532 0.0264384 0.028262 0.0301617 0.0321037 0.0339771 0.0358754 0.0378073 0.0398333 0.0417901 0.0437002 0.045697 0.0478124 0.0498081 0.0518283 0.0538882 0.0559723 0.0580725 0.0603224 0.062507 0.0646729 0.0669505 0.0692309 0.0715013 0.0738101 0.0762037 0.0785047 0.0810131 0.0834863 0.0859943 0.0885743 0.0909903 0.0935571 0.0962046 0.395423 0.101532 0.104062 0.10681 0.109603 0.112349 0.115059 0.117841 0.120587 0.123649 0.126488 0.129467 0.132291 0.135342 0.138105 0.141227 0.144255 0.147345 0.150468 0.153518 0.156659
17.7407 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.335e-05 9.057e-05 0.0001475 0.000255 0.0004078 0.000617 0.000912395 0.00124401 0.0016404 0.00210597 0.00259194 0.00318106 0.00383613 0.00453063 0.00536581 0.00624971 0.00728495 0.00840646 0.00959359 0.0109085 0.0122703 0.013803 0.0153347 0.0169386 0.0186665 0.0204156 0.0221999 0.0239922 0.0258547 0.0276599 0.0295389 0.0314557 0.0333239 0.0351809 0.0371016 0.0390982 0.0410409 0.0429334 0.0449062 0.0470049 0.0489779 0.050978 0.0530192 0.055079 0.0571618 0.059382 0.0615454 0.0636994 0.0659463 0.0682062 0.0704495 0.0727417 0.0750987 0.0773888 0.0798723 0.0823265 0.0848063 0.0873539 0.0897585 0.0922976 0.0949221 0.390194 0.100199 0.102714 0.105427 0.108198 0.110924 0.113615 0.116379 0.119092 0.122128 0.124961 0.12791 0.130712 0.133737 0.13649 0.139572 0.142581 0.145642 0.148747 0.151765 0.154882
17.9461 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.748e-05 8.155e-05 0.0001349 0.0002349 0.0003771 0.0005698 0.000855487 0.00117146 0.00156003 0.00200898 0.00248055 0.00305129 0.00368844 0.00436078 0.00516983 0.00602966 0.0070414 0.00812687 0.00928962 0.0105732 0.0119062 0.0134082 0.0149103 0.0164885 0.0181868 0.0199075 0.0216736 0.0234406 0.0252842 0.0270677 0.028924 0.0308171 0.0326802 0.0344997 0.0364073 0.0383727 0.0403029 0.042178 0.0441271 0.0462078 0.0481573 0.0501389 0.0521618 0.054199 0.0562624 0.0584539 0.0605956 0.062739 0.0649548 0.0671929 0.0694108 0.0716852 0.0740065 0.0762862 0.0787442 0.0811829 0.0836308 0.0861473 0.0885384 0.0910531 0.093653 0.385018 0.0988767 0.101378 0.104056 0.106807 0.109513 0.112186 0.114933 0.117614 0.120618 0.123445 0.126366 0.129146 0.132144 0.134893 0.137932 0.140927 0.143956 0.147033 0.150031 0.153121
18.1539 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.202e-05 7.318e-05 0.0001231 0.0002162 0.0003486 0.0005277 0.000801074 0.00110177 0.00148232 0.00191514 0.00237304 0.00292567 0.00354479 0.00419677 0.0049802 0.00581672 0.00680427 0.00785484 0.00899379 0.0102463 0.0115511 0.013022 0.0144949 0.0160482 0.0177163 0.0194086 0.0211563 0.0228989 0.0247242 0.026485 0.0283169 0.0301882 0.0320447 0.0338329 0.0357252 0.0376591 0.0395773 0.0414333 0.0433614 0.0454195 0.0473469 0.0493099 0.0513158 0.0533319 0.0553747 0.0575382 0.0596573 0.0617893 0.063975 0.0661909 0.0683857 0.0706409 0.0729265 0.0751966 0.0776287 0.0800539 0.0824691 0.0849582 0.0873249 0.0898234 0.0923968 0.379895 0.0975651 0.100054 0.1027 0.105432 0.108114 0.110772 0.113502 0.116154 0.11912 0.121942 0.124835 0.127587 0.130564 0.133312 0.136308 0.139289 0.142285 0.145331 0.148314 0.151377
18.3641 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.695e-05 6.535e-05 0.0001122 0.0001988 0.0003222 0.0004889 0.000749117 0.00103517 0.00140705 0.00182456 0.00226939 0.00280441 0.0034057 0.00403849 0.00479677 0.00561067 0.00657117 0.00759034 0.00870541 0.00992767 0.0112048 0.0126445 0.0140885 0.0156176 0.0172547 0.0189186 0.020648 0.022367 0.024174 0.0259112 0.0277189 0.0295681 0.0314178 0.0331777 0.0350541 0.0369567 0.0388642 0.0406993 0.0426098 0.04464 0.0465471 0.0484902 0.0504803 0.052478 0.0545016 0.0566343 0.0587303 0.0608495 0.0630057 0.0651997 0.0673742 0.0696085 0.0718586 0.0741201 0.076526 0.0789378 0.0813206 0.0837827 0.0861216 0.0886087 0.0911527 0.374825 0.0962667 0.0987439 0.101357 0.104072 0.106728 0.109373 0.112087 0.114709 0.117635 0.120451 0.123317 0.126042 0.128998 0.131744 0.134698 0.137667 0.140631 0.143642 0.146612 0.149653
18.5768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.224e-05 5.809e-05 0.000102 0.0001826 0.0002974 0.0004528 0.000699571 0.000973454 0.00133367 0.00173728 0.00216951 0.00268747 0.00327112 0.00388576 0.00461935 0.0054114 0.00634412 0.00733343 0.00842462 0.00961732 0.0108671 0.0122762 0.0136918 0.0151969 0.0168001 0.018438 0.0201493 0.0218449 0.0236329 0.0253458 0.0271302 0.0289567 0.0307986 0.0325335 0.0343937 0.0362645 0.0381625 0.0399763 0.0418702 0.0438704 0.0457575 0.0476813 0.0496555 0.0516363 0.0536422 0.0557425 0.057814 0.0599157 0.0620411 0.0642174 0.0663781 0.0685878 0.0708011 0.0730562 0.0754358 0.0778333 0.0801849 0.0826205 0.0849304 0.0874083 0.0899208 0.369808 0.0949845 0.0974482 0.100032 0.10273 0.105354 0.107988 0.110688 0.113279 0.116167 0.118973 0.121813 0.124511 0.127444 0.130183 0.133102 0.13606 0.138992 0.141967 0.144927 0.147947
18.7919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.787e-05 5.134e-05 9.254e-05 0.0001675 0.0002745 0.0004192 0.000652384 0.000915814 0.00126143 0.00165381 0.00207338 0.00257504 0.00314095 0.00373837 0.00444777 0.00521866 0.00612329 0.00708413 0.00815156 0.00931496 0.010538 0.0119164 0.0133039 0.0147855 0.0163537 0.0179665 0.0196607 0.0213328 0.0230982 0.0247868 0.0265519 0.0283529 0.0301858 0.0318984 0.0337435 0.035582 0.0374715 0.0392642 0.041142 0.0431106 0.044978 0.0468831 0.0488413 0.0508063 0.0527941 0.0548629 0.0569096 0.0589872 0.0610864 0.0632452 0.0653962 0.0675785 0.0697554 0.0720049 0.0743576 0.0767356 0.0790622 0.0814702 0.0837524 0.086222 0.0887013 0.364844 0.0937154 0.0961658 0.0987222 0.101406 0.10399 0.10662 0.109303 0.111864 0.114715 0.117509 0.120322 0.122994 0.125901 0.128635 0.131519 0.134465 0.137367 0.140309 0.143253 0.146258
19.0095 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.379e-05 4.507e-05 8.374e-05 0.0001536 0.0002531 0.0003879 0.0006073 0.000861255 0.00119136 0.00157356 0.0019808 0.00246696 0.00301508 0.00359594 0.00428148 0.00503205 0.00590886 0.00684242 0.00788615 0.00902039 0.0102173 0.0115647 0.0129243 0.0143828 0.015916 0.017504 0.0191809 0.02083 0.0225717 0.0242342 0.0259837 0.0277563 0.0295779 0.0312714 0.033102 0.0349072 0.0367901 0.0385638 0.0404243 0.0423609 0.0442083 0.0460965 0.0480376 0.0499871 0.0519564 0.0539955 0.0560171 0.0580681 0.0601428 0.0622839 0.0644268 0.0665806 0.0687228 0.070966 0.0732916 0.0756468 0.0779521 0.0803294 0.0825921 0.0850494 0.087494 0.359934 0.0924593 0.0948965 0.0974276 0.100098 0.102636 0.105266 0.107931 0.110465 0.113279 0.116058 0.118846 0.121496 0.124371 0.1271 0.129947 0.132883 0.135754 0.138666 0.141593 0.144585
19.2296 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.922e-05 7.557e-05 0.0001405 0.0002333 0.0003588 0.0005641 0.000809391 0.00112367 0.00149628 0.00189157 0.00236275 0.00289349 0.00345836 0.00412042 0.00485132 0.00570172 0.00660871 0.00762838 0.00873312 0.00990462 0.0112207 0.0125527 0.0139881 0.0154874 0.0170504 0.0187096 0.0203364 0.0220536 0.0236897 0.0254245 0.0271685 0.0289769 0.0306539 0.0324702 0.0342409 0.0361178 0.0378742 0.0397163 0.0416215 0.0434482 0.0453216 0.0472436 0.049176 0.0511254 0.0531413 0.0551375 0.0571595 0.0592112 0.0613338 0.0634691 0.0655939 0.0677042 0.0699391 0.0722381 0.0745693 0.0768546 0.0792013 0.081447 0.0838897 0.0862977 0.35508 0.0912152 0.0936394 0.0961479 0.0988061 0.101296 0.103928 0.106573 0.109082 0.111858 0.11462 0.117382 0.120012 0.122854 0.125579 0.128388 0.131315 0.134152 0.137038 0.139948 0.142923
19.4523 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.379e-05 6.796e-05 0.0001284 0.0002148 0.0003318 0.0005231 0.000759803 0.00105864 0.00142171 0.00180551 0.00226212 0.00277611 0.00332541 0.0039648 0.00467647 0.00550089 0.00638243 0.00737809 0.00845292 0.00959937 0.0108827 0.0121871 0.0135992 0.0150689 0.0166049 0.0182457 0.0198513 0.0215439 0.0231539 0.0248738 0.0265899 0.028383 0.0300459 0.0318482 0.0335848 0.0354554 0.0371944 0.0390184 0.040892 0.0426983 0.0445574 0.0464596 0.0483745 0.0503017 0.0522991 0.0542719 0.0562643 0.0582964 0.060395 0.06252 0.0646176 0.0667028 0.0689234 0.0711971 0.0735038 0.0757699 0.0780864 0.0803155 0.0827429 0.0851132 0.35028 0.0899816 0.0923937 0.0948828 0.0975292 0.0999701 0.102605 0.105228 0.107715 0.110455 0.113195 0.115932 0.118543 0.121351 0.124071 0.126843 0.129759 0.132564 0.135424 0.138318 0.141275
19.6775 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.875e-05 6.088e-05 0.0001172 0.0001976 0.0003066 0.0004846 0.0007106 0.000997111 0.00134892 0.00172199 0.00216423 0.00266284 0.00319685 0.00381456 0.0045073 0.00530614 0.00616328 0.00713505 0.00818005 0.00930187 0.0105525 0.0118295 0.0132169 0.0146599 0.0161679 0.017788 0.019374 0.0210432 0.022628 0.0243294 0.026022 0.0277964 0.0294471 0.0312358 0.0329395 0.0348028 0.0365235 0.0383302 0.0401724 0.0419587 0.0438036 0.0456856 0.0475832 0.0494873 0.0514679 0.0534179 0.0553833 0.0573943 0.059468 0.06158 0.0636518 0.0657173 0.0679184 0.0701685 0.0724539 0.0746978 0.0769859 0.0791971 0.0816083 0.083941 0.345535 0.0887613 0.0911612 0.0936319 0.0962668 0.0986614 0.101295 0.103896 0.106362 0.109067 0.11178 0.114495 0.117087 0.119861 0.122577 0.125312 0.128212 0.130991 0.133823 0.136707 0.139642
19.9054 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.407e-05 5.43e-05 0.0001067 0.0001817 0.0002833 0.0004483 0.0006612 0.000938346 0.00127847 0.00164128 0.00206896 0.00255359 0.00307204 0.00367001 0.0043434 0.00511715 0.00595096 0.00689909 0.00791447 0.009012 0.0102304 0.01148 0.0128423 0.0142602 0.0157399 0.0173377 0.0189047 0.0205506 0.0221121 0.0237916 0.0254655 0.0272175 0.0288577 0.0306337 0.0323089 0.0341609 0.0358584 0.0376514 0.0394626 0.0412298 0.043059 0.0449216 0.0468022 0.0486826 0.0506472 0.052575 0.0545139 0.0565041 0.0585534 0.0606503 0.0626969 0.064746 0.0669252 0.0691524 0.071418 0.0736382 0.0759019 0.078088 0.0804853 0.0827813 0.340845 0.0875549 0.0899424 0.0923948 0.0950175 0.09737 0.0999996 0.102575 0.105022 0.107696 0.110379 0.11307 0.11564 0.118384 0.121096 0.123799 0.126677 0.129433 0.132236 0.135111 0.138023
20.1359 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.972e-05 4.819e-05 9.693e-05 0.0001669 0.0002615 0.0004145 0.0006137 0.000882291 0.00121048 0.00156343 0.00197684 0.00244821 0.00295109 0.00353087 0.00418455 0.00493283 0.00574443 0.00666981 0.00765612 0.00872962 0.00991689 0.0111391 0.0124757 0.0138695 0.0153211 0.0168951 0.0184433 0.0200659 0.0216054 0.023262 0.0249184 0.0266464 0.0282773 0.0300406 0.0316912 0.0335298 0.0351998 0.0369817 0.0387625 0.040512 0.0423228 0.0441666 0.0460326 0.047889 0.0498335 0.0517413 0.0536557 0.0556251 0.0576518 0.0597308 0.0617531 0.063788 0.065944 0.0681487 0.0703943 0.072591 0.0748319 0.0769907 0.0793717 0.0816342 0.336209 0.086364 0.0887385 0.0911712 0.0937801 0.0960949 0.0987173 0.101265 0.103695 0.106339 0.108992 0.111659 0.114205 0.116922 0.119628 0.122301 0.125155 0.12789 0.130663 0.13353 0.136422
20.369 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.566e-05 4.249e-05 8.788e-05 0.000153 0.0002413 0.0003833 0.0005684 0.00082888 0.00114496 0.00148839 0.00188792 0.00234657 0.0028339 0.0033965 0.00403087 0.00475409 0.00554426 0.00644711 0.00740492 0.00845434 0.00961354 0.0108083 0.0121185 0.0134875 0.0149123 0.01646 0.0179893 0.0195888 0.0211075 0.022741 0.02438 0.0260831 0.0277058 0.0294558 0.0310834 0.0329071 0.0345498 0.0363204 0.038072 0.0398043 0.0415967 0.0434215 0.0452734 0.0471064 0.049029 0.0509151 0.0528066 0.0547535 0.0567657 0.0588212 0.0608205 0.062841 0.0649756 0.0671574 0.0693819 0.0715558 0.0737755 0.0759068 0.0782694 0.0805001 0.33163 0.0851911 0.0875506 0.0899591 0.0925526 0.0948361 0.097448 0.0999679 0.102378 0.104998 0.10762 0.11026 0.112785 0.115475 0.118172 0.120819 0.123645 0.126363 0.129105 0.131965 0.134837
20.6049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.185e-05 3.72e-05 7.947e-05 0.0001402 0.0002225 0.0003546 0.0005257 0.000778025 0.00108197 0.00141639 0.00180251 0.00224849 0.0027203 0.00326649 0.00388223 0.004581 0.0053505 0.00623086 0.00716063 0.00818628 0.00931851 0.0104861 0.0117701 0.0131143 0.0145131 0.0160323 0.0175415 0.019117 0.0206179 0.0222305 0.0238484 0.0255278 0.0271427 0.0288786 0.0304843 0.0322916 0.0339088 0.035667 0.0373909 0.0391066 0.0408811 0.0426867 0.0445243 0.0463341 0.0482345 0.0500988 0.0519662 0.0538925 0.0558935 0.0579216 0.0598991 0.0619056 0.0640204 0.0661786 0.0683774 0.0705325 0.0727318 0.0748371 0.0771783 0.0793791 0.327104 0.0840328 0.0863764 0.0887594 0.0913308 0.0935936 0.0961914 0.0986819 0.101073 0.103671 0.106266 0.108874 0.111378 0.114043 0.116729 0.119353 0.122146 0.124851 0.127561 0.130412 0.133266
20.8435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.228e-05 7.162e-05 0.0001283 0.000205 0.000328 0.0004864 0.000729631 0.00102148 0.00134705 0.00172053 0.00215372 0.00260969 0.00313951 0.00373847 0.00441365 0.0051631 0.00602085 0.00692308 0.00792534 0.00903137 0.0101719 0.0114299 0.0127497 0.014123 0.0156126 0.0171011 0.0186526 0.0201365 0.0217303 0.0233227 0.0249805 0.0265879 0.0283066 0.0298883 0.0316803 0.0332791 0.0350198 0.0367184 0.0384182 0.0401771 0.0419622 0.0437848 0.0455719 0.0474504 0.0492927 0.0511366 0.0530428 0.0550337 0.0570325 0.0589887 0.0609823 0.0630767 0.0652118 0.0673822 0.0695207 0.0716995 0.0737865 0.0760987 0.0782718 0.322628 0.0828884 0.0852153 0.0875727 0.0901183 0.0923674 0.0949457 0.0974064 0.0997818 0.102358 0.104926 0.107499 0.109989 0.112625 0.115301 0.117902 0.120661 0.123357 0.126033 0.128873 0.131709
21.0848 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.77e-05 6.433e-05 0.0001171 0.0001887 0.0003033 0.0004507 0.000683632 0.000963507 0.00128013 0.00164154 0.00206221 0.00250233 0.00301554 0.00359943 0.00425252 0.00498241 0.00581668 0.00669158 0.00767136 0.00875147 0.00986543 0.0110976 0.0123936 0.0137417 0.0152011 0.0166681 0.018196 0.0196637 0.021239 0.0228054 0.0244417 0.0260415 0.0277418 0.029297 0.0310715 0.03266 0.034378 0.0360545 0.0377382 0.0394855 0.0412495 0.0430537 0.0448198 0.0466788 0.0484974 0.0503183 0.0522047 0.0541858 0.0561541 0.0580892 0.0600709 0.062144 0.0642571 0.066398 0.0685201 0.0706794 0.0727511 0.0750302 0.0771788 0.3182 0.0817562 0.0840652 0.086399 0.0889152 0.0911571 0.0937115 0.0961412 0.0985036 0.101058 0.1036 0.106139 0.108615 0.111223 0.113886 0.116467 0.119191 0.12188 0.124521 0.127347 0.130161
21.329 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.344e-05 5.757e-05 0.0001068 0.0001736 0.0002803 0.0004176 0.000639929 0.00090803 0.00121542 0.00156532 0.00197382 0.00239826 0.00289549 0.00346497 0.00409694 0.00480783 0.00561821 0.00646591 0.00742433 0.00847718 0.00956499 0.0107725 0.0120457 0.0133684 0.0147981 0.0162428 0.0177476 0.0191995 0.0207561 0.0222969 0.0239119 0.0255035 0.0271845 0.0287134 0.0304687 0.0320501 0.0337436 0.0354 0.0370678 0.0388041 0.0405474 0.0423316 0.0440775 0.0459179 0.0477137 0.0495128 0.05138 0.0533475 0.0552867 0.0571995 0.0591716 0.0612206 0.063314 0.0654253 0.0675301 0.0696714 0.0717284 0.0739734 0.0760998 0.313809 0.080634 0.0829241 0.0852397 0.0877218 0.0899626 0.092489 0.0948877 0.0972395 0.0997667 0.102286 0.104794 0.107255 0.109837 0.112487 0.115048 0.117735 0.120419 0.123024 0.125836 0.128624
21.576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.949e-05 5.125e-05 9.717e-05 0.0001595 0.0002588 0.0003869 0.000598414 0.000855499 0.00115196 0.00149127 0.0018883 0.00229744 0.00277953 0.00333488 0.0039467 0.00463899 0.00542531 0.00624684 0.00718387 0.0082099 0.00927182 0.0104547 0.0117059 0.0130032 0.0144044 0.0158249 0.0173094 0.0187443 0.0202802 0.021799 0.0233917 0.0249739 0.0266347 0.0281384 0.0298722 0.0314487 0.0331167 0.034755 0.036407 0.038132 0.0398551 0.0416183 0.0433449 0.0451668 0.0469404 0.0487206 0.0505673 0.0525194 0.0544304 0.05632 0.0582839 0.0603055 0.0623822 0.0644667 0.0665502 0.0686751 0.0707167 0.0729283 0.0750345 0.309463 0.0795245 0.0817956 0.0840936 0.0865372 0.0887851 0.0912781 0.0936461 0.0959879 0.0984869 0.10098 0.103468 0.105909 0.108466 0.111103 0.113645 0.116297 0.118971 0.121546 0.124338 0.1271
21.8258 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.582e-05 4.539e-05 8.826e-05 0.0001464 0.0002389 0.0003581 0.000558967 0.000805658 0.00109035 0.00141931 0.00180526 0.0021996 0.00266847 0.00320874 0.00380156 0.00447557 0.00523774 0.00603454 0.0069497 0.00794967 0.00898594 0.0101447 0.0113741 0.0126461 0.0140191 0.0154149 0.0168794 0.018298 0.0198113 0.0213123 0.022882 0.0244525 0.0260932 0.0275754 0.0292833 0.0308538 0.0324982 0.0341198 0.035756 0.0374675 0.0391725 0.0409138 0.0426217 0.0444248 0.046177 0.04794 0.0497665 0.0517017 0.0535851 0.0554519 0.0574074 0.0594001 0.0614614 0.063521 0.0655777 0.0676899 0.0697088 0.0718952 0.0739824 0.305162 0.0784278 0.0806804 0.0829597 0.0853629 0.0876233 0.0900773 0.0924173 0.094748 0.0972183 0.0996864 0.102161 0.104576 0.107111 0.109733 0.112258 0.114876 0.117536 0.120085 0.122853 0.12559
