# x | dN/dx_i

0.00239883 40.024 50.5578 63.453 78.2739 96.3037 117.176 142.122 170.732 203.553 241.18 284.007 332.328 386.568 446.541 513.926 587.774 669.076 757.212 853.789 958.687 1070.76 1191.01 1319.32 1454.49 1598.59 1752.04 1910.84 2076.54 2250.41 2431.18 2615.91 2809.57 3002.81 3201.21 3407.08 3615.15 3822.14 4030.47 4242.57 4453.33 4663.47 4871.14 5075.69 5280.44 5479.1 5673.69 5867.26 6053.09 6233.38 6410.99 6579.89 6747.89 6908.75 7064.44 7219.53 7365.97 7506.6 7647.98 7783.73 7916.04 8045.8 8169.86 8296.61 8417.03 8533.55 8649.05 8760.6 8872.42 8981.8 9086.72 9195.1 9297.2 9394.89 9494.4 9593.07 9689.49 9783.68 9874.23 9969.56 10053.5 10141.3 10227.9 10313.9 10395.9 10479.4 10560.8 10638.4 10718.4 10792.5 10869 10942.2 11015.9 11089.2 11159.7 11228.1 11296.6 11364.6 11430.7 11495.6 11424.1
0.00242661 40.6725 51.3433 64.3672 79.3405 97.545 118.558 143.633 172.464 205.464 243.271 286.16 334.633 389.037 449.041 516.488 590.343 671.559 759.65 856.059 960.568 1072.43 1192.06 1319.77 1454.28 1597.37 1749.98 1907.68 2071.96 2244.52 2423.65 2606.51 2798.02 2989.23 3185.56 3388.99 3594.16 3798.71 4004.01 4212.99 4420.47 4627.36 4831.52 5032.64 5233.65 5428.63 5619.75 5809.5 5991.43 6168.16 6342.31 6507.57 6672.05 6829.04 6981.66 7133.38 7276.31 7413.84 7552.1 7685.02 7814.1 7941.1 8062.4 8186.16 8303.79 8417.51 8530.48 8639.47 8748.99 8855.72 8958.48 9063.79 9163.62 9259.56 9356.74 9453.13 9546.98 9638.86 9727.37 9821.28 9902.88 9988.65 10072.5 10156.9 10236.7 10318.4 10397.6 10473.9 10551.7 10624.1 10698.5 10769.7 10841.5 10913.2 10982.5 11048.4 11115.4 11181.9 11245.9 11309.6 11238.6
0.00245471 41.3254 52.1339 65.2729 80.4255 98.7873 119.948 145.144 174.188 207.388 245.352 288.3 336.926 391.48 451.523 519.02 592.868 674 762.039 858.26 962.383 1074.01 1193.01 1320.15 1454 1596.05 1747.81 1904.38 2067.25 2238.48 2415.95 2596.93 2786.32 2975.51 3169.78 3370.76 3573.07 3775.19 3977.43 4183.27 4387.57 4591.2 4791.89 4989.7 5186.94 5378.29 5565.99 5751.95 5930.08 6103.26 6273.98 6435.74 6596.83 6749.9 6899.54 7047.9 7187.4 7321.91 7457.09 7587.3 7713.27 7837.42 7956.06 8076.83 8191.72 8302.91 8413.24 8519.72 8626.97 8731.01 8831.74 8934 9031.75 9125.86 9220.56 9314.95 9406.38 9495.96 9582.43 9674.82 9754.3 9838.05 9919.35 10001.8 10079.7 10159.3 10236.6 10311.6 10387.3 10458 10530.4 10599.8 10669.7 10739.7 10807.6 10871.3 10936.9 11001.8 11063.6 11126.2 11055.8
0.00248313 41.9845 52.929 66.1716 81.5198 100.032 121.347 146.657 175.9 209.315 247.422 290.427 339.205 393.884 453.993 521.522 595.353 676.402 764.373 860.381 964.138 1075.54 1193.86 1320.42 1453.64 1594.62 1745.51 1900.94 2062.4 2232.22 2408.09 2587.14 2774.5 2961.64 3153.88 3352.4 3551.85 3751.56 3950.74 4153.44 4354.61 4555.02 4752.26 4946.83 5140.3 5328.09 5512.38 5694.55 5868.98 6038.68 6206.02 6364.38 6522.13 6671.32 6817.99 6963.06 7099.27 7230.81 7362.95 7490.54 7613.48 7734.78 7850.83 7968.65 8080.85 8189.62 8297.32 8401.36 8506.35 8607.74 8706.51 8805.78 8901.51 8993.82 9086.06 9178.54 9267.58 9354.94 9439.45 9530.21 9607.71 9689.48 9768.36 9848.9 9924.9 10002.4 10077.8 10151.6 10225.1 10294.3 10364.6 10432.4 10500.5 10568.8 10635.2 10696.9 10761 10824.3 10884 10945.5 10875.8
0.00251189 42.6527 53.7286 67.0698 82.6211 101.278 122.759 148.19 177.602 211.237 249.476 292.543 341.457 396.242 456.446 523.998 597.798 678.768 766.632 862.386 965.837 1076.97 1194.6 1320.57 1453.19 1593.09 1743.07 1897.44 2057.39 2225.76 2400.06 2577.19 2762.52 2947.63 3137.86 3333.91 3530.5 3727.81 3923.94 4123.51 4321.62 4518.82 4712.64 4904.03 5093.75 5278.05 5458.95 5637.34 5808.16 5974.37 6138.44 6293.44 6447.92 6593.32 6737.05 6878.86 7011.91 7140.54 7269.66 7394.72 7514.73 7633.19 7746.63 7861.61 7971.22 8077.64 8182.72 8284.42 8387.14 8485.92 8582.79 8679.12 8772.89 8863.44 8953.26 9043.87 9130.54 9215.77 9298.4 9387.4 9463.09 9542.9 9619.57 9698.04 9772.24 9847.59 9921.18 9993.71 10065.3 10133 10201.1 10267.4 10333.7 10400.3 10465.1 10525 10587.6 10649.4 10707 10767.4 10698.5
0.00254097 43.3292 54.5324 67.9702 83.7249 102.529 124.183 149.728 179.293 213.152 251.503 294.651 343.68 398.57 458.881 526.452 600.202 681.116 768.812 864.313 967.476 1078.29 1195.26 1320.61 1452.61 1591.48 1740.48 1893.81 2052.24 2219.12 2391.84 2567.08 2750.39 2933.47 3121.7 3315.28 3508.99 3703.87 3897.02 4093.5 4288.61 4482.65 4673.1 4861.28 5047.3 5228.18 5405.71 5580.34 5747.67 5910.39 6071.3 6222.83 6374.14 6515.89 6656.74 6795.17 6925.32 7051.06 7177.16 7299.74 7416.94 7532.65 7643.5 7755.76 7862.93 7966.89 8069.39 8168.93 8269.28 8365.57 8460.5 8554.02 8645.8 8734.71 8822.25 8910.89 8995.12 9078.4 9159.27 9246.3 9320.38 9398.21 9473.07 9549.25 9621.66 9694.98 9766.75 9837.94 9907.46 9973.81 10039.9 10104.8 10169.4 10234.1 10297.3 10355.8 10416.7 10476.9 10532.4 10591.8 10523.7
0.0025704 44.0149 55.34 68.8804 84.8266 103.784 125.614 151.269 180.972 215.041 253.502 296.75 345.887 400.874 461.297 528.893 602.564 683.436 770.928 866.168 969.057 1079.5 1195.83 1320.5 1451.91 1589.78 1737.77 1890.05 2046.98 2212.34 2383.42 2556.85 2738.08 2919.18 3105.42 3296.53 3487.29 3679.77 3869.99 4063.41 4255.59 4446.5 4633.6 4818.54 5000.97 5178.51 5352.68 5523.58 5687.53 5846.76 6004.53 6152.65 6300.7 6439.02 6577.08 6712.09 6839.5 6962.37 7085.48 7205.63 7320.03 7433.16 7541.44 7651.05 7755.89 7857.32 7957.36 8054.86 8152.74 8246.69 8339.62 8430.48 8520.18 8607.6 8693.08 8779.56 8861.22 8942.75 9022.04 9106.81 9179.52 9255.38 9328.82 9402.51 9473.12 9544.56 9614.49 9684.13 9751.57 9816.87 9880.89 9944.31 10007.4 10070.1 10131.6 10189.2 10248.1 10306.7 10360.4 10418.7 10351.6
0.00260016 44.7114 56.1503 69.8006 85.9302 105.041 127.05 152.811 182.63 216.912 255.48 298.841 348.081 403.164 463.691 531.319 604.886 685.714 772.982 867.962 970.589 1080.53 1196.32 1320.27 1451.11 1587.99 1734.93 1886.15 2041.62 2205.43 2374.73 2546.54 2725.55 2904.77 3089 3277.65 3465.46 3655.55 3842.87 4033.27 4222.54 4410.36 4594.14 4775.85 4954.76 5129.01 5299.88 5467.1 5627.85 5783.51 5938.14 6082.93 6227.72 6362.74 6498.08 6629.69 6754.43 6874.5 6994.68 7112.41 7224.12 7334.72 7440.45 7547.46 7650.06 7749.01 7846.63 7942.19 8037.58 8129.26 8220.17 8308.51 8396.15 8482.09 8565.6 8649.95 8729 8808.92 8886.67 8969.06 9040.53 9114.46 9186.63 9257.78 9326.64 9396.27 9464.38 9532.41 9597.83 9662.13 9724.14 9786.19 9847.71 9908.35 9968.19 10025.1 10081.9 10139 10190.9 10248.1 10182.1
0.00263027 45.4216 56.9641 70.7267 87.0355 106.301 128.49 154.348 184.279 218.772 257.438 300.926 350.273 405.449 466.063 533.72 607.167 687.942 774.98 869.727 972.076 1081.43 1196.72 1319.93 1450.2 1586.09 1732.02 1882.06 2036.2 2198.42 2365.85 2536.1 2712.88 2890.24 3072.45 3258.61 3443.52 3631.22 3815.67 4003.11 4189.47 4374.22 4554.73 4733.23 4908.66 5079.7 5247.29 5410.87 5568.59 5720.73 5872.1 6013.69 6155.23 6287.07 6419.74 6547.98 6670.1 6787.44 6904.78 7020.1 7129.21 7237.31 7340.48 7444.96 7545.43 7641.94 7737.21 7830.91 7923.79 8013.25 8102.17 8188.12 8273.72 8358.13 8439.77 8522.04 8598.49 8676.93 8753.12 8833.06 8903.36 8975.42 9046.42 9115.03 9182.21 9250.07 9316.39 9382.77 9446.27 9509.56 9569.64 9630.35 9690.37 9749.01 9807.09 9863.47 9918.18 9973.81 10024 10080.1 10015.1
0.00266073 46.1428 57.7813 71.6584 88.1419 107.569 129.93 155.884 185.92 220.62 259.377 303.009 352.467 407.716 468.414 536.093 609.411 690.101 776.924 871.434 973.495 1082.22 1197.02 1319.49 1449.23 1584.11 1729.02 1877.81 2030.67 2191.28 2356.8 2525.52 2700.06 2875.6 3055.75 3239.41 3421.48 3606.83 3788.41 3972.94 4156.36 4338.06 4515.36 4690.67 4862.7 5030.56 5194.91 5354.91 5509.67 5658.36 5806.33 5944.98 6083.27 6212.02 6342.04 6467.12 6586.47 6701.2 6815.87 6928.69 7035.32 7140.93 7241.57 7343.43 7441.82 7536.14 7629.03 7720.98 7811.4 7898.62 7985.57 8069.33 8152.96 8235.64 8315.44 8395.84 8469.71 8546.81 8621.32 8698.83 8767.94 8838.22 8907.9 8974.14 9039.78 9105.9 9170.45 9235.22 9297 9359.07 9417.38 9476.77 9535.24 9592.14 9648.31 9704.14 9756.88 9811.02 9859.74 9914.56 9850.57
0.00269153 46.875 58.602 72.5923 89.2489 108.838 131.369 157.42 187.556 222.464 261.299 305.086 354.651 409.963 470.742 538.43 611.622 692.196 778.806 873.081 974.839 1082.91 1197.23 1318.98 1448.18 1582.02 1725.89 1873.4 2025.03 2184 2347.61 2514.8 2687.14 2860.88 3038.89 3219.99 3399.4 3582.37 3761.09 3942.8 4123.24 4301.89 4476.05 4648.2 4816.86 4981.58 5142.74 5299.2 5451.07 5596.39 5740.92 5876.76 6011.86 6137.6 6264.95 6386.99 6503.55 6615.77 6727.92 6838.18 6942.48 7045.57 7143.71 7242.95 7339.35 7431.59 7522.15 7612.4 7700.4 7785.32 7870.36 7952.12 8033.9 8114.54 8192.52 8271.34 8342.71 8418.61 8491.16 8566.38 8634.21 8702.85 8771 8835.03 8899.31 8963.7 9026.51 9089.71 9150.07 9210.59 9267.34 9325.41 9382.22 9437.8 9491.87 9547.01 9598.01 9650.65 9698.05 9751.56 9688.48
0.0027227 47.6187 59.4243 73.5296 90.3568 110.107 132.803 158.957 189.198 224.299 263.204 307.156 356.825 412.185 473.058 540.731 613.793 694.231 780.622 874.664 976.089 1083.55 1197.33 1318.37 1447.02 1579.82 1722.62 1868.86 2019.25 2176.59 2338.37 2503.88 2674.18 2846.07 3021.86 3200.39 3377.23 3557.82 3733.72 3912.67 4090.1 4265.72 4436.79 4605.78 4771.16 4932.79 5090.75 5243.72 5392.64 5534.81 5675.92 5809 5940.98 6063.81 6188.42 6307.59 6421.35 6531.16 6640.87 6748.54 6850.64 6951.2 7046.89 7143.57 7238.05 7328.25 7416.56 7505.14 7590.78 7673.4 7756.56 7836.47 7916.42 7994.93 8071.16 8148.48 8217.42 8292.19 8362.74 8435.68 8502.22 8569.3 8635.9 8697.82 8760.8 8823.5 8884.61 8946.26 9005.29 9064.18 9119.49 9176.24 9231.38 9285.78 9337.75 9392.18 9441.53 9492.68 9538.9 9591.02 9528.85
0.00275423 48.3765 60.2506 74.4741 91.4652 111.373 134.225 160.5 190.841 226.124 265.096 309.218 358.982 414.378 475.347 542.995 615.921 696.207 782.363 876.175 977.236 1084.09 1197.34 1317.67 1445.73 1577.5 1719.16 1864.2 2013.3 2169.03 2329.01 2492.82 2661.12 2831.18 3004.69 3180.64 3355 3533.17 3706.32 3882.56 4056.95 4229.55 4397.58 4563.43 4725.62 4884.16 5038.97 5188.49 5334.42 5473.55 5611.35 5741.69 5870.63 5990.63 6112.47 6228.89 6339.88 6447.38 6554.69 6659.76 6759.77 6857.82 6951.05 7045.29 7137.94 7226.08 7312.29 7399.16 7482.51 7562.86 7644.16 7722.33 7800.47 7876.81 7951.35 8027.2 8093.84 8167.47 8236.01 8306.72 8371.95 8437.53 8502.59 8562.51 8624.24 8685.26 8744.74 8804.86 8862.6 8919.82 8973.8 9029.22 9082.69 9136 9185.92 9239.65 9287.39 9337.07 9382.25 9432.93 9371.64
0.00278612 49.1429 61.0818 75.4272 92.5739 112.624 135.635 162.042 192.485 227.936 266.978 311.27 361.121 416.549 477.602 545.221 618.003 698.127 784.029 877.619 978.286 1084.54 1197.26 1316.88 1444.26 1575.02 1715.52 1859.41 2007.22 2161.35 2319.54 2481.63 2647.96 2816.18 2987.35 3160.77 3332.7 3508.41 3678.89 3852.48 4023.8 4193.38 4358.45 4521.12 4680.23 4835.71 4987.39 5133.54 5276.49 5412.65 5547.29 5674.73 5800.82 5918.09 6037.12 6150.78 6259.07 6364.41 6469.3 6571.76 6669.81 6765.35 6856.24 6948.16 7039.13 7124.98 7209.36 7294.37 7375.59 7453.68 7533.13 7609.63 7685.91 7760.15 7833.14 7907.36 7971.93 8044.33 8110.96 8179.46 8243.37 8307.45 8371.08 8429.12 8489.58 8548.93 8606.89 8665.45 8721.81 8777.47 8830.2 8884.27 8936.09 8988.28 9036.37 9089.38 9135.48 9183.7 9228.01 9277.17 9216.81
0.00281838 49.9157 61.9185 76.3972 93.6825 113.87 137.036 163.579 194.131 229.73 268.851 313.314 363.245 418.699 479.816 547.404 620.032 699.99 785.635 878.993 979.237 1084.9 1197.1 1316 1442.59 1572.41 1711.73 1854.46 2001 2153.55 2309.94 2470.32 2634.68 2801.12 2969.82 3140.83 3310.33 3483.55 3651.45 3822.45 3990.64 4157.22 4319.38 4478.83 4635.04 4787.39 4936.04 5078.88 5218.88 5352.12 5483.67 5608.24 5731.53 5846.17 5962.41 6073.35 6178.99 6282.24 6384.7 6484.56 6580.71 6673.81 6762.49 6852.16 6941.51 7024.88 7107.73 7190.81 7269.98 7345.84 7423.43 7498.33 7572.64 7644.96 7716.56 7788.95 7851.65 7922.64 7987.53 8053.86 8116.43 8179.03 8241.35 8297.68 8356.78 8414.46 8471.02 8528.01 8582.78 8637.07 8688.61 8741.29 8791.51 8842.45 8889.04 8941.35 8985.72 9032.58 9076.12 9123.68 9064.3
0.00285102 50.6921 62.7636 77.3822 94.7912 115.112 138.426 165.108 195.788 231.509 270.715 315.348 365.355 420.837 481.962 549.546 622.014 701.792 787.186 880.298 980.081 1085.17 1196.86 1315.04 1440.76 1569.67 1707.78 1849.34 1994.65 2145.66 2300.19 2458.95 2621.26 2785.96 2952.13 3120.8 3287.91 3458.61 3623.99 3792.42 3957.49 4121.06 4280.37 4436.6 4590 4739.26 4884.91 5024.56 5161.67 5291.97 5420.49 5542.22 5662.79 5774.87 5888.36 5996.62 6099.66 6200.89 6300.94 6398.23 6492.55 6583.24 6669.81 6757.27 6845.02 6925.89 7007.34 7088.47 7165.67 7239.36 7315.11 7388.46 7460.81 7531.24 7601.5 7672.04 7733.02 7802.52 7865.76 7929.96 7991.17 8052.35 8113.36 8168.1 8225.83 8281.86 8337.1 8392.56 8445.71 8498.67 8549.08 8600.34 8649.01 8698.72 8743.96 8795.51 8838.22 8883.74 8926.58 8972.52 8914.1
0.00288403 51.4671 63.6154 78.3751 95.8997 116.353 139.8 166.613 197.448 233.277 272.571 317.373 367.458 422.967 484.058 551.648 623.948 703.535 788.697 881.542 980.814 1085.34 1196.52 1313.99 1438.8 1566.79 1703.7 1843.99 1988.16 2137.68 2290.33 2447.47 2607.73 2770.71 2934.31 3100.7 3265.45 3433.62 3596.51 3762.39 3924.35 4084.92 4241.41 4394.44 4545.1 4691.32 4834 4970.55 5104.85 5232.23 5357.73 5476.69 5594.59 5704.18 5814.97 5920.6 6021.1 6120.36 6218.02 6312.81 6405.32 6493.61 6578.26 6663.47 6749.61 6828.06 6908.17 6987.33 7062.64 7134.24 7208.18 7280.02 7350.41 7418.99 7487.9 7556.65 7616.05 7683.98 7745.62 7807.76 7867.58 7927.4 7987.08 8040.38 8096.7 8151.13 8205.08 8259.07 8310.62 8362.27 8411.61 8461.41 8508.58 8557.09 8601.09 8651.8 8692.97 8737.19 8779.34 8823.68 8766.16
0.00291743 52.2431 64.4742 79.3731 97.0074 117.603 141.162 168.109 199.111 235.036 274.423 319.392 369.552 425.074 486.107 553.71 625.836 705.212 790.172 882.709 981.441 1085.44 1196.08 1312.86 1436.72 1563.77 1699.49 1838.46 1981.55 2129.58 2280.37 2435.88 2594.11 2755.34 2916.39 3080.53 3242.97 3408.63 3569.03 3732.33 3891.23 4048.79 4202.46 4352.38 4500.32 4643.59 4783.32 4916.86 5048.36 5172.87 5295.33 5411.7 5526.95 5634.08 5742.22 5845.35 5943.37 6040.63 6135.94 6228.36 6319.07 6404.9 6487.79 6570.7 6655.07 6731.41 6810.07 6887.35 6960.84 7030.48 7102.65 7173 7241.49 7308.18 7375.64 7442.79 7500.72 7567.01 7627.1 7687.24 7745.63 7804.18 7862.38 7914.43 7969.33 8022.19 8074.87 8127.54 8177.56 8227.85 8276.15 8324.43 8370.18 8417.61 8460.41 8510.09 8550.01 8592.95 8634.32 8677.11 8620.38
0.00295121 53.0191 65.3404 80.368 98.1134 118.853 142.515 169.598 200.776 236.799 276.272 321.399 371.627 427.151 488.111 555.741 627.686 706.826 791.601 883.793 981.963 1085.45 1195.55 1311.65 1434.55 1560.62 1695.14 1832.78 1974.79 2121.35 2270.32 2424.15 2580.42 2739.85 2898.45 3060.34 3220.51 3383.63 3541.56 3702.24 3858.14 4012.67 4163.56 4310.4 4455.58 4596.1 4732.85 4863.49 4992.19 5113.88 5233.36 5347.23 5459.87 5564.54 5670.1 5770.82 5866.44 5961.7 6054.69 6144.86 6233.8 6317.14 6398.38 6479.02 6561.55 6635.98 6713.12 6788.52 6860.21 6928.07 6998.53 7067.38 7134.04 7198.8 7264.6 7330.45 7387.01 7451.57 7510.14 7568.38 7625.29 7682.67 7739.23 7790.19 7843.63 7895.01 7946.35 7997.94 8046.57 8095.37 8142.67 8189.34 8233.77 8280.29 8321.88 8370.26 8409.32 8450.97 8491.43 8532.8 8476.64
0.00298538 53.7936 66.2167 81.3598 99.2199 120.1 143.861 171.084 202.444 238.556 278.114 323.39 373.678 429.188 490.075 557.736 629.484 708.381 792.983 884.787 982.37 1085.4 1194.9 1310.35 1432.24 1557.35 1690.67 1826.95 1967.9 2112.98 2260.23 2412.24 2566.73 2724.23 2880.46 3040.11 3198.03 3358.59 3514.06 3672.11 3825.06 3976.6 4124.73 4268.54 4410.98 4548.82 4682.56 4810.42 4936.26 5055.25 5171.85 5283.26 5393.34 5495.6 5598.59 5697.01 5790.28 5883.56 5974.27 6062.26 6149.44 6230.32 6310.02 6388.44 6469.06 6541.7 6617.33 6690.85 6760.78 6826.99 6895.78 6963.11 7028.02 7090.87 7154.96 7219.57 7274.9 7337.68 7394.78 7451.18 7506.6 7562.86 7617.77 7667.71 7719.68 7769.62 7819.66 7870.22 7917.53 7964.84 8011.16 8056.2 8099.4 8145.03 8185.47 8232.45 8270.82 8311.19 8350.69 8390.7 8335.08
0.00301995 54.5631 67.0999 82.3531 100.328 121.34 145.204 172.575 204.112 240.301 279.948 325.365 375.696 431.176 491.998 559.685 631.229 709.88 794.32 885.668 982.661 1085.27 1194.16 1308.96 1429.8 1553.95 1686.07 1821.03 1960.88 2104.45 2250.05 2400.22 2552.96 2708.48 2862.4 3019.82 3175.51 3333.49 3486.53 3641.95 3792 3940.59 4085.98 4226.82 4366.53 4501.74 4632.5 4757.66 4880.59 4996.92 5110.81 5219.8 5327.36 5427.24 5527.68 5623.9 5714.89 5806.21 5894.68 5980.54 6065.98 6144.46 6222.64 6298.97 6377.62 6448.56 6522.68 6594.32 6662.54 6727.22 6794.37 6860.19 6923.38 6984.4 7046.71 7110.14 7164.36 7225.32 7280.98 7335.63 7389.59 7444.71 7497.99 7546.99 7597.46 7646.02 7694.8 7744.35 7790.39 7836.25 7881.59 7925 7967.05 8011.8 8051.13 8096.66 8134.45 8173.54 8212.06 8250.78 8195.66
0.00305492 55.3309 67.9892 83.3486 101.438 122.56 146.545 174.066 205.776 242.032 281.776 327.318 377.675 433.125 493.878 561.582 632.913 711.332 795.611 886.453 982.86 1085.06 1193.32 1307.46 1427.19 1550.43 1681.35 1815 1953.71 2095.79 2239.76 2388.09 2539.11 2692.61 2844.26 2999.48 3152.93 3308.29 3458.93 3611.72 3758.95 3904.68 4047.35 4185.27 4322.26 4454.84 4582.66 4705.22 4825.24 4938.92 5050.3 5156.84 5261.91 5359.44 5457.41 5551.45 5640.23 5729.63 5815.88 5899.57 5983.33 6059.5 6136.25 6210.67 6287.3 6356.5 6429.16 6498.8 6565.44 6628.69 6694.26 6758.52 6820.06 6879.37 6939.91 7002.04 7055.35 7114.43 7168.71 7221.72 7274.26 7328.16 7379.99 7427.99 7476.95 7524.17 7571.79 7620.22 7665.04 7709.54 7753.91 7795.73 7836.75 7880.47 7918.79 7962.87 8000.09 8037.87 8075.41 8112.95 8058.41
0.0030903 56.0973 68.8837 84.3492 102.554 123.773 147.885 175.555 207.434 243.732 283.596 329.249 379.62 435.038 495.716 563.414 634.522 712.734 796.853 887.143 982.976 1084.76 1192.37 1305.85 1424.41 1546.8 1676.52 1808.86 1946.4 2086.99 2229.36 2375.88 2525.14 2676.6 2826 2979.08 3130.27 3283.01 3431.28 3581.44 3725.92 3868.86 4008.83 4143.91 4278.21 4408.09 4533.06 4653.1 4770.22 4881.29 4990.26 5094.4 5196.98 5292.19 5387.79 5479.68 5566.31 5653.8 5737.89 5819.39 5901.44 5975.5 6050.86 6123.48 6198.03 6265.46 6336.77 6404.38 6469.44 6531.38 6595.4 6658.03 6717.99 6775.79 6834.59 6895.25 6947.83 7004.98 7057.92 7109.42 7160.63 7213.2 7263.76 7310.7 7358.12 7404.06 7450.63 7497.75 7541.36 7584.68 7628.06 7668.35 7708.48 7750.95 7788.36 7831.07 7867.62 7904.12 7940.65 7977.14 7923.32
0.00312608 56.8623 69.7816 85.3544 103.672 124.983 149.226 177.044 209.079 245.411 285.402 331.158 381.529 436.914 497.506 565.181 636.071 714.079 798.043 887.737 983.036 1084.35 1191.32 1304.13 1421.51 1543.06 1671.58 1802.62 1938.94 2078.06 2218.78 2363.66 2511.01 2660.46 2807.65 2958.63 3107.54 3257.69 3403.59 3551.12 3692.92 3833.14 3970.42 4102.73 4234.36 4361.54 4483.68 4601.29 4715.59 4824.04 4930.69 5032.47 5132.59 5225.54 5318.82 5408.58 5493.17 5578.72 5660.71 5740.08 5820.4 5892.46 5966.46 6037.35 6109.8 6175.51 6245.48 6311.09 6374.59 6435.29 6497.83 6558.81 6617.24 6673.63 6730.67 6789.85 6841.76 6897.02 6948.65 6998.71 7048.64 7099.85 7149.19 7195.09 7240.97 7285.69 7331.26 7377.02 7419.48 7461.68 7504.04 7542.87 7582.19 7623.35 7659.88 7701.24 7737.15 7772.38 7807.89 7843.37 7790.31
0.00316228 57.6248 70.6831 86.3618 104.791 126.194 150.576 178.529 210.715 247.073 287.191 333.042 383.396 438.755 499.256 566.887 637.562 715.366 799.187 888.22 983.055 1083.86 1190.17 1302.3 1418.49 1539.22 1666.56 1796.29 1931.32 2068.99 2208.07 2351.35 2496.77 2644.19 2789.23 2938.12 3084.76 3232.32 3375.89 3520.76 3659.98 3797.53 3932.13 4061.74 4190.7 4315.19 4434.56 4549.81 4661.33 4767.18 4871.56 4971.05 5068.75 5159.49 5250.52 5338.16 5420.79 5504.4 5584.35 5661.64 5740.2 5810.4 5883.06 5952.24 6022.57 6086.66 6155.28 6218.91 6280.89 6340.41 6401.5 6460.84 6517.81 6572.86 6628.14 6685.83 6737.1 6790.54 6840.88 6889.57 6938.25 6988.1 7036.25 7081.13 7125.47 7169.07 7213.64 7258.02 7299.42 7340.54 7381.83 7419.26 7457.82 7497.63 7533.31 7573.34 7608.64 7642.63 7677.1 7711.61 7659.34
0.0031989 58.3879 71.5875 87.3703 105.912 127.424 151.931 180.016 212.341 248.72 288.952 334.899 385.222 440.562 500.972 568.53 638.998 716.586 800.28 888.618 983.01 1083.27 1188.91 1300.35 1415.41 1535.32 1661.45 1789.86 1923.56 2059.79 2197.26 2338.93 2482.43 2627.8 2770.75 2917.55 3061.91 3206.95 3348.18 3490.35 3627.12 3762.07 3893.95 4020.94 4147.22 4269.06 4385.7 4498.66 4607.43 4710.72 4812.84 4910.14 5005.44 5094.08 5182.88 5268.35 5349.21 5430.82 5508.81 5584.15 5660.89 5729.4 5800.61 5868.03 5936.19 5998.91 6066.1 6127.87 6188.31 6246.69 6306.4 6364.1 6419.69 6473.44 6526.93 6583.21 6633.73 6685.52 6734.58 6781.91 6829.4 6877.97 6924.81 6968.74 7011.56 7054.18 7097.68 7140.7 7181.18 7221.23 7261.34 7297.47 7335.28 7373.78 7408.58 7447.3 7482.06 7514.84 7548.26 7581.79 7530.3
0.00323594 59.1531 72.4943 88.3766 107.033 128.659 153.288 181.504 213.956 250.361 290.685 336.727 387.01 442.338 502.658 570.108 640.385 717.745 801.31 888.942 982.9 1082.59 1187.54 1298.25 1412.29 1531.34 1656.25 1783.34 1915.68 2050.45 2186.37 2326.38 2468.02 2611.28 2752.26 2896.93 3038.99 3181.57 3320.49 3459.89 3594.33 3726.73 3855.89 3980.34 4103.92 4223.16 4337.11 4447.84 4553.88 4654.71 4754.57 4849.74 4942.68 5029.34 5115.89 5199.21 5278.39 5357.95 5434.07 5507.58 5582.46 5649.38 5719.11 5784.77 5850.79 5912.27 5977.97 6037.96 6096.84 6154.09 6212.47 6268.57 6322.88 6375.34 6426.98 6481.99 6531.54 6581.97 6629.75 6675.67 6722.01 6769.41 6814.84 6857.87 6899.18 6941.01 6983.3 7025.03 7064.79 7103.74 7142.49 7177.44 7214.48 7251.78 7285.62 7323.05 7357.39 7388.97 7421.34 7453.82 7403.09
0.00327341 59.9223 73.403 89.3809 108.155 129.894 154.646 182.997 215.559 251.992 292.399 338.526 388.763 444.089 504.338 571.622 641.722 718.847 802.271 889.203 982.72 1081.82 1186.07 1296.03 1409.08 1527.26 1650.96 1776.71 1907.69 2041 2175.44 2313.63 2453.57 2594.64 2733.75 2876.25 3016.02 3156.18 3292.79 3429.43 3561.61 3691.51 3817.97 3939.93 4060.81 4177.5 4288.84 4397.35 4500.64 4599.14 4696.75 4789.85 4880.45 4965.21 5049.55 5130.75 5208.31 5285.81 5360.15 5431.88 5504.88 5570.32 5638.51 5702.5 5766.41 5826.71 5890.9 5949.18 6006.51 6062.64 6119.73 6174.27 6227.34 6278.55 6328.37 6382.12 6430.66 6479.85 6526.35 6570.94 6616.14 6662.39 6706.42 6748.55 6788.41 6829.51 6870.58 6911.03 6950.14 6988.01 7025.36 7059.23 7095.5 7131.6 7164.48 7200.66 7234.58 7265.02 7296.34 7327.77 7277.8
