# x | dN/dx_i

0.0153109 123.39 137.146 151.469 166.403 182.099 198.47 214.94 232.39 249.53 267.28 285.129 302.95 320.537 338.377 355.741 372.626 388.884 404.99 420.227 434.731 448.654 461.429 473.556 484.548 495.522 504.981 513.257 521.551 528.693 535.577 541.209 546.464 551.528 555.77 559.791 562.943 566.441 568.949 571.703 574.031 575.978 578 579.444 581.125 582.515 583.735 584.89 585.937 586.513 587.346 587.871 588.513 589.285 589.65 589.458 589.811 590.372 590.417 590.603 590.71 590.959 590.665 590.804 590.519 590.242 590.427 590.011 589.752 589.206 588.823 588.822 588.323 587.859 586.967 586.866 586.098 585.873 585.349 584.445 2336.7 583.561 582.552 582.287 581.319 580.749 580.136 579.404 578.594 578.027 577.208 576.441 575.971 574.756 574.318 573.608 572.451 571.553 570.933 570.105 569.374
0.0154882 123.264 136.936 151.155 165.924 181.482 197.688 213.968 231.184 248.096 265.64 283.185 300.746 318.052 335.554 352.614 369.137 385.1 400.864 415.721 429.862 443.436 455.849 467.61 478.286 488.947 498.053 506.031 514.063 520.884 527.531 532.913 537.967 542.812 546.912 550.729 553.731 557.087 559.413 562.021 564.27 566.055 567.992 569.341 570.889 572.183 573.353 574.415 575.421 575.878 576.671 577.096 577.681 578.367 578.707 578.442 578.73 579.276 579.258 579.4 579.496 579.632 579.369 579.441 579.146 578.852 578.953 578.515 578.204 577.673 577.253 577.183 576.687 576.188 575.28 575.163 574.398 574.125 573.588 572.699 2289.4 571.752 570.716 570.46 569.493 568.889 568.289 567.511 566.725 566.138 565.288 564.505 564.043 562.807 562.35 561.673 560.494 559.602 558.978 558.126 557.41
0.0156675 123.126 136.709 150.825 165.434 180.851 196.888 212.982 229.959 246.649 263.985 281.226 298.53 315.565 332.734 349.485 365.646 381.318 396.747 411.225 425.005 438.227 450.3 461.693 472.07 482.419 491.18 498.875 506.64 513.154 519.569 524.721 529.577 534.192 538.158 541.771 544.64 547.841 550.015 552.469 554.643 556.277 558.13 559.388 560.802 562.002 563.12 564.1 565.063 565.414 566.166 566.5 567.03 567.63 567.942 567.613 567.838 568.366 568.287 568.385 568.465 568.498 568.265 568.275 567.969 567.659 567.673 567.221 566.855 566.345 565.887 565.752 565.256 564.723 563.809 563.669 562.912 562.585 562.037 561.171 2242.99 560.163 559.103 558.849 557.894 557.254 556.668 555.838 555.079 554.476 553.588 552.794 552.337 551.089 550.611 549.966 548.765 547.885 547.253 546.374 545.679
0.0158489 122.974 136.467 150.476 164.932 180.206 196.064 211.984 228.717 245.191 262.315 279.255 296.304 313.076 329.913 346.351 362.156 377.537 392.633 406.741 420.159 433.034 444.781 455.808 465.9 475.935 484.362 491.797 499.274 505.507 511.689 516.622 521.289 525.671 529.508 532.922 535.669 538.711 540.75 543.047 545.149 546.645 548.411 549.58 550.866 551.976 553.038 553.942 554.861 555.12 555.827 556.081 556.557 557.07 557.355 556.968 557.135 557.633 557.505 557.554 557.617 557.558 557.354 557.298 556.983 556.656 556.585 556.126 555.703 555.22 554.722 554.526 554.028 553.46 552.553 552.382 551.635 551.25 550.694 549.854 2197.43 548.792 547.711 547.451 546.516 545.841 545.265 544.383 543.649 543.037 542.107 541.307 540.851 539.599 539.099 538.484 537.264 536.396 535.755 534.846 534.174
0.0160325 122.81 136.209 150.108 164.419 179.542 195.221 210.971 227.459 243.723 260.625 277.282 294.068 310.58 327.089 343.212 358.67 373.755 388.522 402.269 415.329 427.86 439.293 449.957 459.771 469.479 477.6 484.797 491.973 497.941 503.89 508.616 513.101 517.248 520.961 524.182 526.816 529.7 531.607 533.757 535.786 537.155 538.825 539.911 541.087 542.107 543.109 543.942 544.813 544.994 545.641 545.833 546.253 546.685 546.942 546.506 546.625 547.077 546.908 546.893 546.948 546.816 546.63 546.481 546.177 545.821 545.677 545.221 544.744 544.289 543.755 543.499 542.997 542.397 541.504 541.297 540.547 540.116 539.553 538.739 2152.74 537.635 536.537 536.262 535.349 534.645 534.072 533.141 532.424 531.805 530.85 530.037 529.581 528.328 527.808 527.218 525.989 525.128 524.478 523.536 522.881
0.0162181 122.634 135.934 149.719 163.894 178.864 194.361 209.945 226.186 242.255 258.917 275.3 291.824 308.076 324.263 340.064 355.188 369.974 384.416 397.809 410.517 422.709 433.834 444.145 453.675 463.058 470.897 477.866 484.739 490.457 496.171 500.7 505.011 508.924 512.513 515.551 518.077 520.822 522.585 524.603 526.553 527.805 529.353 530.364 531.477 532.393 533.332 534.096 534.919 535.032 535.616 535.754 536.111 536.472 536.702 536.223 536.303 536.697 536.495 536.409 536.453 536.267 536.091 535.843 535.552 535.165 534.953 534.499 533.976 533.545 532.981 532.665 532.157 531.531 530.658 530.409 529.644 529.181 528.611 527.814 2108.89 526.687 525.576 525.274 524.381 523.66 523.077 522.107 521.388 520.765 519.818 518.979 518.523 517.266 516.734 516.162 514.934 514.072 513.416 512.438 511.786
0.0164059 122.445 135.641 149.311 163.356 178.172 193.482 208.904 224.9 240.78 257.193 273.31 289.574 305.56 321.436 336.909 351.713 366.195 380.316 393.363 405.724 417.591 428.403 438.37 447.62 456.68 464.251 471.002 477.576 483.058 488.526 492.857 497.013 500.697 504.163 507.026 509.45 512.068 513.689 515.581 517.451 518.595 520.016 520.955 522.018 522.834 523.705 524.396 525.166 525.23 525.75 525.844 526.135 526.423 526.63 526.115 526.163 526.489 526.26 526.104 526.134 525.905 525.729 525.388 525.108 524.691 524.415 523.966 523.4 522.993 522.4 522.025 521.512 520.86 520.014 519.72 518.937 518.446 517.868 517.087 2065.87 515.944 514.825 514.489 513.619 512.884 512.285 511.283 510.558 509.932 509 508.134 507.678 506.421 505.875 505.316 504.098 503.231 502.569 501.557 500.904
0.0165959 122.245 135.336 148.887 162.805 177.469 192.588 207.849 223.601 239.297 255.456 271.313 287.321 303.033 318.608 333.751 348.246 362.42 376.222 388.933 400.955 412.499 423.004 432.633 441.607 450.347 457.664 464.192 470.491 475.748 480.957 485.104 489.112 492.573 495.914 498.612 500.939 503.432 504.921 506.691 508.478 509.526 510.814 511.686 512.707 513.427 514.226 514.842 515.556 515.579 516.038 516.1 516.324 516.539 516.716 516.178 516.197 516.445 516.2 515.976 515.989 515.725 515.53 515.117 514.841 514.395 514.062 513.62 513.014 512.63 512.006 511.579 511.062 510.384 509.57 509.227 508.426 507.911 507.323 506.554 2023.66 505.401 504.278 503.904 503.057 502.31 501.694 500.667 499.933 499.306 498.393 497.5 497.042 495.791 495.229 494.679 493.474 492.605 491.934 490.892 490.235
0.016788 122.034 135.018 148.446 162.24 176.757 191.679 206.782 222.29 237.804 253.709 269.309 285.065 300.498 315.778 330.592 344.792 358.648 372.133 384.517 396.207 407.434 417.638 426.935 435.635 444.069 451.138 457.436 463.477 468.52 473.471 477.442 481.308 484.553 487.769 490.308 492.543 494.909 496.281 497.93 499.629 500.595 501.752 502.56 503.534 504.17 504.894 505.437 506.091 506.065 506.475 506.515 506.672 506.822 506.961 506.398 506.393 506.565 506.301 506.023 506.014 505.711 505.498 505.043 504.735 504.277 503.887 503.461 502.815 502.454 501.793 501.319 500.805 500.095 499.319 498.926 498.112 497.573 496.969 496.21 1982.21 495.046 493.926 493.51 492.687 491.926 491.296 490.255 489.513 488.888 487.986 487.07 486.609 485.375 484.786 484.243 483.053 482.186 481.501 480.441 479.78
0.0169824 121.813 134.692 147.993 161.66 176.033 190.754 205.702 220.968 236.296 251.951 267.299 282.803 297.956 312.949 327.435 341.356 354.881 368.05 380.115 391.481 402.394 412.308 421.279 429.703 437.844 444.671 450.741 456.535 461.373 466.066 469.874 473.603 476.641 479.731 482.115 484.263 486.482 487.769 489.296 490.903 491.803 492.839 493.583 494.48 495.057 495.705 496.179 496.771 496.699 497.064 497.088 497.176 497.27 497.368 496.78 496.75 496.85 496.567 496.243 496.207 495.871 495.635 495.153 494.799 494.334 493.893 493.484 492.802 492.459 491.752 491.241 490.739 489.99 489.255 488.812 487.993 487.431 486.801 486.048 1941.48 484.867 483.76 483.302 482.501 481.721 481.082 480.043 479.3 478.677 477.767 476.841 476.375 475.172 474.54 474 472.825 471.971 471.263 470.202 469.538
0.0171791 121.584 134.362 147.525 161.069 175.295 189.814 204.614 219.637 234.777 250.181 265.285 280.534 295.409 310.12 324.28 337.93 351.121 363.973 375.728 386.778 397.375 407.017 415.664 423.816 431.668 438.264 444.11 449.662 454.305 458.746 462.413 465.999 468.844 471.799 474.033 476.097 478.159 479.378 480.789 482.301 483.145 484.062 484.746 485.563 486.079 486.651 487.066 487.591 487.482 487.802 487.815 487.836 487.881 487.935 487.325 487.27 487.295 487 486.636 486.565 486.204 485.941 485.437 485.035 484.563 484.077 483.687 482.972 482.643 481.89 481.347 480.858 480.07 479.377 478.887 478.063 477.482 476.823 476.072 1901.51 474.874 473.785 473.282 472.504 471.705 471.058 470.03 469.286 468.666 467.746 466.811 466.34 465.173 464.495 463.955 462.797 461.957 461.223 460.173 459.502
0.017378 121.346 134.021 147.046 160.465 174.542 188.861 203.515 218.296 233.249 248.399 263.268 278.255 292.857 307.291 321.128 334.512 347.367 359.898 371.349 382.1 392.382 401.758 410.091 417.974 425.541 431.915 437.544 442.855 447.304 451.512 455.046 458.491 461.154 463.968 466.061 468.041 469.946 471.107 472.41 473.822 474.619 475.419 476.046 476.781 477.241 477.734 478.096 478.551 478.413 478.685 478.692 478.649 478.652 478.659 478.031 477.952 477.892 477.596 477.198 477.089 476.709 476.412 475.89 475.443 474.963 474.438 474.062 473.323 473.002 472.205 471.633 471.16 470.333 469.679 469.146 468.317 467.721 467.033 466.282 1862.3 465.067 463.998 463.45 462.692 461.877 461.222 460.213 459.468 458.849 457.918 456.978 456.5 455.372 454.647 454.103 452.968 452.141 451.379 450.347 449.669
0.0175792 121.1 133.671 146.555 159.852 173.772 187.895 202.404 216.945 231.712 246.601 261.253 275.967 290.299 304.461 317.977 331.097 343.622 355.826 366.983 377.445 387.419 396.532 404.558 412.179 419.456 425.625 431.044 436.118 440.38 444.364 447.77 451.076 453.568 456.238 458.199 460.094 461.845 462.944 464.158 465.46 466.219 466.901 467.478 468.137 468.541 468.956 469.271 469.653 469.49 469.704 469.707 469.609 469.58 469.539 468.896 468.79 468.643 468.35 467.924 467.77 467.385 467.049 466.482 466.025 465.518 464.969 464.6 463.852 463.526 462.695 462.096 461.634 460.775 460.151 459.587 458.74 458.145 457.427 456.675 1823.86 455.444 454.396 453.8 453.059 452.237 451.57 450.587 449.837 449.219 448.281 447.334 446.85 445.759 444.99 444.44 443.337 442.514 441.723 440.72 440.027
0.0177828 120.845 133.308 146.058 159.229 172.987 186.919 201.279 215.586 230.173 244.789 259.234 273.674 287.735 301.63 314.829 327.68 339.887 351.763 362.631 372.813 382.486 391.334 399.067 406.434 413.416 419.393 424.607 429.449 433.533 437.304 440.582 443.752 446.085 448.599 450.447 452.242 453.863 454.888 456.034 457.215 457.935 458.492 459.032 459.632 459.976 460.316 460.586 460.897 460.712 460.866 460.861 460.709 460.661 460.572 459.917 459.783 459.552 459.263 458.813 458.603 458.227 457.848 457.23 456.777 456.237 455.671 455.291 454.555 454.207 453.354 452.728 452.271 451.391 450.782 450.202 449.33 448.747 448.004 447.247 1786.17 446.002 444.973 444.327 443.599 442.782 442.098 441.147 440.386 439.765 438.83 437.873 437.383 436.322 435.519 434.959 433.9 433.069 432.249 431.284 430.568
0.0179887 120.585 132.932 145.551 158.593 172.188 185.935 200.135 214.221 228.627 242.967 257.209 271.376 285.164 298.795 311.685 324.266 336.162 347.71 358.296 368.204 377.596 386.16 393.617 400.739 407.427 413.219 418.232 422.85 426.764 430.335 433.463 436.509 438.699 441.05 442.803 444.49 445.996 446.944 448.03 449.09 449.772 450.211 450.716 451.26 451.534 451.811 452.04 452.28 452.078 452.172 452.153 451.956 451.888 451.756 451.09 450.927 450.618 450.332 449.863 449.593 449.23 448.809 448.139 447.696 447.121 446.541 446.145 445.428 445.052 444.186 443.532 443.079 442.183 441.582 440.994 440.094 439.527 438.76 437.997 1749.21 436.739 435.728 435.035 434.316 433.507 432.805 431.893 431.119 430.492 429.563 428.598 428.101 427.067 426.236 425.661 424.652 423.808 422.961 422.039 421.299
0.018197 120.317 132.545 145.032 157.945 171.376 184.949 198.975 212.847 227.071 241.137 255.177 269.077 282.587 295.957 308.545 320.858 332.448 343.67 353.983 363.617 372.739 381.016 388.209 395.095 401.491 407.102 411.913 416.32 420.077 423.455 426.429 429.352 431.411 433.6 435.266 436.843 438.239 439.113 440.144 441.085 441.731 442.058 442.528 443.017 443.225 443.442 443.63 443.801 443.585 443.62 443.581 443.348 443.259 443.08 442.411 442.218 441.841 441.553 441.069 440.74 440.391 439.922 439.207 438.778 438.171 437.577 437.159 436.468 436.059 435.188 434.507 434.054 433.149 432.548 431.957 431.032 430.479 429.691 428.923 1712.96 427.65 426.66 425.921 425.21 424.409 423.69 422.819 422.033 421.399 420.477 419.505 419.001 417.994 417.137 416.547 415.587 414.729 413.858 412.983 412.218
0.0184077 120.04 132.148 144.503 157.28 170.55 183.955 197.8 211.466 225.505 239.303 253.133 266.776 280.006 293.118 305.41 317.455 328.747 339.645 349.69 359.055 367.912 375.902 382.843 389.503 395.612 401.04 405.649 409.859 413.467 416.661 419.483 422.283 424.218 426.25 427.837 429.303 430.59 431.394 432.366 433.2 433.808 434.038 434.47 434.898 435.046 435.207 435.355 435.461 435.226 435.208 435.134 434.885 434.772 434.548 433.863 433.642 433.221 432.915 432.424 432.041 431.694 431.189 430.441 430.012 429.389 428.769 428.33 427.666 427.227 426.355 425.648 425.194 424.286 423.678 423.088 422.149 421.594 420.789 420.019 1677.38 418.726 417.759 416.981 416.279 415.479 414.747 413.921 413.127 412.478 411.563 410.591 410.076 409.097 408.218 407.609 406.693 405.825 404.939 404.106 403.325
0.0186209 119.752 131.741 143.96 156.601 169.712 182.954 196.611 210.078 223.92 237.467 251.08 264.471 277.423 290.277 302.285 314.06 325.06 335.636 345.416 354.52 363.112 370.821 377.518 383.968 389.791 395.034 399.446 403.466 406.932 409.951 412.626 415.299 417.116 419.01 420.513 421.876 423.039 423.785 424.681 425.435 425.998 426.162 426.541 426.889 426.998 427.106 427.214 427.257 427.006 426.937 426.814 426.563 426.425 426.157 425.455 425.202 424.753 424.422 423.929 423.495 423.144 422.611 421.833 421.403 420.77 420.119 419.654 419.012 418.553 417.685 416.95 416.493 415.59 414.968 414.38 413.44 412.864 412.043 411.279 1642.42 409.957 409.02 408.213 407.521 406.708 405.97 405.189 404.395 403.727 402.815 401.849 401.321 400.371 399.474 398.842 397.96 397.089 396.2 395.403 394.618
0.0188365 119.451 131.327 143.405 155.909 168.861 181.944 195.41 208.684 222.323 235.627 249.019 262.161 274.842 287.435 299.169 310.671 321.385 331.645 341.161 350.016 358.322 365.771 372.235 378.484 384.027 389.083 393.306 397.141 400.466 403.32 405.873 408.395 410.094 411.88 413.292 414.561 415.59 416.288 417.104 417.788 418.303 418.417 418.737 419.002 419.076 419.135 419.197 419.183 418.923 418.804 418.626 418.382 418.203 417.908 417.189 416.902 416.434 416.078 415.579 415.1 414.742 414.187 413.382 412.949 412.31 411.627 411.135 410.514 410.036 409.177 408.416 407.953 407.058 406.418 405.834 404.898 404.294 403.464 402.707 1608.12 401.355 400.446 399.616 398.933 398.103 397.363 396.626 395.835 395.144 394.235 393.281 392.738 391.815 390.904 390.25 389.395 388.525 387.639 386.875 386.088
0.0190546 119.138 130.902 142.84 155.206 167.998 180.923 194.196 207.283 220.713 233.784 246.951 259.842 272.263 284.591 296.058 307.285 317.722 327.677 336.923 345.546 353.558 360.755 366.993 373.049 378.321 383.187 387.232 390.877 394.057 396.768 399.208 401.576 403.163 404.849 406.174 407.352 408.245 408.902 409.636 410.257 410.722 410.797 411.053 411.238 411.282 411.292 411.306 411.241 410.975 410.809 410.57 410.339 410.112 409.792 409.065 408.742 408.258 407.881 407.37 406.854 406.484 405.912 405.084 404.648 404.004 403.29 402.773 402.168 401.671 400.828 400.041 399.571 398.688 398.026 397.447 396.518 395.883 395.049 394.298 1574.48 392.919 392.038 391.186 390.512 389.665 388.926 388.231 387.441 386.727 385.821 384.882 384.322 383.427 382.506 381.829 380.998 380.128 379.251 378.517 377.729
0.0192752 118.814 130.464 142.263 154.498 167.126 179.892 192.97 205.875 219.093 231.94 244.875 257.517 269.684 281.746 292.952 303.901 314.069 323.731 332.702 341.103 348.824 355.772 361.792 367.662 372.675 377.339 381.224 384.679 387.718 390.295 392.628 394.843 396.321 397.913 399.157 400.245 401.006 401.628 402.279 402.836 403.252 403.298 403.485 403.596 403.615 403.577 403.541 403.43 403.161 402.947 402.647 402.431 402.153 401.811 401.088 400.723 400.224 399.836 399.286 398.75 398.361 397.785 396.925 396.496 395.837 395.099 394.565 393.969 393.452 392.635 391.824 391.341 390.47 389.784 389.214 388.284 387.624 386.8 386.052 1541.48 384.652 383.791 382.918 382.251 381.39 380.657 379.995 379.203 378.468 377.567 376.647 376.069 375.196 374.274 373.575 372.764 371.894 371.03 370.323 369.529
0.0194984 118.48 130.009 141.678 153.781 166.242 178.852 191.732 204.462 217.464 230.094 242.792 255.187 267.106 278.899 289.846 300.511 310.428 319.806 328.503 336.685 344.122 350.824 356.623 362.317 367.088 371.547 375.279 378.549 381.452 383.901 386.129 388.194 389.569 391.06 392.237 393.232 393.871 394.462 395.037 395.524 395.885 395.906 396.019 396.078 396.072 395.988 395.901 395.751 395.477 395.219 394.856 394.652 394.327 393.965 393.251 392.843 392.333 391.935 391.335 390.784 390.378 389.806 388.914 388.491 387.816 387.058 386.511 385.912 385.372 384.592 383.758 383.258 382.398 381.685 381.129 380.194 379.51 378.714 377.963 1509.13 376.555 375.704 374.806 374.144 373.278 372.553 371.914 371.112 370.361 369.465 368.568 367.971 367.115 366.202 365.484 364.691 363.817 362.969 362.284 361.473
0.0197242 118.138 129.536 141.081 153.053 165.348 177.803 190.482 203.044 215.825 228.245 240.701 252.854 264.531 276.047 286.743 297.126 306.8 315.899 324.327 332.285 339.466 345.91 351.496 357.019 361.56 365.812 369.395 372.488 375.263 377.581 379.69 381.632 382.911 384.288 385.412 386.313 386.842 387.403 387.904 388.323 388.628 388.63 388.667 388.682 388.648 388.518 388.38 388.199 387.923 387.623 387.195 387.005 386.631 386.254 385.551 385.101 384.582 384.173 383.522 382.96 382.535 381.972 381.05 380.631 379.943 379.167 378.609 378 377.438 376.699 375.845 375.324 374.476 373.74 373.194 372.257 371.549 370.785 370.03 1477.4 368.618 367.774 366.853 366.194 365.326 364.612 363.99 363.175 362.411 361.521 360.648 360.033 359.193 358.291 357.557 356.778 355.9 355.071 354.405 353.574
0.0199526 117.786 129.049 140.472 152.311 164.442 176.746 189.22 201.62 214.176 226.393 238.603 250.522 261.958 273.194 283.644 293.748 303.186 312.008 320.181 327.897 334.848 341.034 346.413 351.764 356.09 360.135 363.568 366.496 369.159 371.336 373.329 375.153 376.341 377.604 378.681 379.493 379.918 380.448 380.877 381.235 381.481 381.47 381.429 381.406 381.346 381.168 380.979 380.775 380.494 380.157 379.664 379.488 379.064 378.673 377.984 377.495 376.964 376.547 375.848 375.278 374.831 374.278 373.333 372.913 372.216 371.422 370.857 370.232 369.65 368.955 368.082 367.539 366.703 365.95 365.407 364.471 363.742 363.008 362.25 1446.27 360.836 359.997 359.056 358.399 357.53 356.829 356.219 355.39 354.616 353.733 352.885 352.251 351.428 350.539 349.791 349.021 348.141 347.335 346.685 345.832
