# x | dN/dx_i

0.00901571 177.569 200.313 223.937 248.137 273.173 299.59 327.017 354.846 384.09 414.337 445.742 477.756 510.846 544.496 578.937 614.295 649.842 685.476 720.784 756.919 792.583 827.674 862.027 896.122 929.274 961.288 992.149 1022.11 1050.11 1077.43 1103.27 1127.53 1150.63 1172.78 1192.22 1211.65 1228.74 1244.88 1260.51 1274.44 1288.64 1300.41 1312.54 1322.76 1334.03 1342.65 1351.9 1361.27 1368.94 1376.78 1383.85 1390.43 1396.96 1402.99 1409.5 1415.15 1419.83 1425.35 1429.89 1435.09 1439.06 1442.91 1447.14 1450.9 1454.51 1458.23 1460.88 1464.27 1467.7 1470.12 1472.68 1475.85 1478.12 1480.03 1482.91 1484.38 1486.15 1488.5 1489.68 1491.57 1492.98 1494.96 1495.96 1496.83 1498.68 1499.73 1500.75 1501.98 1502.49 1503.71 1505.04 1505 1505.63 1506.18 1506.71 1506.87 1507.14 1508.08 1508.36 1508.17
0.00912011 178.495 201.094 224.579 248.613 273.483 299.724 326.93 354.529 383.454 413.441 444.525 476.196 508.919 542.178 576.195 611.128 646.159 681.247 715.959 751.57 786.624 821.135 854.79 888.162 920.653 951.91 982.15 1011.41 1038.69 1065.27 1090.45 1114.07 1136.43 1157.96 1176.85 1195.65 1212.17 1227.84 1242.95 1256.38 1270.09 1281.47 1293.16 1303.07 1313.93 1322.25 1331.14 1340.2 1347.52 1355.04 1361.89 1368.28 1374.44 1380.28 1386.51 1391.94 1396.44 1401.76 1406.08 1411.01 1414.77 1418.45 1422.49 1426.14 1429.53 1433.02 1435.59 1438.8 1442.13 1444.41 1446.75 1449.81 1452 1453.78 1456.42 1457.91 1459.59 1461.67 1462.91 1464.62 1465.88 1467.7 1468.64 1469.44 1471.14 1472.23 1473.03 1474.26 1474.73 1475.79 1476.97 1476.9 1477.47 1477.91 1478.35 1478.56 1478.71 1479.46 1479.76 1479.55
0.00922571 179.405 201.849 225.192 249.065 273.765 299.825 326.801 354.178 382.781 412.512 443.264 474.618 506.951 539.83 573.425 607.907 642.425 676.99 711.11 746.196 780.648 814.567 847.539 880.206 912.036 942.54 972.172 1000.74 1027.33 1053.17 1077.69 1100.69 1122.32 1143.24 1161.59 1179.78 1195.74 1210.95 1225.58 1238.52 1251.73 1262.77 1274 1283.61 1294.07 1302.08 1310.68 1319.38 1326.37 1333.59 1340.22 1346.38 1352.23 1357.87 1363.84 1369.04 1373.38 1378.49 1382.63 1387.28 1390.82 1394.37 1398.2 1401.74 1404.91 1408.2 1410.66 1413.76 1416.9 1419.11 1421.24 1424.19 1426.3 1427.92 1430.37 1431.87 1433.45 1435.27 1436.57 1438.1 1439.24 1440.89 1441.79 1442.52 1444.06 1445.19 1445.77 1447 1447.42 1448.34 1449.38 1449.29 1449.78 1450.13 1450.47 1450.73 1450.79 1451.34 1451.64 1451.44
0.00933254 180.295 202.579 225.775 249.494 274.019 299.882 326.632 353.791 382.076 411.559 441.959 473.009 504.945 537.448 570.639 604.632 638.648 672.705 706.24 740.804 774.663 807.975 840.281 872.256 903.426 933.188 962.199 990.088 1016.03 1041.14 1065 1087.4 1108.32 1128.63 1146.46 1164.04 1179.45 1194.23 1208.38 1220.84 1233.56 1244.29 1255.08 1264.39 1274.44 1282.16 1290.48 1298.82 1305.49 1312.43 1318.86 1324.77 1330.33 1335.75 1341.49 1346.46 1350.65 1355.52 1359.53 1363.87 1367.22 1370.67 1374.29 1377.68 1380.65 1383.78 1386.11 1389.11 1392.04 1394.21 1396.14 1398.97 1400.99 1402.44 1404.72 1406.24 1407.71 1409.32 1410.63 1412.01 1413.06 1414.53 1415.42 1416.05 1417.42 1418.61 1418.96 1420.19 1420.55 1421.34 1422.26 1422.14 1422.55 1422.85 1423.05 1423.38 1423.4 1423.69 1423.97 1423.81
0.00944061 181.152 203.284 226.328 249.9 274.248 299.901 326.426 353.368 381.345 410.583 440.613 471.367 502.907 535.018 567.828 601.317 634.831 668.39 701.359 735.395 768.661 801.36 833.019 864.314 894.817 923.864 952.24 979.46 1004.77 1029.18 1052.39 1074.2 1094.41 1114.12 1131.44 1148.43 1163.29 1177.69 1191.35 1203.35 1215.58 1226.01 1236.38 1245.41 1255.05 1262.49 1270.55 1278.51 1284.88 1291.55 1297.78 1303.45 1308.74 1313.95 1319.45 1324.21 1328.26 1332.86 1336.77 1340.81 1343.98 1347.35 1350.75 1353.96 1356.76 1359.74 1361.94 1364.85 1367.56 1369.72 1371.47 1374.16 1376.09 1377.36 1379.5 1381.04 1382.37 1383.8 1385.11 1386.35 1387.32 1388.62 1389.51 1390.04 1391.23 1392.47 1392.61 1393.83 1394.12 1394.8 1395.61 1395.48 1395.79 1396.05 1396.1 1396.5 1396.49 1396.53 1396.8 1396.68
0.00954993 181.984 203.964 226.85 250.284 274.45 299.887 326.183 352.907 380.591 409.572 439.228 469.687 500.844 532.556 564.989 597.968 630.978 664.042 696.464 729.964 762.639 794.723 825.767 856.381 886.215 914.564 942.308 968.861 993.565 1017.29 1039.85 1061.06 1080.62 1099.69 1116.53 1132.94 1147.27 1161.32 1174.47 1186.04 1197.78 1207.89 1217.91 1226.66 1235.87 1243.06 1250.87 1258.46 1264.54 1270.94 1276.99 1282.41 1287.46 1292.45 1297.72 1302.3 1306.19 1310.53 1314.31 1318.09 1321.11 1324.4 1327.58 1330.61 1333.24 1336.08 1338.16 1340.97 1343.46 1345.61 1347.19 1349.76 1351.57 1352.69 1354.69 1356.24 1357.43 1358.72 1360 1361.11 1362.01 1363.14 1364.03 1364.47 1365.49 1366.77 1366.71 1367.93 1368.13 1368.73 1369.42 1369.28 1369.49 1369.71 1369.63 1370.09 1370.06 1369.87 1370.1 1370.04
0.00966051 182.794 204.618 227.337 250.645 274.623 299.838 325.907 352.407 379.807 408.522 437.804 467.964 498.748 530.064 562.12 594.596 627.095 659.662 691.556 724.514 756.593 788.053 818.527 848.455 877.625 905.292 932.405 958.29 982.409 1005.48 1027.38 1048 1066.93 1085.38 1101.75 1117.59 1131.4 1145.11 1157.77 1168.91 1180.18 1189.98 1199.67 1208.14 1216.93 1223.86 1231.42 1238.65 1244.47 1250.62 1256.48 1261.67 1266.49 1271.27 1276.27 1280.71 1284.43 1288.53 1292.16 1295.69 1298.6 1301.8 1304.78 1307.6 1310.1 1312.8 1314.75 1317.42 1319.74 1321.87 1323.31 1325.73 1327.43 1328.44 1330.29 1331.86 1332.88 1334.06 1335.28 1336.28 1337.11 1338.08 1338.96 1339.34 1340.18 1341.48 1341.23 1342.45 1342.57 1343.12 1343.68 1343.56 1343.65 1343.81 1343.63 1344.15 1344.07 1343.7 1343.88 1343.88
0.00977237 183.58 205.245 227.795 250.983 274.767 299.763 325.596 351.87 378.994 407.418 436.343 466.209 496.617 527.546 559.219 591.201 623.179 655.251 686.636 719.04 750.506 781.363 811.285 840.534 869.048 896.053 922.551 947.746 971.305 993.74 1015 1035.03 1053.35 1071.18 1087.09 1102.37 1115.69 1129.06 1141.24 1151.97 1162.78 1172.28 1181.64 1189.84 1198.22 1204.91 1212.2 1219.07 1224.67 1230.57 1236.26 1241.2 1245.83 1250.39 1255.09 1259.44 1262.98 1266.84 1270.33 1273.62 1276.43 1279.56 1282.34 1284.94 1287.32 1289.88 1291.71 1294.23 1296.39 1298.48 1299.81 1302.08 1303.65 1304.59 1306.28 1307.86 1308.69 1309.81 1310.95 1311.85 1312.6 1313.41 1314.25 1314.64 1315.29 1316.56 1316.18 1317.38 1317.41 1317.96 1318.38 1318.3 1318.26 1318.33 1318.1 1318.66 1318.48 1318.04 1318.15 1318.17
0.00988553 184.349 205.848 228.226 251.298 274.882 299.656 325.249 351.297 378.152 406.26 434.848 464.422 494.449 525.018 556.285 587.777 619.234 650.809 681.713 713.545 744.403 774.66 804.037 832.619 860.497 886.853 912.739 937.242 960.251 982.07 1002.7 1022.15 1039.86 1057.11 1072.56 1087.31 1100.17 1113.16 1124.88 1135.21 1145.6 1154.79 1163.83 1171.73 1179.73 1186.19 1193.22 1199.75 1205.12 1210.76 1216.31 1221.01 1225.45 1229.81 1234.21 1238.48 1241.85 1245.48 1248.83 1251.88 1254.61 1257.66 1260.24 1262.62 1264.91 1267.34 1269.05 1271.42 1273.41 1275.46 1276.69 1278.82 1280.24 1281.14 1282.68 1284.25 1284.89 1285.98 1287.01 1287.83 1288.49 1289.17 1289.95 1290.36 1290.83 1292.06 1291.55 1292.74 1292.68 1293.24 1293.53 1293.48 1293.32 1293.28 1293.02 1293.61 1293.33 1292.85 1292.88 1292.93
0.01 185.095 206.429 228.632 251.594 274.966 299.514 324.865 350.687 377.279 405.062 433.319 462.612 492.238 522.462 553.318 584.322 615.26 646.323 676.78 708.032 738.288 767.948 796.766 824.697 851.966 877.689 902.964 926.782 949.248 970.465 990.493 1009.37 1026.47 1043.18 1058.16 1072.39 1084.84 1097.42 1108.69 1118.62 1128.64 1137.54 1146.22 1153.81 1161.47 1167.7 1174.49 1180.69 1185.84 1191.22 1196.63 1201.09 1205.37 1209.53 1213.62 1217.83 1221.03 1224.43 1227.63 1230.47 1233.11 1236.1 1238.47 1240.66 1242.86 1245.15 1246.74 1248.98 1250.81 1252.81 1253.95 1255.93 1257.21 1258.08 1259.47 1261.03 1261.48 1262.57 1263.45 1264.2 1264.78 1265.34 1266.06 1266.48 1266.79 1267.96 1267.36 1268.52 1268.37 1268.95 1269.1 1269.1 1268.81 1268.68 1268.39 1269 1268.63 1268.14 1268.07 1268.13
0.0101158 185.817 206.988 229.022 251.866 275.02 299.337 324.44 350.042 376.377 403.829 431.763 460.787 489.994 519.879 550.316 580.83 611.259 641.811 671.835 702.504 732.17 761.242 789.47 816.781 843.45 868.562 893.223 916.377 938.291 958.92 978.383 996.689 1013.18 1029.37 1043.89 1057.61 1069.67 1081.84 1092.67 1102.21 1111.87 1120.49 1128.83 1136.1 1143.44 1149.44 1156 1161.88 1166.8 1171.95 1177.22 1181.42 1185.56 1189.52 1193.34 1197.47 1200.5 1203.7 1206.75 1209.4 1211.93 1214.85 1217.04 1219.04 1221.18 1223.33 1224.79 1226.94 1228.55 1230.52 1231.57 1233.43 1234.56 1235.39 1236.64 1238.16 1238.45 1239.56 1240.27 1240.97 1241.46 1241.91 1242.58 1242.99 1243.17 1244.25 1243.58 1244.74 1244.47 1245.08 1245.1 1245.13 1244.73 1244.53 1244.19 1244.82 1244.37 1243.88 1243.7 1243.77
0.0102329 186.514 207.535 229.391 252.109 275.042 299.117 323.978 349.361 375.447 402.573 430.179 458.931 487.717 517.262 547.274 577.303 607.236 637.278 666.875 696.965 726.072 754.538 782.168 808.876 834.949 859.474 883.507 906.043 927.384 947.438 966.359 984.096 999.997 1015.68 1029.76 1042.96 1054.66 1066.42 1076.82 1085.99 1095.31 1103.65 1111.65 1118.6 1125.64 1131.41 1137.75 1143.34 1148.01 1152.94 1158.07 1162.01 1166.04 1169.79 1173.36 1177.41 1180.27 1183.29 1186.18 1188.67 1191.08 1193.9 1195.94 1197.77 1199.84 1201.87 1203.18 1205.28 1206.65 1208.58 1209.55 1211.3 1212.29 1213.06 1214.18 1215.63 1215.81 1216.96 1217.46 1218.13 1218.54 1218.89 1219.51 1219.85 1219.97 1220.93 1220.23 1221.38 1221 1221.6 1221.52 1221.55 1221.06 1220.83 1220.39 1221.03 1220.58 1220.06 1219.75 1219.82
0.0103514 187.178 208.063 229.736 252.323 275.029 298.859 323.484 348.647 374.491 401.296 428.567 457.038 485.413 514.602 544.195 573.746 603.191 632.73 661.895 691.415 719.974 747.835 774.866 800.985 826.453 850.428 873.821 895.768 916.528 936.019 954.417 971.592 986.916 1002.11 1015.75 1028.43 1039.8 1051.16 1061.11 1069.96 1078.94 1087.01 1094.67 1101.33 1108.05 1113.62 1119.72 1125.04 1129.47 1134.18 1139.17 1142.86 1146.79 1150.35 1153.68 1157.64 1160.33 1163.18 1165.9 1168.27 1170.54 1173.27 1175.17 1176.84 1178.86 1180.74 1181.93 1183.96 1185.1 1187 1187.89 1189.54 1190.39 1191.1 1192.09 1193.46 1193.56 1194.74 1195.03 1195.67 1195.99 1196.27 1196.85 1197.08 1197.18 1198.01 1197.29 1198.44 1197.93 1198.54 1198.35 1198.37 1197.81 1197.56 1197.01 1197.65 1197.21 1196.68 1196.23 1196.29
0.0104713 187.816 208.571 230.06 252.497 274.984 298.565 322.961 347.899 373.508 399.99 426.928 455.096 483.087 511.908 541.08 570.161 599.132 628.188 656.895 685.853 713.876 741.136 767.58 793.115 817.967 841.419 864.172 885.548 905.723 924.663 942.546 959.161 973.938 988.637 1001.87 1014.03 1025.08 1036.07 1045.55 1054.11 1062.76 1070.52 1077.9 1084.3 1090.68 1096.07 1101.92 1106.99 1111.18 1115.69 1120.52 1123.98 1127.81 1131.18 1134.29 1138.14 1140.69 1143.38 1145.91 1148.18 1150.33 1152.94 1154.73 1156.25 1158.21 1159.96 1161.02 1162.99 1163.9 1165.75 1166.58 1168.14 1168.86 1169.51 1170.37 1171.66 1171.68 1172.9 1172.96 1173.59 1173.81 1174.02 1174.58 1174.7 1174.79 1175.48 1174.75 1175.89 1175.28 1175.87 1175.58 1175.59 1174.98 1174.7 1174.06 1174.68 1174.27 1173.72 1173.14 1173.17
0.0105925 188.431 209.057 230.36 252.637 274.908 298.235 322.423 347.118 372.495 398.655 425.262 453.096 480.733 509.184 537.93 566.553 595.063 623.637 651.878 680.28 707.775 734.445 760.317 785.264 809.497 832.445 854.562 875.385 894.963 913.364 930.745 946.815 961.068 975.283 988.121 999.775 1010.51 1021.14 1030.16 1038.44 1046.78 1054.23 1061.34 1067.48 1073.54 1078.75 1084.32 1089.17 1093.17 1097.46 1102.12 1105.37 1109.08 1112.32 1115.18 1118.91 1121.33 1123.87 1126.2 1128.4 1130.43 1132.92 1134.61 1135.97 1137.9 1139.5 1140.46 1142.31 1143.04 1144.83 1145.6 1147.08 1147.68 1148.3 1149.01 1150.21 1150.16 1151.4 1151.27 1151.89 1151.98 1152.13 1152.68 1152.7 1152.8 1153.35 1152.61 1153.72 1153.04 1153.59 1153.2 1153.21 1152.54 1152.24 1151.53 1152.1 1151.71 1151.16 1150.46 1150.47
0.0107152 189.024 209.518 230.637 252.744 274.801 297.87 321.862 346.307 371.449 397.286 423.571 451.055 478.351 506.43 534.742 562.923 590.978 619.076 646.841 674.696 701.668 727.761 753.062 777.433 801.045 823.503 844.998 865.277 884.257 902.126 919.023 934.557 948.31 962.049 974.5 985.663 996.101 1006.36 1014.92 1022.96 1030.99 1038.13 1044.97 1050.88 1056.63 1061.66 1066.92 1071.58 1075.42 1079.5 1083.97 1087.03 1090.62 1093.73 1096.34 1099.95 1102.27 1104.64 1106.79 1108.91 1110.83 1113.18 1114.81 1116.01 1117.9 1119.34 1120.23 1121.94 1122.52 1124.2 1124.94 1126.33 1126.85 1127.44 1128 1129.12 1129.01 1130.23 1129.95 1130.55 1130.47 1130.57 1131.15 1131.07 1131.18 1131.61 1130.85 1131.9 1131.19 1131.69 1131.19 1131.21 1130.5 1130.16 1129.42 1129.89 1129.52 1128.98 1128.19 1128.16
0.0108393 189.606 209.955 230.892 252.819 274.667 297.472 321.275 345.465 370.367 395.883 421.854 448.977 475.94 503.658 531.521 559.269 586.876 614.504 641.781 669.101 695.557 721.086 745.816 769.626 792.615 814.588 835.48 855.222 873.607 890.949 907.381 922.39 935.667 948.94 961.004 971.715 981.834 991.723 999.865 1007.65 1015.39 1022.25 1028.78 1034.47 1039.93 1044.8 1049.75 1054.23 1057.92 1061.81 1066.05 1068.94 1072.42 1075.42 1077.78 1081.26 1083.48 1085.7 1087.67 1089.73 1091.54 1093.73 1095.3 1096.37 1098.23 1099.5 1100.33 1101.89 1102.33 1103.9 1104.62 1105.92 1106.35 1106.93 1107.35 1108.39 1108.22 1109.41 1108.99 1109.58 1109.33 1109.37 1109.99 1109.81 1109.94 1110.26 1109.47 1110.45 1109.74 1110.17 1109.56 1109.59 1108.85 1108.46 1107.72 1108.07 1107.71 1107.2 1106.32 1106.25
0.0109648 190.168 210.37 231.124 252.864 274.504 297.044 320.659 344.598 369.249 394.451 420.113 446.872 473.496 500.855 528.265 555.593 582.757 609.917 636.701 663.495 689.443 714.419 738.57 761.85 784.209 805.703 826.005 845.219 863.018 879.833 895.824 910.322 923.142 935.965 947.631 957.923 967.713 977.227 984.978 992.52 999.974 1006.58 1012.77 1018.25 1023.46 1028.14 1032.8 1037.12 1040.68 1044.39 1048.38 1051.13 1054.47 1057.37 1059.51 1062.82 1064.97 1067.05 1068.85 1070.84 1072.51 1074.58 1076.08 1077.03 1078.86 1079.96 1080.75 1082.15 1082.48 1083.92 1084.64 1085.83 1086.2 1086.76 1087.04 1087.99 1087.79 1088.92 1088.39 1088.97 1088.57 1088.53 1089.2 1088.92 1089.08 1089.28 1088.48 1089.37 1088.67 1089.02 1088.31 1088.34 1087.58 1087.14 1086.43 1086.62 1086.3 1085.79 1084.85 1084.73
0.0110917 190.709 210.763 231.339 252.877 274.312 296.587 320.011 343.706 368.096 392.989 418.351 444.748 471.024 498.019 524.978 551.898 578.619 605.321 631.605 657.876 683.327 707.768 731.322 754.098 775.828 796.847 816.572 835.264 852.492 868.768 884.352 898.347 910.731 923.112 934.383 944.283 953.737 962.879 970.262 977.567 984.745 991.107 996.955 1002.24 1007.22 1011.7 1016.08 1020.25 1023.67 1027.22 1030.96 1033.57 1036.77 1039.55 1041.52 1044.63 1046.71 1048.68 1050.32 1052.25 1053.77 1055.71 1057.14 1057.99 1059.79 1060.73 1061.45 1062.74 1062.95 1064.27 1064.97 1066.05 1066.39 1066.89 1067.07 1067.92 1067.71 1068.75 1068.14 1068.71 1068.2 1068.07 1068.76 1068.37 1068.57 1068.67 1067.87 1068.67 1067.97 1068.23 1067.42 1067.45 1066.68 1066.19 1065.51 1065.56 1065.26 1064.74 1063.77 1063.59
0.0112202 191.228 211.138 231.53 252.858 274.092 296.111 319.332 342.785 366.909 391.503 416.568 442.594 468.524 495.144 521.655 548.182 574.464 600.714 626.496 652.241 677.212 701.126 724.085 746.367 767.475 788.017 807.177 825.354 842.033 857.769 872.958 886.465 898.434 910.375 921.26 930.79 939.906 948.678 955.714 962.79 969.696 975.827 981.336 986.42 991.197 995.479 999.589 1003.62 1006.9 1010.31 1013.79 1016.27 1019.32 1021.97 1023.82 1026.7 1028.71 1030.58 1032.08 1033.95 1035.31 1037.1 1038.49 1039.24 1041 1041.79 1042.44 1043.64 1043.75 1044.95 1045.62 1046.57 1046.89 1047.31 1047.42 1048.17 1048 1048.9 1048.24 1048.77 1048.23 1047.97 1048.68 1048.16 1048.4 1048.4 1047.63 1048.33 1047.62 1047.79 1046.88 1046.9 1046.15 1045.61 1044.94 1044.86 1044.6 1044.05 1043.04 1042.8
0.0113501 191.72 211.489 231.696 252.804 273.843 295.612 318.624 341.832 365.687 389.992 414.759 440.409 465.998 492.216 518.303 544.444 570.294 596.1 621.384 646.591 671.092 694.492 716.861 738.657 759.15 779.207 797.823 815.49 831.642 846.839 861.64 874.673 886.248 897.744 908.257 917.436 926.211 934.617 941.336 948.184 954.815 960.723 965.915 970.804 975.399 979.466 983.32 987.225 990.36 993.613 996.882 999.226 1002.11 1004.63 1006.39 1009.04 1010.97 1012.75 1014.12 1015.94 1017.13 1018.78 1020.12 1020.77 1022.5 1023.14 1023.74 1024.84 1024.86 1025.95 1026.59 1027.4 1027.72 1028.05 1028.11 1028.73 1028.63 1029.37 1028.69 1029.18 1028.63 1028.22 1028.95 1028.31 1028.59 1028.48 1027.76 1028.36 1027.63 1027.7 1026.71 1026.71 1025.98 1025.4 1024.75 1024.53 1024.31 1023.71 1022.7 1022.4
0.0114815 192.189 211.813 231.832 252.711 273.565 295.087 317.888 340.844 364.432 388.452 412.923 438.188 463.449 489.251 514.929 540.683 566.109 591.491 616.264 640.932 664.965 687.862 709.658 730.962 750.857 770.425 788.513 805.67 821.322 835.982 850.382 862.961 874.172 885.2 895.375 904.225 912.654 920.701 927.125 933.749 940.105 945.772 950.693 955.386 959.827 963.654 967.277 971.054 974.057 977.155 980.226 982.433 985.146 987.547 989.222 991.643 993.497 995.182 996.429 998.2 999.217 1000.75 1002.05 1002.6 1004.28 1004.78 1005.33 1006.34 1006.29 1007.26 1007.87 1008.53 1008.87 1009.09 1009.13 1009.63 1009.6 1010.15 1009.46 1009.91 1009.38 1008.83 1009.55 1008.8 1009.11 1008.92 1008.24 1008.73 1007.99 1007.96 1006.9 1006.88 1006.17 1005.54 1004.92 1004.57 1004.38 1003.73 1002.71 1002.36
0.0116145 192.635 212.109 231.932 252.585 273.261 294.537 317.131 339.822 363.145 386.882 411.055 435.93 460.874 486.255 511.535 536.897 561.91 586.87 611.133 635.266 658.826 681.231 702.482 723.285 742.6 761.673 779.249 795.89 811.081 825.204 839.186 851.338 862.208 872.77 882.615 891.158 899.24 906.934 913.08 919.484 925.57 930.995 935.665 940.167 944.467 948.045 951.456 955.091 957.99 960.929 963.813 965.881 968.423 970.714 972.304 974.507 976.289 977.869 979.01 980.727 981.582 983.011 984.266 984.702 986.322 986.716 987.22 988.086 988.019 988.87 989.449 989.966 990.329 990.428 990.467 990.848 990.865 991.241 990.542 990.964 990.462 989.76 990.474 989.636 989.972 989.687 989.05 989.418 988.681 988.545 987.445 987.409 986.711 986.045 985.452 984.962 984.789 984.084 983.083 982.7
0.011749 193.059 212.367 232 252.427 272.93 293.96 316.347 338.768 361.826 385.277 409.153 433.643 458.275 483.231 508.139 533.085 557.695 582.232 605.991 629.598 652.665 674.601 695.323 715.624 734.383 752.95 770.033 786.135 800.914 814.506 828.066 839.81 850.354 860.46 869.977 878.237 885.969 893.317 899.2 905.389 911.207 916.393 920.829 925.143 929.312 932.641 935.856 939.34 942.153 944.929 947.636 949.572 951.94 954.13 955.617 957.632 959.344 960.797 961.862 963.503 964.222 965.571 966.756 967.077 968.627 968.926 969.4 970.114 970.047 970.778 971.327 971.697 972.089 972.07 972.129 972.394 972.416 972.628 971.91 972.322 971.851 971.005 971.699 970.824 971.162 970.78 970.167 970.414 969.681 969.455 968.345 968.295 967.593 966.896 966.331 965.707 965.513 964.763 963.789 963.408
0.011885 193.465 212.593 232.038 252.241 272.581 293.358 315.532 337.683 360.48 383.638 407.222 431.331 455.654 480.192 504.73 529.252 553.463 577.569 600.836 623.929 646.493 667.973 688.183 707.979 726.215 744.258 760.866 776.427 790.82 803.889 817.027 828.379 838.609 848.282 857.455 865.465 872.843 879.856 885.476 891.46 897.006 901.966 906.176 910.31 914.347 917.44 920.476 923.807 926.538 929.139 931.667 933.501 935.699 937.789 939.174 941.015 942.653 943.98 944.98 946.538 947.134 948.412 949.517 949.729 951.202 951.419 951.865 952.427 952.378 952.986 953.503 953.727 954.153 954.011 954.105 954.256 954.27 954.325 953.592 953.994 953.569 952.58 953.245 952.346 952.678 952.202 951.61 951.735 951.006 950.697 949.597 949.529 948.816 948.093 947.552 946.805 946.574 945.784 944.844 944.473
0.0120226 193.848 212.791 232.047 252.034 272.208 292.732 314.683 336.57 359.105 381.967 405.262 429.001 453.012 477.129 501.305 525.398 549.212 572.854 595.668 618.258 640.311 661.347 681.057 700.34 718.093 735.6 751.746 766.768 780.798 793.358 806.079 817.054 826.973 836.254 845.051 852.837 859.861 866.547 871.909 877.695 882.973 887.717 891.707 895.664 899.557 902.434 905.311 908.494 911.139 913.565 915.925 917.666 919.691 921.686 922.973 924.651 926.212 927.418 928.354 929.83 930.313 931.529 932.527 932.659 934.048 934.196 934.61 935.029 935.007 935.492 935.973 936.057 936.515 936.247 936.385 936.429 936.423 936.333 935.588 935.977 935.614 934.481 935.109 934.197 934.515 933.948 933.375 933.382 932.65 932.27 931.195 931.101 930.371 929.628 929.106 928.252 927.97 927.147 926.245 925.885
0.0121619 194.206 212.96 232.028 251.801 271.807 292.085 313.787 335.428 357.7 380.265 403.274 426.661 450.346 474.043 497.864 521.53 544.942 568.113 590.49 612.584 634.12 654.719 673.944 692.716 710.014 726.979 742.674 757.167 770.843 782.916 795.225 805.832 815.443 824.355 832.774 840.346 847.023 853.392 858.503 864.093 869.114 873.64 877.423 881.209 884.958 887.625 890.349 893.403 895.934 898.203 900.411 902.048 903.918 905.801 907.009 908.539 909.995 911.112 911.984 913.371 913.76 914.907 915.793 915.861 917.162 917.251 917.607 917.928 917.933 918.288 918.726 918.681 919.166 918.764 918.954 918.899 918.868 918.654 917.903 918.266 917.99 916.707 917.291 916.357 916.661 916.007 915.458 915.354 914.602 914.173 913.132 912.995 912.245 911.485 910.974 910.042 909.695 908.854 907.99 907.621
0.0123027 194.538 213.109 231.979 251.542 271.376 291.423 312.853 334.257 356.263 378.533 401.26 424.3 447.653 470.936 494.399 517.647 540.653 563.352 585.3 606.908 627.918 648.092 666.849 685.111 701.977 718.4 733.647 747.633 760.959 772.562 784.458 794.709 804.016 812.58 820.626 827.986 834.327 840.39 845.261 850.652 855.427 859.734 863.325 866.944 870.551 873.017 875.596 878.532 880.918 883.047 885.123 886.656 888.378 890.138 891.275 892.678 894.009 895.061 895.871 897.155 897.472 898.531 899.318 899.332 900.543 900.581 900.872 901.115 901.148 901.369 901.759 901.595 902.094 901.559 901.797 901.653 901.598 901.287 900.539 900.854 900.689 899.255 899.787 898.813 899.101 898.366 897.852 897.654 896.852 896.402 895.402 895.197 894.423 893.647 893.135 892.167 891.742 890.908 890.075 889.661
