# T (GeV) | dN/dT_i (GeV^{-1})

13.7711 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.647e-06 7.483e-06 1.471e-05 2.518e-05 4.145e-05 6.545e-05 0.0001029 0.0001592 0.0002427 0.0003741 0.0005654 0.000857 0.00126679 0.00181708 0.00252344 0.00334996 0.00432122 0.00545617 0.00672933 0.0081508 0.00963451 0.0113169 0.0131294 0.0149867 0.0170004 0.0191258 0.0213086 0.0235628 0.0260102 0.0283737 0.0308833 0.0334549 0.0359475 0.0384989 0.0411618 0.0437818 0.0463746 0.0490157 0.0516298 0.0544002 0.0570681 0.0597468 0.0624701 0.0653011 0.0680909 0.0708531 0.0735471 0.0764363 0.0792399 0.0821223 0.0849903 0.0879238 0.0909639 0.0939778 0.0970841 0.100039 0.103176 0.106135 0.109391 0.112543 0.115789 0.118899 0.121933 0.125366 0.128659 0.131928 0.135222 0.138721 0.142162 0.14542 0.148871 0.152397 0.155868 0.159273 0.16305 0.166491 0.169915 0.173648 0.177208 0.180869 0.184685 0.188396 0.192014 0.19586 0.199564 0.203307
13.9306 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.072e-06 6.582e-06 1.332e-05 2.309e-05 3.824e-05 6.058e-05 9.539e-05 0.0001478 0.0002255 0.0003477 0.0005255 0.0007956 0.0011805 0.00170125 0.00238311 0.00317734 0.00410987 0.00520989 0.00645191 0.0078343 0.00927987 0.0109254 0.0126987 0.0145215 0.0164989 0.0185804 0.0207259 0.0229518 0.0253582 0.0276961 0.0301657 0.0327016 0.0351574 0.0376927 0.0403232 0.042924 0.0454842 0.0481164 0.0506972 0.0534313 0.0560741 0.0587333 0.061429 0.0642361 0.0670002 0.0697165 0.0723954 0.0752585 0.0780381 0.0808908 0.0837468 0.0866491 0.0896593 0.0926481 0.0957078 0.0986558 0.101761 0.104692 0.107925 0.111031 0.114261 0.117341 0.120378 0.123764 0.127024 0.130267 0.133549 0.136995 0.14043 0.143655 0.147101 0.150584 0.15404 0.157418 0.161156 0.164555 0.167967 0.171658 0.175216 0.178843 0.182625 0.186317 0.189919 0.193759 0.197432 0.20111
14.0919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.746e-06 1.203e-05 2.114e-05 3.525e-05 5.604e-05 8.843e-05 0.0001372 0.0002095 0.0003232 0.0004886 0.0007388 0.00109897 0.00159131 0.0022485 0.00301192 0.00390756 0.00497307 0.00618151 0.00752691 0.00893595 0.0105443 0.0122786 0.0140678 0.0160089 0.0180458 0.0201556 0.0223538 0.0247172 0.0270299 0.0294603 0.0319598 0.0343809 0.0368994 0.0394945 0.0420789 0.0446063 0.0472259 0.049775 0.0524761 0.0550984 0.0577291 0.0603984 0.0631817 0.0659156 0.0685932 0.0712568 0.0740941 0.0768515 0.0796736 0.0825188 0.0853909 0.0883701 0.0913343 0.0943447 0.0972872 0.100358 0.103267 0.106475 0.109534 0.112742 0.115798 0.11884 0.122178 0.125407 0.12862 0.131894 0.135283 0.138714 0.141903 0.145347 0.148783 0.15223 0.155582 0.159277 0.162634 0.16604 0.169686 0.173244 0.176846 0.18058 0.184254 0.18784 0.191674 0.195316 0.198941
14.2551 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.969e-06 1.083e-05 1.933e-05 3.247e-05 5.183e-05 8.197e-05 0.0001273 0.0001946 0.0003003 0.0004543 0.0006869 0.00102217 0.00148746 0.00211942 0.00285352 0.00371367 0.00474491 0.00591922 0.00722842 0.00860239 0.0101743 0.0118698 0.013623 0.0155276 0.0175215 0.0195975 0.0217681 0.0240865 0.0263752 0.0287667 0.0312294 0.0336179 0.0361189 0.038677 0.0412455 0.0437402 0.0463455 0.0488646 0.0515338 0.0541363 0.0567375 0.0593799 0.0621377 0.0648377 0.0674858 0.0701345 0.0729448 0.075682 0.0784706 0.0813063 0.0841468 0.0870976 0.090037 0.0929962 0.0959327 0.0989684 0.10186 0.10504 0.108052 0.111238 0.114271 0.117319 0.12061 0.123812 0.126988 0.130257 0.133589 0.137012 0.140167 0.143607 0.146997 0.150435 0.153761 0.157414 0.160727 0.164131 0.167733 0.171291 0.174868 0.17854 0.182208 0.185779 0.189601 0.193216 0.196793
14.4202 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.245e-06 9.718e-06 1.765e-05 2.988e-05 4.791e-05 7.596e-05 0.0001181 0.0001807 0.0002791 0.0004222 0.0006387 0.000950038 0.0013901 0.00199557 0.00270185 0.00352801 0.0045252 0.00566512 0.00693861 0.00827871 0.00981402 0.0114712 0.0131885 0.0150559 0.0170063 0.0190523 0.0211912 0.023463 0.0257324 0.0280842 0.03051 0.032868 0.035351 0.0378709 0.0404229 0.0428854 0.0454754 0.0479659 0.0506046 0.0531867 0.0557586 0.0583739 0.0611047 0.0637703 0.0663925 0.069026 0.0718089 0.0745266 0.0772821 0.0801089 0.0829129 0.0858413 0.0887563 0.0916678 0.0945892 0.0975884 0.100467 0.103618 0.106587 0.109748 0.11276 0.115813 0.119056 0.122235 0.125372 0.128635 0.131915 0.135319 0.13845 0.141881 0.145224 0.148655 0.151952 0.155565 0.158836 0.16224 0.165808 0.169356 0.172909 0.176513 0.180177 0.183736 0.187533 0.191131 0.194663
14.5871 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.572e-06 8.683e-06 1.608e-05 2.748e-05 4.426e-05 7.036e-05 0.0001096 0.0001678 0.0002593 0.0003925 0.0005938 0.000882519 0.00130148 0.00187595 0.00255646 0.00335047 0.00431362 0.00541912 0.00665725 0.0079646 0.00946317 0.0110822 0.0127646 0.0145946 0.016502 0.0185189 0.0206254 0.0228497 0.0251009 0.0274121 0.0298008 0.0321299 0.0345947 0.0370789 0.039608 0.0420382 0.0446153 0.0470788 0.0496886 0.0522479 0.0547929 0.0573804 0.0600823 0.0627144 0.0653138 0.0679312 0.0706862 0.0733845 0.0761086 0.078925 0.0816931 0.0845995 0.0874907 0.0903583 0.093259 0.0962195 0.0990807 0.102205 0.105146 0.108273 0.111266 0.114322 0.117517 0.120675 0.123771 0.127028 0.130269 0.133635 0.136757 0.14017 0.143466 0.14689 0.150159 0.153726 0.156963 0.160364 0.163902 0.167438 0.170961 0.174502 0.178164 0.181712 0.185469 0.18906 0.192545
14.756 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.947e-06 7.717e-06 1.462e-05 2.524e-05 4.087e-05 6.516e-05 0.0001017 0.0001558 0.0002409 0.0003649 0.000552 0.0008196 0.00121907 0.00176105 0.00241717 0.00318073 0.0041098 0.00518107 0.00638321 0.00765912 0.00912066 0.0107025 0.0123514 0.0141437 0.0160087 0.0179967 0.0200707 0.0222477 0.02448 0.026751 0.0291034 0.0314052 0.0338505 0.0362991 0.0388026 0.0412018 0.0437652 0.0462033 0.0487863 0.0513155 0.053843 0.0563996 0.0590698 0.0616726 0.0642495 0.06685 0.0695763 0.0722538 0.07495 0.0777536 0.0804875 0.0833715 0.0862396 0.0890649 0.0919426 0.0948638 0.0977097 0.100804 0.103723 0.106818 0.109788 0.112843 0.115992 0.119131 0.122186 0.125436 0.128641 0.131964 0.135081 0.138474 0.141723 0.145139 0.148381 0.151901 0.155109 0.158501 0.162014 0.165535 0.169023 0.172509 0.176167 0.179708 0.183416 0.186999 0.190438
14.9269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.367e-06 6.819e-06 1.326e-05 2.316e-05 3.772e-05 6.033e-05 9.431e-05 0.0001447 0.0002239 0.0003391 0.0005132 0.0007617 0.00114232 0.00165085 0.00228384 0.00301833 0.00391375 0.00495091 0.00611725 0.00736239 0.00878483 0.0103291 0.0119502 0.013704 0.0155273 0.0174853 0.0195268 0.021658 0.023869 0.0261006 0.0284182 0.0306944 0.0331181 0.0355312 0.0380074 0.0403773 0.0429254 0.0453394 0.0478971 0.0503935 0.0529058 0.0554317 0.0580671 0.0606453 0.0631998 0.0657803 0.0684779 0.0711304 0.0738074 0.0765912 0.0792971 0.0821552 0.085001 0.0877868 0.0906402 0.0935221 0.0963548 0.0994153 0.102318 0.105378 0.108329 0.111376 0.11448 0.117599 0.120617 0.123857 0.127031 0.130308 0.133421 0.136794 0.139993 0.143399 0.14662 0.150091 0.153275 0.156654 0.160142 0.163647 0.167101 0.17054 0.174185 0.177721 0.181375 0.184947 0.188348
15.0998 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.826e-06 5.986e-06 1.2e-05 2.122e-05 3.479e-05 5.583e-05 8.745e-05 0.0001343 0.000208 0.0003151 0.0004771 0.000708 0.00107064 0.00154528 0.00215619 0.00286285 0.00372525 0.00472851 0.00585955 0.00707459 0.00845778 0.00996472 0.0115597 0.0132747 0.0150586 0.0169823 0.0189938 0.0210844 0.0232654 0.0254603 0.0277465 0.0299982 0.0323973 0.0347747 0.0372226 0.0395658 0.0420961 0.044487 0.0470209 0.0494824 0.0519804 0.0544766 0.0570754 0.059631 0.0621653 0.0647244 0.067392 0.0700188 0.0726799 0.0754378 0.0781234 0.0809504 0.0837745 0.0865203 0.0893534 0.092197 0.0950189 0.0980404 0.100929 0.103952 0.106888 0.109921 0.112982 0.116081 0.119065 0.122287 0.125434 0.12867 0.131774 0.135127 0.138277 0.141673 0.144874 0.148296 0.151461 0.154824 0.158276 0.161775 0.165197 0.168592 0.172217 0.175748 0.179352 0.182907 0.186277
15.2746 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.321e-06 5.211e-06 1.083e-05 1.942e-05 3.206e-05 5.165e-05 8.108e-05 0.0001247 0.0001932 0.0002929 0.0004435 0.0006583 0.00100311 0.00144308 0.00203354 0.0027133 0.00354397 0.00451373 0.0056102 0.00679564 0.00813987 0.00960969 0.011179 0.0128551 0.0146012 0.0164897 0.0184712 0.020524 0.0226698 0.0248297 0.0270896 0.0293187 0.0316873 0.0340274 0.0364484 0.0387712 0.0412765 0.0436459 0.0461575 0.0485825 0.051066 0.0535344 0.0560952 0.0586299 0.0611464 0.0636828 0.0663187 0.0689198 0.0715672 0.0742957 0.0769632 0.0797575 0.0825615 0.0852666 0.0880807 0.0908879 0.0937062 0.0966811 0.0995539 0.10254 0.105463 0.108477 0.111497 0.114576 0.117529 0.120725 0.123846 0.12705 0.130135 0.133472 0.136576 0.13996 0.143143 0.146518 0.149665 0.153012 0.156426 0.159917 0.163315 0.166663 0.170261 0.173786 0.177347 0.18088 0.184231
15.4515 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.488e-06 9.739e-06 1.775e-05 2.952e-05 4.775e-05 7.514e-05 0.0001157 0.0001795 0.0002722 0.0004123 0.0006122 0.000934432 0.00134547 0.00191591 0.00256951 0.00336948 0.00430633 0.00536957 0.00652541 0.0078319 0.00926449 0.0108076 0.0124447 0.0141548 0.0160075 0.017959 0.0199762 0.0220837 0.0242099 0.0264454 0.028653 0.0309884 0.0332911 0.035685 0.0379904 0.0404672 0.0428161 0.0453074 0.0476948 0.0501572 0.0526044 0.0551273 0.0576411 0.0601443 0.0626561 0.0652577 0.0678343 0.0704693 0.0731652 0.0758152 0.0785764 0.0813621 0.0840283 0.0868214 0.0895936 0.09241 0.0953368 0.098194 0.101135 0.104054 0.107041 0.110023 0.113085 0.11601 0.119177 0.122274 0.125446 0.128509 0.131829 0.13489 0.138261 0.141427 0.144756 0.14789 0.151219 0.154591 0.158071 0.161458 0.164752 0.168313 0.171834 0.175357 0.178867 0.182212
15.6304 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.817e-06 8.727e-06 1.619e-05 2.716e-05 4.413e-05 6.962e-05 0.0001074 0.0001667 0.0002529 0.0003833 0.0005695 0.000868894 0.00125295 0.00180331 0.00243173 0.00320188 0.0041062 0.00513732 0.00626374 0.00753525 0.00893156 0.0104427 0.0120412 0.0137185 0.015536 0.0174566 0.0194403 0.0215078 0.0236012 0.0258132 0.0280002 0.0303006 0.0325667 0.0349326 0.0372224 0.0396691 0.0419973 0.0444692 0.0468187 0.0492589 0.0516875 0.0541721 0.056665 0.059161 0.0616486 0.0642083 0.0667645 0.0693866 0.0720476 0.0746768 0.0774054 0.0801778 0.0828062 0.0855749 0.0883137 0.0911285 0.0940068 0.0968491 0.0997439 0.102661 0.105616 0.108561 0.111606 0.114507 0.117641 0.120716 0.123857 0.126898 0.13019 0.13322 0.136574 0.139726 0.14301 0.146134 0.149443 0.152774 0.15624 0.159616 0.162857 0.166378 0.169894 0.17338 0.176869 0.180211
15.8114 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.194e-06 7.782e-06 1.475e-05 2.497e-05 4.077e-05 6.449e-05 9.962e-05 0.0001548 0.000235 0.0003562 0.0005295 0.000806583 0.00116587 0.0016956 0.00229977 0.00304099 0.00391315 0.00491328 0.00601042 0.00724788 0.00860853 0.0100858 0.0116458 0.0132913 0.0150758 0.0169625 0.0189147 0.0209433 0.023004 0.0251919 0.0273593 0.0296237 0.0318546 0.0341913 0.0364665 0.0388828 0.0411893 0.0436421 0.0459544 0.048372 0.0507839 0.053229 0.0557023 0.0581929 0.0606556 0.0631717 0.0657083 0.0683176 0.0709426 0.0735435 0.0762449 0.0790082 0.0816053 0.0843378 0.0870457 0.0898583 0.0926909 0.0955188 0.0983677 0.101284 0.104202 0.107113 0.110139 0.113021 0.116122 0.119177 0.12228 0.125303 0.12856 0.131566 0.134901 0.138038 0.14128 0.144397 0.147681 0.150983 0.154421 0.157788 0.160979 0.164458 0.167968 0.171415 0.174885 0.178228
15.9945 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.616e-06 6.904e-06 1.34e-05 2.292e-05 3.764e-05 5.971e-05 9.24e-05 0.0001437 0.0002184 0.0003311 0.0004922 0.000747587 0.00108685 0.00159239 0.00217352 0.00288651 0.00372697 0.00469733 0.00576524 0.00696929 0.00829493 0.00973749 0.0112593 0.0128743 0.0146261 0.0164781 0.0184001 0.0203902 0.0224188 0.0245801 0.0267281 0.028957 0.0311571 0.0334609 0.0357193 0.0381105 0.0403912 0.0428253 0.0451018 0.0474972 0.0498939 0.0522982 0.0547536 0.0572388 0.0596761 0.062148 0.0646657 0.0672615 0.0698498 0.0724211 0.0750959 0.0778509 0.0804236 0.083113 0.0857911 0.0885942 0.0913876 0.0942022 0.0970082 0.0999222 0.102799 0.105679 0.108686 0.11155 0.114618 0.117658 0.120713 0.123727 0.126943 0.129928 0.133242 0.136365 0.139567 0.14268 0.145933 0.149208 0.152615 0.155964 0.159119 0.162554 0.166056 0.16946 0.172916 0.176255
16.1797 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.077e-06 6.089e-06 1.215e-05 2.103e-05 3.472e-05 5.528e-05 8.571e-05 0.0001334 0.0002029 0.0003078 0.0004576 0.000691992 0.00101576 0.00149366 0.00205271 0.00273805 0.00354672 0.00448983 0.00552778 0.00669849 0.00799027 0.00939792 0.0108821 0.0124672 0.0141867 0.0160037 0.0178965 0.0198479 0.021845 0.0239791 0.0261077 0.0283008 0.0304726 0.0327419 0.0349831 0.037352 0.0396022 0.0420146 0.0442608 0.0466391 0.0490198 0.051379 0.0538207 0.056297 0.058709 0.0611377 0.0636364 0.0662176 0.0687689 0.0713106 0.0739589 0.0767047 0.0792569 0.0819014 0.0845516 0.087342 0.0900979 0.0928996 0.095671 0.0985753 0.101409 0.104262 0.107245 0.110095 0.11313 0.116154 0.119161 0.122166 0.12534 0.128306 0.131598 0.134706 0.137871 0.140982 0.144194 0.14745 0.15082 0.154143 0.157278 0.160669 0.16416 0.16752 0.170963 0.174292
16.367 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.573e-06 5.331e-06 1.098e-05 1.926e-05 3.202e-05 5.115e-05 7.946e-05 0.0001239 0.0001885 0.000286 0.0004255 0.000639885 0.000950388 0.00139938 0.0019369 0.00259576 0.00337301 0.00428992 0.00529789 0.00643398 0.00769225 0.00906811 0.010515 0.0120703 0.0137573 0.0155393 0.0174035 0.0193163 0.0212826 0.0233889 0.0254976 0.0276549 0.0298003 0.0320346 0.0342585 0.0366056 0.038824 0.0412135 0.0434319 0.0457932 0.0481591 0.0504716 0.0529031 0.0553645 0.05775 0.0601421 0.06262 0.0651813 0.0676983 0.0702136 0.0728339 0.0755652 0.0781036 0.0807038 0.0833279 0.0861021 0.0888231 0.0916108 0.0943515 0.097244 0.100031 0.102861 0.105818 0.108652 0.111659 0.114664 0.117624 0.12062 0.123757 0.126702 0.129967 0.133059 0.13619 0.139303 0.142469 0.145707 0.149039 0.152333 0.155458 0.158802 0.162279 0.165596 0.169025 0.172343
16.5566 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.624e-06 9.898e-06 1.762e-05 2.95e-05 4.731e-05 7.365e-05 0.000115 0.0001751 0.0002658 0.0003955 0.0005916 0.000890116 0.00130941 0.00182574 0.00245948 0.00320594 0.00409706 0.00507543 0.00617721 0.00740266 0.00874719 0.0101576 0.0116836 0.0133369 0.0150861 0.0169211 0.0187947 0.0207315 0.0228096 0.0248972 0.0270187 0.02914 0.0313395 0.0335456 0.0358707 0.0380571 0.0404222 0.0426152 0.0449589 0.0473108 0.049577 0.0519989 0.0544434 0.0568017 0.0591598 0.0616165 0.0641563 0.0666384 0.0691326 0.0717214 0.0744318 0.0769573 0.0795238 0.0821238 0.0848758 0.0875638 0.0903354 0.093049 0.0959265 0.0986664 0.101475 0.104403 0.107225 0.110204 0.113182 0.116106 0.119087 0.12219 0.125116 0.128352 0.131426 0.134526 0.137642 0.140758 0.143968 0.147272 0.150536 0.153657 0.156954 0.16041 0.163689 0.167103 0.170409
16.7483 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.968e-06 8.892e-06 1.609e-05 2.716e-05 4.373e-05 6.826e-05 0.0001067 0.0001626 0.000247 0.0003676 0.0005489 0.00083428 0.00122295 0.00171827 0.00232906 0.0030455 0.00391074 0.00486015 0.00592824 0.00712159 0.00843466 0.00980995 0.0113065 0.0129262 0.0146428 0.0164488 0.0182835 0.0201915 0.0222413 0.0243052 0.0263909 0.0284904 0.0306574 0.0328467 0.0351462 0.0373026 0.0396411 0.041811 0.0441353 0.0464742 0.0486957 0.0511073 0.0535334 0.0558639 0.0581904 0.0606256 0.0631431 0.0655911 0.0680655 0.0706218 0.0733087 0.0758192 0.0783583 0.0809375 0.0836645 0.086322 0.0890713 0.0917631 0.0946218 0.0973162 0.100104 0.103004 0.105812 0.108768 0.111704 0.114607 0.117564 0.12064 0.123547 0.126753 0.129807 0.132877 0.135995 0.139059 0.142243 0.145522 0.148756 0.151874 0.155126 0.158553 0.161801 0.165197 0.168491
16.9422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.359e-06 7.955e-06 1.468e-05 2.498e-05 4.042e-05 6.325e-05 9.9e-05 0.000151 0.0002295 0.0003418 0.0005096 0.000782163 0.00114024 0.00161441 0.00220429 0.00289224 0.00372894 0.00465142 0.00568731 0.00684914 0.00813015 0.00947184 0.0109386 0.0125255 0.0142093 0.0159862 0.0177831 0.0196624 0.0216834 0.0237223 0.025773 0.0278517 0.0299878 0.0321595 0.0344314 0.0365615 0.0388712 0.0410198 0.0433176 0.0456462 0.0478292 0.0502257 0.0526338 0.0549364 0.0572335 0.059647 0.0621422 0.0645571 0.0670122 0.0695356 0.0721969 0.0746922 0.077206 0.0797665 0.0824663 0.0850971 0.0878204 0.0904915 0.0933286 0.095982 0.0987463 0.101619 0.104413 0.107347 0.110238 0.113124 0.116056 0.119107 0.121993 0.12517 0.128203 0.131244 0.13436 0.137375 0.140534 0.14379 0.146995 0.150109 0.153319 0.156705 0.159932 0.163306 0.16659
17.1384 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.794e-06 7.083e-06 1.335e-05 2.295e-05 3.732e-05 5.857e-05 9.184e-05 0.0001402 0.0002133 0.0003176 0.0004735 0.0007293 0.00106181 0.00151447 0.002085 0.00274544 0.00355284 0.00444923 0.00545484 0.00658684 0.00783225 0.00914345 0.0105793 0.0121349 0.0137851 0.0155328 0.0172937 0.0191442 0.0211357 0.0231484 0.0251653 0.0272239 0.0293304 0.0314829 0.0337269 0.0358319 0.0381118 0.0402412 0.04251 0.0448286 0.0469777 0.0493542 0.0517439 0.0540167 0.0562866 0.0586797 0.061156 0.0635391 0.0659725 0.0684635 0.071099 0.0735768 0.0760662 0.0786097 0.0812809 0.0838879 0.0865831 0.0892358 0.0920404 0.0946635 0.0974022 0.100252 0.103027 0.105944 0.108786 0.111658 0.114562 0.117588 0.120456 0.123607 0.126616 0.129627 0.132737 0.135704 0.138842 0.142074 0.145249 0.14836 0.151534 0.154873 0.158081 0.161432 0.164705
17.3368 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.267e-06 6.273e-06 1.212e-05 2.107e-05 3.445e-05 5.423e-05 8.518e-05 0.0001302 0.0001982 0.0002952 0.0004404 0.0006787 0.000987837 0.00141835 0.001971 0.00260481 0.00338262 0.0042536 0.0052299 0.00633274 0.00754169 0.0088245 0.0102278 0.0117552 0.0133687 0.0150869 0.0168165 0.0186362 0.0205974 0.0225828 0.0245681 0.0266066 0.0286851 0.0308161 0.0330322 0.0351135 0.0373627 0.0394749 0.0417131 0.0440212 0.0461395 0.048494 0.0508641 0.0531072 0.0553522 0.0577245 0.0601822 0.0625368 0.0649457 0.0674058 0.0700158 0.0724745 0.074934 0.077463 0.0801072 0.0826942 0.0853598 0.0879961 0.0907628 0.0933604 0.0960729 0.0989013 0.101657 0.104557 0.107352 0.110206 0.113084 0.116085 0.118931 0.122061 0.125046 0.128025 0.131126 0.134047 0.137177 0.140374 0.143519 0.146628 0.149768 0.153059 0.15625 0.159574 0.162835
17.5376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.776e-06 5.519e-06 1.098e-05 1.932e-05 3.178e-05 5.019e-05 7.9e-05 0.0001209 0.0001841 0.0002744 0.0004099 0.000631 0.000918509 0.00132478 0.00186202 0.00247004 0.00321831 0.00406436 0.00501214 0.00608628 0.00725872 0.00851473 0.00988479 0.0113852 0.0129614 0.0146496 0.0163511 0.0181382 0.0200677 0.0220243 0.0239825 0.025999 0.0280522 0.0301549 0.0323464 0.034405 0.0366239 0.038721 0.0409276 0.0432239 0.0453141 0.0476451 0.0499945 0.0522084 0.0544305 0.0567813 0.0592203 0.0615483 0.0639328 0.0663621 0.0689454 0.0713851 0.0738133 0.0763274 0.0789438 0.0815159 0.0841517 0.0867724 0.0894968 0.0920727 0.0947586 0.097566 0.100299 0.103188 0.10594 0.10877 0.111625 0.1146 0.117423 0.120532 0.12349 0.126438 0.129526 0.132405 0.13553 0.13869 0.141805 0.144911 0.148025 0.151266 0.154438 0.157733 0.160981
17.7407 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.818e-06 9.919e-06 1.769e-05 2.929e-05 4.644e-05 7.324e-05 0.0001122 0.000171 0.000255 0.0003818 0.0005863 0.000856689 0.00123433 0.0017578 0.00234002 0.00306009 0.00388103 0.00480091 0.00584682 0.00698336 0.00821389 0.00955027 0.0110243 0.0125632 0.014221 0.0158963 0.0176504 0.0195476 0.0214745 0.0234075 0.0254011 0.0274308 0.0295022 0.0316693 0.0337054 0.0358934 0.0379799 0.040156 0.0424356 0.0445004 0.0468083 0.0491345 0.0513206 0.053522 0.0558501 0.0582699 0.0605728 0.0629339 0.0653328 0.0678875 0.0703078 0.0727053 0.0752042 0.0777928 0.0803522 0.0829578 0.0855675 0.0882436 0.090801 0.0934606 0.096246 0.0989562 0.101833 0.104545 0.10735 0.110182 0.113132 0.11593 0.119019 0.121949 0.124867 0.127935 0.130775 0.133901 0.137021 0.140105 0.143208 0.146305 0.149498 0.152646 0.155911 0.159141
17.9461 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.167e-06 8.93e-06 1.617e-05 2.698e-05 4.294e-05 6.788e-05 0.0001041 0.0001589 0.000237 0.0003551 0.0005444 0.000799877 0.0011483 0.0016581 0.0022154 0.00290772 0.00370366 0.00459526 0.00561116 0.00671549 0.00792157 0.00922415 0.010672 0.0121742 0.0138013 0.0154515 0.0171729 0.0190372 0.0209337 0.0228428 0.0248129 0.0268204 0.0288588 0.0310015 0.0330163 0.0351736 0.0372503 0.039396 0.0416569 0.0436978 0.0459829 0.0482835 0.0504452 0.0526287 0.0549311 0.0573288 0.0596083 0.0619495 0.0643179 0.066841 0.0692423 0.0716105 0.0740937 0.0766546 0.0792022 0.0817778 0.0843772 0.0870072 0.0895449 0.0921784 0.0949404 0.0976242 0.100492 0.103166 0.105945 0.108754 0.111687 0.114452 0.11752 0.120419 0.123312 0.126354 0.129162 0.132288 0.135367 0.13842 0.141514 0.144603 0.147749 0.150872 0.154109 0.157317
