# T(GeV) | N_i

19.4523 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 2.24816e-06 9.62631e-06 2.33914e-05 4.72555e-05 8.7594e-05 0.000150547 0.000246237 0.000393392 0.000611838 0.000931933 0.00140649 0.00217137 0.00318145 0.00473926 0.00687192 0.00958541 0.0132307 0.0176517 0.0232711 0.0300265 0.0381579 0.0473471 0.0583783 0.0710516 0.0858026 0.102393 0.121021 0.141842 0.165432 0.190944 0.21992 0.250953 0.284837 0.321927 0.361339 0.404445 0.450301 0.499474 0.551427 0.606927 0.666134 0.72761 0.793323 0.862133 0.934689 1.01031 1.09031 1.17268 1.25932 1.35014 1.44479 1.54296 1.64554 1.75168 1.86341 1.97826 2.09729 2.22098 2.35031 2.48455 2.62208 2.76416 2.91226 3.06573 3.22436 3.38707 3.55871 3.73339 3.91252 4.10081 4.2931 4.49001 4.69529 4.90851 5.12477 5.3519 5.58126 5.82076 6.06412 6.31734 6.57708
19.6775 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 1.61387e-06 8.16333e-06 2.07537e-05 4.28835e-05 8.04943e-05 0.0001394 0.000229161 0.000367331 0.000572668 0.000873616 0.00131995 0.0020389 0.00299125 0.00446945 0.00650283 0.00910662 0.0126174 0.0168865 0.0223343 0.0288972 0.0368126 0.0457689 0.0565468 0.0689418 0.0833844 0.0996509 0.117935 0.138399 0.161598 0.18672 0.215272 0.245887 0.279348 0.315977 0.354946 0.397589 0.442979 0.491677 0.543156 0.598212 0.656912 0.71792 0.783123 0.851458 0.923526 0.998667 1.07818 1.16005 1.24617 1.33649 1.43061 1.52826 1.63034 1.73596 1.84716 1.96147 2.07997 2.20312 2.33191 2.46557 2.60255 2.74405 2.8916 3.04451 3.20254 3.36468 3.53569 3.70977 3.88831 4.076 4.26767 4.46397 4.66862 4.88118 5.09682 5.32328 5.55201 5.79087 6.03359 6.28612 6.54519
19.9054 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 1.07659e-06 6.84337e-06 1.83225e-05 3.88185e-05 7.38614e-05 0.000128955 0.000213136 0.000342859 0.000535847 0.000818795 0.00123856 0.00191422 0.00281109 0.00421326 0.00614949 0.00864697 0.012026 0.0161465 0.0214259 0.0277998 0.0355017 0.0442297 0.0547578 0.0668767 0.0810153 0.096961 0.114903 0.135015 0.157823 0.182559 0.210689 0.240887 0.273924 0.310094 0.348621 0.3908 0.435726 0.483947 0.534952 0.589564 0.647755 0.708296 0.772987 0.840849 0.912426 0.987082 1.06611 1.14748 1.23308 1.32289 1.41649 1.51362 1.6152 1.7203 1.83096 1.94473 2.06269 2.18532 2.31356 2.44665 2.58306 2.72398 2.87098 3.02332 3.18076 3.34232 3.5127 3.6862 3.86414 4.05122 4.24227 4.43796 4.64197 4.85388 5.06889 5.29467 5.52278 5.761 6.00308 6.25492 6.51331
20.1359 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 6.31507e-07 5.65863e-06 1.60888e-05 3.50408e-05 6.76658e-05 0.00011917 0.000198099 0.00031987 0.000501227 0.000767256 0.00116201 0.00179702 0.00264043 0.00397037 0.00581152 0.00820583 0.0114559 0.0154311 0.020545 0.0267337 0.0342246 0.0427287 0.0530107 0.0648559 0.0786948 0.0943228 0.111925 0.131687 0.154108 0.178461 0.20617 0.235952 0.268565 0.30428 0.342362 0.384078 0.428541 0.476285 0.526816 0.580981 0.638664 0.698739 0.762917 0.830306 0.901388 0.975558 1.05409 1.13498 1.22006 1.30935 1.40242 1.49904 1.60011 1.70469 1.81481 1.92805 2.04547 2.16756 2.29525 2.42777 2.56363 2.70396 2.85041 3.00218 3.15902 3.32 3.48976 3.66266 3.84001 4.02646 4.2169 4.41198 4.61536 4.8266 5.04099 5.2661 5.49357 5.73114 5.97258 6.22373 6.48144
20.369 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 2.73836e-07 4.60148e-06 1.404e-05 3.15363e-05 6.18833e-05 0.000110007 0.000183993 0.000298277 0.0004687 0.000718782 0.00109004 0.00168696 0.00247943 0.00374038 0.00548856 0.00778256 0.0109068 0.0147396 0.0196915 0.0256981 0.0329809 0.0412655 0.0513046 0.062879 0.0764224 0.0917358 0.109001 0.128416 0.150452 0.174423 0.201714 0.231082 0.26327 0.298534 0.336172 0.377423 0.421424 0.468691 0.518749 0.572464 0.629639 0.689249 0.752914 0.81983 0.890415 0.964096 1.04214 1.12253 1.2071 1.29587 1.38842 1.48452 1.58507 1.68914 1.79872 1.91141 2.0283 2.14986 2.277 2.40894 2.54424 2.68399 2.82989 2.98107 3.13733 3.29773 3.46686 3.63915 3.81591 4.00174 4.19156 4.38602 4.58877 4.79935 5.01311 5.23754 5.46437 5.7013 5.94209 6.19254 6.44958
20.6049 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 3.66558e-06 1.21663e-05 2.82885e-05 5.64892e-05 0.000101431 0.000170763 0.000277998 0.000438133 0.000673213 0.00102234 0.00158368 0.00232779 0.00352282 0.00518023 0.00737663 0.0103781 0.0140715 0.0188646 0.0246923 0.0317704 0.0398398 0.0496388 0.0609455 0.0741978 0.0891997 0.106131 0.125201 0.146855 0.170448 0.197323 0.226278 0.258039 0.292856 0.330049 0.370835 0.414375 0.461166 0.51075 0.564013 0.62068 0.679826 0.742978 0.80942 0.879507 0.952697 1.03024 1.11015 1.19419 1.28246 1.37448 1.47006 1.57009 1.67364 1.78268 1.89484 2.01119 2.13222 2.25879 2.39016 2.5249 2.66406 2.80942 2.96 3.11568 3.2755 3.444 3.61568 3.79186 3.97705 4.16625 4.3601 4.5622 4.77212 4.98527 5.20901 5.4352 5.67147 5.91161 6.16137 6.41773
20.8435 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.84386e-06 1.0458e-05 2.52846e-05 5.1462e-05 9.34097e-05 0.000158356 0.00025896 0.000409406 0.000630386 0.000958687 0.00148657 0.00218515 0.00331719 0.00488619 0.00698751 0.00986934 0.0134262 0.018064 0.0237156 0.0305926 0.0384509 0.0480126 0.0590548 0.0720206 0.0867141 0.103313 0.122042 0.143316 0.166532 0.192994 0.22154 0.252873 0.287247 0.323993 0.364315 0.407394 0.45371 0.50282 0.555627 0.611789 0.67047 0.733109 0.799077 0.868664 0.94136 1.01841 1.09783 1.18135 1.2691 1.36059 1.45565 1.55517 1.65819 1.7667 1.87831 1.99414 2.11462 2.24064 2.37144 2.50561 2.64418 2.78899 2.93898 3.09408 3.25332 3.42118 3.59225 3.76784 3.95239 4.14097 4.3342 4.53567 4.74492 4.95744 5.18051 5.40605 5.64167 5.88115 6.13021 6.3859
21.0848 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.13065e-06 8.90561e-06 2.2509e-05 4.67797e-05 8.5906e-05 0.000146725 0.000241088 0.000382423 0.000590128 0.000898831 0.00139522 0.00205115 0.00312276 0.00460624 0.00661479 0.00938002 0.0128032 0.0172892 0.0227673 0.029447 0.0370982 0.0464252 0.0572064 0.0698901 0.0842785 0.100549 0.118937 0.139835 0.162676 0.188729 0.216867 0.247772 0.281706 0.318004 0.357861 0.400482 0.446323 0.494958 0.547308 0.602965 0.661182 0.723308 0.788801 0.857888 0.930087 1.00664 1.08558 1.16858 1.25581 1.34678 1.44131 1.54031 1.64281 1.75078 1.86185 1.97714 2.09708 2.22254 2.35276 2.48637 2.62435 2.76862 2.918 3.07252 3.23117 3.39841 3.56886 3.74386 3.92776 4.11572 4.30834 4.50917 4.71775 4.92965 5.15203 5.37692 5.61188 5.85071 6.09907 6.35407
21.329 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 1.52003e-06 7.50027e-06 1.99479e-05 4.2424e-05 7.88915e-05 0.000135827 0.00022431 0.000357055 0.000552284 0.000842554 0.0013093 0.00192538 0.00293873 0.00434013 0.00625806 0.00890954 0.0122022 0.0165396 0.0218472 0.0283332 0.0357811 0.0448758 0.0553998 0.0678057 0.0818923 0.0978361 0.115888 0.136412 0.158881 0.184526 0.212259 0.242736 0.276233 0.312083 0.351474 0.39364 0.439003 0.487164 0.539056 0.59421 0.651962 0.713576 0.778593 0.847179 0.918877 0.994932 1.07339 1.15586 1.24257 1.33302 1.42703 1.5255 1.62748 1.7349 1.84544 1.9602 2.07959 2.20448 2.33414 2.46718 2.60457 2.74829 2.89706 3.05101 3.20908 3.37568 3.5455 3.71993 3.90318 4.09052 4.28251 4.48271 4.69061 4.90188 5.12359 5.34782 5.5821 5.82029 6.06794 6.32226
21.576 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 1.00657e-06 6.23476e-06 1.75907e-05 3.83761e-05 7.23392e-05 0.000125614 0.000208567 0.000333237 0.00051672 0.000789626 0.00122849 0.00180744 0.00276453 0.00408752 0.00591691 0.00845738 0.0116227 0.0158149 0.0209549 0.0272508 0.0344984 0.0433639 0.0536347 0.0657665 0.0795548 0.0951754 0.112892 0.133046 0.155144 0.180385 0.207716 0.237764 0.270827 0.306229 0.345155 0.386866 0.431753 0.47944 0.53087 0.585524 0.64281 0.703913 0.768451 0.836538 0.907731 0.983286 1.06126 1.14321 1.2294 1.31932 1.41281 1.51075 1.61221 1.71909 1.82908 1.94332 2.06216 2.18648 2.31556 2.44804 2.58485 2.72801 2.87617 3.02955 3.18702 3.35299 3.52217 3.69603 3.87862 4.06535 4.25672 4.45627 4.6635 4.87414 5.09517 5.31874 5.55235 5.78988 6.03683 6.29047
21.8258 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 5.85089e-07 5.101e-06 1.54259e-05 3.4616e-05 6.62207e-05 0.000116048 0.000193797 0.000310866 0.000483291 0.000739859 0.00115252 0.00169691 0.0025996 0.00384804 0.00559095 0.00802308 0.0110642 0.0151146 0.0200899 0.0261993 0.0332497 0.0418889 0.0519104 0.0637717 0.0772653 0.0925662 0.109951 0.129737 0.151467 0.176306 0.203239 0.232858 0.265489 0.300443 0.338902 0.380161 0.424571 0.471784 0.522752 0.576907 0.633726 0.694318 0.758377 0.825965 0.89665 0.971704 1.04919 1.13063 1.21629 1.30569 1.39866 1.49606 1.597 1.70333 1.81279 1.92649 2.04478 2.16853 2.29704 2.42895 2.56517 2.70778 2.85532 3.00814 3.16501 3.33035 3.49889 3.67218 3.85411 4.04022 4.23096 4.42987 4.63642 4.84643 5.06679 5.28968 5.52262 5.75948 6.00574 6.25869
22.0785 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.50979e-07 4.09184e-06 1.34422e-05 3.11283e-05 6.05115e-05 0.000107094 0.00017994 0.000289854 0.000451852 0.000693078 0.00108104 0.00159316 0.00244346 0.00362127 0.00527986 0.00760622 0.0105263 0.0144381 0.0192517 0.0251781 0.0320341 0.04045 0.0502266 0.0618207 0.0750231 0.0900079 0.107065 0.126487 0.14785 0.17229 0.198826 0.228015 0.260218 0.294727 0.332718 0.373524 0.417459 0.464198 0.5147 0.568359 0.62471 0.684793 0.748369 0.815461 0.885634 0.960186 1.03719 1.11811 1.20324 1.29212 1.38457 1.48143 1.58185 1.68764 1.79655 1.90972 2.02745 2.15064 2.27858 2.40991 2.54554 2.6876 2.83452 2.98677 3.14305 3.30775 3.47565 3.64836 3.82964 4.01514 4.20524 4.4035 4.60937 4.81875 5.03843 5.26065 5.49291 5.72911 5.97466 6.22693
22.3342 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 3.20062e-06 1.16296e-05 2.78994e-05 5.51861e-05 9.87131e-05 0.000166942 0.000270125 0.000422323 0.000649105 0.00101383 0.00149571 0.00229566 0.00340677 0.00498334 0.00720658 0.0100086 0.013785 0.0184397 0.0241866 0.0308513 0.0390468 0.0485825 0.0599126 0.0728278 0.0875001 0.104232 0.123293 0.144292 0.168334 0.194478 0.223237 0.255013 0.289079 0.326601 0.366954 0.410417 0.456682 0.506715 0.559881 0.615761 0.675336 0.738429 0.805027 0.874684 0.948735 1.02525 1.10566 1.19026 1.27862 1.37054 1.46685 1.56675 1.672 1.78037 1.89301 2.01018 2.1328 2.26016 2.39092 2.52596 2.66747 2.81376 2.96545 3.12113 3.2852 3.45244 3.62459 3.80521 3.99009 4.17955 4.37716 4.58236 4.79109 5.01011 5.23164 5.46323 5.69875 5.94361 6.19519
22.5928 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 2.42115e-06 9.97883e-06 2.49124e-05 5.02259e-05 9.08718e-05 0.000154759 0.000251603 0.000394573 0.000607752 0.000950651 0.00140413 0.00215618 0.00320408 0.00470104 0.00682378 0.00951055 0.013155 0.0176535 0.0232241 0.0297009 0.0376786 0.0469777 0.0580472 0.0706788 0.0850422 0.101452 0.120156 0.140793 0.164441 0.190193 0.218523 0.249873 0.283499 0.320553 0.360452 0.403445 0.449237 0.498796 0.551473 0.60688 0.665949 0.728556 0.794661 0.863801 0.93735 1.01337 1.09327 1.17734 1.26518 1.35658 1.45234 1.55172 1.65642 1.76426 1.87635 1.99297 2.11502 2.2418 2.37199 2.50644 2.6474 2.79305 2.94418 3.09925 3.26269 3.42928 3.60085 3.78082 3.96509 4.15391 4.35087 4.55538 4.76347 4.98182 5.20266 5.43357 5.66842 5.91257 6.16348
22.8544 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1.74723e-06 8.48058e-06 2.2155e-05 4.56084e-05 8.35414e-05 0.000143337 0.000234214 0.000368501 0.000568877 0.000891212 0.00131801 0.00202485 0.00301274 0.00443264 0.00645743 0.00903185 0.0125474 0.0168924 0.0222902 0.0285825 0.036345 0.0454115 0.0562236 0.0685755 0.0826335 0.0987257 0.117076 0.137353 0.160609 0.185971 0.213874 0.244799 0.277989 0.314573 0.354018 0.396544 0.441863 0.490945 0.543136 0.598066 0.656632 0.71875 0.784365 0.852986 0.926032 1.00156 1.08095 1.16448 1.25181 1.34268 1.4379 1.53676 1.6409 1.7482 1.85975 1.97582 2.09729 2.2235 2.35311 2.48697 2.62737 2.7724 2.92296 3.07742 3.24023 3.40617 3.57716 3.75647 3.94013 4.1283 4.3246 4.52843 4.73588 4.95356 5.1737 5.40393 5.6381 5.88156 6.13179
23.1191 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1.17323e-06 7.12667e-06 1.96125e-05 4.13133e-05 7.66898e-05 0.000132632 0.000217893 0.000344009 0.00053233 0.000835347 0.00123695 0.00190132 0.00283228 0.00417792 0.00610716 0.00857203 0.0119617 0.0161561 0.0213841 0.0274956 0.0350454 0.0438834 0.0544414 0.0665175 0.0802737 0.0960521 0.114051 0.133971 0.156839 0.181811 0.209291 0.239789 0.272545 0.308662 0.347651 0.389712 0.43456 0.483162 0.53487 0.589319 0.647383 0.709011 0.774137 0.842239 0.914781 0.989814 1.06869 1.15169 1.2385 1.32884 1.42351 1.52185 1.62545 1.73221 1.84321 1.95872 2.07963 2.20526 2.33429 2.46756 2.6074 2.75179 2.90179 3.05564 3.21782 3.3831 3.55351 3.73217 3.91521 4.10273 4.29837 4.50152 4.70832 4.92534 5.14477 5.37432 5.60781 5.85058 6.10013
23.3868 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 6.93765e-07 5.90915e-06 1.72733e-05 3.73218e-05 7.0289e-05 0.000122604 0.000202578 0.000321005 0.000497983 0.000782823 0.00116063 0.00178519 0.00266215 0.00393665 0.00577258 0.00813073 0.0113972 0.015444 0.0205054 0.0264396 0.0337794 0.042393 0.0526999 0.064504 0.077962 0.0934307 0.111083 0.130646 0.15313 0.177711 0.204773 0.234845 0.26717 0.30282 0.341353 0.38295 0.427328 0.475448 0.526673 0.580639 0.638202 0.699341 0.763978 0.831559 0.903596 0.97813 1.05649 1.13896 1.22525 1.31507 1.40919 1.50701 1.61005 1.71627 1.82673 1.94169 2.06202 2.18707 2.31553 2.44821 2.58748 2.73124 2.88067 3.03391 3.19545 3.36007 3.5299 3.70791 3.89033 4.07719 4.27218 4.47465 4.68079 4.89715 5.11587 5.34474 5.57755 5.81962 6.06848
23.6576 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 3.04075e-07 4.82051e-06 1.51267e-05 3.36171e-05 6.4315e-05 0.000113215 0.000188209 0.000299397 0.000465703 0.000733428 0.00108875 0.00167608 0.00250184 0.0037084 0.00545329 0.00770753 0.0108532 0.0147557 0.0196538 0.0254139 0.0325466 0.0409403 0.0509986 0.0625344 0.0756979 0.0908606 0.10817 0.127379 0.149483 0.173673 0.200322 0.229964 0.261861 0.297047 0.335123 0.376257 0.420167 0.467803 0.518548 0.572027 0.629091 0.68974 0.753888 0.820948 0.892478 0.966512 1.04437 1.1263 1.21207 1.30136 1.39494 1.49223 1.59472 1.7004 1.81031 1.9247 2.04447 2.16894 2.29682 2.42891 2.56761 2.71074 2.8596 3.01223 3.17314 3.3371 3.50634 3.68369 3.86549 4.0517 4.24603 4.44782 4.65329 4.86899 5.087 5.31519 5.54731 5.78869 6.03686
23.9315 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 3.85404e-06 1.31617e-05 3.01819e-05 5.87403e-05 0.000104424 0.000174731 0.000279103 0.000435378 0.000686994 0.0010212 0.00157354 0.00235083 0.00349271 0.00514893 0.00730199 0.0103293 0.0140908 0.0188288 0.024418 0.0313467 0.0395248 0.0493368 0.0606078 0.0734809 0.0883408 0.105313 0.124169 0.145895 0.169696 0.195936 0.225148 0.256619 0.291343 0.328962 0.369635 0.413077 0.460227 0.510493 0.563483 0.620047 0.680209 0.743866 0.810405 0.881425 0.954959 1.03231 1.11371 1.19896 1.28771 1.38075 1.47751 1.57945 1.68459 1.79394 1.90778 2.02697 2.15086 2.27817 2.40967 2.54779 2.69029 2.83858 2.99059 3.15087 3.31417 3.48284 3.65953 3.8407 4.02624 4.21992 4.42102 4.62583 4.84086 5.05816 5.28568 5.51711 5.75779 6.00527
24.2086 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 3.00302e-06 1.13676e-05 2.70007e-05 5.35444e-05 9.61965e-05 0.000162092 0.000260052 0.00040689 0.000643349 0.000957658 0.00147711 0.00220863 0.00328891 0.00485912 0.00691366 0.00982475 0.0134489 0.0180297 0.0234515 0.0301792 0.038146 0.0477141 0.0587238 0.0713105 0.0858706 0.102511 0.121016 0.142368 0.16578 0.191615 0.220397 0.251445 0.285708 0.322868 0.363081 0.406058 0.452721 0.502508 0.555006 0.611072 0.670747 0.733913 0.799931 0.870439 0.943472 1.02031 1.10118 1.18591 1.27414 1.36662 1.46286 1.56425 1.66885 1.77763 1.89091 2.00954 2.13285 2.25958 2.39049 2.52803 2.66989 2.81761 2.96901 3.12865 3.29129 3.45938 3.63541 3.81595 4.00082 4.19385 4.39427 4.59841 4.81277 5.02935 5.2562 5.48693 5.72692 5.9737
24.4889 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 2.26101e-06 9.7356e-06 2.40601e-05 4.87032e-05 8.85016e-05 0.000150242 0.000242164 0.000380111 0.00060231 0.000897893 0.00138642 0.00207473 0.00309596 0.00458363 0.0065421 0.00933931 0.0128293 0.017256 0.0225136 0.0290436 0.0368033 0.04613 0.0568819 0.0691861 0.0834494 0.0997631 0.11792 0.1389 0.161924 0.187357 0.215709 0.246336 0.280141 0.316842 0.356598 0.399109 0.445286 0.494594 0.546598 0.602166 0.661356 0.724027 0.789525 0.85952 0.932052 1.00838 1.08872 1.17293 1.26062 1.35257 1.44828 1.5491 1.65316 1.76138 1.87411 1.99217 2.1149 2.24105 2.37137 2.50832 2.64955 2.79669 2.94747 3.10648 3.26846 3.43596 3.61134 3.79124 3.97545 4.16781 4.36755 4.57103 4.78471 5.00058 5.22675 5.45678 5.69609 5.94215
24.7725 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1.6227e-06 8.2565e-06 2.13472e-05 4.41973e-05 8.13075e-05 0.000139135 0.000225372 0.000354953 0.000563716 0.00084169 0.00130113 0.00194866 0.0029132 0.00432208 0.00618686 0.00887256 0.0122315 0.0165072 0.0216042 0.0279395 0.035496 0.0445839 0.0550822 0.0671074 0.0810765 0.0970691 0.11488 0.13549 0.158129 0.183163 0.211086 0.241294 0.274643 0.310885 0.350185 0.39223 0.437921 0.486751 0.538258 0.59333 0.652036 0.71421 0.779189 0.84867 0.920697 0.996523 1.07632 1.16002 1.24717 1.33858 1.43376 1.53403 1.63754 1.74519 1.85736 1.97486 2.097 2.22258 2.35231 2.48867 2.62927 2.77582 2.92599 3.08436 3.24568 3.4126 3.58731 3.76658 3.95012 4.14182 4.34088 4.54368 4.75669 4.97185 5.19734 5.42667 5.66528 5.91064
25.0594 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1.08255e-06 6.92178e-06 1.88481e-05 4.00064e-05 7.45865e-05 0.000128728 0.000209612 0.000331319 0.000527458 0.000788852 0.00122089 0.00182997 0.00274005 0.00407401 0.0058475 0.00842406 0.0116551 0.0157828 0.0207227 0.0268665 0.0342234 0.0430755 0.0533245 0.0650742 0.0787518 0.0944284 0.111895 0.13214 0.154393 0.179032 0.206528 0.236317 0.269213 0.304995 0.343841 0.385421 0.430626 0.478977 0.529988 0.584563 0.642787 0.70446 0.768921 0.837889 0.909408 0.984727 1.064 1.14717 1.2338 1.32465 1.41931 1.51901 1.62198 1.72907 1.84068 1.95761 2.07917 2.20417 2.33331 2.46906 2.60904 2.755 2.90456 3.06229 3.22296 3.38929 3.56334 3.74196 3.92483 4.11587 4.31425 4.51638 4.7287 4.94315 5.16796 5.3966 5.6345 5.87916
25.3495 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 6.35106e-07 5.72365e-06 1.65502e-05 3.61152e-05 6.83072e-05 0.000118978 0.000194825 0.000309118 0.000493363 0.000739174 0.00114545 0.00171834 0.00257598 0.00383896 0.00552359 0.00799337 0.0110995 0.0150823 0.0198684 0.025824 0.032985 0.0416042 0.0516083 0.063086 0.0764748 0.0918402 0.108965 0.128848 0.150717 0.174964 0.202034 0.231405 0.263852 0.299174 0.337566 0.378683 0.423401 0.471275 0.521788 0.575867 0.63361 0.694778 0.758724 0.827177 0.898186 0.972999 1.05175 1.13439 1.22048 1.3108 1.40493 1.50407 1.60649 1.713 1.82405 1.94043 2.0614 2.18582 2.31436 2.44952 2.58887 2.73423 2.88318 3.04028 3.20029 3.36603 3.53941 3.71738 3.89958 4.08996 4.28766 4.48912 4.70075 4.9145 5.13863 5.36656 5.60375 5.8477
