0.0057544 8.5299 8.91891 9.31371 9.716 10.1234 10.5277 10.9402 11.3546 11.7628 12.1723 12.5787 12.9812 13.3776 13.7721 14.158 14.5356 14.9024 15.2651 15.6066 15.944 16.2638 16.5777 16.8731 17.1547 17.4227 17.6795 17.918 18.1456 18.3578 18.5534 18.734 18.905 19.0594 19.2032 19.335 19.4546 19.5625 19.6646 19.7522 19.8329 19.9066 19.9746 20.035 20.0885 20.137 20.1766 20.2181 20.2541 20.2867 20.3173 20.3388 20.3643 20.3811 20.396 20.4159 20.4253 20.4408 20.4485 20.456 20.458 20.4649 20.4674 20.4664 20.4724 20.4712 20.4659 20.4654 20.4625 20.4574 20.4549 20.4443 20.4398 20.4313 20.4218 20.4133
0.00582103 8.52353 8.91142 9.30497 9.70583 10.1117 10.5142 10.9248 11.3371 11.743 12.15 12.5538 12.9535 13.3469 13.7382 14.1208 14.4949 14.8581 15.2169 15.5547 15.8881 16.2037 16.5135 16.8046 17.0819 17.3457 17.5981 17.8324 18.0556 18.2636 18.4551 18.6315 18.7986 18.9491 19.0891 19.2173 19.3334 19.438 19.5369 19.6215 19.6993 19.7702 19.8356 19.8935 19.9446 19.9909 20.0284 20.0679 20.1019 20.1326 20.1615 20.1814 20.2053 20.2205 20.234 20.2524 20.2604 20.2746 20.2811 20.2873 20.2882 20.2939 20.2953 20.2933 20.2982 20.2961 20.2898 20.2883 20.2845 20.2784 20.2752 20.2636 20.2584 20.2491 20.2388 20.2296
0.00588844 8.51704 8.9038 9.29607 9.69548 10.0997 10.5005 10.9091 11.3193 11.7229 12.1275 12.5286 12.9254 13.3159 13.704 14.0832 14.4538 14.8134 15.1684 15.5023 15.8317 16.1432 16.4488 16.7357 17.0087 17.2682 17.5163 17.7463 17.9653 18.1692 18.3564 18.5289 18.692 18.8387 18.9749 19.0995 19.2122 19.3135 19.4092 19.4909 19.5658 19.634 19.6968 19.7522 19.801 19.8451 19.8806 19.9181 19.9501 19.9791 20.0063 20.0245 20.0467 20.0605 20.0726 20.0895 20.0961 20.109 20.1143 20.1193 20.1191 20.1236 20.1241 20.1211 20.1248 20.1217 20.1145 20.112 20.1073 20.1004 20.0963 20.084 20.078 20.0678 20.0568 20.0469
0.00595662 8.51042 8.89605 9.28702 9.68495 10.0876 10.4866 10.8933 11.3013 11.7026 12.1046 12.5031 12.897 13.2845 13.6693 14.0452 14.4123 14.7683 15.1195 15.4495 15.7749 16.0823 16.3838 16.6664 16.9351 17.1904 17.4342 17.66 17.8747 18.0744 18.2576 18.426 18.5852 18.7281 18.8606 18.9816 19.0909 19.189 19.2816 19.3604 19.4324 19.498 19.5582 19.6112 19.6577 19.6997 19.7331 19.7687 19.7988 19.826 19.8515 19.8681 19.8888 19.901 19.9117 19.9273 19.9326 19.9442 19.9483 19.9521 19.9507 19.9542 19.9536 19.9496 19.9523 19.9483 19.94 19.9367 19.931 19.9234 19.9185 19.9053 19.8985 19.8875 19.8758 19.8652
0.0060256 8.50368 8.88815 9.27781 9.67425 10.0753 10.4724 10.8771 11.283 11.682 12.0815 12.4773 12.8684 13.2528 13.6344 14.0069 14.3705 14.7228 15.0702 15.3963 15.7177 16.021 16.3184 16.5967 16.8612 17.1123 17.3518 17.5733 17.7838 17.9793 18.1584 18.3229 18.4782 18.6173 18.7461 18.8637 18.9696 19.0646 19.154 19.2299 19.2992 19.3621 19.4198 19.4704 19.5147 19.5546 19.586 19.6197 19.6479 19.6733 19.6973 19.7122 19.7313 19.7422 19.7515 19.7657 19.7697 19.78 19.7829 19.7856 19.7831 19.7855 19.784 19.779 19.7806 19.7757 19.7665 19.7623 19.7557 19.7472 19.7416 19.7276 19.72 19.7083 19.6959 19.6846
0.00609537 8.49681 8.88011 9.26845 9.66338 10.0628 10.4581 10.8608 11.2645 11.6611 12.0581 12.4512 12.8393 13.2207 13.5991 13.9682 14.3283 14.6769 15.0205 15.3427 15.6601 15.9593 16.2525 16.5266 16.7868 17.0337 17.269 17.4862 17.6926 17.884 18.0591 18.2196 18.371 18.5064 18.6316 18.7456 18.8483 18.9401 19.0265 19.0996 19.1662 19.2265 19.2816 19.3299 19.3721 19.4098 19.4393 19.4711 19.4975 19.5212 19.5435 19.5569 19.5745 19.5839 19.5919 19.6048 19.6074 19.6165 19.6183 19.6199 19.6163 19.6176 19.6151 19.6092 19.6098 19.6039 19.5939 19.5887 19.5812 19.572 19.5657 19.5509 19.5426 19.53 19.5169 19.5049
0.00616595 8.48982 8.87193 9.25892 9.65232 10.05 10.4435 10.8442 11.2457 11.64 12.0344 12.4247 12.81 13.1883 13.5634 13.9291 14.2856 14.6306 14.9704 15.2887 15.6021 15.8972 16.1863 16.4562 16.7121 16.9548 17.1858 17.3989 17.6011 17.7884 17.9595 18.1161 18.2637 18.3954 18.517 18.6276 18.727 18.8157 18.8991 18.9694 19.0333 19.091 19.1438 19.1897 19.2297 19.2655 19.293 19.3229 19.3475 19.3695 19.3903 19.4021 19.4182 19.4263 19.4329 19.4445 19.4459 19.4537 19.4544 19.4549 19.4503 19.4504 19.4471 19.4402 19.4398 19.4331 19.4221 19.4161 19.4077 19.3978 19.3907 19.3751 19.3661 19.3527 19.339 19.3264
0.00623735 8.48269 8.8636 9.24923 9.64109 10.0371 10.4288 10.8273 11.2266 11.6185 12.0104 12.398 12.7803 13.1555 13.5274 13.8897 14.2426 14.5839 14.9199 15.2343 15.5437 15.8348 16.1196 16.3853 16.6371 16.8756 17.1024 17.3112 17.5093 17.6925 17.8597 18.0124 18.1562 18.2842 18.4022 18.5095 18.6056 18.6914 18.7718 18.8393 18.9006 18.9558 19.0061 19.0497 19.0876 19.1214 19.147 19.1751 19.1979 19.2184 19.2375 19.2479 19.2625 19.2692 19.2745 19.2849 19.285 19.2916 19.2913 19.2906 19.285 19.2841 19.2798 19.2721 19.2706 19.2631 19.2512 19.2444 19.2351 19.2245 19.2167 19.2003 19.1906 19.1765 19.1621 19.1489
0.00630957 8.47543 8.85512 9.23937 9.62967 10.024 10.4138 10.8103 11.2073 11.5968 11.9861 12.3709 12.7503 13.1224 13.491 13.8499 14.1993 14.5369 14.869 15.1795 15.4849 15.7719 16.0526 16.3141 16.5616 16.796 17.0186 17.2232 17.4172 17.5964 17.7596 17.9085 18.0485 18.1729 18.2874 18.3914 18.4843 18.567 18.6445 18.7094 18.768 18.8207 18.8688 18.9101 18.9459 18.9778 19.0015 19.0278 19.0489 19.0677 19.0853 19.0943 19.1073 19.1128 19.1168 19.1259 19.1249 19.1303 19.1288 19.1271 19.1205 19.1185 19.1134 19.1048 19.1023 19.0939 19.0812 19.0735 19.0635 19.0521 19.0436 19.0265 19.0161 19.0013 18.9862 18.9724
0.00638263 8.46804 8.8465 9.22935 9.61807 10.0107 10.3986 10.7929 11.1878 11.5748 11.9615 12.3435 12.7199 13.089 13.4542 13.8097 14.1555 14.4894 14.8177 15.1244 15.4257 15.7086 15.9852 16.2425 16.4858 16.7161 16.9345 17.135 17.3248 17.5 17.6593 17.8044 17.9407 18.0615 18.1726 18.2732 18.363 18.4428 18.5174 18.5796 18.6357 18.6859 18.7317 18.7708 18.8046 18.8345 18.8564 18.8809 18.9002 18.9175 18.9337 18.9412 18.9528 18.9569 18.9597 18.9676 18.9654 18.9696 18.9671 18.9643 18.9568 18.9538 18.9478 18.9382 18.9349 18.9257 18.9121 18.9036 18.8927 18.8807 18.8715 18.8536 18.8426 18.8271 18.8114 18.7969
0.00645654 8.46052 8.83772 9.21916 9.60628 9.99713 10.3831 10.7754 11.1679 11.5526 11.9366 12.3158 12.6893 13.0552 13.4171 13.7692 14.1114 14.4416 14.766 15.0688 15.3661 15.645 15.9174 16.1706 16.4096 16.6358 16.8501 17.0464 17.2322 17.4034 17.5589 17.7001 17.8327 17.9499 18.0577 18.155 18.2418 18.3186 18.3903 18.4499 18.5035 18.5513 18.5948 18.6317 18.6636 18.6916 18.7117 18.7345 18.7521 18.7679 18.7825 18.7886 18.7988 18.8017 18.8032 18.81 18.8066 18.8097 18.8062 18.8023 18.7938 18.7898 18.783 18.7726 18.7683 18.7583 18.7438 18.7347 18.7229 18.7102 18.7004 18.6818 18.6701 18.6539 18.6375 18.6226
0.00653131 8.45286 8.82879 9.2088 9.5943 9.98339 10.3675 10.7576 11.1478 11.53 11.9113 12.2878 12.6583 13.0211 13.3797 13.7282 14.0668 14.3934 14.7139 15.0128 15.3062 15.5809 15.8492 16.0983 16.3331 16.5552 16.7654 16.9576 17.1393 17.3066 17.4582 17.5957 17.7246 17.8383 17.9427 18.0368 18.1205 18.1944 18.2634 18.3204 18.3716 18.4169 18.4583 18.493 18.5229 18.5492 18.5674 18.5885 18.6045 18.6188 18.6319 18.6367 18.6455 18.6471 18.6473 18.653 18.6485 18.6505 18.646 18.6411 18.6317 18.6266 18.619 18.6077 18.6026 18.5918 18.5765 18.5666 18.554 18.5406 18.5302 18.5109 18.4985 18.4817 18.4647 18.4492
0.00660693 8.44506 8.81971 9.19826 9.58213 9.96944 10.3516 10.7395 11.1275 11.5072 11.8858 12.2595 12.6269 12.9866 13.3418 13.6869 14.022 14.3447 14.6614 14.9565 15.2458 15.5165 15.7807 16.0256 16.2563 16.4742 16.6804 16.8684 17.0461 17.2095 17.3573 17.4911 17.6164 17.7266 17.8277 17.9187 17.9993 18.0704 18.1366 18.191 18.2398 18.2828 18.3221 18.3546 18.3826 18.4071 18.4235 18.4429 18.4573 18.4702 18.4818 18.4853 18.4927 18.4931 18.4921 18.4967 18.4911 18.492 18.4865 18.4806 18.4703 18.4643 18.4559 18.4437 18.4377 18.4262 18.4101 18.3994 18.3861 18.372 18.361 18.341 18.328 18.3106 18.2929 18.2769
0.00668344 8.43712 8.81047 9.18756 9.56977 9.95528 10.3355 10.7212 11.1069 11.4841 11.86 12.2308 12.5952 12.9518 13.3037 13.6453 13.9767 14.2957 14.6086 14.8997 15.185 15.4517 15.7118 15.9526 16.1791 16.3929 16.5951 16.7791 16.9527 17.1122 17.2562 17.3864 17.5081 17.6148 17.7127 17.8005 17.8782 17.9464 18.0099 18.0618 18.1083 18.149 18.1861 18.2166 18.2427 18.2654 18.28 18.2978 18.3107 18.3221 18.3323 18.3345 18.3405 18.3398 18.3375 18.3411 18.3345 18.3343 18.3278 18.3209 18.3097 18.3027 18.2935 18.2805 18.2736 18.2614 18.2445 18.2332 18.2191 18.2044 18.1927 18.1721 18.1585 18.1404 18.1221 18.1057
0.00676083 8.42904 8.80107 9.17668 9.55722 9.94091 10.3191 10.7027 11.086 11.4607 11.8339 12.2018 12.5632 12.9166 13.2651 13.6032 13.931 14.2464 14.5554 14.8426 15.1239 15.3865 15.6425 15.8792 16.1015 16.3114 16.5094 16.6894 16.8591 17.0147 17.155 17.2815 17.3997 17.503 17.5976 17.6824 17.7571 17.8226 17.8834 17.9328 17.977 18.0154 18.0505 18.0789 18.1031 18.1241 18.137 18.1532 18.1645 18.1745 18.1833 18.1843 18.189 18.1871 18.1837 18.1861 18.1785 18.1773 18.1698 18.1619 18.1499 18.142 18.132 18.1182 18.1105 18.0975 18.0798 18.0679 18.053 18.0377 18.0254 18.0041 17.99 17.9713 17.9524 17.9355
0.00683912 8.42082 8.79152 9.16562 9.54447 9.92633 10.3025 10.6839 11.0648 11.437 11.8075 12.1725 12.5309 12.881 13.2262 13.5608 13.885 14.1966 14.5018 14.7851 15.0624 15.321 15.5728 15.8054 16.0236 16.2294 16.4235 16.5995 16.7652 16.9169 17.0536 17.1765 17.2912 17.3911 17.4825 17.5642 17.6361 17.6988 17.757 17.804 17.8459 17.8821 17.9152 17.9415 17.9639 17.9832 17.9945 18.009 18.0189 18.0275 18.0349 18.0346 18.038 18.035 18.0304 18.0318 18.0232 18.021 18.0126 18.0038 17.9909 17.982 17.9713 17.9567 17.9482 17.9345 17.9161 17.9035 17.8878 17.8719 17.859 17.8372 17.8224 17.8032 17.7837 17.7663
0.00691831 8.41246 8.7818 9.15438 9.53153 9.91152 10.2857 10.6649 11.0434 11.413 11.7808 12.1429 12.4982 12.8451 13.1869 13.518 13.8386 14.1464 14.4478 14.7272 15.0005 15.2551 15.5028 15.7314 15.9454 16.1472 16.3373 16.5093 16.6711 16.819 16.952 17.0714 17.1826 17.2792 17.3674 17.4461 17.5152 17.5752 17.6308 17.6754 17.7151 17.749 17.7802 17.8045 17.8251 17.8427 17.8524 17.8653 17.8738 17.881 17.887 17.8856 17.8877 17.8836 17.8779 17.8782 17.8687 17.8654 17.8561 17.8463 17.8327 17.8229 17.8115 17.7961 17.7867 17.7724 17.7532 17.74 17.7236 17.7071 17.6936 17.6712 17.6559 17.6361 17.6159 17.5982
0.00699842 8.40395 8.77192 9.14296 9.51838 9.8965 10.2686 10.6456 11.0217 11.3887 11.7538 12.1129 12.4651 12.8089 13.1473 13.4749 13.7919 14.0959 14.3934 14.6689 14.9382 15.1888 15.4325 15.6569 15.8669 16.0647 16.2509 16.4189 16.5767 16.7209 16.8502 16.9661 17.0739 17.1672 17.2524 17.3281 17.3943 17.4517 17.5048 17.547 17.5845 17.6163 17.6455 17.6679 17.6867 17.7026 17.7107 17.7221 17.7292 17.735 17.7397 17.7371 17.7379 17.7328 17.726 17.7253 17.7148 17.7106 17.7004 17.6897 17.6753 17.6646 17.6525 17.6363 17.6261 17.6112 17.5912 17.5775 17.5604 17.5432 17.5291 17.5062 17.4904 17.47 17.4493 17.4311
0.00707946 8.39529 8.76187 9.13135 9.50504 9.88126 10.2513 10.626 10.9997 11.3642 11.7264 12.0826 12.4318 12.7723 13.1073 13.4314 13.7447 14.045 14.3387 14.6103 14.8756 15.1221 15.3617 15.5822 15.7881 15.9819 16.1641 16.3282 16.4822 16.6226 16.7484 16.8608 16.9652 17.0552 17.1373 17.2101 17.2736 17.3283 17.3789 17.4188 17.4542 17.4838 17.5111 17.5316 17.5487 17.563 17.5695 17.5794 17.5851 17.5896 17.593 17.5893 17.5889 17.5827 17.5748 17.5731 17.5617 17.5565 17.5455 17.5338 17.5187 17.5072 17.4942 17.4773 17.4664 17.4508 17.4302 17.4158 17.3981 17.3803 17.3656 17.3422 17.3258 17.305 17.2836 17.2651
0.00716143 8.38649 8.75166 9.11956 9.49149 9.8658 10.2338 10.6062 10.9774 11.3393 11.6988 12.052 12.3981 12.7353 13.067 13.3875 13.6972 13.9937 14.2835 14.5513 14.8126 15.0551 15.2907 15.5071 15.7089 15.8988 16.0771 16.2373 16.3874 16.5241 16.6463 16.7553 16.8564 16.9432 17.0223 17.0922 17.153 17.2051 17.2532 17.2908 17.3241 17.3517 17.377 17.3957 17.4111 17.4238 17.4287 17.4372 17.4416 17.4447 17.4469 17.442 17.4404 17.4333 17.4243 17.4216 17.4093 17.4032 17.3913 17.3788 17.3629 17.3505 17.3369 17.3192 17.3075 17.2914 17.27 17.2551 17.2367 17.2183 17.203 17.1792 17.1623 17.1409 17.119 17.1001
0.00724436 8.37753 8.74128 9.10759 9.47774 9.85012 10.216 10.5861 10.9549 11.3142 11.6708 12.0211 12.364 12.698 13.0263 13.3432 13.6493 13.942 14.2281 14.4919 14.7492 14.9878 15.2192 15.4316 15.6295 15.8154 15.9898 16.1461 16.2924 16.4255 16.5441 16.6498 16.7475 16.8312 16.9073 16.9743 17.0325 17.082 17.1278 17.163 17.1943 17.2199 17.2433 17.2602 17.2739 17.285 17.2885 17.2955 17.2985 17.3004 17.3013 17.2954 17.2925 17.2845 17.2745 17.2708 17.2575 17.2506 17.2379 17.2245 17.2078 17.1947 17.1803 17.162 17.1496 17.1328 17.1108 17.0953 17.0763 17.0573 17.0414 17.0172 16.9997 16.9779 16.9554 16.9362
0.00732825 8.36842 8.73073 9.09543 9.46378 9.8342 10.1979 10.5658 10.9321 11.2887 11.6425 11.9898 12.3296 12.6604 12.9852 13.2986 13.6011 13.89 14.1722 14.4321 14.6855 14.92 15.1475 15.3559 15.5497 15.7317 15.9023 16.0548 16.1973 16.3266 16.4419 16.5442 16.6386 16.7192 16.7924 16.8565 16.9121 16.959 17.0025 17.0355 17.0648 17.0884 17.11 17.1251 17.1372 17.1467 17.1487 17.1543 17.156 17.1567 17.1563 17.1493 17.1453 17.1364 17.1253 17.1206 17.1065 17.0988 17.0853 17.0709 17.0536 17.0398 17.0246 17.0056 16.9924 16.9751 16.9525 16.9365 16.9168 16.8973 16.8807 16.8561 16.8381 16.8158 16.7928 16.7733
0.0074131 8.35916 8.72001 9.08307 9.44962 9.81806 10.1797 10.5452 10.909 11.263 11.6139 11.9582 12.2949 12.6224 12.9438 13.2536 13.5525 13.8376 14.116 14.372 14.6214 14.852 15.0754 15.2798 15.4697 15.6478 15.8145 15.9631 16.1019 16.2277 16.3395 16.4385 16.5297 16.6072 16.6774 16.7388 16.7919 16.8363 16.8774 16.9082 16.9355 16.9572 16.9769 16.9903 17.0008 17.0088 17.0094 17.0137 17.0141 17.0135 17.0119 17.0039 16.9988 16.989 16.9769 16.9712 16.9563 16.9477 16.9334 16.9182 16.9001 16.8856 16.8697 16.8501 16.8362 16.8183 16.7951 16.7785 16.7582 16.7382 16.721 16.696 16.6775 16.6548 16.6312 16.6115
0.00749894 8.34975 8.70912 9.07053 9.43525 9.80169 10.1612 10.5244 10.8856 11.237 11.585 11.9263 12.2598 12.584 12.902 13.2082 13.5035 13.7848 14.0593 14.3115 14.557 14.7836 15.003 15.2034 15.3893 15.5636 15.7264 15.8713 16.0064 16.1286 16.2369 16.3327 16.4207 16.4952 16.5626 16.6212 16.6718 16.7137 16.7525 16.7812 16.8066 16.8263 16.8443 16.856 16.8649 16.8714 16.8706 16.8736 16.8727 16.8709 16.8682 16.8591 16.8528 16.8422 16.8291 16.8225 16.8067 16.7973 16.7823 16.7663 16.7475 16.7323 16.7157 16.6954 16.6808 16.6624 16.6386 16.6215 16.6006 16.5801 16.5623 16.5369 16.5179 16.4948 16.4707 16.4506
0.00758578 8.34017 8.69805 9.05778 9.42067 9.78508 10.1424 10.5032 10.8619 11.2107 11.5558 11.8941 12.2244 12.5453 12.8598 13.1625 13.4541 13.7317 14.0024 14.2506 14.4922 14.7148 14.9302 15.1267 15.3087 15.4791 15.6381 15.7792 15.9107 16.0293 16.1343 16.2268 16.3117 16.3833 16.4478 16.5037 16.5518 16.5913 16.6279 16.6544 16.6779 16.6958 16.712 16.7221 16.7294 16.7345 16.7322 16.734 16.7318 16.7288 16.725 16.7149 16.7075 16.6961 16.6821 16.6745 16.6579 16.6477 16.6319 16.6151 16.5957 16.5798 16.5625 16.5416 16.5263 16.5073 16.483 16.4654 16.444 16.4229 16.4046 16.3788 16.3593 16.3358 16.3112 16.2908
0.00767361 8.33044 8.68681 9.04485 9.40587 9.76824 10.1234 10.4818 10.838 11.184 11.5263 11.8615 12.1887 12.5063 12.8173 13.1165 13.4044 13.6781 13.945 14.1894 14.427 14.6457 14.8571 15.0497 15.2278 15.3944 15.5496 15.687 15.8148 15.9299 16.0316 16.1209 16.2026 16.2713 16.3331 16.3863 16.432 16.469 16.5035 16.528 16.5495 16.5656 16.58 16.5886 16.5943 16.598 16.5944 16.5949 16.5915 16.5873 16.5824 16.5714 16.5629 16.5506 16.5357 16.5272 16.5098 16.4989 16.4823 16.4648 16.4446 16.4281 16.4101 16.3887 16.3727 16.3532 16.3284 16.3102 16.2882 16.2666 16.2478 16.2217 16.2017 16.1778 16.1527 16.1321
0.00776247 8.32055 8.67539 9.03171 9.39087 9.75116 10.1041 10.4602 10.8138 11.1571 11.4964 11.8287 12.1526 12.4669 12.7744 13.07 13.3543 13.6243 13.8874 14.1279 14.3616 14.5763 14.7837 14.9724 15.1467 15.3094 15.4609 15.5945 15.7188 15.8304 15.9289 16.0149 16.0936 16.1594 16.2184 16.2691 16.3123 16.347 16.3793 16.4017 16.4214 16.4358 16.4485 16.4555 16.4597 16.4619 16.4571 16.4564 16.4518 16.4464 16.4405 16.4284 16.4189 16.4059 16.3901 16.3806 16.3624 16.3508 16.3335 16.3152 16.2944 16.2773 16.2585 16.2366 16.22 16.2 16.1746 16.1559 16.1335 16.1114 16.092 16.0656 16.0451 16.0208 15.9952 15.9743
0.00785236 8.3105 8.66379 9.01837 9.37565 9.73385 10.0846 10.4383 10.7893 11.1299 11.4663 11.7954 12.1162 12.4271 12.7312 13.0232 13.3038 13.57 13.8293 14.0659 14.2958 14.5065 14.7099 14.8948 15.0652 15.2242 15.3719 15.5019 15.6226 15.7308 15.826 15.9089 15.9845 16.0476 16.1038 16.1519 16.1928 16.2252 16.2554 16.2758 16.2937 16.3063 16.3173 16.3228 16.3255 16.3264 16.3203 16.3184 16.3126 16.3062 16.2991 16.2861 16.2756 16.2618 16.2451 16.2348 16.2158 16.2034 16.1854 16.1664 16.145 16.1273 16.1078 16.0854 16.0681 16.0476 16.0218 16.0025 15.9796 15.9571 15.9371 15.9104 15.8894 15.8648 15.8388 15.8176
0.00794328 8.30028 8.65201 9.00483 9.36021 9.7163 10.0649 10.416 10.7645 11.1024 11.4358 11.7619 12.0794 12.387 12.6877 12.9761 13.253 13.5155 13.7709 14.0037 14.2296 14.4364 14.6359 14.8169 14.9835 15.1387 15.2827 15.409 15.5263 15.6311 15.7231 15.8029 15.8754 15.9358 15.9894 16.0349 16.0735 16.1036 16.1317 16.1501 16.1663 16.1771 16.1866 16.1906 16.1918 16.1913 16.184 16.1809 16.174 16.1665 16.1584 16.1444 16.133 16.1184 16.1009 16.0896 16.0699 16.0568 16.0382 16.0185 15.9964 15.9781 15.9579 15.935 15.9171 15.8962 15.8699 15.8501 15.8267 15.8037 15.7832 15.7561 15.7348 15.7098 15.6834 15.6619
0.00803526 8.2899 8.64005 8.99109 9.34455 9.69851 10.0449 10.3936 10.7394 11.0745 11.405 11.728 12.0423 12.3466 12.6437 12.9286 13.2018 13.4605 13.7121 13.941 14.1631 14.366 14.5616 14.7387 14.9015 15.053 15.1934 15.316 15.4298 15.5313 15.6201 15.6968 15.7664 15.824 15.875 15.918 15.9543 15.9823 16.0083 16.0248 16.0392 16.0484 16.0562 16.0588 16.0586 16.0568 16.0482 16.0441 16.036 16.0274 16.0183 16.0034 15.9911 15.9756 15.9573 15.9452 15.9247 15.911 15.8917 15.8713 15.8486 15.8298 15.8089 15.7855 15.767 15.7456 15.7189 15.6986 15.6747 15.6513 15.6303 15.6029 15.5811 15.5558 15.529 15.5072
0.00812831 8.27935 8.6279 8.97714 9.32868 9.68048 10.0246 10.3708 10.714 11.0464 11.3739 11.6938 12.0049 12.3058 12.5994 12.8807 13.1502 13.4052 13.653 13.8781 14.0963 14.2953 14.4869 14.6602 14.8193 14.9671 15.1038 15.2229 15.3332 15.4314 15.5171 15.5908 15.6574 15.7123 15.7607 15.8013 15.8353 15.8611 15.8851 15.8998 15.9124 15.92 15.9262 15.9274 15.9258 15.9227 15.913 15.9077 15.8986 15.8889 15.8788 15.863 15.8498 15.8336 15.8145 15.8015 15.7803 15.7659 15.7459 15.7249 15.7016 15.6823 15.6607 15.6368 15.6178 15.596 15.5688 15.548 15.5237 15.4999 15.4783 15.4506 15.4284 15.4028 15.3757 15.3536
0.00822243 8.26863 8.61556 8.96298 9.31258 9.66221 10.0041 10.3478 10.6883 11.0179 11.3425 11.6593 11.9671 12.2646 12.5548 12.8325 13.0983 13.3496 13.5936 13.8148 14.0291 14.2243 14.412 14.5815 14.7368 14.881 15.014 15.1295 15.2365 15.3314 15.414 15.4847 15.5484 15.6007 15.6466 15.6847 15.7165 15.7402 15.7623 15.775 15.786 15.7919 15.7967 15.7965 15.7935 15.7891 15.7782 15.7719 15.7617 15.751 15.7399 15.7233 15.7092 15.6922 15.6723 15.6586 15.6366 15.6216 15.6009 15.5793 15.5554 15.5356 15.5134 15.4891 15.4694 15.4472 15.4196 15.3983 15.3736 15.3494 15.3273 15.2993 15.2767 15.2507 15.2233 15.2009
0.00831764 8.25774 8.60304 8.94862 9.29626 9.64369 9.98331 10.3245 10.6624 10.9891 11.3108 11.6244 11.929 12.2231 12.5098 12.7839 13.0461 13.2936 13.5338 13.7511 13.9616 14.153 14.3368 14.5025 14.6541 14.7946 14.9241 15.036 15.1397 15.2313 15.3109 15.3786 15.4395 15.4892 15.5326 15.5683 15.5979 15.6195 15.6397 15.6506 15.6599 15.6643 15.6676 15.666 15.6617 15.656 15.644 15.6366 15.6255 15.6137 15.6017 15.5841 15.5693 15.5515 15.5309 15.5164 15.4937 15.478 15.4568 15.4346 15.4101 15.3897 15.3669 15.3421 15.322 15.2993 15.2713 15.2496 15.2244 15.1998 15.1773 15.149 15.126 15.0997 15.072 15.0492
0.00841395 8.24668 8.59033 8.93404 9.27972 9.62494 9.96227 10.3009 10.6361 10.9601 11.2787 11.5893 11.8906 12.1813 12.4645 12.735 12.9934 13.2373 13.4737 13.6872 13.8938 14.0813 14.2613 14.4232 14.5712 14.708 14.834 14.9424 15.0428 15.1312 15.2077 15.2725 15.3306 15.3777 15.4187 15.4521 15.4795 15.4991 15.5174 15.5265 15.5342 15.537 15.5389 15.536 15.5304 15.5235 15.5104 15.5019 15.4898 15.477 15.4641 15.4457 15.43 15.4114 15.3902 15.3749 15.3516 15.3353 15.3133 15.2906 15.2655 15.2447 15.2213 15.1961 15.1754 15.1523 15.1239 15.1017 15.0762 15.0512 15.0283 14.9996 14.9763 14.9497 14.9217 14.8986
0.00851138 8.23543 8.57742 8.91926 9.26295 9.60594 9.94098 10.2771 10.6096 10.9307 11.2464 11.5538 11.8518 12.1391 12.4188 12.6857 12.9405 13.1806 13.4132 13.6228 13.8257 14.0094 14.1855 14.3437 14.488 14.6212 14.7437 14.8487 14.9457 15.031 15.1045 15.1664 15.2217 15.2663 15.305 15.3361 15.3613 15.379 15.3954 15.4028 15.4089 15.4102 15.4106 15.4064 15.3995 15.3914 15.3772 15.3678 15.3547 15.3409 15.3271 15.3079 15.2915 15.2721 15.2502 15.2341 15.2102 15.1932 15.1707 15.1475 15.1218 15.1005 15.0765 15.0509 15.0296 15.0062 14.9774 14.9548 14.9289 14.9035 14.8802 14.8512 14.8276 14.8006 14.7724 14.749
0.00860994 8.22402 8.56432 8.90426 9.24594 9.58669 9.91941 10.2529 10.5827 10.9009 11.2137 11.5179 11.8127 12.0966 12.3727 12.6361 12.8871 13.1236 13.3524 13.5582 13.7572 13.9372 14.1095 14.2639 14.4046 14.5343 14.6532 14.7548 14.8486 14.9308 15.0013 15.0603 15.113 15.1551 15.1914 15.2202 15.2433 15.2591 15.2737 15.2794 15.2839 15.2837 15.2827 15.2773 15.2692 15.2599 15.2446 15.2342 15.2202 15.2055 15.1908 15.1707 15.1537 15.1335 15.1109 15.0941 15.0695 15.052 15.0288 15.0051 14.9789 14.9571 14.9326 14.9065 14.8848 14.861 14.8318 14.8087 14.7825 14.7568 14.733 14.7037 14.6798 14.6525 14.6242 14.6003
0.00870964 8.21242 8.55102 8.88905 9.22871 9.5672 9.89759 10.2285 10.5556 10.8709 11.1807 11.4817 11.7733 12.0538 12.3263 12.5861 12.8335 13.0662 13.2912 13.4932 13.6885 13.8647 14.0331 14.1839 14.3209 14.4471 14.5626 14.6608 14.7514 14.8305 14.8981 14.9543 15.0043 15.0439 15.078 15.1045 15.1255 15.1394 15.1523 15.1564 15.1593 15.1577 15.1554 15.1486 15.1394 15.1289 15.1126 15.1012 15.0863 15.0707 15.0551 15.0342 15.0165 14.9955 14.9723 14.9548 14.9297 14.9115 14.8878 14.8636 14.8368 14.8146 14.7896 14.763 14.7408 14.7167 14.6871 14.6636 14.6371 14.611 14.5868 14.5573 14.5331 14.5054 14.4769 14.4527
