# T (GeV) | dN/dT_i (GeV^{-1})

29.1052 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00235564 0.00285381 0.00496906 0.00766776 0.00934092 0.0104698 0.0113625 0.0121624 0.012908 0.0136467 0.0143594 0.015058 0.0157291 0.0164138 0.0170716 0.0177135 0.0184137 0.0191083 0.0198561 0.0205717 0.0213953 0.0221591 0.0230105 0.0238409 0.0246287 0.025423 0.0262629 0.0270458 0.0277809 0.0285633 0.0292173 0.0299031 0.0304712 0.0310146 0.0314923 0.0319489 0.0322647 0.0325012 0.0327701 0.0328637 0.0329115 0.0328446 0.0327418 0.0324839 0.0322724 0.0318894 0.0314218 0.0309697 0.0304264 0.0298888 0.029264 0.028623 0.0279471
29.4422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00225407 0.00272535 0.0047441 0.00741217 0.00909204 0.0102241 0.011105 0.011899 0.0126355 0.0133669 0.0140724 0.0147689 0.0154307 0.0161039 0.0167546 0.017393 0.0180773 0.018772 0.0195013 0.0202072 0.0210247 0.0217729 0.0226177 0.0234421 0.0242127 0.0250051 0.025836 0.0266161 0.0273421 0.028121 0.0287782 0.0294688 0.0300272 0.0305727 0.0310636 0.0315258 0.0318471 0.0320942 0.0323688 0.0324741 0.0325324 0.0324809 0.0323919 0.0321488 0.0319472 0.0315847 0.0311319 0.0306946 0.0301544 0.02963 0.0290185 0.0283899 0.0277254
29.7831 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00215628 0.00260163 0.00452715 0.00716215 0.00884826 0.00998266 0.0108519 0.0116404 0.0123685 0.0130924 0.0137903 0.0144847 0.0151374 0.0157985 0.0164444 0.0170781 0.017748 0.018438 0.0191532 0.0198499 0.0206586 0.0213938 0.0222308 0.0230486 0.0238025 0.0245929 0.0254146 0.0261921 0.0269086 0.0276827 0.0283441 0.0290384 0.0295876 0.030135 0.0306398 0.0311071 0.0314345 0.0316907 0.0319699 0.0320863 0.0321559 0.032117 0.0320439 0.0318163 0.0316234 0.0312805 0.0308434 0.0304168 0.0298814 0.0293721 0.0287743 0.0281572 0.0275052
30.128 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00206221 0.00248247 0.00431788 0.00691763 0.00860928 0.00974593 0.0106035 0.011385 0.0121076 0.0128232 0.0135129 0.0142048 0.0148491 0.0154983 0.0161397 0.0167687 0.017425 0.0181083 0.0188124 0.0194996 0.0202964 0.0210222 0.0218502 0.022657 0.0233982 0.0241867 0.0249988 0.0257736 0.0264808 0.0272492 0.0279151 0.0286111 0.0291535 0.0297019 0.0302206 0.0306929 0.0310256 0.0312906 0.0315701 0.0317009 0.031782 0.0317544 0.0316976 0.031486 0.0313011 0.030977 0.0305563 0.0301385 0.0296095 0.0291151 0.0285299 0.0279254 0.0272864
30.4768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0019722 0.00236749 0.00411518 0.00667854 0.00837482 0.00951373 0.0103601 0.0111342 0.011852 0.0125589 0.0132398 0.0139271 0.0145657 0.0152035 0.0158402 0.0164648 0.0171083 0.0177836 0.0184781 0.019156 0.0199393 0.0206567 0.0214758 0.0222691 0.0229992 0.0237869 0.0245887 0.0253598 0.0260596 0.0268205 0.027491 0.0281881 0.0287245 0.0292738 0.0298059 0.0302829 0.0306199 0.0308938 0.0311727 0.0313194 0.03141 0.0313936 0.0313527 0.0311562 0.0309807 0.0306743 0.0302707 0.0298604 0.0293392 0.0288592 0.0282867 0.0276947 0.0270684
30.8298 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00188576 0.00225683 0.00391958 0.00644479 0.00814396 0.00928578 0.0101222 0.0108881 0.0116013 0.0122996 0.0129711 0.0136514 0.0142866 0.0149151 0.015545 0.0161663 0.0167976 0.0174644 0.0181499 0.0188188 0.0195878 0.0202969 0.0211068 0.021886 0.0226065 0.0233927 0.024184 0.0249496 0.0256459 0.0263976 0.0270718 0.0277695 0.0283008 0.0288505 0.0293956 0.0298778 0.0302158 0.0305001 0.0307784 0.0309406 0.0310398 0.0310353 0.0310091 0.0308264 0.0306616 0.0303724 0.0299866 0.0295829 0.0290719 0.0286044 0.0280453 0.0274654 0.0268503
31.1867 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00180255 0.00215041 0.0037311 0.00621618 0.0079171 0.00906172 0.00989045 0.010647 0.0113552 0.0120451 0.012707 0.0133796 0.0140119 0.0146331 0.0152536 0.0158733 0.0164928 0.0171525 0.0178276 0.0184875 0.0192427 0.0199415 0.020743 0.0215081 0.0222201 0.0230038 0.0237847 0.0245443 0.0252384 0.0259801 0.0266572 0.0273554 0.0278825 0.028432 0.0289894 0.0294767 0.0298131 0.0301096 0.0303878 0.0305646 0.0306722 0.0306819 0.0306658 0.030498 0.0303439 0.0300715 0.0297035 0.0293069 0.0288088 0.0283509 0.0278058 0.0272383 0.0266329
31.5479 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0017223 0.00204809 0.00354965 0.00599254 0.00769424 0.00884175 0.00966484 0.0104118 0.0111116 0.0117953 0.0124479 0.013112 0.0137419 0.0143567 0.0149674 0.0155857 0.0161943 0.0168467 0.0175104 0.0181618 0.0189048 0.0195897 0.0203829 0.0211367 0.0218405 0.0226195 0.0233907 0.0241443 0.0248371 0.0255679 0.0262473 0.026946 0.0274698 0.0280183 0.028587 0.0290793 0.0294132 0.0297214 0.0300044 0.0301912 0.0303074 0.0303319 0.0303232 0.0301712 0.0300271 0.0297715 0.0294213 0.0290322 0.0285481 0.0280993 0.0275705 0.0270131 0.0264161
31.9132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00164386 0.00194952 0.003375 0.00577337 0.00747531 0.00862582 0.00944441 0.0101819 0.010872 0.0115493 0.0121938 0.0128498 0.0134766 0.0140859 0.0146867 0.0153035 0.015902 0.0165466 0.0171989 0.0178418 0.0185726 0.0192433 0.0200267 0.0207712 0.0214688 0.0222383 0.0230012 0.0237498 0.0244418 0.0251609 0.0258421 0.026541 0.0270628 0.0276094 0.0281877 0.028685 0.0290167 0.0293357 0.0296248 0.0298199 0.0299461 0.029985 0.0299822 0.0298466 0.0297113 0.0294722 0.0291395 0.0287586 0.0282893 0.0278498 0.0273374 0.0267893 0.0261999
32.2827 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00156787 0.0018549 0.00320716 0.00555818 0.00725991 0.00841382 0.0092288 0.00995704 0.0106369 0.0113078 0.0119449 0.0125931 0.0132162 0.0138201 0.0144126 0.0150271 0.0156166 0.0162519 0.0168929 0.0175271 0.018246 0.0189029 0.0196754 0.0204111 0.0211038 0.021862 0.0226167 0.0233613 0.0240522 0.0247585 0.0254418 0.0261404 0.0266616 0.0272057 0.0277916 0.0282923 0.0286244 0.028953 0.0292486 0.0294515 0.0295885 0.0296411 0.0296432 0.0295244 0.0293968 0.0291734 0.028857 0.0284864 0.0280318 0.0276038 0.027106 0.0265667 0.0259843
32.6565 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00149459 0.00176418 0.00304607 0.00534778 0.00704826 0.00820567 0.00901716 0.00973711 0.0104069 0.011071 0.0117011 0.0123411 0.0129604 0.0135594 0.0141458 0.0147562 0.0153379 0.0159617 0.0165927 0.0172174 0.0179238 0.0185697 0.0193292 0.0200564 0.0207452 0.0214909 0.0222376 0.0229784 0.0236682 0.0243612 0.0250458 0.0257439 0.0262663 0.0268072 0.0273989 0.0279022 0.0282369 0.0285736 0.0288751 0.0290862 0.0292339 0.0292998 0.0293069 0.029204 0.0290841 0.0288744 0.0285751 0.0282153 0.0277749 0.0273598 0.0268757 0.0263446 0.0257695
33.0347 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0014241 0.0016773 0.00289161 0.00514233 0.0068404 0.00800122 0.00880925 0.00952163 0.0101832 0.0108389 0.0114624 0.0120936 0.012709 0.0133036 0.0138846 0.01449 0.0150645 0.0156764 0.0162982 0.0169122 0.0176054 0.0182444 0.0189886 0.0197062 0.0203927 0.0211257 0.0218639 0.0226009 0.0232894 0.0239695 0.0246546 0.0253514 0.0258781 0.0264142 0.0270096 0.027515 0.0278534 0.0281982 0.0285011 0.0287242 0.028882 0.0289613 0.0289736 0.028885 0.0287737 0.0285762 0.0282937 0.0279458 0.0275194 0.0271176 0.0266444 0.0261232 0.0255553
33.4172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00135708 0.00159422 0.00274331 0.00494221 0.0066363 0.00780035 0.00860534 0.00931083 0.00996503 0.0106122 0.0112292 0.0118498 0.0124617 0.0130525 0.0136284 0.0142282 0.0147957 0.0153961 0.0160088 0.016612 0.0172919 0.017925 0.0186536 0.0193611 0.0200457 0.0207677 0.0214961 0.0222288 0.0229154 0.0235839 0.0242685 0.0249631 0.0254959 0.0260269 0.0266235 0.0271308 0.0274737 0.0278267 0.0281296 0.0283661 0.0285323 0.0286254 0.0286429 0.0285667 0.0284657 0.0282792 0.0280134 0.027678 0.0272653 0.0268766 0.0264138 0.0259027 0.0253418
33.8041 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00129291 0.00151481 0.00260145 0.00474782 0.00643592 0.00760277 0.00840525 0.00910472 0.00975194 0.0103902 0.0110014 0.0116097 0.0122174 0.0128057 0.0133763 0.0139699 0.0145298 0.0151208 0.0157243 0.0163167 0.0169835 0.0176109 0.0183242 0.0190216 0.0197045 0.0204155 0.021134 0.0218616 0.0225456 0.0232053 0.0238876 0.0245791 0.0251192 0.0256449 0.0262406 0.0267495 0.0270976 0.0274584 0.0277613 0.0280114 0.0281846 0.0282921 0.028315 0.0282487 0.0281594 0.0279838 0.0277347 0.0274122 0.0270129 0.0266353 0.0261842 0.0256833 0.0251288
34.1956 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00123129 0.00143899 0.00246604 0.00455843 0.00623925 0.00740806 0.00820853 0.00890326 0.00954372 0.0101728 0.0107783 0.0113741 0.0119767 0.0125631 0.0131276 0.0137149 0.0142665 0.0148506 0.0154441 0.0160259 0.0166807 0.0173003 0.0180003 0.0186879 0.019369 0.0200688 0.0207777 0.0214998 0.0221805 0.0228333 0.0235129 0.0241991 0.0247472 0.0252682 0.0258612 0.0263714 0.0267251 0.0270933 0.0273969 0.0276601 0.0278394 0.0279618 0.0279903 0.0279323 0.0278546 0.0276913 0.027457 0.0271494 0.0267625 0.0263954 0.0259556 0.0254654 0.0249167
34.5915 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.001172 0.00136661 0.00233707 0.00437387 0.00604626 0.00721665 0.00801511 0.00870705 0.00933966 0.00995973 0.0105599 0.0111431 0.01174 0.0123247 0.012883 0.0134635 0.0140069 0.0145852 0.015167 0.0157395 0.0163838 0.0169923 0.017682 0.0183612 0.019039 0.0197273 0.0204272 0.0211435 0.0218203 0.0224675 0.0231438 0.0238232 0.0243787 0.0248971 0.0254855 0.025997 0.0263564 0.0267307 0.0270392 0.0273121 0.0274966 0.0276336 0.0276686 0.0276177 0.0275502 0.0274002 0.0271803 0.0268887 0.0265132 0.026157 0.0257292 0.0252488 0.0247059
34.9921 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00111402 0.0012975 0.00221483 0.00419358 0.00585692 0.00702856 0.00782525 0.00851522 0.00914003 0.00975028 0.0103456 0.0109175 0.0115076 0.0120905 0.0126425 0.0132158 0.0137511 0.0143244 0.0148943 0.0154581 0.0160923 0.0166891 0.0173695 0.0180408 0.0187143 0.0193899 0.0200824 0.0207929 0.021465 0.0221076 0.0227797 0.0234517 0.024014 0.0245313 0.0251131 0.0256262 0.0259915 0.0263705 0.0266855 0.0269675 0.0271562 0.0273072 0.0273497 0.0273059 0.027246 0.0271104 0.0269045 0.0266298 0.0262649 0.0259208 0.0255039 0.0250331 0.0244966
35.3973 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00105799 0.0012316 0.00209886 0.00401706 0.00567076 0.00684386 0.00763896 0.0083273 0.00894486 0.00954511 0.0101353 0.0106974 0.0112802 0.0118605 0.0124061 0.0129713 0.0134994 0.0140679 0.0146262 0.0151819 0.015806 0.0163914 0.0170627 0.0177262 0.0183947 0.0190576 0.0197434 0.0204484 0.0211148 0.0217533 0.0224205 0.0230847 0.0236533 0.0241704 0.0247444 0.02526 0.025631 0.0260133 0.0263352 0.0266259 0.0268182 0.0269823 0.0270334 0.0269971 0.0269434 0.0268212 0.0266291 0.0263725 0.0260167 0.0256884 0.0252795 0.0248182 0.02429
35.8072 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00100413 0.00116876 0.00198888 0.00384517 0.00548823 0.00666272 0.00745621 0.00814286 0.00875409 0.00934428 0.0099288 0.010482 0.0110575 0.0116346 0.0121738 0.0127301 0.0132517 0.0138154 0.0143632 0.0149116 0.0155245 0.0161007 0.0167619 0.0174174 0.0180802 0.0187308 0.0194103 0.0201091 0.020769 0.0214046 0.0220649 0.0227225 0.0232964 0.0238141 0.0243799 0.0248978 0.0252746 0.0256591 0.0259878 0.026287 0.0264829 0.0266566 0.0267196 0.0266904 0.0266426 0.0265306 0.0263547 0.0261165 0.0257678 0.0254576 0.0250557 0.0246033 0.0240849
36.2218 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000952556 0.00110883 0.00188463 0.00367808 0.0053095 0.00648476 0.007277 0.00795994 0.00856812 0.00914786 0.00972582 0.0102712 0.0108389 0.0114123 0.0119453 0.0124923 0.013008 0.0135668 0.0141063 0.0146472 0.0152474 0.0158176 0.0164677 0.017114 0.0177704 0.0184096 0.019083 0.0197747 0.0204276 0.0210614 0.0217135 0.0223654 0.022943 0.0234614 0.0240197 0.0245399 0.0249221 0.025308 0.02564 0.0259504 0.0261507 0.0263319 0.0264082 0.0263855 0.0263448 0.0262413 0.0260817 0.0258615 0.0255197 0.0252279 0.0248313 0.0243887 0.0238809
36.6412 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000903957 0.00105145 0.00178564 0.00351625 0.00513471 0.00630986 0.00710132 0.00777985 0.00838629 0.00895665 0.00952541 0.0100646 0.0106243 0.0111933 0.0117205 0.0122579 0.0127684 0.013322 0.0138539 0.014388 0.0149753 0.0155402 0.0161798 0.0168158 0.0174648 0.0180949 0.0187622 0.0194447 0.0200897 0.0207234 0.0213668 0.0220128 0.022593 0.023112 0.0236649 0.0241861 0.0245731 0.0249601 0.0252951 0.0256147 0.0258223 0.0260086 0.0260988 0.0260816 0.0260503 0.025954 0.0258104 0.0256073 0.0252728 0.0249986 0.0246073 0.0241748 0.0236776
37.0655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000857742 0.000996727 0.00169183 0.00336006 0.00496471 0.00613766 0.00692916 0.00760295 0.00820815 0.00876965 0.00932763 0.00986212 0.0104125 0.0109767 0.0114989 0.0120268 0.0125328 0.0130807 0.0136057 0.0141337 0.0147082 0.0152678 0.0158975 0.0165228 0.0171638 0.0177857 0.0184471 0.0191183 0.0197546 0.0203903 0.0210248 0.0216648 0.0222467 0.0227666 0.0233149 0.0238368 0.0242273 0.0246155 0.0249536 0.0252814 0.0254979 0.0256871 0.0257911 0.0257786 0.0257581 0.0256698 0.0255416 0.0253535 0.0250281 0.0247675 0.0243836 0.0239619 0.0234738
37.4947 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000813608 0.00094458 0.00160297 0.00320876 0.00479876 0.0059676 0.00676041 0.00742942 0.00803331 0.00858656 0.0091331 0.00966369 0.0102041 0.0107624 0.0112802 0.011799 0.0123014 0.0128419 0.0133608 0.0138837 0.0144461 0.0149986 0.0156203 0.0162348 0.0168675 0.0174817 0.0181373 0.0187962 0.0194238 0.0200621 0.020688 0.0213209 0.0219039 0.0224253 0.0229694 0.0234918 0.0238844 0.0242744 0.0246161 0.0249506 0.0251765 0.0253685 0.0254839 0.0254771 0.0254677 0.0253915 0.0252746 0.0250985 0.0247862 0.0245365 0.0241605 0.0237505 0.0232707
37.9289 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000771347 0.000894892 0.0015188 0.00306213 0.00463655 0.00580046 0.00659506 0.00726007 0.00786029 0.00840705 0.00894194 0.00946923 0.0099995 0.0105513 0.0110649 0.0115747 0.0120741 0.0126063 0.0131175 0.0136377 0.0141893 0.0147318 0.0153473 0.0159511 0.0165758 0.0171827 0.0178326 0.0184783 0.0190977 0.0197384 0.0203561 0.0209809 0.0215643 0.0220883 0.0226284 0.0231507 0.0235446 0.0239367 0.0242854 0.0246227 0.0248577 0.0250522 0.0251776 0.0251773 0.0251784 0.0251161 0.0250093 0.0248435 0.0245461 0.0243056 0.0239378 0.0235405 0.0230686
38.3681 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000730238 0.000847494 0.00143874 0.00291963 0.00447785 0.00563639 0.00643322 0.00709431 0.00768984 0.00822975 0.0087545 0.00927833 0.00979875 0.0103437 0.010853 0.0113541 0.0118511 0.0123742 0.0128778 0.0133958 0.0139372 0.0144695 0.0150785 0.0156719 0.016289 0.0168878 0.0175315 0.0181644 0.0187771 0.019419 0.0200286 0.0206454 0.0212281 0.0217556 0.0222918 0.0228135 0.0232076 0.0236025 0.0239589 0.0242987 0.0245407 0.0247382 0.0248728 0.0248794 0.0248899 0.0248432 0.0247456 0.0245889 0.0243076 0.0240749 0.0237158 0.0233316 0.0228676
