0.0199526 6.40374 6.55051 6.69106 6.82405 6.94676 7.05825 7.16414 7.25821 7.34217 7.42096 7.48669 7.54509 7.5945 7.63836 7.66827 7.69491 7.71367 7.72496 7.73333 7.73502 7.73581 7.72956 7.72003 7.70691 7.69416 7.67822 7.65921 7.64254 7.62311 7.60042 7.5799 7.55764 7.53553 7.51154 7.4907 7.46464 7.43984 7.41344 7.38888 7.35989 7.33524 7.30819 7.27947 7.25138 7.22298 7.19301 7.1632 7.13511 7.10332 7.07363 7.04148 7.01139 6.97976 6.94944 6.91772 6.8869 6.8533 6.82523 6.79014 6.75691 6.72695 6.69458 6.66194 6.62876 6.59765 6.56453 6.53435 6.50193 6.47126 6.44214 6.40922 6.3798 6.3499 6.31717 6.28909
0.0201837 6.37693 6.52147 6.65976 6.79044 6.91079 7.01991 7.12341 7.21507 7.29664 7.37304 7.43647 7.49256 7.53981 7.58148 7.60941 7.63407 7.65106 7.66063 7.66736 7.6676 7.66704 7.6595 7.64889 7.63474 7.62105 7.60426 7.58444 7.56707 7.54698 7.52365 7.5026 7.4798 7.45717 7.43269 7.41138 7.38489 7.3597 7.33293 7.308 7.27867 7.25367 7.22632 7.19735 7.169 7.14031 7.11013 7.08014 7.05182 7.01987 6.99004 6.95776 6.92758 6.89591 6.8654 6.83365 6.8028 6.76915 6.74102 6.70596 6.67271 6.64279 6.61046 6.57786 6.5447 6.51365 6.48066 6.45055 6.41822 6.3876 6.35865 6.32584 6.29657 6.26685 6.2342 6.2063
0.0204174 6.34989 6.49222 6.62824 6.75662 6.87461 6.98135 7.08248 7.17174 7.25093 7.32497 7.3861 7.43991 7.48501 7.52452 7.55051 7.57322 7.58846 7.59635 7.60147 7.60029 7.59841 7.5896 7.57795 7.5628 7.54819 7.53057 7.50998 7.4919 7.47119 7.44724 7.42567 7.40235 7.37921 7.35427 7.33248 7.30558 7.28002 7.2529 7.22759 7.19796 7.1726 7.14497 7.11577 7.08715 7.05819 7.02781 6.99766 6.96912 6.93703 6.90705 6.87465 6.84438 6.81268 6.78199 6.75022 6.71936 6.68567 6.65749 6.62246 6.58921 6.55931 6.52704 6.49449 6.46135 6.43037 6.39751 6.36748 6.33525 6.3047 6.2759 6.24322 6.21409 6.18455 6.152 6.12428
0.0206538 6.32264 6.46275 6.5965 6.72259 6.83821 6.9426 7.04135 7.12822 7.20505 7.27674 7.33559 7.38716 7.43013 7.46749 7.49157 7.51235 7.52588 7.53213 7.53566 7.53309 7.52992 7.51987 7.5072 7.49108 7.47559 7.45715 7.43581 7.41706 7.39574 7.37118 7.3491 7.32529 7.30166 7.27626 7.25401 7.22671 7.20079 7.17334 7.14767 7.11774 7.09204 7.06414 7.03472 7.00585 6.97662 6.94606 6.91576 6.887 6.85478 6.82467 6.79215 6.7618 6.73008 6.69922 6.66744 6.63657 6.60286 6.57462 6.53963 6.50639 6.47653 6.44433 6.41183 6.37871 6.34781 6.31509 6.28513 6.25302 6.22254 6.19389 6.16135 6.13236 6.10301 6.07056 6.04302
0.020893 6.29517 6.43307 6.56454 6.68834 6.8016 6.90364 7.00004 7.08452 7.15901 7.22835 7.28495 7.33429 7.37515 7.41041 7.4326 7.45148 7.46332 7.46796 7.46994 7.46601 7.46157 7.45033 7.43666 7.4196 7.40324 7.38401 7.36196 7.34254 7.32063 7.29549 7.27291 7.24863 7.22452 7.19869 7.17596 7.1483 7.12202 7.09425 7.06823 7.03803 7.01198 6.98383 6.95421 6.92509 6.89562 6.86488 6.83443 6.80547 6.77314 6.74289 6.71028 6.67984 6.6481 6.6171 6.58531 6.55443 6.5207 6.49243 6.45748 6.42426 6.39444 6.36233 6.32988 6.29678 6.26596 6.2334 6.20351 6.17153 6.14112 6.11262 6.08023 6.05137 6.02221 5.98987 5.96252
0.0211349 6.26747 6.40317 6.53237 6.65389 6.76479 6.86448 6.95854 7.04063 7.11281 7.17983 7.23419 7.28133 7.32009 7.35327 7.37361 7.39061 7.40079 7.40386 7.4043 7.39906 7.39338 7.38096 7.36633 7.34836 7.33116 7.31115 7.28841 7.26834 7.24587 7.22016 7.19709 7.17236 7.14779 7.12154 7.09835 7.07033 7.04371 7.01564 6.98929 6.95882 6.93245 6.90403 6.87424 6.84488 6.81517 6.78426 6.75369 6.72453 6.6921 6.66172 6.62902 6.5985 6.56674 6.53561 6.50383 6.47294 6.4392 6.4109 6.37601 6.34281 6.31304 6.28102 6.24863 6.21556 6.18483 6.15243 6.12262 6.09077 6.06044 6.03208 5.99986 5.97113 5.94216 5.90995 5.88277
0.0213796 6.23957 6.37307 6.49998 6.61924 6.72777 6.82513 6.91685 6.99657 7.06645 7.13115 7.18329 7.22828 7.26496 7.29609 7.31459 7.32974 7.3383 7.33983 7.33876 7.33224 7.32534 7.31179 7.29622 7.27736 7.25934 7.23857 7.21517 7.19448 7.17146 7.14521 7.12166 7.09649 7.07148 7.04482 7.02118 6.99282 6.96586 6.93751 6.91083 6.88011 6.85343 6.82476 6.79479 6.76521 6.73528 6.70421 6.67352 6.64418 6.61166 6.58115 6.54838 6.51777 6.48601 6.45477 6.423 6.3921 6.35837 6.33004 6.29522 6.26205 6.23232 6.20041 6.16808 6.13504 6.10442 6.07219 6.04244 6.01075 5.9805 5.95227 5.92024 5.89164 5.86286 5.83077 5.80378
0.0216272 6.21144 6.34275 6.46739 6.58438 6.69056 6.78559 6.87497 6.95234 7.01993 7.08234 7.13228 7.17513 7.20976 7.23887 7.25555 7.26889 7.27585 7.27588 7.27333 7.26556 7.25746 7.24281 7.22633 7.2066 7.1878 7.16627 7.14226 7.12096 7.0974 7.07063 7.0466 7.021 6.99558 6.96853 6.94444 6.91576 6.88848 6.85985 6.83286 6.80191 6.77492 6.746 6.71589 6.68609 6.65594 6.62473 6.59394 6.56441 6.53183 6.50119 6.46836 6.43767 6.4059 6.37457 6.34282 6.3119 6.27819 6.24984 6.21509 6.18196 6.15228 6.12049 6.08823 6.05524 6.02472 5.99266 5.96298 5.93145 5.90129 5.87319 5.84136 5.81288 5.78429 5.75235 5.72554
0.0218776 6.1831 6.31223 6.43459 6.54932 6.65314 6.74585 6.83292 6.90793 6.97328 7.0334 7.08115 7.1219 7.15449 7.18161 7.19651 7.20805 7.21344 7.212 7.208 7.19902 7.18975 7.17404 7.15666 7.13609 7.11653 7.09427 7.06967 7.04778 7.0237 6.99643 6.97193 6.94592 6.9201 6.89267 6.86815 6.83916 6.81156 6.78266 6.75539 6.72421 6.69694 6.66777 6.63752 6.60752 6.57717 6.54582 6.51493 6.48524 6.45259 6.42183 6.38895 6.35817 6.32641 6.29502 6.26328 6.23236 6.19866 6.17031 6.13564 6.10256 6.07292 6.04125 6.00907 5.97614 5.94573 5.91384 5.88423 5.85287 5.82282 5.79483 5.76321 5.73486 5.70647 5.67467 5.64805
0.0221309 6.15455 6.2815 6.40157 6.51405 6.61554 6.70593 6.79068 6.86336 6.92648 6.98432 7.0299 7.06858 7.09917 7.12432 7.13746 7.14723 7.15109 7.14822 7.14279 7.13263 7.12221 7.10547 7.08723 7.06583 7.04554 7.02257 6.9974 6.97494 6.95036 6.9226 6.89765 6.87123 6.84504 6.81725 6.7923 6.76302 6.73512 6.70596 6.6784 6.64702 6.61947 6.59007 6.5597 6.5295 6.49895 6.46748 6.4365 6.40665 6.37395 6.34307 6.31015 6.2793 6.24754 6.21611 6.18438 6.15345 6.1198 6.09144 6.05687 6.02384 5.99425 5.9627 5.93061 5.89774 5.86745 5.83573 5.8062 5.77502 5.74507 5.71719 5.68579 5.65758 5.62938 5.59774 5.57131
0.0223872 6.12579 6.25056 6.36836 6.47858 6.57774 6.66583 6.74828 6.81863 6.87954 6.93512 6.97856 7.01518 7.04379 7.06701 7.0784 7.08645 7.0888 7.08452 7.07771 7.0664 7.05485 7.03711 7.01803 6.99583 6.97483 6.95116 6.92546 6.90245 6.87738 6.84915 6.82375 6.79695 6.77039 6.74227 6.71691 6.68734 6.65914 6.62973 6.60189 6.57033 6.54251 6.51289 6.48241 6.45202 6.42129 6.38971 6.35865 6.32865 6.2959 6.26491 6.23196 6.20104 6.16929 6.13785 6.10612 6.07519 6.04158 6.01324 5.97876 5.94579 5.91625 5.88484 5.85284 5.82004 5.78988 5.75834 5.72888 5.69788 5.66806 5.64028 5.60911 5.58103 5.55302 5.52155 5.4953
0.0226464 6.09682 6.21941 6.33494 6.44292 6.53975 6.62555 6.7057 6.77375 6.83246 6.8858 6.92711 6.96171 6.98837 7.00968 7.01936 7.0257 7.02658 7.02091 7.01277 7.00033 6.98767 6.96898 6.94908 6.9261 6.90441 6.88006 6.85385 6.83031 6.80477 6.77608 6.75025 6.72307 6.69615 6.66772 6.64196 6.61212 6.58364 6.55398 6.52588 6.49414 6.46608 6.43624 6.40566 6.3751 6.34419 6.31251 6.28137 6.25125 6.21845 6.18736 6.15439 6.1234 6.09167 6.06022 6.02851 5.99758 5.96402 5.93569 5.90132 5.86842 5.83893 5.80766 5.77576 5.74304 5.71301 5.68164 5.65226 5.62146 5.59176 5.5641 5.53315 5.50521 5.47738 5.44609 5.42003
0.0229087 6.06764 6.18805 6.30132 6.40705 6.50159 6.58508 6.66295 6.7287 6.78525 6.83637 6.87556 6.90817 6.9329 6.95233 6.96032 6.965 6.96443 6.95741 6.94797 6.93443 6.92067 6.90107 6.88037 6.85663 6.83427 6.80927 6.78258 6.75852 6.73254 6.70339 6.67715 6.6496 6.62233 6.5936 6.56747 6.53736 6.50862 6.47872 6.45036 6.41846 6.39016 6.36011 6.32946 6.29872 6.26764 6.23589 6.20468 6.17444 6.1416 6.11041 6.07742 6.04638 6.01466 5.98324 5.95154 5.92061 5.88712 5.8588 5.82455 5.79173 5.76228 5.73116 5.69937 5.66674 5.63683 5.60565 5.57636 5.54575 5.51618 5.48863 5.45792 5.43012 5.40247 5.37138 5.3455
0.0231739 6.03825 6.15649 6.2675 6.37099 6.46324 6.54445 6.62003 6.68351 6.73792 6.78682 6.82393 6.85456 6.8774 6.89497 6.90131 6.90436 6.90236 6.89402 6.88331 6.8687 6.85387 6.83339 6.81192 6.78744 6.76444 6.7388 6.71164 6.68708 6.66067 6.63108 6.60444 6.57654 6.54894 6.51993 6.49344 6.46307 6.43407 6.40393 6.37533 6.34329 6.31476 6.28452 6.25379 6.2229 6.19165 6.15984 6.12856 6.09821 6.06534 6.03406 6.00107 5.96998 5.93828 5.90689 5.87522 5.84428 5.81086 5.78256 5.74845 5.7157 5.68631 5.65534 5.62366 5.59114 5.56135 5.53036 5.50115 5.47075 5.44132 5.41388 5.38341 5.35575 5.32827 5.29739 5.2717
0.0234423 6.00866 6.12473 6.23348 6.33474 6.42471 6.50364 6.57696 6.63818 6.69046 6.73718 6.77222 6.80089 6.82186 6.83761 6.84232 6.84377 6.84037 6.83074 6.8188 6.80314 6.78726 6.76595 6.74373 6.71852 6.6949 6.66865 6.64105 6.616 6.58917 6.55916 6.53213 6.50389 6.47596 6.44669 6.41986 6.38924 6.36 6.32963 6.3008 6.26862 6.23988 6.20946 6.17867 6.14763 6.11622 6.08435 6.05302 6.02257 5.98967 5.95831 5.92533 5.89419 5.86252 5.83119 5.79954 5.76859 5.73526 5.70698 5.67301 5.64035 5.61101 5.5802 5.54864 5.51623 5.48657 5.45575 5.42664 5.39645 5.36717 5.33984 5.30962 5.28211 5.25481 5.22413 5.19863
0.0237137 5.97887 6.09276 6.19927 6.29829 6.386 6.46267 6.53372 6.59271 6.64288 6.68743 6.72043 6.74717 6.76631 6.78025 6.78336 6.78324 6.77847 6.76758 6.75444 6.73777 6.72086 6.69874 6.67579 6.64989 6.62566 6.59882 6.57079 6.54528 6.51804 6.48763 6.46022 6.43166 6.40341 6.37388 6.34674 6.31588 6.28642 6.25582 6.22676 6.19447 6.16551 6.13492 6.10408 6.07291 6.04136 6.00943 5.97805 5.94752 5.9146 5.88316 5.8502 5.81902 5.78739 5.75611 5.7245 5.69354 5.6603 5.63204 5.59823 5.56566 5.53639 5.50573 5.47429 5.44202 5.41248 5.38184 5.35284 5.32284 5.29373 5.26651 5.23654 5.20918 5.18206 5.1516 5.12628
0.0239883 5.94887 6.0606 6.16486 6.26165 6.34712 6.42153 6.49033 6.5471 6.59519 6.63758 6.66857 6.69339 6.71073 6.7229 6.72445 6.72277 6.71666 6.70454 6.69025 6.67259 6.65467 6.63178 6.60812 6.58154 6.55674 6.52933 6.50089 6.47492 6.44729 6.41648 6.38871 6.35984 6.33129 6.30152 6.27408 6.24299 6.21332 6.1825 6.15321 6.12082 6.09166 6.06092 6.03003 5.99874 5.96705 5.93508 5.90366 5.87306 5.84012 5.8086 5.77568 5.74447 5.71288 5.68167 5.65009 5.61913 5.586 5.55776 5.52411 5.49163 5.46243 5.43193 5.40061 5.3685 5.33909 5.30862 5.27972 5.24993 5.22098 5.19388 5.16418 5.13698 5.11003 5.07978 5.05465
0.0242661 5.91868 6.02823 6.13026 6.22482 6.30807 6.38023 6.44679 6.50136 6.54737 6.58765 6.61665 6.63957 6.65513 6.66556 6.66557 6.66238 6.65496 6.64164 6.62622 6.60759 6.58869 6.56507 6.54071 6.51349 6.48813 6.46017 6.43133 6.40492 6.37691 6.34574 6.31761 6.28844 6.25959 6.2296 6.20188 6.17056 6.1407 6.10966 6.08016 6.04767 6.01834 5.98746 5.95652 5.92512 5.8933 5.8613 5.82984 5.79917 5.76623 5.73465 5.70177 5.67053 5.63899 5.60786 5.57633 5.54536 5.51234 5.48413 5.45064 5.41826 5.38914 5.3588 5.32762 5.29566 5.26638 5.23608 5.2073 5.17772 5.14894 5.12196 5.09253 5.06548 5.03872 5.00869 4.98374
0.0245471 5.88829 5.99567 6.09547 6.1878 6.26884 6.33878 6.4031 6.4555 6.49945 6.53763 6.56466 6.5857 6.59953 6.60824 6.60675 6.60207 6.59336 6.57887 6.56236 6.54279 6.52294 6.49861 6.47358 6.44572 6.41983 6.39135 6.36212 6.33528 6.30691 6.27538 6.24692 6.21747 6.18833 6.15812 6.13013 6.09861 6.06856 6.03733 6.00761 5.97504 5.94553 5.91454 5.88354 5.85205 5.82011 5.78809 5.7566 5.72587 5.69293 5.66129 5.62846 5.59721 5.56571 5.53468 5.50319 5.47223 5.43933 5.41115 5.37782 5.34556 5.31651 5.28634 5.25529 5.2235 5.19435 5.16423 5.13557 5.10619 5.0776 5.05075 5.02158 4.99469 4.96812 4.93831 4.91354
0.0248313 5.8577 5.96291 6.06049 6.1506 6.22944 6.29717 6.35927 6.40952 6.45142 6.48752 6.51263 6.5318 6.54391 6.55094 6.54798 6.54185 6.53188 6.51623 6.49867 6.47819 6.45742 6.43239 6.40672 6.37826 6.35185 6.32287 6.29326 6.26601 6.23729 6.20542 6.17664 6.14692 6.1175 6.08708 6.05885 6.02713 5.99691 5.96548 5.93556 5.90292 5.87325 5.84215 5.81109 5.77953 5.74748 5.71545 5.68393 5.65316 5.62021 5.58852 5.55576 5.5245 5.49306 5.46213 5.43068 5.39974 5.36697 5.33881 5.30565 5.27351 5.24454 5.21454 5.18365 5.15202 5.123 5.09306 5.06453 5.03535 5.00694 4.98023 4.95133 4.92461 4.89823 4.86864 4.84405
0.0251189 5.82691 5.92996 6.02533 6.11322 6.18987 6.25541 6.31531 6.36342 6.40329 6.43734 6.46054 6.47786 6.4883 6.49367 6.48927 6.48171 6.47053 6.45374 6.43517 6.41379 6.39213 6.36644 6.34014 6.3111 6.28419 6.25473 6.22477 6.19711 6.16804 6.13586 6.10678 6.07681 6.0471 6.01649 5.98802 5.95612 5.92574 5.89414 5.86401 5.83132 5.80148 5.7703 5.73919 5.70756 5.67541 5.64338 5.61183 5.58102 5.54809 5.51636 5.48366 5.45242 5.42102 5.3902 5.35881 5.32789 5.29524 5.26712 5.23413 5.20212 5.17323 5.14341 5.11267 5.08122 5.05233 5.02256 4.99418 4.96519 4.93698 4.91041 4.88177 4.85523 4.82905 4.79968 4.77527
0.0254097 5.79593 5.89682 5.98999 6.07566 6.15014 6.2135 6.27121 6.31721 6.35506 6.38709 6.40841 6.4239 6.43269 6.43642 6.43062 6.42167 6.40929 6.3914 6.37184 6.3496 6.32707 6.30074 6.27384 6.24425 6.21686 6.18695 6.15663 6.12859 6.09918 6.0667 6.03733 6.00712 5.97715 5.94636 5.91766 5.88558 5.85506 5.82329 5.79297 5.76023 5.73025 5.69899 5.66782 5.63613 5.6039 5.57188 5.5403 5.50946 5.47655 5.44479 5.41218 5.38095 5.3496 5.31888 5.28756 5.25667 5.22416 5.19608 5.16325 5.13139 5.10258 5.07295 5.04236 5.01109 4.98234 4.95275 4.92451 4.89571 4.8677 4.84129 4.8129 4.78654 4.76057 4.73143 4.70718
0.025704 5.76476 5.86349 5.95446 6.03792 6.11025 6.17145 6.22698 6.27089 6.30674 6.33678 6.35624 6.36992 6.37709 6.37922 6.37205 6.36174 6.34819 6.32922 6.30871 6.28562 6.26226 6.23532 6.20783 6.17772 6.14986 6.11951 6.08885 6.06044 6.03071 5.99796 5.9683 5.93787 5.90764 5.87667 5.84776 5.81551 5.78486 5.75294 5.72244 5.68966 5.65953 5.6282 5.59698 5.56526 5.53295 5.50095 5.46934 5.43848 5.40561 5.37381 5.34129 5.31009 5.2788 5.24819 5.21694 5.18609 5.15371 5.12569 5.09302 5.06131 5.03258 5.00314 4.97271 4.94164 4.91302 4.88361 4.85553 4.82692 4.79911 4.77286 4.74472 4.71855 4.69279 4.66388 4.63981
0.0260016 5.73339 5.82998 5.91877 6.00002 6.07019 6.12926 6.18262 6.22447 6.25833 6.2864 6.30403 6.31593 6.3215 6.32205 6.31355 6.30191 6.28723 6.26719 6.24576 6.22186 6.1977 6.17016 6.14212 6.11149 6.08319 6.05242 6.02144 5.99267 5.96263 5.92961 5.8997 5.86905 5.83857 5.80743 5.77833 5.74591 5.71515 5.68309 5.65243 5.6196 5.58935 5.55796 5.52668 5.49493 5.46256 5.43059 5.39895 5.36807 5.33525 5.30343 5.27101 5.23985 5.20862 5.17812 5.14694 5.11614 5.08391 5.05594 5.02343 4.99188 4.96325 4.934 4.90373 4.87285 4.84437 4.81515 4.78722 4.75879 4.7312 4.70511 4.67723 4.65124 4.6257 4.59702 4.57313
0.0263027 5.70184 5.79629 5.8829 5.96194 6.02997 6.08693 6.13814 6.17795 6.20983 6.23597 6.2518 6.26193 6.26593 6.26494 6.25513 6.24219 6.22641 6.20534 6.18301 6.15832 6.13339 6.10527 6.07669 6.04559 6.01686 5.9857 5.95439 5.92529 5.89493 5.86168 5.83152 5.80067 5.76995 5.73865 5.70936 5.67679 5.64592 5.61373 5.58292 5.55006 5.51969 5.48824 5.45692 5.42515 5.39272 5.36079 5.32913 5.29824 5.26547 5.23364 5.20133 5.17022 5.13906 5.10867 5.07757 5.04682 5.01474 4.98683 4.95448 4.9231 4.89456 4.86551 4.83541 4.80473 4.77639 4.74736 4.71959 4.69134 4.66397 4.63805 4.61043 4.58461 4.5593 4.53086 4.50714
0.0266073 5.6701 5.76241 5.84686 5.92371 5.98961 6.04447 6.09354 6.13133 6.16126 6.18548 6.19954 6.20793 6.21039 6.20789 6.1968 6.18259 6.16573 6.14366 6.12047 6.09501 6.06934 6.04066 6.01156 5.98 5.95087 5.91932 5.88772 5.85829 5.82763 5.79416 5.76377 5.73273 5.70178 5.67032 5.64085 5.60815 5.57718 5.54488 5.51393 5.48104 5.45056 5.41906 5.38769 5.35591 5.32344 5.29156 5.25988 5.22899 5.19628 5.16444 5.13224 5.10119 5.07011 5.03983 5.00881 4.97814 4.9462 4.91837 4.88618 4.85496 4.82653 4.79768 4.76775 4.73726 4.70908 4.68023 4.65264 4.62456 4.59741 4.57166 4.5443 4.51867 4.49359 4.46538 4.44185
0.0269153 5.63817 5.72836 5.81065 5.88532 5.94909 6.00188 6.04883 6.08462 6.11261 6.13495 6.14725 6.15393 6.15489 6.1509 6.13857 6.12311 6.1052 6.08216 6.05813 6.03193 6.00556 5.97632 5.94674 5.91474 5.88522 5.85331 5.82141 5.79168 5.76073 5.72705 5.69645 5.66522 5.63405 5.60244 5.57282 5.53998 5.50892 5.47653 5.44545 5.41253 5.38196 5.35041 5.319 5.28722 5.25472 5.2229 5.1912 5.16031 5.12767 5.09584 5.06376 5.03277 5.00178 4.9716 4.94067 4.91009 4.8783 4.85055 4.81851 4.78747 4.75914 4.73051 4.70075 4.67046 4.64244 4.61377 4.58635 4.55846 4.53154 4.50596 4.47886 4.4534 4.42855 4.40058 4.37724
0.027227 5.60606 5.69413 5.77428 5.84677 5.90843 5.95915 6.004 6.03782 6.06389 6.08438 6.09495 6.09994 6.09942 6.09398 6.08043 6.06376 6.04483 6.02084 5.996 5.9691 5.94203 5.91227 5.88222 5.84981 5.81992 5.78766 5.75549 5.72547 5.69423 5.66036 5.62957 5.59815 5.56678 5.53501 5.50525 5.4723 5.44115 5.40869 5.37748 5.34455 5.31388 5.28229 5.25084 5.21906 5.18655 5.1548 5.12309 5.0922 5.05965 5.02783 4.99587 4.96495 4.93405 4.90399 4.87315 4.84266 4.81103 4.78336 4.75148 4.72063 4.69241 4.66398 4.6344 4.60431 4.57645 4.54798 4.52074 4.49302 4.46633 4.44093 4.41408 4.38881 4.36419 4.33646 4.3133
0.0275423 5.57378 5.65972 5.73775 5.80807 5.86762 5.91631 5.95907 5.99095 6.0151 6.03377 6.04264 6.04597 6.044 6.03713 6.02239 6.00454 5.98463 5.95972 5.9341 5.90651 5.87878 5.8485 5.81801 5.7852 5.75496 5.72236 5.68994 5.65964 5.62813 5.59407 5.56311 5.53152 5.49996 5.46805 5.43816 5.4051 5.37386 5.34134 5.31002 5.27707 5.24633 5.2147 5.18322 5.15145 5.11893 5.08728 5.05554 5.02467 4.99222 4.96041 4.92857 4.89774 4.86693 4.83698 4.80624 4.77587 4.74438 4.71681 4.6851 4.65442 4.62631 4.5981 4.56871 4.53881 4.51112 4.48284 4.4558 4.42825 4.40179 4.37657 4.34998 4.32489 4.3005 4.27302 4.25005
0.0278612 5.54132 5.62515 5.70106 5.76923 5.82669 5.87334 5.91404 5.94399 5.96626 5.98314 5.99032 5.99202 5.98862 5.98037 5.96446 5.94547 5.92459 5.89879 5.87241 5.84416 5.8158 5.78503 5.75412 5.72092 5.69034 5.65744 5.62476 5.59422 5.56244 5.52821 5.49708 5.46533 5.43359 5.40154 5.37153 5.33837 5.30706 5.27449 5.24307 5.21012 5.17931 5.14764 5.11613 5.08439 5.05187 5.02031 4.98856 4.95771 4.92536 4.89358 4.86187 4.83112 4.80042 4.77059 4.73995 4.7097 4.67837 4.6509 4.61935 4.58885 4.56086 4.53287 4.50368 4.47396 4.44644 4.41837 4.39151 4.36415 4.33791 4.31287 4.28654 4.26165 4.23748 4.21025 4.18747
0.0281838 5.50868 5.59041 5.66421 5.73024 5.78562 5.83026 5.86892 5.89695 5.91737 5.93247 5.93799 5.9381 5.93331 5.92369 5.90664 5.88654 5.86472 5.83807 5.81096 5.78208 5.7531 5.72186 5.69055 5.65698 5.62608 5.59287 5.55997 5.52919 5.49716 5.46276 5.43149 5.39958 5.36767 5.3355 5.30537 5.27213 5.24074 5.20813 5.17664 5.14368 5.11282 5.0811 5.04958 5.01786 4.98535 4.95391 4.92214 4.89132 4.8591 4.82735 4.79576 4.7651 4.73452 4.7048 4.67428 4.64416 4.61298 4.58562 4.55424 4.52392 4.49606 4.46827 4.43928 4.40976 4.38242 4.35455 4.32789 4.30071 4.27469 4.24984 4.22377 4.19906 4.17512 4.14815 4.12555
0.0285102 5.47588 5.5555 5.62721 5.69111 5.74442 5.78706 5.8237 5.84985 5.86842 5.88179 5.88566 5.88421 5.87805 5.8671 5.84894 5.82776 5.80502 5.77756 5.74974 5.72025 5.69068 5.65899 5.6273 5.59337 5.56217 5.52868 5.49555 5.46456 5.43228 5.39773 5.36633 5.33427 5.30221 5.26993 5.23969 5.20637 5.17491 5.14228 5.11071 5.07776 5.04685 5.01509 4.98357 4.95187 4.91939 4.88807 4.85629 4.82551 4.79341 4.7617 4.73023 4.69968 4.66922 4.63962 4.60922 4.57923 4.54822 4.52096 4.48977 4.45962 4.43189 4.40432 4.37553 4.3462 4.31905 4.29138 4.26492 4.23793 4.21214 4.18747 4.16166 4.13714 4.11341 4.08671 4.0643
0.0288403 5.4429 5.52043 5.59006 5.65185 5.7031 5.74376 5.7784 5.80268 5.81943 5.8311 5.83334 5.83036 5.82286 5.8106 5.79136 5.76915 5.7455 5.71727 5.68875 5.65868 5.62855 5.59643 5.56437 5.5301 5.49862 5.46485 5.43151 5.40033 5.36782 5.33312 5.3016 5.2694 5.23721 5.20481 5.17447 5.1411 5.10956 5.07692 5.0453 5.01234 4.9814 4.94961 4.9181 4.88643 4.85397 4.82278 4.791 4.76027 4.7283 4.69665 4.6653 4.63485 4.60452 4.57504 4.54477 4.51492 4.48408 4.45694 4.42593 4.39595 4.36837 4.34099 4.31242 4.28329 4.25632 4.22886 4.2026 4.17581 4.15023 4.12575 4.10021 4.07589 4.05235 4.02592 4.00371
0.0291743 5.40976 5.4852 5.55276 5.61245 5.66166 5.70036 5.73301 5.75545 5.7704 5.78039 5.78103 5.77655 5.76775 5.75421 5.73393 5.7107 5.68616 5.6572 5.62801 5.59739 5.5667 5.53418 5.50177 5.46718 5.43542 5.40139 5.36786 5.33649 5.30376 5.26894 5.23731 5.20496 5.17265 5.14016 5.10973 5.07631 5.0447 5.01206 4.98038 4.94744 4.91647 4.88466 4.85316 4.82152 4.78911 4.75806 4.72628 4.6956 4.66376 4.63218 4.60094 4.57061 4.54041 4.51107 4.48092 4.45123 4.42055 4.39353 4.36272 4.33291 4.30548 4.2783 4.24995 4.22101 4.19423 4.16699 4.14092 4.11433 4.08898 4.06469 4.03941 4.01529 3.99194 3.96579 3.94377
0.0295121 5.37646 5.44982 5.51532 5.57293 5.62011 5.65686 5.68756 5.70817 5.72134 5.72968 5.72874 5.7228 5.71271 5.69793 5.67663 5.65243 5.62701 5.59735 5.56751 5.53637 5.50515 5.47224 5.43951 5.4046 5.37259 5.33831 5.30458 5.27306 5.24012 5.20518 5.17345 5.14097 5.10856 5.07597 5.04546 5.01201 4.98033 4.9477 4.91597 4.88306 4.85207 4.82024 4.78875 4.75715 4.72479 4.69388 4.66212 4.6315 4.5998 4.5683 4.53717 4.50696 4.4769 4.4477 4.41769 4.38816 4.35764 4.33074 4.30014 4.27049 4.24322 4.21624 4.18812 4.15936 4.13278 4.10576 4.07989 4.05351 4.02837 4.00427 3.97926 3.95534 3.93218 3.9063 3.88448
0.0298538 5.34299 5.41428 5.47774 5.53328 5.57844 5.61326 5.64203 5.66084 5.67225 5.67898 5.67647 5.6691 5.65775 5.64175 5.61947 5.59433 5.56806 5.53773 5.50727 5.47563 5.4439 5.41063 5.37758 5.34237 5.31012 5.27561 5.2417 5.21003 5.17689 5.14185 5.11002 5.07742 5.04492 5.01224 4.98165 4.9482 4.91644 4.88383 4.85207 4.81918 4.78819 4.75635 4.72489 4.69331 4.66102 4.63026 4.59852 4.56797 4.53642 4.505 4.47399 4.44389 4.41398 4.38493 4.35506 4.32569 4.29534 4.26856 4.23818 4.20871 4.18159 4.1548 4.12691 4.09834 4.07197 4.04516 4.0195 3.99334 3.96841 3.9445 3.91974 3.89604 3.87306 3.84747 3.82584
