# T (GeV) | dN/dT_i (GeV^{-1})

38.8124 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.265e-06 2.781e-06 4.949e-06 8.301e-06 1.306e-05 2.026e-05 3.164e-05 4.742e-05 7.121e-05 0.0001099 0.0001631 0.0002394 0.000364996 0.00054112 0.000767841 0.001054 0.00138714 0.00179268 0.00226626 0.00281318 0.00341858 0.00410377 0.00484415 0.00562431 0.00642515 0.00719215 0.00796992 0.00871883 0.00949847 0.0102817 0.0110808 0.011872 0.0127496 0.0136068 0.0145248 0.0154601 0.0164561 0.017423 0.0184333 0.0194944 0.0205355 0.0216429 0.0227232 0.0238259 0.0249591 0.0260944 0.02721
39.2618 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.076e-06 2.491e-06 4.516e-06 7.638e-06 1.207e-05 1.878e-05 2.936e-05 4.403e-05 6.616e-05 0.0001022 0.0001516 0.0002226 0.000339262 0.000503916 0.000722286 0.000996367 0.00131618 0.00170732 0.00216293 0.00269314 0.00327924 0.0039496 0.00467069 0.0054381 0.00622995 0.00699028 0.0077602 0.0085032 0.00927106 0.0100405 0.0108283 0.0116103 0.0124735 0.0133171 0.0142236 0.0151475 0.0161277 0.0170803 0.0180779 0.0191274 0.0201542 0.0212505 0.0223156 0.0234038 0.0245234 0.0256485 0.0267519
39.7164 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.006e-07 2.223e-06 4.112e-06 7.021e-06 1.115e-05 1.739e-05 2.724e-05 4.089e-05 6.148e-05 9.497e-05 0.000141 0.000207 0.00031538 0.000469353 0.000678601 0.000941292 0.00124829 0.00162541 0.00206325 0.00257702 0.00314417 0.0037999 0.00450217 0.0052552 0.00603738 0.0067912 0.00755375 0.00829191 0.00904754 0.00980331 0.0105801 0.0113535 0.0122015 0.0130325 0.013928 0.0148399 0.0158047 0.016742 0.0177281 0.0187655 0.0197784 0.0208633 0.0219132 0.0229869 0.024094 0.0252086 0.0263002
40.1763 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.379e-07 1.972e-06 3.737e-06 6.447e-06 1.029e-05 1.61e-05 2.527e-05 3.797e-05 5.712e-05 8.827e-05 0.0001311 0.0001924 0.000293246 0.000438041 0.000636009 0.000888721 0.0011833 0.0015469 0.00196721 0.00246475 0.00301345 0.00365455 0.00433819 0.00507609 0.00584811 0.00659545 0.00735026 0.00808543 0.00882758 0.0095701 0.0103363 0.0111005 0.0119337 0.0127529 0.0136376 0.0145372 0.0154867 0.0164089 0.0173837 0.0184086 0.0194082 0.0204784 0.0215157 0.0225735 0.0236714 0.0247742 0.0258553
40.6415 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.864e-07 1.74e-06 3.388e-06 5.913e-06 9.498e-06 1.491e-05 2.343e-05 3.525e-05 5.307e-05 8.204e-05 0.0001218 0.0001789 0.0002726 0.000409045 0.000595245 0.000838539 0.00112109 0.00147166 0.00187494 0.00235618 0.0028872 0.00351343 0.00417862 0.00490088 0.0056624 0.00640324 0.00715004 0.00788283 0.00861125 0.00934078 0.0100973 0.0108513 0.01167 0.0124785 0.0133517 0.0142393 0.0151736 0.016081 0.0170447 0.0180569 0.0190434 0.0200984 0.0211239 0.0221656 0.0232555 0.0243443 0.0254182
41.1121 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.449e-07 1.523e-06 3.063e-06 5.417e-06 8.757e-06 1.38e-05 2.173e-05 3.273e-05 4.93e-05 7.625e-05 0.0001133 0.0001664 0.0002533 0.000382162 0.000556386 0.000790607 0.00106158 0.00139943 0.00178635 0.0022513 0.00276589 0.00337615 0.00402292 0.00472973 0.00548043 0.00621464 0.00695313 0.00768372 0.00839856 0.00911555 0.00986266 0.0106069 0.0114107 0.0122095 0.0130693 0.0139459 0.0148646 0.0157585 0.016711 0.0177101 0.0186839 0.0197235 0.0207377 0.0217635 0.0228457 0.0239202 0.0249878
41.5882 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.322e-06 2.761e-06 4.956e-06 8.068e-06 1.276e-05 2.014e-05 3.038e-05 4.58e-05 7.087e-05 0.0001053 0.0001547 0.0002355 0.000357172 0.000519553 0.000744791 0.00100462 0.00133004 0.00170129 0.00215009 0.00264898 0.00324276 0.00387129 0.00456285 0.00530303 0.00603017 0.0067596 0.00748761 0.00818947 0.00889444 0.00963247 0.0103674 0.0111559 0.0119453 0.0127915 0.0136571 0.0145597 0.0154421 0.0163819 0.0173679 0.0183292 0.0193541 0.0203576 0.0213679 0.022442 0.0235019 0.0245639
42.0698 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.135e-06 2.481e-06 4.526e-06 7.428e-06 1.179e-05 1.866e-05 2.819e-05 4.254e-05 6.585e-05 9.788e-05 0.0001438 0.0002189 0.000333834 0.000485195 0.000700945 0.000949713 0.00126297 0.00161965 0.00205248 0.00253634 0.00311332 0.00372398 0.00440005 0.00512957 0.00584935 0.00656959 0.00729283 0.00798358 0.00867748 0.00940667 0.010134 0.0109057 0.0116857 0.0125182 0.0133729 0.0142593 0.0151311 0.0160578 0.0170307 0.0179794 0.0189922 0.0199836 0.0209803 0.022044 0.02309 0.0241462
42.5569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.605e-07 2.219e-06 4.127e-06 6.832e-06 1.09e-05 1.729e-05 2.616e-05 3.951e-05 6.119e-05 9.099e-05 0.0001337 0.0002036 0.0003108 0.000452879 0.000658907 0.000896993 0.00119801 0.00154123 0.00195832 0.00242779 0.00298776 0.00358107 0.00424135 0.00495981 0.00567185 0.00638283 0.00710067 0.00778114 0.00846469 0.00918521 0.00990655 0.0106607 0.01143 0.0122497 0.0130929 0.0139634 0.0148253 0.0157389 0.0166983 0.0176349 0.018636 0.0196152 0.0205993 0.0216515 0.0226847 0.0237338
43.0497 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.986e-07 1.976e-06 3.756e-06 6.278e-06 1.007e-05 1.602e-05 2.427e-05 3.669e-05 5.686e-05 8.457e-05 0.0001243 0.0001895 0.0002891 0.000422538 0.000618499 0.000846645 0.00113549 0.00146596 0.0018676 0.00232299 0.00286599 0.00344287 0.00408666 0.00479358 0.00549747 0.00619924 0.00691119 0.00758234 0.00825609 0.008968 0.00968372 0.0104207 0.0111775 0.0119861 0.0128165 0.013672 0.0145245 0.0154252 0.0163707 0.0172958 0.0182853 0.0192523 0.0202248 0.0212647 0.0222855 0.0233273
43.5482 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.481e-07 1.751e-06 3.41e-06 5.763e-06 9.291e-06 1.483e-05 2.251e-05 3.406e-05 5.283e-05 7.86e-05 0.0001156 0.0001763 0.0002688 0.000394095 0.000579527 0.00079869 0.00107542 0.00139383 0.0017803 0.00222203 0.00274795 0.0033092 0.00393586 0.00462983 0.0053251 0.0060186 0.00672443 0.00738727 0.00805169 0.00875495 0.00946491 0.0101858 0.0109293 0.0117271 0.0125443 0.013385 0.0142282 0.0151174 0.0160478 0.0169625 0.0179397 0.0188943 0.0198567 0.0208833 0.0218922 0.0229264
44.0524 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.083e-07 1.541e-06 3.089e-06 5.284e-06 8.572e-06 1.373e-05 2.087e-05 3.162e-05 4.908e-05 7.306e-05 0.0001074 0.0001639 0.0002498 0.000367374 0.00054075 0.00075356 0.00101781 0.00132474 0.00169637 0.00212481 0.0026336 0.00317987 0.00378919 0.0044694 0.00515545 0.00584045 0.00654054 0.00719651 0.00785162 0.00854579 0.00924841 0.00995567 0.0106856 0.0114727 0.0122764 0.0131028 0.0139368 0.0148149 0.0157297 0.0166349 0.0175974 0.0185411 0.0194951 0.0205068 0.0215043 0.0225311
44.5625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.781e-07 1.345e-06 2.791e-06 4.838e-06 7.902e-06 1.27e-05 1.935e-05 2.936e-05 4.559e-05 6.79e-05 9.989e-05 0.0001524 0.0002321 0.000342269 0.000502682 0.000710884 0.000962624 0.00125856 0.00161578 0.00203118 0.00252286 0.00305476 0.00364668 0.0043126 0.00498885 0.00566536 0.00635939 0.00700966 0.00765585 0.00834021 0.00903398 0.00973073 0.0104468 0.0112225 0.0120128 0.0128255 0.0136502 0.0145172 0.0154164 0.0163125 0.0172599 0.018193 0.0191394 0.0201353 0.0211212 0.0221409
45.0786 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.164e-06 2.513e-06 4.424e-06 7.278e-06 1.174e-05 1.794e-05 2.725e-05 4.235e-05 6.31e-05 9.286e-05 0.0001417 0.0002158 0.000318808 0.000466241 0.00067027 0.000909806 0.00119519 0.00153842 0.00194087 0.00241541 0.00293369 0.00350849 0.00415963 0.00482546 0.00549343 0.00618097 0.00682636 0.00746411 0.00813868 0.00882288 0.00951074 0.0102137 0.0109759 0.0117538 0.0125536 0.0133685 0.0142241 0.015108 0.0159951 0.0169277 0.01785 0.0187892 0.019769 0.0207439 0.021756
45.6005 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.945e-07 2.254e-06 4.038e-06 6.699e-06 1.086e-05 1.662e-05 2.528e-05 3.933e-05 5.864e-05 8.631e-05 0.0001317 0.0002007 0.00029692 0.00043181 0.000631472 0.000859302 0.00113457 0.00146417 0.00185392 0.00231135 0.00281657 0.00337481 0.00401138 0.00466562 0.00532485 0.00600523 0.00664642 0.00727626 0.00794128 0.00861531 0.00929531 0.00998527 0.0107338 0.0114993 0.0122869 0.0130916 0.0139344 0.0148044 0.0156821 0.0166009 0.0175118 0.0184439 0.019408 0.0203727 0.0213761
46.1286 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.373e-07 2.014e-06 3.68e-06 6.161e-06 1.003e-05 1.54e-05 2.346e-05 3.653e-05 5.449e-05 8.024e-05 0.0001225 0.0001866 0.000276526 0.000400877 0.000593668 0.000811031 0.00107659 0.0013929 0.0017702 0.00221077 0.0027033 0.00324528 0.00386725 0.00450927 0.00515996 0.00583167 0.00646906 0.00709187 0.00774833 0.00841192 0.00908418 0.0097614 0.0104961 0.0112492 0.0120253 0.0128193 0.0136486 0.0145057 0.0153734 0.0162812 0.0171785 0.0181018 0.0190524 0.020008 0.0210012
46.6627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.913e-07 1.791e-06 3.347e-06 5.658e-06 9.261e-06 1.426e-05 2.176e-05 3.392e-05 5.062e-05 7.458e-05 0.0001139 0.0001735 0.000257538 0.000374586 0.000557074 0.000764931 0.00102101 0.00132424 0.00168958 0.00211367 0.00259372 0.00311977 0.00372703 0.00435642 0.00499836 0.00566095 0.00629457 0.00691078 0.00756017 0.00821277 0.00887679 0.0095417 0.0102632 0.0110034 0.0117685 0.0125516 0.0133673 0.0142118 0.0150695 0.015967 0.0168503 0.0177644 0.018702 0.0196506 0.0206301
47.203 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.557e-07 1.583e-06 3.036e-06 5.192e-06 8.546e-06 1.32e-05 2.018e-05 3.149e-05 4.703e-05 6.931e-05 0.0001059 0.0001613 0.0002398 0.000350856 0.000521953 0.000720979 0.000967778 0.00125824 0.00161172 0.00202006 0.00248745 0.00299806 0.00359059 0.00420713 0.00483996 0.00549326 0.00612318 0.00673334 0.00737597 0.00801724 0.00867302 0.00932571 0.0100354 0.010762 0.0115163 0.0122883 0.0130904 0.0139228 0.0147704 0.0156579 0.0165272 0.0174319 0.0183568 0.0192991 0.0202639
47.7496 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.294e-07 1.39e-06 2.748e-06 4.759e-06 7.882e-06 1.222e-05 1.872e-05 2.924e-05 4.37e-05 6.442e-05 9.84e-05 0.00015 0.000223 0.000329307 0.000488324 0.000679114 0.000916906 0.00119499 0.00153675 0.00192991 0.0023845 0.00287984 0.0034574 0.00406155 0.00468457 0.00532884 0.00595494 0.00655959 0.00719541 0.00782517 0.00847293 0.00911394 0.00981228 0.0105249 0.0112685 0.0120287 0.0128182 0.0136384 0.0144764 0.0153536 0.0162093 0.0171042 0.0180168 0.0189534 0.0199027
48.3025 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.114e-07 1.21e-06 2.48e-06 4.355e-06 7.264e-06 1.13e-05 1.735e-05 2.714e-05 4.059e-05 5.987e-05 9.148e-05 0.0001395 0.0002073 0.000309531 0.000456095 0.000639284 0.000868321 0.00113448 0.00146458 0.00184315 0.00228494 0.00276535 0.00332778 0.00391963 0.00453174 0.00516844 0.00579016 0.00638989 0.00701787 0.00763592 0.00827641 0.0089064 0.00959366 0.0102922 0.0110253 0.0117736 0.0125506 0.0133589 0.0141874 0.0150525 0.0158966 0.0167819 0.0176815 0.0186125 0.0195466
48.8619 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.043e-06 2.23e-06 3.98e-06 6.689e-06 1.045e-05 1.608e-05 2.519e-05 3.77e-05 5.564e-05 8.504e-05 0.0001297 0.0001927 0.0002908 0.000425372 0.000601412 0.000821977 0.0010768 0.0013951 0.00175974 0.0021887 0.00265456 0.00320181 0.00378134 0.00438207 0.00501142 0.00562858 0.00622425 0.00684262 0.00744944 0.00808308 0.00870327 0.00937943 0.0100638 0.0107865 0.0115228 0.0122879 0.0130843 0.0139032 0.0147557 0.0155891 0.0164644 0.0173511 0.0182759 0.0191964
49.4277 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.873e-07 1.999e-06 3.631e-06 6.155e-06 9.659e-06 1.49e-05 2.337e-05 3.502e-05 5.17e-05 7.904e-05 0.0001206 0.0001792 0.000271 0.000396264 0.000565385 0.000777758 0.0010218 0.00132804 0.00167962 0.00209568 0.00254744 0.00307949 0.00364668 0.00423569 0.0048577 0.00546994 0.00606192 0.00667048 0.00726627 0.00789289 0.00850478 0.00916947 0.00983994 0.0105521 0.0112765 0.01203 0.0128146 0.0136235 0.0144634 0.0152867 0.0161517 0.0170257 0.017944 0.0188513
50 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.425e-07 1.783e-06 3.307e-06 5.658e-06 8.922e-06 1.38e-05 2.168e-05 3.252e-05 4.804e-05 7.348e-05 0.0001121 0.0001667 0.0002522 0.000368842 0.000531097 0.000735514 0.000969299 0.00126353 0.00160272 0.00200581 0.00244397 0.00296102 0.00351578 0.00409284 0.00470722 0.00531409 0.00590256 0.00650151 0.00708651 0.00770592 0.00831027 0.00896358 0.00962038 0.0103221 0.0110347 0.0117775 0.0125498 0.0133479 0.0141756 0.0149891 0.0158436 0.0167055 0.017617 0.0185114
50.579 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.08e-07 1.582e-06 3.005e-06 5.195e-06 8.237e-06 1.278e-05 2.011e-05 3.019e-05 4.464e-05 6.83e-05 0.0001042 0.000155 0.0002343 0.000343433 0.000498244 0.000695106 0.000919156 0.00120155 0.00152895 0.00191899 0.00234401 0.00284618 0.00338845 0.00395399 0.00455981 0.0051603 0.00574523 0.00633595 0.00691061 0.00752212 0.00811947 0.00876155 0.00940513 0.0100963 0.0107975 0.0115299 0.01229 0.0130765 0.0138925 0.0146964 0.0155395 0.0163904 0.0172947 0.0181764
51.1646 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.831e-07 1.396e-06 2.724e-06 4.765e-06 7.6e-06 1.183e-05 1.865e-05 2.803e-05 4.147e-05 6.347e-05 9.689e-05 0.0001441 0.0002176 0.000320517 0.00046673 0.000656218 0.000871025 0.00114203 0.00145821 0.00183514 0.00224748 0.00273486 0.00326458 0.00381858 0.00441547 0.00500891 0.00558957 0.00617407 0.00673856 0.00734097 0.00793183 0.008563 0.00919413 0.00987467 0.0105649 0.0112871 0.012035 0.0128097 0.0136139 0.0144088 0.0152401 0.0160804 0.0169772 0.0178457
51.7571 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.669e-07 1.222e-06 2.464e-06 4.366e-06 7.008e-06 1.095e-05 1.73e-05 2.603e-05 3.853e-05 5.899e-05 9.007e-05 0.000134 0.0002021 0.000299359 0.000436774 0.000618785 0.000824899 0.00108493 0.00139043 0.00175389 0.00215423 0.00262697 0.00314405 0.00368649 0.0042741 0.00486018 0.00543638 0.00601518 0.00656993 0.00716265 0.00774665 0.0083672 0.00898738 0.00965683 0.0103369 0.0110491 0.0117847 0.0125477 0.0133399 0.0141261 0.0149456 0.0157755 0.016664 0.0175198
52.3564 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.586e-07 1.061e-06 2.221e-06 3.994e-06 6.456e-06 1.012e-05 1.603e-05 2.415e-05 3.579e-05 5.483e-05 8.374e-05 0.0001246 0.0001879 0.000279809 0.00040839 0.000582863 0.000780821 0.00103016 0.00132544 0.00167534 0.00206409 0.00252217 0.00302646 0.00355751 0.00413558 0.00471419 0.00528575 0.00585903 0.0064046 0.00698766 0.00756474 0.00817492 0.0087847 0.00944267 0.010114 0.0108157 0.0115391 0.0122909 0.0130703 0.0138486 0.0146563 0.0154755 0.0163551 0.0171988
52.9627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.105e-07 1.995e-06 3.648e-06 5.944e-06 9.361e-06 1.486e-05 2.242e-05 3.324e-05 5.095e-05 7.783e-05 0.0001158 0.0001747 0.000261702 0.00038167 0.000548379 0.000738724 0.000977645 0.0012631 0.00159958 0.00197707 0.0024206 0.00291199 0.00343124 0.00399946 0.00457136 0.00513811 0.00570503 0.00624214 0.00681623 0.00738619 0.00798621 0.00858598 0.00923245 0.00989543 0.0105867 0.0112981 0.0120393 0.0128047 0.0135763 0.0143731 0.0151803 0.0160498 0.0168828
53.576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.708e-07 1.785e-06 3.326e-06 5.468e-06 8.65e-06 1.377e-05 2.08e-05 3.087e-05 4.734e-05 7.235e-05 0.0001077 0.0001625 0.000244859 0.000356711 0.000515021 0.000698534 0.000927264 0.00120325 0.00152659 0.00189305 0.00232224 0.00280066 0.00330808 0.00386612 0.00443142 0.0049935 0.00555253 0.00608249 0.00664925 0.00721118 0.00780128 0.00839108 0.00902617 0.00968099 0.010362 0.0110618 0.0117924 0.0125436 0.0133087 0.0140949 0.01489 0.0157473 0.0165721
54.1963 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.41e-07 1.59e-06 3.027e-06 5.024e-06 7.989e-06 1.275e-05 1.93e-05 2.867e-05 4.399e-05 6.725e-05 0.0001001 0.0001511 0.0002285 0.000333278 0.000482863 0.000660166 0.000878749 0.0011454 0.00145647 0.00181187 0.00222706 0.00269246 0.00318808 0.00373558 0.00429414 0.00485138 0.00540239 0.00592586 0.00648655 0.00703994 0.00762055 0.00819952 0.0088238 0.00947022 0.0101416 0.0108301 0.0115502 0.0122871 0.0130458 0.0138215 0.0146042 0.0154489 0.0162664
54.8239 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.204e-07 1.408e-06 2.749e-06 4.612e-06 7.374e-06 1.181e-05 1.79e-05 2.662e-05 4.087e-05 6.251e-05 9.308e-05 0.0001405 0.0002127 0.000311291 0.00045212 0.000623522 0.00083226 0.00108964 0.0013891 0.00173332 0.0021349 0.00258726 0.00307131 0.00360784 0.0041594 0.00471152 0.00525475 0.00577223 0.00632734 0.00687207 0.00744334 0.00801154 0.00862533 0.00926221 0.00992517 0.0106031 0.0113124 0.0120351 0.0127871 0.0135525 0.0143229 0.0151546 0.0159655
55.4587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.082e-07 1.239e-06 2.49e-06 4.229e-06 6.802e-06 1.093e-05 1.66e-05 2.471e-05 3.797e-05 5.81e-05 8.653e-05 0.0001306 0.0001978 0.000290663 0.00042286 0.000588497 0.000787765 0.00103604 0.00132436 0.0016575 0.00204582 0.00248512 0.00295794 0.00348297 0.00402661 0.00457326 0.00510993 0.00562155 0.00617134 0.00670746 0.00726945 0.00782709 0.00843082 0.00905789 0.00971262 0.0103804 0.0110788 0.0117881 0.0125325 0.0132871 0.0140455 0.0148649 0.0156692
