# T(GeV) | N_i

12.2735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.24763 0.322945 0.39699 0.465496 0.529413 0.590582 0.650163 0.708471 0.766465 0.824991 0.883401 0.943668 1.00374 1.0659 1.12977 1.19482 1.26106 1.33045 1.39944 1.47127 1.54373 1.61735 1.69202 1.76857 1.84556 1.92315 2.00185 2.07991 2.15889 2.23691 2.31624 2.39331 2.46957 2.54419 2.62096 2.69226 2.76441 2.83505 2.90274 2.96902 3.03347 3.09634 3.15787 3.21602 3.27194 3.32769 3.3811 3.43381 3.48171 3.53118 3.57703 3.62295
12.4157 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.241945 0.316439 0.390047 0.458264 0.521957 0.582927 0.642337 0.700463 0.758275 0.816598 0.874805 0.934858 0.994705 1.05663 1.12028 1.18511 1.25112 1.32027 1.38909 1.46071 1.53299 1.60645 1.68099 1.75742 1.83431 1.91181 1.99048 2.06854 2.14754 2.22563 2.30503 2.38221 2.45862 2.53341 2.61036 2.6819 2.75428 2.82519 2.89316 2.9597 3.02444 3.08757 3.14939 3.20781 3.26401 3.32 3.37366 3.42662 3.47475 3.52442 3.57046 3.61658
12.5594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.236341 0.310006 0.383167 0.451089 0.514553 0.575322 0.634558 0.692499 0.750128 0.808248 0.866251 0.926089 0.985712 1.04741 1.11083 1.17543 1.24121 1.31013 1.37876 1.45017 1.52228 1.59556 1.66997 1.74628 1.82306 1.90048 1.97911 2.05717 2.13618 2.21433 2.29379 2.37109 2.44764 2.5226 2.59973 2.6715 2.74411 2.8153 2.88353 2.95033 3.01537 3.07876 3.14087 3.19956 3.25604 3.31228 3.36617 3.41939 3.46775 3.51764 3.56386 3.61017
12.7049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.230819 0.303645 0.376349 0.44397 0.507202 0.567767 0.626825 0.684579 0.742024 0.79994 0.857737 0.917363 0.976758 1.03822 1.10142 1.16579 1.23134 1.30002 1.36847 1.43967 1.5116 1.58469 1.65897 1.73515 1.81182 1.88915 1.96774 2.04578 2.12481 2.20303 2.28254 2.35994 2.43663 2.51176 2.58906 2.66107 2.7339 2.80536 2.87385 2.94093 3.00625 3.06989 3.1323 3.19127 3.24802 3.30452 3.35865 3.41213 3.46072 3.51082 3.55723 3.60374
12.852 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.225378 0.297357 0.369593 0.436908 0.499904 0.560262 0.619138 0.676703 0.733964 0.791674 0.849265 0.908678 0.967846 1.02908 1.09204 1.15619 1.2215 1.28994 1.3582 1.42919 1.50093 1.57385 1.64798 1.72404 1.80059 1.87783 1.95637 2.03439 2.11344 2.19171 2.27126 2.34878 2.4256 2.5009 2.57836 2.6506 2.72365 2.79538 2.86413 2.93148 2.99708 3.06099 3.12368 3.18293 3.23996 3.29671 3.3511 3.40483 3.45365 3.50397 3.55057 3.59728
13.0008 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.220019 0.291143 0.3629 0.429904 0.49266 0.552808 0.611497 0.668871 0.725949 0.783451 0.840834 0.900035 0.958974 1.01997 1.08271 1.14662 1.21169 1.2799 1.34797 1.41875 1.49029 1.56303 1.637 1.71294 1.78937 1.86653 1.94501 2.023 2.10205 2.18038 2.25997 2.33759 2.41454 2.49 2.56763 2.64009 2.71336 2.78536 2.85437 2.92199 2.98787 3.05203 3.11502 3.17455 3.23186 3.28887 3.3435 3.39749 3.44655 3.49709 3.54388 3.59079
13.1513 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.214744 0.285002 0.35627 0.422957 0.485468 0.545404 0.603903 0.661083 0.717977 0.775269 0.832445 0.891434 0.950144 1.01091 1.07341 1.13708 1.20192 1.26988 1.33776 1.40833 1.47967 1.55224 1.62605 1.70186 1.77815 1.85522 1.93365 2.01161 2.09067 2.16904 2.24867 2.32638 2.40346 2.47907 2.55686 2.62954 2.70303 2.7753 2.84455 2.91245 2.97861 3.04303 3.10631 3.16613 3.22371 3.28098 3.33586 3.39011 3.43941 3.49018 3.53717 3.58427
13.3036 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.209551 0.278935 0.349704 0.416068 0.478329 0.538052 0.596355 0.653341 0.710051 0.76713 0.824096 0.882872 0.941357 1.00189 1.06414 1.12758 1.19219 1.25989 1.32758 1.39794 1.46908 1.54147 1.61511 1.69079 1.76695 1.84393 1.92229 2.00021 2.07927 2.15768 2.23735 2.31515 2.39236 2.46812 2.54607 2.61895 2.69266 2.76519 2.8347 2.90287 2.9693 3.03399 3.09756 3.15766 3.21553 3.27305 3.32819 3.3827 3.43224 3.48323 3.53042 3.57772
13.4577 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.204442 0.272942 0.343203 0.409238 0.471244 0.530751 0.588854 0.645644 0.702168 0.759034 0.81579 0.874352 0.932612 0.992904 1.05492 1.11812 1.18249 1.24994 1.31744 1.38758 1.45851 1.53072 1.60419 1.67974 1.75577 1.83265 1.91093 1.98882 2.06787 2.14632 2.22601 2.3039 2.38123 2.45713 2.53524 2.60833 2.68225 2.75504 2.82479 2.89325 2.95993 3.0249 3.08876 3.14915 3.20729 3.26507 3.32047 3.37524 3.42503 3.47624 3.52365 3.57114
13.6135 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.199416 0.267024 0.336767 0.402467 0.464214 0.523501 0.581399 0.637994 0.69433 0.750982 0.807525 0.865872 0.923909 0.983962 1.04574 1.1087 1.17283 1.24003 1.30732 1.37726 1.44796 1.52 1.5933 1.66871 1.74459 1.82137 1.89959 1.97742 2.05647 2.13495 2.21466 2.29263 2.37007 2.44613 2.52437 2.59767 2.67181 2.74485 2.81484 2.88358 2.95053 3.01576 3.07992 3.14059 3.19902 3.25706 3.31272 3.36775 3.41779 3.46922 3.51684 3.56452
13.7711 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.194474 0.261181 0.330397 0.395755 0.457237 0.516304 0.573992 0.630391 0.686537 0.742974 0.799303 0.857434 0.915249 0.97506 1.0366 1.09931 1.16321 1.23015 1.29724 1.36696 1.43745 1.50931 1.58242 1.65769 1.73343 1.81011 1.88824 1.96602 2.04506 2.12358 2.2033 2.28134 2.3589 2.43509 2.51347 2.58698 2.66133 2.73461 2.80485 2.87387 2.94107 3.00658 3.07103 3.13199 3.1907 3.249 3.30492 3.36022 3.4105 3.46217 3.51 3.55788
13.9306 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.189616 0.255412 0.324093 0.389102 0.450316 0.509158 0.566634 0.622835 0.678788 0.735012 0.791124 0.849037 0.90663 0.966198 1.0275 1.08996 1.15362 1.2203 1.28719 1.3567 1.42695 1.49865 1.57157 1.64669 1.72229 1.79885 1.87691 1.95463 2.03364 2.1122 2.19193 2.27004 2.3477 2.42403 2.50255 2.57625 2.65081 2.72434 2.79481 2.86412 2.93157 2.99735 3.06209 3.12334 3.18233 3.2409 3.29708 3.35265 3.40318 3.45508 3.50314 3.5512
14.0919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.184841 0.249719 0.317856 0.382509 0.443449 0.502065 0.559325 0.615325 0.671083 0.727094 0.782988 0.840681 0.898053 0.957375 1.01844 1.08065 1.14408 1.21049 1.27717 1.34647 1.41649 1.48801 1.56074 1.6357 1.71116 1.78761 1.86558 1.94324 2.02223 2.10081 2.18055 2.25871 2.33648 2.41294 2.49159 2.56549 2.64026 2.71403 2.78473 2.85432 2.92202 2.98809 3.05312 3.11466 3.17392 3.23275 3.2892 3.34504 3.39582 3.44794 3.49624 3.54449
14.2551 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.180149 0.244101 0.311685 0.375976 0.436637 0.495025 0.552065 0.607862 0.663423 0.719221 0.774896 0.832367 0.889518 0.948592 1.00941 1.07137 1.13457 1.20072 1.26719 1.33627 1.40605 1.47739 1.54993 1.62474 1.70005 1.77638 1.85426 1.93186 2.01081 2.08941 2.16916 2.24737 2.32524 2.40183 2.4806 2.5547 2.62967 2.70367 2.7746 2.84448 2.91243 2.97877 3.04409 3.10592 3.16547 3.22457 3.28129 3.33739 3.38842 3.44078 3.4893 3.53774
14.4202 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.175542 0.23856 0.305582 0.369503 0.42988 0.488036 0.544856 0.600446 0.655807 0.711393 0.766848 0.824094 0.881023 0.939849 1.00043 1.06214 1.12509 1.19098 1.25724 1.3261 1.39564 1.46681 1.53914 1.61379 1.68896 1.76517 1.84294 1.92048 1.99939 2.07801 2.15776 2.23602 2.31398 2.3907 2.46958 2.54387 2.61905 2.69328 2.76444 2.8346 2.90279 2.96941 3.03502 3.09715 3.15697 3.21634 3.27333 3.32969 3.38098 3.43357 3.48234 3.53096
14.5871 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.171017 0.233096 0.299545 0.363092 0.423178 0.481098 0.537696 0.593078 0.648236 0.703611 0.758845 0.815864 0.87257 0.931148 0.99148 1.05294 1.11566 1.18128 1.24733 1.31597 1.38526 1.45625 1.52839 1.60287 1.67788 1.75397 1.83164 1.9091 1.98796 2.0666 2.14636 2.22466 2.3027 2.37954 2.45853 2.53302 2.60839 2.68284 2.75422 2.82467 2.89311 2.96001 3.02591 3.08832 3.14842 3.20806 3.26533 3.32196 3.3735 3.42632 3.47534 3.52415
14.756 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.166575 0.227708 0.293575 0.356741 0.416532 0.474213 0.530587 0.585757 0.640708 0.695875 0.750886 0.807675 0.864158 0.922488 0.982575 1.04378 1.10626 1.17161 1.23745 1.30586 1.37491 1.44572 1.51765 1.59196 1.66682 1.74279 1.82035 1.89773 1.97654 2.05519 2.13495 2.21328 2.2914 2.36836 2.44746 2.52213 2.5977 2.67237 2.74397 2.8147 2.88339 2.95057 3.01675 3.07946 3.13983 3.19974 3.25728 3.31418 3.36599 3.41904 3.4683 3.51731
14.9269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.162216 0.222398 0.287673 0.350452 0.409943 0.46738 0.523529 0.578485 0.633224 0.688184 0.742972 0.79953 0.855788 0.913871 0.973711 1.03466 1.09691 1.16199 1.2276 1.29579 1.3646 1.43521 1.50695 1.58108 1.65578 1.73162 1.80908 1.88637 1.96512 2.04377 2.12353 2.20189 2.28009 2.35715 2.43636 2.51121 2.58697 2.66185 2.73368 2.80469 2.87362 2.94108 3.00755 3.07055 3.1312 3.19138 3.2492 3.30637 3.35842 3.41171 3.46123 3.51043
15.0998 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.157939 0.217164 0.281838 0.344225 0.403411 0.460598 0.516521 0.571261 0.625785 0.680538 0.735102 0.791428 0.847459 0.905295 0.964889 1.02559 1.08759 1.15241 1.2178 1.28575 1.35431 1.42473 1.49627 1.57022 1.64476 1.72047 1.79781 1.87502 1.95371 2.03235 2.1121 2.19049 2.26875 2.34593 2.42524 2.50027 2.57621 2.65131 2.72335 2.79463 2.86381 2.93155 2.99831 3.06159 3.12252 3.18297 3.24107 3.29851 3.35082 3.40435 3.45412 3.50352
15.2746 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.153744 0.212007 0.276072 0.33806 0.396936 0.453868 0.509562 0.564085 0.61839 0.672938 0.727278 0.783371 0.839171 0.89676 0.956107 1.01655 1.07831 1.14286 1.20802 1.27574 1.34406 1.41429 1.48561 1.55938 1.63376 1.70933 1.78656 1.86367 1.94229 2.02093 2.10066 2.17907 2.25741 2.33468 2.41409 2.48929 2.56541 2.64072 2.71297 2.78453 2.85397 2.92198 2.98902 3.05259 3.11379 3.17452 3.2329 3.29061 3.34318 3.39695 3.44697 3.49657
15.4515 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.14963 0.206926 0.270375 0.331957 0.390519 0.447191 0.502654 0.556956 0.611041 0.665383 0.719499 0.775358 0.830925 0.888268 0.947366 1.00755 1.06907 1.13336 1.19828 1.26577 1.33384 1.40387 1.47498 1.54856 1.62277 1.69821 1.77532 1.85233 1.93088 2.00951 2.08922 2.16765 2.24604 2.32342 2.40292 2.47828 2.55458 2.6301 2.70256 2.77439 2.84408 2.91236 2.97969 3.04355 3.10502 3.16602 3.22469 3.28267 3.3355 3.3895 3.43978 3.48959
15.6304 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.145597 0.201921 0.264747 0.325916 0.384159 0.440567 0.495796 0.549874 0.603738 0.657873 0.711765 0.767389 0.82272 0.879817 0.938665 0.998594 1.05986 1.12389 1.18858 1.25583 1.32365 1.39348 1.46438 1.53776 1.61181 1.68712 1.7641 1.841 1.91947 1.99809 2.07778 2.15621 2.23467 2.31213 2.39173 2.46725 2.54372 2.61944 2.69211 2.7642 2.83415 2.90271 2.97032 3.03446 3.0962 3.15749 3.21644 3.27468 3.32777 3.38202 3.43256 3.48257
15.8114 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.141646 0.196992 0.259189 0.319938 0.377857 0.433996 0.488988 0.54284 0.596483 0.650407 0.704076 0.759464 0.814558 0.87141 0.930006 0.989678 1.0507 1.11447 1.17892 1.24593 1.3135 1.38312 1.45381 1.52699 1.60087 1.67604 1.75289 1.82969 1.90807 1.98666 2.06633 2.14476 2.22328 2.30083 2.38052 2.45618 2.53283 2.60875 2.68162 2.75397 2.82418 2.893 2.9609 3.02532 3.08734 3.14891 3.20815 3.26666 3.32001 3.3745 3.42529 3.47552
15.9945 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.137775 0.19214 0.2537 0.314022 0.371612 0.427479 0.48223 0.535852 0.589274 0.642985 0.696431 0.751584 0.806439 0.863046 0.921391 0.980804 1.04158 1.10508 1.16929 1.23606 1.30338 1.37279 1.44327 1.51624 1.58995 1.66498 1.74169 1.81838 1.89668 1.97524 2.05488 2.13331 2.21188 2.2895 2.36928 2.44509 2.5219 2.59802 2.67109 2.74371 2.81418 2.88326 2.95144 3.01615 3.07844 3.14028 3.19981 3.25859 3.3122 3.36694 3.41799 3.46843
16.1797 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.133983 0.187365 0.248281 0.30817 0.365425 0.421016 0.475523 0.528912 0.582113 0.635606 0.688832 0.743747 0.798363 0.854727 0.912819 0.971973 1.03249 1.09573 1.1597 1.22622 1.2933 1.36249 1.43275 1.50552 1.57905 1.65393 1.73051 1.80708 1.88529 1.96381 2.04342 2.12184 2.20047 2.27816 2.35803 2.43397 2.51094 2.58726 2.66053 2.7334 2.80413 2.87347 2.94194 3.00692 3.0695 3.13162 3.19142 3.25047 3.30436 3.35934 3.41065 3.46131
16.367 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.13027 0.182665 0.242932 0.302381 0.359297 0.414608 0.468866 0.522019 0.574999 0.628272 0.681277 0.735955 0.79033 0.846453 0.904293 0.963186 1.02345 1.08643 1.15015 1.21642 1.28325 1.35223 1.42227 1.49483 1.56818 1.64291 1.71935 1.79579 1.87391 1.95239 2.03196 2.11037 2.18904 2.2668 2.34675 2.42282 2.49996 2.57646 2.64993 2.72305 2.79404 2.86365 2.93239 2.99765 3.06051 3.12291 3.183 3.24232 3.29648 3.3517 3.40327 3.45415
16.5566 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.126636 0.178041 0.237653 0.296655 0.353228 0.408254 0.46226 0.515174 0.567933 0.620982 0.673768 0.728208 0.782342 0.838222 0.895811 0.954443 1.01445 1.07716 1.14063 1.20665 1.27324 1.34199 1.41181 1.48416 1.55732 1.6319 1.7082 1.78452 1.86254 1.94097 2.02049 2.09889 2.1776 2.25542 2.33546 2.41165 2.48894 2.56563 2.6393 2.71266 2.78392 2.85377 2.9228 2.98833 3.05147 3.11416 3.17453 3.23411 3.28855 3.34402 3.39585 3.44696
