# T(GeV) | N_i

54.1963 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00111148 0.00194683 0.00549976 0.0140158 0.0293397 0.0497572 0.0724363 0.0962146 0.120882 0.146103 0.171551 0.198388 0.225925 0.254212 0.283542 0.314321 0.345981 0.378912 0.41281 0.448275 0.485087 0.522515 0.56147 0.602191 0.643334 0.68703 0.731994 0.778081 0.825748 0.875157 0.926378 0.979146 1.03411 1.09031 1.1487 1.20821 1.26972 1.33205 1.39712 1.46238 1.5286 1.59702 1.66514 1.73467 1.80528 1.87572 1.94622 2.01768 2.08759 2.15767 2.22768 2.29581
54.8239 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00104533 0.00183117 0.00516965 0.0132549 0.0280247 0.0479661 0.070288 0.0937826 0.11822 0.143226 0.168466 0.195101 0.222423 0.250488 0.279606 0.310163 0.341602 0.374313 0.407999 0.443253 0.47985 0.517048 0.555787 0.596278 0.637186 0.680636 0.725353 0.771174 0.818581 0.867716 0.918666 0.971151 1.02587 1.08179 1.13992 1.19916 1.26044 1.32252 1.38738 1.45244 1.51849 1.58676 1.65474 1.72415 1.79466 1.86504 1.93551 2.00695 2.07688 2.14699 2.21706 2.28529
55.4587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000983131 0.00172236 0.00485666 0.0125301 0.0267518 0.0462133 0.0681728 0.0913812 0.115588 0.140377 0.16541 0.191844 0.218951 0.246795 0.275703 0.306037 0.337255 0.369747 0.403221 0.438265 0.474646 0.511616 0.550141 0.590401 0.631075 0.674284 0.718751 0.764308 0.811454 0.860317 0.910996 0.9632 1.01767 1.07332 1.13118 1.19015 1.2512 1.31304 1.37768 1.44253 1.50841 1.57652 1.64436 1.71366 1.78407 1.85438 1.9248 1.99623 2.06617 2.13631 2.20645 2.27476
56.1009 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000924622 0.00161999 0.0045602 0.0118404 0.0255201 0.0444992 0.0660908 0.0890105 0.112983 0.137556 0.162383 0.188614 0.215509 0.243135 0.271831 0.301943 0.332941 0.365213 0.398475 0.43331 0.469474 0.50622 0.54453 0.58456 0.625003 0.667971 0.71219 0.757483 0.804369 0.852959 0.903368 0.955293 1.00951 1.06489 1.12248 1.18118 1.242 1.30358 1.36801 1.43265 1.49835 1.5663 1.634 1.70318 1.77348 1.84373 1.9141 1.98551 2.05546 2.12561 2.19582 2.26422
56.7505 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000869579 0.00152372 0.00427966 0.0111848 0.0243291 0.0428237 0.0640417 0.0866707 0.110408 0.134762 0.159384 0.185414 0.212097 0.239506 0.26799 0.297881 0.328659 0.360712 0.393761 0.428388 0.464335 0.500861 0.538954 0.578756 0.618968 0.661698 0.705669 0.750699 0.797325 0.845644 0.895782 0.947428 1.00139 1.0565 1.11382 1.17225 1.23283 1.29416 1.35837 1.4228 1.48833 1.55611 1.62366 1.69272 1.76291 1.83309 1.90341 1.97479 2.04475 2.11491 2.18519 2.25367
57.4077 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000817797 0.00143317 0.00401441 0.0105623 0.0231784 0.041187 0.0620258 0.084362 0.107859 0.131995 0.156414 0.182241 0.208715 0.235908 0.26418 0.29385 0.324409 0.356243 0.389079 0.423499 0.459229 0.495536 0.533413 0.572987 0.612971 0.655465 0.699188 0.743956 0.790322 0.838369 0.888239 0.939608 0.993315 1.04815 1.10521 1.16336 1.2237 1.28478 1.34877 1.41298 1.47833 1.54594 1.61335 1.68228 1.75236 1.82246 1.89272 1.96408 2.03403 2.10421 2.17456 2.2431
58.0724 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000769077 0.00134795 0.00376381 0.00997177 0.0220675 0.0395892 0.0600431 0.0820847 0.105339 0.129255 0.153472 0.179095 0.205362 0.232342 0.2604 0.289851 0.320191 0.351807 0.384431 0.418643 0.454154 0.490246 0.527907 0.567255 0.607012 0.64927 0.692745 0.737253 0.783359 0.831136 0.880738 0.931831 0.985279 1.03985 1.09663 1.1545 1.21461 1.27544 1.33921 1.40319 1.46836 1.5358 1.60306 1.67185 1.74182 1.81185 1.88205 1.95337 2.02332 2.0935 2.16392 2.23253
58.7449 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00072325 0.00126779 0.00352735 0.0094121 0.020996 0.0380302 0.0580939 0.0798389 0.102846 0.126543 0.150558 0.175978 0.202038 0.228806 0.25665 0.285883 0.316006 0.347404 0.379815 0.41382 0.449111 0.484991 0.522435 0.561559 0.60109 0.643113 0.686342 0.730592 0.776438 0.823944 0.873281 0.924096 0.977283 1.03158 1.0881 1.14569 1.20556 1.26613 1.32968 1.39343 1.45843 1.52568 1.59279 1.66145 1.7313 1.80124 1.87138 1.94266 2.01261 2.08278 2.15327 2.22194
59.4251 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00068013 0.00119235 0.00330458 0.00888203 0.0199633 0.03651 0.0561789 0.0776249 0.10038 0.123857 0.147672 0.172888 0.198743 0.225302 0.252931 0.281947 0.311853 0.343035 0.375231 0.409029 0.4441 0.47977 0.516999 0.555899 0.595205 0.636995 0.679978 0.723971 0.769558 0.816794 0.865868 0.916405 0.969327 1.02335 1.07961 1.13691 1.19655 1.25686 1.32018 1.38371 1.44852 1.51558 1.58254 1.65106 1.72079 1.79066 1.86072 1.93195 2.0019 2.07207 2.14262 2.21134
60.1132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000639566 0.00112141 0.00309531 0.00838031 0.018969 0.0350287 0.0542983 0.0754427 0.0979421 0.121198 0.144813 0.169825 0.195477 0.221829 0.249241 0.278041 0.307733 0.338698 0.370679 0.40427 0.439121 0.474583 0.511596 0.550275 0.589358 0.630914 0.673653 0.71739 0.762719 0.809686 0.858497 0.908756 0.961412 1.01517 1.07115 1.12818 1.18757 1.24764 1.31073 1.37403 1.43865 1.50551 1.57232 1.6407 1.71031 1.78008 1.85006 1.92126 1.99119 2.06135 2.13197 2.20074
60.8093 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000601407 0.00105467 0.00289998 0.00790553 0.0180127 0.0335861 0.0524525 0.0732926 0.0955323 0.118567 0.141982 0.16679 0.19224 0.218386 0.245582 0.274167 0.303645 0.334394 0.36616 0.399544 0.434175 0.469429 0.506229 0.544687 0.583548 0.624871 0.667366 0.710849 0.755922 0.80262 0.851169 0.901149 0.953536 1.00702 1.06274 1.11948 1.17864 1.23844 1.30131 1.36438 1.42881 1.49547 1.56212 1.63035 1.69984 1.76952 1.83942 1.91056 1.98049 2.05063 2.12131 2.19012
61.5134 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000565503 0.000991879 0.0027183 0.00745636 0.0170938 0.0321822 0.0506419 0.0711746 0.0931506 0.115962 0.139177 0.163782 0.189031 0.214973 0.241954 0.270323 0.299589 0.330123 0.361673 0.39485 0.429261 0.464309 0.500895 0.539136 0.577775 0.618865 0.661117 0.704349 0.749167 0.795596 0.843883 0.893585 0.945702 0.998915 1.05436 1.11083 1.16974 1.22929 1.29192 1.35476 1.41901 1.48545 1.55195 1.62003 1.68939 1.75898 1.8288 1.89987 1.96978 2.03992 2.11064 2.17949
62.2257 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000531726 0.000932809 0.00254981 0.00703145 0.016212 0.0308169 0.0488666 0.0690887 0.0907971 0.113384 0.136399 0.160802 0.185849 0.211589 0.238355 0.26651 0.295565 0.325884 0.357219 0.390188 0.424379 0.459222 0.495596 0.533621 0.572039 0.612896 0.654905 0.697888 0.742453 0.788614 0.836639 0.886064 0.937908 0.990849 1.04603 1.10222 1.16089 1.22018 1.28258 1.34518 1.40924 1.47545 1.54181 1.60973 1.67895 1.74844 1.81818 1.8892 1.95908 2.0292 2.09998 2.16885
62.9463 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000499957 0.000877234 0.00239396 0.00662946 0.0153664 0.0294901 0.0471269 0.0670349 0.0884716 0.110832 0.133647 0.157849 0.182695 0.208234 0.234787 0.262727 0.291573 0.321678 0.352798 0.385558 0.41953 0.454167 0.490331 0.528142 0.566341 0.606963 0.64873 0.691466 0.735781 0.781675 0.829438 0.878585 0.930155 0.982822 1.03773 1.09365 1.15208 1.21111 1.27328 1.33564 1.3995 1.46549 1.53169 1.59944 1.66854 1.73793 1.80757 1.87852 1.94839 2.01848 2.08931 2.1582
63.6752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000470066 0.000824951 0.00224999 0.00624889 0.0145565 0.0282018 0.0454233 0.0650132 0.0861743 0.108308 0.130922 0.154922 0.179569 0.204908 0.23125 0.258975 0.287612 0.317505 0.348412 0.380961 0.414713 0.449145 0.485101 0.522699 0.560678 0.601067 0.642592 0.685084 0.72915 0.774778 0.822278 0.871149 0.922445 0.974834 1.02948 1.08512 1.1433 1.20207 1.26401 1.32613 1.38979 1.45556 1.5216 1.58919 1.65815 1.72742 1.79698 1.86786 1.9377 2.00777 2.07863 2.14755
64.4125 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000441944 0.000775764 0.00211631 0.00588848 0.0137813 0.0269519 0.0437559 0.0630238 0.0839054 0.10581 0.128224 0.152023 0.17647 0.201611 0.227743 0.255252 0.283682 0.313364 0.344058 0.376395 0.409928 0.444154 0.479905 0.517291 0.555052 0.595208 0.63649 0.67874 0.722562 0.767922 0.815159 0.863755 0.914776 0.966886 1.02127 1.07663 1.13457 1.19308 1.25478 1.31667 1.38012 1.44565 1.51153 1.57895 1.64777 1.71694 1.7864 1.85721 1.92701 1.99705 2.06796 2.13688
65.1583 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000415489 0.000729491 0.00199116 0.00554707 0.0130401 0.0257403 0.0421252 0.061067 0.0816652 0.10334 0.125552 0.14915 0.173399 0.198341 0.224267 0.25156 0.279784 0.309255 0.339738 0.371862 0.405176 0.439195 0.474744 0.511918 0.549461 0.589386 0.630426 0.672435 0.716014 0.761109 0.808083 0.856402 0.907151 0.958978 1.0131 1.06818 1.12588 1.18413 1.24559 1.30724 1.37048 1.43577 1.5015 1.56874 1.63742 1.70647 1.77583 1.84656 1.91633 1.98634 2.05728 2.12621
65.9128 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000390605 0.000685956 0.00187353 0.0052236 0.0123323 0.0245669 0.0405314 0.0591431 0.0794547 0.100896 0.122907 0.146303 0.170354 0.195099 0.220822 0.247898 0.275916 0.305177 0.335449 0.36736 0.400458 0.434267 0.469616 0.50658 0.543905 0.5836 0.624399 0.666169 0.709508 0.754336 0.801047 0.849092 0.899569 0.951111 1.00497 1.05978 1.11723 1.17521 1.23643 1.29784 1.36087 1.42593 1.49149 1.55855 1.62709 1.69601 1.76528 1.83593 1.90565 1.97564 2.04659 2.11553
66.6761 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000367197 0.000645001 0.00176271 0.00491751 0.0116572 0.0234313 0.0389748 0.0572523 0.0772741 0.0984803 0.120287 0.143483 0.167335 0.191884 0.217407 0.244266 0.272079 0.301131 0.331193 0.36289 0.395772 0.429372 0.464522 0.501276 0.538384 0.57785 0.618409 0.65994 0.703042 0.747606 0.794054 0.841823 0.892031 0.943284 0.996876 1.05141 1.10862 1.16634 1.22731 1.28849 1.3513 1.41612 1.48151 1.54839 1.61678 1.68557 1.75474 1.82531 1.89498 1.96493 2.03591 2.10485
67.4481 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000345177 0.000606475 0.00165809 0.00462791 0.0110142 0.022333 0.0374554 0.0553947 0.0751237 0.096092 0.117694 0.140688 0.164343 0.188696 0.214022 0.240664 0.268272 0.297115 0.326969 0.358452 0.391118 0.424508 0.459462 0.496005 0.532898 0.572136 0.612455 0.653749 0.696616 0.740917 0.787102 0.834598 0.884536 0.9355 0.988826 1.04309 1.10005 1.15751 1.21823 1.27917 1.34175 1.40633 1.47156 1.53826 1.6065 1.67515 1.74422 1.81471 1.88431 1.95424 2.02522 2.09416
68.2292 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000324457 0.000570228 0.0015593 0.00435395 0.0104025 0.0212716 0.035973 0.0535704 0.0730036 0.0937315 0.115127 0.137919 0.161377 0.185536 0.210667 0.237092 0.264495 0.29313 0.322776 0.354045 0.386498 0.419677 0.454435 0.490769 0.527446 0.566457 0.606536 0.647596 0.690229 0.734268 0.780192 0.827415 0.877085 0.927757 0.980818 1.03481 1.09152 1.14871 1.20919 1.26989 1.33225 1.39659 1.46165 1.52815 1.59623 1.66475 1.73371 1.80412 1.87365 1.94354 2.01453 2.08346
69.0192 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000304966 0.000536129 0.00146638 0.00409482 0.00982137 0.0202466 0.0345275 0.0517795 0.0709136 0.0913987 0.112585 0.135176 0.158438 0.182401 0.20734 0.23355 0.260748 0.289175 0.318615 0.34967 0.38191 0.414877 0.449442 0.485566 0.522027 0.560813 0.600652 0.64148 0.683882 0.727661 0.773323 0.820276 0.869678 0.920056 0.972851 1.02656 1.08303 1.13996 1.20018 1.26065 1.32278 1.38687 1.45176 1.51806 1.58599 1.65437 1.72322 1.79354 1.863 1.93286 2.00384 2.07276
69.8184 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000286633 0.000504049 0.00137895 0.0038497 0.00926965 0.0192577 0.0331189 0.0500219 0.0688538 0.0890939 0.11007 0.132458 0.155524 0.179293 0.204043 0.230037 0.25703 0.285249 0.314484 0.345326 0.377354 0.41011 0.444481 0.480396 0.516641 0.555204 0.594803 0.635402 0.677573 0.721093 0.766495 0.81318 0.862313 0.912399 0.964927 1.01836 1.07458 1.13125 1.1912 1.25144 1.31334 1.37719 1.4419 1.50801 1.57577 1.64401 1.71275 1.78298 1.85236 1.92217 1.99314 2.06205
70.6269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000269388 0.000473869 0.00129665 0.00361789 0.00874627 0.0183044 0.0317471 0.0482979 0.0668245 0.0868171 0.107582 0.129765 0.152637 0.176211 0.200773 0.226554 0.253342 0.281353 0.310385 0.341014 0.37283 0.405375 0.439553 0.475259 0.511288 0.549629 0.58899 0.62936 0.671302 0.714564 0.759709 0.806128 0.854992 0.904785 0.957045 1.0102 1.06618 1.12258 1.18227 1.24227 1.30393 1.36754 1.43207 1.49798 1.56557 1.63366 1.7023 1.77244 1.84173 1.9115 1.98245 2.05134
71.4447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000253163 0.000445483 0.00121926 0.00339873 0.0082502 0.0173862 0.0304121 0.0466076 0.0648259 0.0845685 0.10512 0.127097 0.149776 0.173156 0.197532 0.223101 0.249685 0.277486 0.306316 0.336734 0.368338 0.400672 0.434657 0.470154 0.505967 0.544087 0.583211 0.623354 0.665068 0.708075 0.752963 0.799119 0.847712 0.897215 0.949206 1.00208 1.05781 1.11395 1.17337 1.23314 1.29456 1.35793 1.42227 1.48798 1.5554 1.62334 1.69187 1.76191 1.83111 1.90083 1.97176 2.04063
72.272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000237899 0.000418778 0.00114645 0.00319164 0.00778036 0.0165027 0.0291138 0.044951 0.0628588 0.0823484 0.102684 0.124454 0.14694 0.170126 0.194317 0.219677 0.246058 0.273648 0.302278 0.332485 0.363877 0.396002 0.429793 0.465081 0.500677 0.53858 0.577469 0.617385 0.65887 0.701625 0.746258 0.792153 0.840474 0.88969 0.941409 0.994 1.04948 1.10536 1.16451 1.22404 1.28523 1.34835 1.4125 1.47801 1.54526 1.61304 1.68145 1.75139 1.8205 1.89017 1.96106 2.02992
73.1089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000223539 0.000393655 0.00107796 0.0029966 0.00733569 0.0156535 0.027852 0.0433283 0.0609233 0.0801569 0.100274 0.121836 0.144131 0.167123 0.19113 0.216283 0.242462 0.26984 0.29827 0.328268 0.359447 0.391365 0.424961 0.46004 0.495419 0.533106 0.571761 0.611451 0.652708 0.695214 0.739593 0.785231 0.833277 0.882211 0.933654 0.985963 1.04119 1.09681 1.15568 1.21498 1.27593 1.3388 1.40276 1.46807 1.53514 1.60276 1.67106 1.74089 1.8099 1.87951 1.95037 2.01921
