# T(GeV) | N_i

6.74481 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.528317 0.649489 0.755814 0.842272 0.917252 0.987298 1.05334 1.11812 1.18165 1.24633 1.31185 1.37788 1.44541 1.51387 1.58431 1.65456 1.7263 1.79832 1.87231 1.94635 2.01971 2.0948 2.16928 2.24124 2.31505 2.38627 2.45812 2.52894 2.59883 2.66561 2.73249 2.79687 2.85945 2.92111 2.98153 3.03972 3.0964 3.15261 3.20625 3.25845 3.30885 3.35921 3.40835 3.45452 3.50055 3.54582 3.58987 3.63342 3.67407 3.71674 3.75617 3.79465 3.83238
6.82292 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.520421 0.640334 0.746373 0.832754 0.907692 0.977657 1.04365 1.10834 1.17175 1.2363 1.30167 1.36757 1.43498 1.50331 1.57361 1.64376 1.71542 1.78737 1.86131 1.93531 2.00868 2.08378 2.15833 2.23035 2.30427 2.37561 2.44761 2.51862 2.58869 2.65568 2.72277 2.78739 2.8502 2.91208 2.97275 3.03118 3.08811 3.14453 3.19841 3.25082 3.30143 3.35199 3.40133 3.44769 3.49389 3.53934 3.58354 3.62726 3.66805 3.71086 3.75042 3.78901 3.82688
6.90192 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.512579 0.631223 0.736969 0.82327 0.898163 0.968049 1.03399 1.09859 1.16188 1.22629 1.29152 1.35728 1.42456 1.49276 1.56293 1.63297 1.70455 1.77644 1.85031 1.92427 1.99764 2.07276 2.14736 2.21945 2.29347 2.36492 2.43708 2.50826 2.57851 2.64571 2.71302 2.77787 2.84091 2.90302 2.96394 3.02261 3.07978 3.13641 3.19053 3.24316 3.29397 3.34473 3.39427 3.44082 3.48719 3.53282 3.57719 3.62106 3.66199 3.70496 3.74464 3.78336 3.82136
6.98184 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.504794 0.622157 0.727603 0.813819 0.888666 0.958475 1.02436 1.08887 1.15204 1.21632 1.28139 1.34702 1.41417 1.48224 1.55228 1.6222 1.69369 1.76552 1.83932 1.91323 1.98659 2.06173 2.13638 2.20853 2.28265 2.35421 2.42652 2.49787 2.5683 2.6357 2.70323 2.76831 2.83158 2.89392 2.95508 3.014 3.07142 3.12824 3.18261 3.23545 3.28648 3.33744 3.38718 3.43392 3.48047 3.52627 3.57081 3.61484 3.65591 3.69903 3.73884 3.77767 3.81581
7.06269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.497063 0.613137 0.718276 0.804402 0.8792 0.948936 1.01476 1.07918 1.14223 1.20638 1.2713 1.33679 1.40381 1.47174 1.54164 1.61145 1.68284 1.75461 1.82833 1.90218 1.97555 2.05069 2.12539 2.19759 2.27181 2.34348 2.41594 2.48745 2.55806 2.62565 2.69341 2.75871 2.82222 2.88479 2.94617 3.00534 3.06302 3.12004 3.17465 3.22771 3.27896 3.3301 3.38006 3.42698 3.4737 3.5197 3.56439 3.60859 3.64981 3.69307 3.73302 3.77196 3.81024
7.14447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.489388 0.604164 0.708989 0.795019 0.869766 0.939434 1.0052 1.06952 1.13245 1.19646 1.26123 1.32658 1.39347 1.46126 1.53102 1.60071 1.67201 1.7437 1.81735 1.89114 1.9645 2.03964 2.11438 2.18665 2.26095 2.33274 2.40533 2.477 2.54778 2.61557 2.68355 2.74908 2.81281 2.87562 2.93723 2.99665 3.05458 3.1118 3.16665 3.21993 3.2714 3.32273 3.3729 3.42002 3.46691 3.51309 3.55795 3.6023 3.64367 3.68708 3.72716 3.76623 3.80464
7.2272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.481768 0.595237 0.699742 0.785673 0.860365 0.929967 0.995662 1.05989 1.1227 1.18659 1.25119 1.31641 1.38315 1.45081 1.52043 1.58999 1.66119 1.73281 1.80638 1.8801 1.95344 2.0286 2.10336 2.17568 2.25007 2.32197 2.3947 2.46652 2.53747 2.60546 2.67366 2.73941 2.80337 2.86641 2.92825 2.98791 3.0461 3.10351 3.15861 3.21211 3.2638 3.31533 3.36571 3.41302 3.46008 3.50645 3.55147 3.59599 3.63751 3.68106 3.72128 3.76046 3.79901
7.31089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.474204 0.586357 0.690535 0.776363 0.850998 0.920538 0.986162 1.0503 1.11298 1.17674 1.24119 1.30625 1.37286 1.44038 1.50986 1.5793 1.65038 1.72193 1.79542 1.86907 1.94239 2.01754 2.09233 2.16471 2.23917 2.31118 2.38405 2.45602 2.52713 2.59531 2.66373 2.7297 2.7939 2.85718 2.91923 2.97913 3.03758 3.09519 3.15054 3.20426 3.25617 3.30789 3.35849 3.40599 3.45322 3.49977 3.54497 3.58965 3.63133 3.67502 3.71538 3.75468 3.79336
7.39554 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.466697 0.577524 0.68137 0.767091 0.841666 0.911144 0.976695 1.04073 1.1033 1.16692 1.23121 1.29613 1.3626 1.42997 1.49931 1.56862 1.6396 1.71106 1.78447 1.85804 1.93134 2.00649 2.08129 2.15372 2.22826 2.30038 2.37338 2.44549 2.51676 2.58513 2.65377 2.71995 2.78438 2.8479 2.91017 2.97032 3.02902 3.08683 3.14242 3.19637 3.24851 3.30041 3.35123 3.39893 3.44633 3.49307 3.53843 3.58328 3.62511 3.66895 3.70945 3.74887 3.78769
7.48118 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.459246 0.56874 0.672247 0.757858 0.832369 0.901786 0.967261 1.0312 1.09365 1.15714 1.22126 1.28604 1.35236 1.41959 1.48878 1.55796 1.62883 1.7002 1.77353 1.84701 1.92028 1.99543 2.07024 2.14272 2.21733 2.28956 2.36268 2.43493 2.50637 2.57491 2.64377 2.71017 2.77483 2.83859 2.90107 2.96147 3.02043 3.07843 3.13427 3.18844 3.2408 3.2929 3.34394 3.39184 3.4394 3.48633 3.53187 3.57689 3.61887 3.66285 3.70349 3.74303 3.78198
7.56781 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.451853 0.560004 0.663167 0.748662 0.823108 0.892464 0.957861 1.0217 1.08403 1.14739 1.21135 1.27598 1.34215 1.40924 1.47828 1.54732 1.61807 1.68936 1.76259 1.83599 1.90923 1.98437 2.05918 2.1317 2.20638 2.27872 2.35195 2.42435 2.49594 2.56465 2.63374 2.70035 2.76523 2.82924 2.89193 2.95257 3.01179 3.07 3.12607 3.18048 3.23306 3.28536 3.33661 3.38472 3.43244 3.47956 3.52527 3.57046 3.6126 3.65672 3.69751 3.73717 3.77626
7.65544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.444518 0.551318 0.654131 0.739505 0.813883 0.883179 0.948494 1.01223 1.07445 1.13767 1.20147 1.26594 1.33197 1.39891 1.4678 1.5367 1.60734 1.67852 1.75167 1.82498 1.89818 1.9733 2.04811 2.12068 2.19542 2.26786 2.34121 2.41375 2.48548 2.55437 2.62368 2.69049 2.7556 2.81986 2.88275 2.94364 3.00312 3.06152 3.11784 3.17247 3.22528 3.27778 3.32925 3.37756 3.42545 3.47275 3.51864 3.56401 3.6063 3.65056 3.6915 3.73128 3.7705
7.74408 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.43724 0.542682 0.64514 0.730386 0.804695 0.87393 0.939163 1.0028 1.0649 1.12798 1.19162 1.25594 1.32182 1.38861 1.45735 1.52611 1.59662 1.6677 1.74075 1.81398 1.88713 1.96224 2.03704 2.10965 2.18445 2.25699 2.33044 2.40312 2.475 2.54405 2.61358 2.6806 2.74593 2.81044 2.87353 2.93466 2.99441 3.05301 3.10957 3.16444 3.21747 3.27017 3.32185 3.37037 3.41843 3.46591 3.51199 3.55752 3.59997 3.64438 3.68546 3.72536 3.76472
7.83376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.430021 0.534098 0.636192 0.721307 0.795545 0.864719 0.929867 0.9934 1.05539 1.11832 1.18181 1.24597 1.3117 1.37833 1.44692 1.51553 1.58592 1.65689 1.72984 1.80298 1.87608 1.95118 2.02596 2.0986 2.17346 2.2461 2.31965 2.39247 2.46449 2.5337 2.60345 2.67067 2.73622 2.80098 2.86427 2.92565 2.98565 3.04446 3.10127 3.15636 3.20961 3.26253 3.31442 3.36314 3.41137 3.45904 3.5053 3.55101 3.59362 3.63816 3.67941 3.71942 3.75892
7.92447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.422861 0.525567 0.627289 0.712268 0.786433 0.855545 0.920607 0.984034 1.04591 1.1087 1.17203 1.23603 1.3016 1.36808 1.43651 1.50498 1.57524 1.64609 1.71894 1.792 1.86504 1.94011 2.01488 2.08755 2.16246 2.2352 2.30884 2.38179 2.45395 2.52333 2.59329 2.66071 2.72648 2.79148 2.85498 2.9166 2.97686 3.03588 3.09292 3.14825 3.20172 3.25485 3.30695 3.35588 3.40428 3.45214 3.49858 3.54447 3.58723 3.63192 3.67332 3.71345 3.75308
8.01623 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.415761 0.51709 0.618432 0.703272 0.77736 0.846408 0.911383 0.974704 1.03647 1.0991 1.16229 1.22612 1.29154 1.35786 1.42613 1.49445 1.56458 1.63531 1.70805 1.78102 1.85401 1.92905 2.00379 2.0765 2.15145 2.22429 2.29801 2.37109 2.44339 2.51292 2.58309 2.65071 2.7167 2.78194 2.84565 2.9075 2.96802 3.02726 3.08454 3.1401 3.19379 3.24713 3.29944 3.34859 3.39716 3.4452 3.49183 3.53789 3.58081 3.62565 3.66721 3.70746 3.74723
8.10905 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.408722 0.508667 0.609621 0.694318 0.768329 0.83731 0.902195 0.965408 1.02707 1.08955 1.15259 1.21625 1.2815 1.34767 1.41578 1.48395 1.55395 1.62455 1.69717 1.77006 1.84298 1.91799 1.99271 2.06543 2.14043 2.21336 2.28716 2.36036 2.4328 2.50249 2.57286 2.64067 2.70688 2.77237 2.83628 2.89837 2.95915 3.0186 3.07612 3.13191 3.18583 3.23938 3.2919 3.34126 3.39001 3.43824 3.48505 3.53129 3.57436 3.61935 3.66108 3.70144 3.74134
8.20295 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.401744 0.500301 0.600856 0.685407 0.759338 0.82825 0.893044 0.956148 1.0177 1.08002 1.14292 1.2064 1.2715 1.33751 1.40545 1.47347 1.54333 1.6138 1.68631 1.75911 1.83196 1.90694 1.98162 2.05437 2.12939 2.20241 2.27628 2.34961 2.42218 2.49203 2.5626 2.6306 2.69702 2.76276 2.82687 2.8892 2.95023 3.0099 3.06766 3.12368 3.17782 3.2316 3.28433 3.3339 3.38282 3.43124 3.47824 3.52465 3.56788 3.61303 3.65492 3.6954 3.73544
8.29793 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.394828 0.491991 0.592138 0.676539 0.75039 0.81923 0.883928 0.946924 1.00837 1.07053 1.13329 1.19659 1.26153 1.32737 1.39514 1.46301 1.53274 1.60307 1.67545 1.74817 1.82094 1.89588 1.97053 2.04329 2.11835 2.19145 2.26539 2.33885 2.41154 2.48155 2.55231 2.6205 2.68713 2.7531 2.81742 2.87999 2.94127 3.00117 3.05917 3.11542 3.16979 3.22378 3.27671 3.3265 3.3756 3.4242 3.47139 3.51799 3.56137 3.60667 3.64873 3.68933 3.72951
8.39402 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.387974 0.483739 0.583469 0.667714 0.741483 0.810248 0.87485 0.937735 0.999081 1.06107 1.12369 1.18681 1.25159 1.31726 1.38486 1.45258 1.52216 1.59236 1.66462 1.73725 1.80994 1.88483 1.95944 2.03221 2.1073 2.18048 2.25447 2.32806 2.40087 2.47104 2.54199 2.61036 2.67721 2.74341 2.80794 2.87074 2.93227 2.99239 3.05063 3.10712 3.16171 3.21593 3.26906 3.31907 3.36835 3.41714 3.46452 3.5113 3.55483 3.60029 3.64251 3.68323 3.72355
8.49122 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.381183 0.475545 0.57485 0.658932 0.732618 0.801307 0.865808 0.928584 0.989825 1.05164 1.11413 1.17706 1.24168 1.30718 1.37461 1.44217 1.51161 1.58167 1.65379 1.72633 1.79894 1.87379 1.94835 2.02113 2.09624 2.16949 2.24354 2.31724 2.39018 2.46051 2.53163 2.6002 2.66725 2.73367 2.79842 2.86146 2.92323 2.98358 3.04206 3.09878 3.1536 3.20804 3.26138 3.3116 3.36106 3.41005 3.45761 3.50457 3.54826 3.59387 3.63627 3.67711 3.71757
8.58954 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.374455 0.467412 0.56628 0.650192 0.723796 0.792405 0.856805 0.91947 0.980607 1.04225 1.10461 1.16734 1.2318 1.29713 1.36438 1.43179 1.50108 1.571 1.64298 1.71543 1.78796 1.86275 1.93726 2.01004 2.08517 2.15849 2.2326 2.30641 2.37946 2.44995 2.52125 2.59 2.65725 2.7239 2.78886 2.85213 2.91415 2.97474 3.03345 3.09041 3.14545 3.20012 3.25366 3.30409 3.35374 3.40292 3.45066 3.49782 3.54166 3.58743 3.63 3.67097 3.71156
8.689 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.367791 0.459341 0.557761 0.641499 0.715016 0.783544 0.847839 0.910396 0.971425 1.0329 1.09513 1.15766 1.22196 1.2871 1.35418 1.42143 1.49057 1.56035 1.63219 1.70455 1.77698 1.85171 1.92617 1.99895 2.0741 2.14748 2.22164 2.29556 2.36873 2.43937 2.51084 2.57976 2.64722 2.71409 2.77927 2.84276 2.90503 2.96585 3.0248 3.082 3.13727 3.19215 3.2459 3.29655 3.34638 3.39576 3.44369 3.49103 3.53502 3.58095 3.6237 3.6648 3.70553
8.78962 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.361191 0.451331 0.549293 0.632851 0.70628 0.774724 0.838911 0.90136 0.96228 1.02358 1.08568 1.14802 1.21215 1.27711 1.344 1.4111 1.48008 1.54972 1.62141 1.69368 1.76602 1.84069 1.91509 1.98786 2.06302 2.13646 2.21067 2.28469 2.35797 2.42877 2.50039 2.5695 2.63716 2.70424 2.76964 2.83336 2.89587 2.95692 3.01611 3.07355 3.12905 3.18416 3.2381 3.28897 3.33899 3.38857 3.43668 3.48422 3.52836 3.57445 3.61737 3.6586 3.69947
8.8914 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.354657 0.443384 0.540879 0.624251 0.697589 0.765945 0.830021 0.892363 0.953171 1.0143 1.07627 1.13841 1.20237 1.26714 1.33386 1.4008 1.46962 1.53911 1.61065 1.68283 1.75507 1.82967 1.90401 1.97677 2.05194 2.12543 2.19968 2.2738 2.34719 2.41814 2.48992 2.55921 2.62707 2.69435 2.75998 2.82391 2.88667 2.94796 3.00738 3.06506 3.12079 3.17612 3.23027 3.28135 3.33156 3.38135 3.42964 3.47737 3.52167 3.56792 3.61101 3.65238 3.69338
8.99435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.348188 0.435499 0.532517 0.615699 0.688943 0.757208 0.82117 0.883405 0.944099 1.00506 1.06689 1.12883 1.19262 1.25721 1.32374 1.39052 1.45918 1.52853 1.59991 1.67199 1.74413 1.81865 1.89293 1.96567 2.04085 2.11439 2.18868 2.2629 2.33639 2.40749 2.47942 2.54889 2.61694 2.68443 2.75027 2.81443 2.87744 2.93896 2.99862 3.05653 3.1125 3.16805 3.2224 3.2737 3.3241 3.3741 3.42257 3.47048 3.51494 3.56135 3.60462 3.64614 3.68727
9.0985 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.341786 0.427678 0.52421 0.607195 0.680342 0.748512 0.812356 0.874485 0.935063 0.99585 1.05755 1.1193 1.18291 1.24731 1.31365 1.38027 1.44876 1.51797 1.58919 1.66116 1.73321 1.80765 1.88186 1.95458 2.02976 2.10334 2.17767 2.25198 2.32558 2.39681 2.46889 2.53853 2.60678 2.67447 2.74054 2.80492 2.86816 2.92992 2.98981 3.04797 3.10417 3.15994 3.2145 3.26601 3.3166 3.36682 3.41546 3.46357 3.50819 3.55476 3.5982 3.63987 3.68114
