# T (GeV) | dN/dT_i (GeV^{-1})

11.1936 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0499754 0.0556415 0.0584206 0.0602018 0.0617276 0.0630208 0.0643239 0.0654281 0.0669247 0.0682902 0.0700613 0.071607 0.0731825 0.074957 0.0765515 0.0782755 0.079822 0.081487 0.082841 0.0841705 0.0852884 0.0863239 0.0869799 0.0876978 0.0881538 0.0885199 0.0884608 0.0881523 0.0876347 0.0868963 0.0859013 0.0847235 0.0833607 0.0817297 0.0801704 0.0780516 0.0760351 0.0738705 0.0717702 0.0696614 0.0673879 0.0652246 0.0630531 0.0610317 0.059012 0.0571713 0.0554317 0.0536685 0.0519776 0.050569 0.0492243 0.0478753
11.3232 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0487871 0.0544985 0.0572864 0.0591119 0.0606453 0.0619508 0.0632451 0.0643567 0.0658309 0.0672054 0.0689337 0.0704847 0.0720546 0.0738183 0.0753931 0.0771155 0.0786678 0.0803337 0.0816883 0.0830388 0.0841624 0.085233 0.0858994 0.0866333 0.087121 0.0875322 0.0875045 0.0872186 0.0867603 0.0860429 0.0851099 0.0839819 0.0826603 0.0810702 0.079557 0.0774601 0.0754898 0.0733565 0.0712865 0.0692123 0.0669455 0.0648185 0.0626577 0.0606585 0.0586462 0.0568049 0.055087 0.0533169 0.051637 0.0502172 0.0488927 0.0475304
11.4543 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0476182 0.0533625 0.0561718 0.0580367 0.0595762 0.0608936 0.0621739 0.0633027 0.0647518 0.0661352 0.0678217 0.0693743 0.0709434 0.0726919 0.0742519 0.0759671 0.0775275 0.0791915 0.0805443 0.0819154 0.0830442 0.0841508 0.0848305 0.0855777 0.0861021 0.0865407 0.0865535 0.0862896 0.085889 0.0851925 0.0843215 0.0832417 0.0819594 0.0804105 0.0789402 0.0768706 0.0749477 0.0728448 0.0708035 0.0687576 0.0665009 0.0644157 0.0622714 0.0602855 0.0582833 0.0564413 0.054742 0.0529697 0.0512992 0.0498671 0.0485621 0.0471871
11.587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.046469 0.0522364 0.0550833 0.056976 0.0585204 0.0598498 0.0611115 0.0622659 0.0636878 0.0650796 0.0667247 0.0682777 0.0698486 0.0715775 0.0731368 0.0748324 0.0764019 0.0780628 0.0794098 0.080801 0.0819347 0.0830766 0.0837724 0.084531 0.0850959 0.085549 0.0856095 0.0853707 0.0850205 0.0843462 0.0835364 0.0825025 0.0812586 0.0797509 0.0783208 0.0762802 0.0744087 0.0723353 0.0703211 0.0682982 0.0660568 0.0640186 0.0618935 0.0599119 0.057923 0.0560831 0.0543937 0.0526261 0.0509642 0.0495193 0.0482319 0.0468457
11.7211 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0453401 0.0511226 0.0540125 0.0559299 0.0574781 0.0588193 0.0600616 0.0612461 0.0626397 0.0640398 0.0656431 0.067195 0.0687687 0.0704765 0.0720395 0.0737115 0.0752909 0.0769526 0.0782851 0.0796985 0.0808355 0.0820095 0.0827247 0.0834936 0.0840984 0.084562 0.0846698 0.0844608 0.0841528 0.0835087 0.0827569 0.0817641 0.0805581 0.0790924 0.0777007 0.0756931 0.0738715 0.071828 0.0698388 0.0678379 0.0656153 0.0636308 0.06152 0.0595409 0.0575649 0.0557311 0.0540468 0.0522846 0.0506316 0.0491744 0.0479013 0.0465064
11.8569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0442347 0.0500221 0.0529577 0.0548976 0.0564497 0.0578022 0.059026 0.0602414 0.0616074 0.063017 0.0645779 0.0661263 0.0677031 0.0693891 0.0709583 0.0726047 0.0741941 0.0758557 0.0771712 0.0786078 0.079748 0.0809461 0.0816862 0.0824657 0.0831084 0.0835815 0.0837337 0.0835578 0.0832872 0.0826769 0.0819811 0.0810254 0.0798588 0.0784352 0.077079 0.0751106 0.0733373 0.0713228 0.0693522 0.0673782 0.0651848 0.0632467 0.0611497 0.0591729 0.0572092 0.0553837 0.0537021 0.0519417 0.0503013 0.0488355 0.0475681 0.0461697
11.9942 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0431504 0.0489375 0.0519156 0.0538783 0.0554345 0.0567985 0.0580096 0.0592506 0.0605902 0.0620083 0.0635291 0.0650716 0.0666498 0.0683156 0.0698912 0.0715124 0.0731111 0.0747715 0.0760695 0.0775266 0.0786719 0.0798885 0.0806572 0.0814478 0.082121 0.0826159 0.0827994 0.0826615 0.0824246 0.0818493 0.081209 0.0802854 0.0791605 0.0777809 0.0764561 0.0745348 0.0728067 0.0708204 0.0688667 0.0669241 0.0647602 0.0628646 0.0607784 0.0588104 0.0568558 0.055041 0.0533617 0.0516009 0.0499732 0.0485005 0.0472348 0.0458359
12.1331 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0420849 0.047868 0.0508805 0.0528713 0.0544323 0.0558073 0.0570122 0.0582708 0.059588 0.0610125 0.0624967 0.0640309 0.0656084 0.0672559 0.06883 0.0704366 0.0720424 0.0736984 0.0749813 0.0764544 0.0776079 0.0788376 0.0796384 0.0804393 0.081137 0.0816618 0.0818637 0.0817716 0.0815655 0.0810253 0.0804402 0.0795466 0.0784632 0.0771289 0.0758321 0.0739746 0.0722797 0.07032 0.068384 0.0664753 0.0643404 0.062482 0.0604061 0.0584535 0.0565047 0.054704 0.053028 0.0512626 0.0496467 0.0481689 0.0469018 0.0455055
12.2735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0410368 0.0468133 0.0498586 0.0518733 0.0534425 0.054828 0.0560308 0.0573 0.0586005 0.0600272 0.0614809 0.0630042 0.0645795 0.0662099 0.0677809 0.0693766 0.0709873 0.0726329 0.0739101 0.0753879 0.0765574 0.0777941 0.07863 0.07944 0.0801597 0.0807142 0.0809315 0.0808877 0.0807119 0.0802013 0.0796757 0.07881 0.0777666 0.0764782 0.075206 0.0734197 0.0717618 0.0698212 0.067906 0.0660281 0.0639251 0.0620942 0.0600349 0.058099 0.0561556 0.0543725 0.0526971 0.0509274 0.0493213 0.0478405 0.0465699 0.045179
12.4157 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0400017 0.0457732 0.0488506 0.0508863 0.0524637 0.0538593 0.0550648 0.0563409 0.0576273 0.0590489 0.0604831 0.0619908 0.0635631 0.0651775 0.0667448 0.068332 0.0699448 0.0715795 0.0728555 0.0743274 0.0755218 0.0767589 0.0776343 0.0784497 0.07919 0.0797712 0.080004 0.0800096 0.0798627 0.0793798 0.0789137 0.0780777 0.07707 0.0758285 0.0745804 0.0728678 0.0712467 0.0693235 0.0674414 0.0655816 0.0635123 0.0617061 0.0596651 0.0577454 0.0558086 0.0540441 0.052368 0.0505963 0.0489977 0.0475132 0.0462401 0.0448564
12.5594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0389805 0.0447478 0.0478578 0.0499114 0.0514977 0.0528991 0.0541127 0.0553939 0.0566678 0.0580821 0.0595023 0.06099 0.0625581 0.0641586 0.0657223 0.0673027 0.0689143 0.0705391 0.0718158 0.0732764 0.0744992 0.0757318 0.0766495 0.0774682 0.078232 0.0788234 0.0790833 0.0791368 0.0790171 0.0785617 0.0781532 0.077352 0.0763739 0.0751784 0.0739565 0.0723157 0.0707321 0.0688244 0.0669827 0.0651316 0.0631037 0.0613182 0.0592978 0.0573887 0.0554637 0.0537176 0.0520385 0.0502687 0.048676 0.047189 0.0459118 0.0445379
12.7049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0379746 0.0437372 0.0468828 0.0489491 0.0505449 0.0519503 0.0531743 0.0544596 0.0557215 0.0571272 0.0585375 0.0600036 0.0615645 0.0631532 0.0647178 0.0662896 0.0678934 0.0695139 0.0707907 0.0722361 0.0734891 0.0747128 0.0756732 0.0764952 0.0772844 0.0778748 0.0781729 0.0782687 0.0781745 0.0777477 0.0773933 0.0766292 0.0756794 0.0745283 0.0733358 0.0717528 0.0702161 0.0683266 0.0665288 0.0646789 0.0626997 0.0609317 0.0589327 0.0570282 0.0551207 0.053389 0.051706 0.0499446 0.0483559 0.0468684 0.045585 0.0442239
12.852 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0369836 0.0427412 0.0459221 0.0480011 0.0496061 0.0510132 0.0522501 0.0535384 0.054786 0.0561859 0.0575878 0.059032 0.0605827 0.0621609 0.0637267 0.0652916 0.0668825 0.0685085 0.0697806 0.0712102 0.0724912 0.0737022 0.0747041 0.0755304 0.0763441 0.0769306 0.077269 0.077405 0.0773319 0.0769403 0.0766294 0.0759086 0.074987 0.0738787 0.0727224 0.0711888 0.0696887 0.0678308 0.0660785 0.0642271 0.0623007 0.0605484 0.0585687 0.0566678 0.0547794 0.0530574 0.0513748 0.0496243 0.0480373 0.0465519 0.0452593 0.0439149
13.0008 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0360067 0.0417599 0.044975 0.0470663 0.0486826 0.0500889 0.0513401 0.052629 0.0538618 0.0552603 0.0566521 0.0580768 0.0596126 0.0611815 0.0627478 0.0643072 0.0658826 0.0675165 0.0687846 0.070199 0.071505 0.0726993 0.0737367 0.074573 0.0754098 0.075993 0.0763711 0.0765453 0.0764916 0.0761377 0.0758653 0.0751884 0.0742983 0.07323 0.0721131 0.0706249 0.0691575 0.0673379 0.0656279 0.0637774 0.0619119 0.0601658 0.0582055 0.0563087 0.0544402 0.0527267 0.0510456 0.049308 0.0477213 0.0462412 0.044934 0.0436105
13.1513 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0350443 0.0407926 0.04404 0.0461445 0.0477727 0.0491783 0.050445 0.0517307 0.0529503 0.0543471 0.0557299 0.0571397 0.0586528 0.060213 0.0617798 0.0633356 0.0648937 0.0665361 0.067801 0.0691997 0.07053 0.0717051 0.0727729 0.0736216 0.074477 0.0750701 0.0754781 0.0756892 0.0756553 0.0753389 0.0751016 0.0744666 0.0736132 0.0725823 0.0715078 0.0700628 0.0686239 0.0668528 0.0651792 0.0633345 0.0615277 0.0597833 0.0578419 0.0559539 0.0541031 0.0523978 0.050721 0.0489954 0.0474086 0.0459353 0.0446112 0.043311
13.3036 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0340973 0.0398397 0.0431147 0.0452353 0.0468758 0.0482804 0.0495642 0.0508417 0.0520518 0.0534456 0.0548206 0.0562176 0.0577038 0.0592557 0.0608146 0.062373 0.0639157 0.0655643 0.0668287 0.0682117 0.0695657 0.0707203 0.0718153 0.072678 0.0735465 0.0741592 0.0745882 0.0748354 0.0748241 0.0745435 0.0743389 0.0737462 0.0729307 0.0719357 0.0709066 0.0695097 0.0680887 0.0663702 0.064732 0.0628977 0.0611455 0.0593998 0.0574777 0.0556042 0.0537684 0.0520738 0.0504033 0.0486863 0.0471003 0.0456343 0.0442916 0.0430169
13.4577 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0331658 0.0389013 0.0422013 0.044338 0.0459912 0.0473949 0.0486956 0.0499609 0.0511672 0.0525543 0.0539235 0.0553098 0.0567676 0.0583117 0.0598596 0.061421 0.0629488 0.0645952 0.065864 0.0672324 0.0686113 0.0697454 0.0708646 0.0717424 0.0726209 0.073256 0.0737037 0.0739841 0.0740017 0.0737478 0.0735793 0.0730279 0.0722508 0.0712904 0.0703113 0.0689577 0.0675551 0.065889 0.064286 0.0624639 0.0607632 0.0590134 0.0571138 0.0552564 0.0534363 0.0517553 0.0500886 0.0483805 0.0467973 0.0453382 0.0439768 0.0427287
13.6135 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0322504 0.0379775 0.0413 0.0434529 0.0451174 0.0465214 0.0478381 0.049091 0.0502964 0.0516708 0.0530358 0.0544148 0.0558449 0.057382 0.0589167 0.0604805 0.061993 0.063635 0.0649073 0.0662618 0.0676659 0.0687814 0.0699235 0.0708153 0.071701 0.0723591 0.0728251 0.0731357 0.0731864 0.0729548 0.0728214 0.0723131 0.0715728 0.0706464 0.0697187 0.0684049 0.0670215 0.0654078 0.0638413 0.0620322 0.0603727 0.0586263 0.0567501 0.0549099 0.0531066 0.0514392 0.0497761 0.0480778 0.0464985 0.0450476 0.0436691 0.0424447
13.7711 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0313511 0.0370687 0.0404105 0.0425803 0.0442558 0.0456588 0.0469877 0.0482324 0.0494389 0.0507979 0.0521582 0.0535307 0.0549385 0.0564699 0.0579872 0.0595517 0.0610486 0.0626843 0.0639601 0.0653026 0.0667293 0.0678283 0.0689911 0.0698974 0.0707879 0.071463 0.0719534 0.0722905 0.0723769 0.0721659 0.0720648 0.0716036 0.0708969 0.0700035 0.0691275 0.0678487 0.0664878 0.0649205 0.0633969 0.0615994 0.0599789 0.0582387 0.0563871 0.0545622 0.0527793 0.0511246 0.0494635 0.0477781 0.0462039 0.0447618 0.0433665 0.0421642
13.9306 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.030468 0.0361744 0.0395325 0.0417199 0.0434066 0.0448088 0.0461446 0.0473868 0.0485946 0.0499359 0.0512914 0.052659 0.0540482 0.0555755 0.0570796 0.0586356 0.0601149 0.0617446 0.0630226 0.0643555 0.065801 0.0668863 0.0680662 0.0689879 0.069882 0.0705695 0.0710904 0.0714467 0.071573 0.071382 0.0713095 0.0708964 0.0702233 0.0693622 0.0685363 0.0672791 0.0659542 0.0644323 0.062952 0.0611656 0.0595826 0.0578509 0.0560246 0.0542128 0.0524546 0.0508084 0.0491486 0.0474812 0.0459135 0.0444805 0.0430689 0.0418858
14.0919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.029601 0.0352938 0.038667 0.0408718 0.0425699 0.0439718 0.0453114 0.0465551 0.0477632 0.0490854 0.0504355 0.0517994 0.0531723 0.0546947 0.0561864 0.0577315 0.0591924 0.0608186 0.0620948 0.0634235 0.0648797 0.0659559 0.0671486 0.0680868 0.0689834 0.0696818 0.0702332 0.0706057 0.0707742 0.0706073 0.0705516 0.0701907 0.069552 0.0687229 0.0679401 0.066707 0.06542 0.0639441 0.062506 0.060733 0.059184 0.0574636 0.0556623 0.053864 0.0521329 0.05049 0.048835 0.0471868 0.0456273 0.0442034 0.0427763 0.0416083
14.2551 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0287502 0.0344266 0.0378144 0.0400359 0.0417465 0.0431486 0.0444885 0.0457353 0.0469447 0.0482468 0.04959 0.0509519 0.0523102 0.0538262 0.0553062 0.0568384 0.0582818 0.0599029 0.0611768 0.0625064 0.0639636 0.0650391 0.0662358 0.0671938 0.0680925 0.0688009 0.069381 0.0697692 0.0699801 0.0698392 0.0697959 0.0694841 0.0688836 0.0680862 0.0673429 0.0661343 0.0648867 0.0634563 0.0620554 0.0603022 0.0587847 0.0570763 0.0553001 0.0535165 0.0518132 0.0501728 0.0485233 0.0468947 0.0453448 0.0439304 0.042488 0.0413331
14.4202 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0279157 0.0335698 0.0369758 0.0392118 0.040935 0.0423404 0.0436766 0.044927 0.0461389 0.04742 0.0487553 0.0501164 0.0514609 0.0529652 0.0544374 0.0559559 0.0573832 0.0589969 0.0602691 0.0616016 0.0630551 0.0641342 0.0653293 0.0663085 0.0672102 0.0679307 0.0685316 0.0689382 0.0691903 0.0690763 0.0690441 0.0687741 0.0682176 0.0674541 0.0667451 0.0655639 0.0643548 0.0629734 0.0616031 0.059875 0.0583832 0.0566888 0.0549375 0.0531718 0.051495 0.0498578 0.0482152 0.0466048 0.0450658 0.0436609 0.0422051 0.0410604
14.5871 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0270977 0.0327252 0.0361528 0.0383994 0.0401348 0.0415454 0.042876 0.0441286 0.0453456 0.0466052 0.0479316 0.0492918 0.0506241 0.052111 0.0535729 0.0550812 0.0564979 0.058099 0.0593721 0.0607082 0.0621545 0.0632402 0.0644307 0.0654313 0.0663367 0.06707 0.0676816 0.0681161 0.0684042 0.068318 0.0682976 0.0680656 0.0675532 0.0668257 0.066147 0.0650049 0.0638249 0.0624911 0.0611494 0.0594511 0.0579791 0.0563011 0.0545746 0.0528304 0.0511778 0.0495493 0.0479126 0.0463169 0.04479 0.0433943 0.0419276 0.0407902
14.756 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0262964 0.0318944 0.0353427 0.0375974 0.0393449 0.0407633 0.0420871 0.0433391 0.0445655 0.0458024 0.0471191 0.0484776 0.0498 0.0512673 0.0527184 0.0542157 0.0556255 0.0572057 0.0584868 0.0598232 0.0612625 0.0623562 0.0635408 0.0645621 0.0654716 0.0662164 0.0668363 0.067302 0.0676194 0.0675613 0.0675646 0.0673599 0.06689 0.0661995 0.0655498 0.064449 0.0633002 0.0620086 0.0606947 0.0590291 0.0575719 0.0559125 0.0542115 0.0524906 0.0508613 0.0492479 0.0476126 0.0460307 0.0445174 0.0431302 0.0416564 0.0405228
