0.0027227 1e-40 14.2064 14.3597 14.8566 15.5532 16.3133 16.8968 17.4583 17.9895 18.5022 19.0023 19.496 19.9928 20.4783 20.9638 21.4437 21.9233 22.3978 22.8684 23.3415 23.8032 24.2602 24.7123 25.1544 25.5937 26.0269 26.4416 26.8508 27.259 27.6505 28.0325 28.3928 28.7488 29.0881 29.4243 29.7493 30.0541 30.35 30.6346 30.905 31.1634 31.4106 31.651 31.8735 32.0929 32.2974 32.5004 32.6953 32.87 33.0567 33.2273 33.3992 33.5639 33.7248 33.8779 34.0324 34.1873 34.3382 34.4836 34.6288 34.7683 34.908 35.043 35.1773 35.304 35.4346 35.567 35.6841 35.8136 35.9292 36.0474 36.1669 36.2704 36.3852 36.4813
0.00275423 1e-40 14.2042 14.3569 14.8531 15.5487 16.3076 16.8889 17.4474 17.9756 18.4854 18.9827 19.4736 19.9677 20.4504 20.9331 21.41 21.8866 22.358 22.8254 23.2952 23.7534 24.2068 24.6553 25.0936 25.529 25.9581 26.3687 26.7736 27.1774 27.5645 27.9419 28.2977 28.649 28.9837 29.3152 29.6356 29.9356 30.2269 30.5069 30.7727 31.0266 31.2695 31.5055 31.7237 31.9391 32.1395 32.3387 32.5298 32.7008 32.884 33.0511 33.2195 33.3809 33.5386 33.6885 33.8398 33.9916 34.1395 34.2819 34.4241 34.5606 34.6973 34.8294 34.9608 35.0847 35.2124 35.342 35.4564 35.583 35.6958 35.8114 35.9281 36.0292 36.1412 36.2348
0.00278612 1e-40 14.2019 14.354 14.8495 15.5442 16.3017 16.8807 17.4362 17.9613 18.4682 18.9627 19.4508 19.9421 20.4221 20.9018 21.3759 21.8494 22.3177 22.7819 23.2483 23.7031 24.1529 24.5977 25.0321 25.4636 25.8887 26.295 26.6957 27.0952 27.4778 27.8506 28.2019 28.5486 28.8787 29.2055 29.5212 29.8166 30.1032 30.3786 30.6399 30.8894 31.1279 31.3596 31.5737 31.7849 31.9813 32.1767 32.3641 32.5315 32.7111 32.8748 33.0398 33.1978 33.3523 33.499 33.6473 33.796 33.941 34.0803 34.2195 34.353 34.4868 34.6161 34.7446 34.8656 34.9905 35.1174 35.2291 35.3527 35.463 35.5759 35.6899 35.7884 35.8977 35.9888
0.00281838 1e-40 14.1995 14.3511 14.8458 15.5395 16.2956 16.8722 17.4246 17.9466 18.4505 18.9422 19.4276 19.916 20.3932 20.8701 21.3412 21.8117 22.2769 22.7378 23.2008 23.6522 24.0983 24.5395 24.97 25.3977 25.8186 26.2207 26.6171 27.0123 27.3904 27.7588 28.1055 28.4476 28.773 29.0951 29.4062 29.697 29.9789 30.2497 30.5065 30.7516 30.9858 31.2132 31.4232 31.6303 31.8228 32.0145 32.1981 32.3619 32.538 32.6984 32.86 33.0147 33.166 33.3096 33.4549 33.6004 33.7426 33.8789 34.015 34.1457 34.2766 34.4031 34.5287 34.647 34.7691 34.8932 35.0022 35.123 35.2306 35.341 35.4521 35.5483 35.6549 35.7435
0.00285102 1e-40 14.1971 14.3481 14.842 15.5346 16.2894 16.8634 17.4127 17.9315 18.4325 18.9213 19.4039 19.8895 20.3639 20.8378 21.3061 21.7735 22.2355 22.6931 23.1528 23.6007 24.0432 24.4806 24.9073 25.331 25.7478 26.1458 26.5379 26.9288 27.3024 27.6662 28.0084 28.3459 28.6668 28.9842 29.2907 29.5768 29.8541 30.1204 30.3727 30.6134 30.8433 31.0665 31.2724 31.4754 31.6641 31.8519 32.032 32.1921 32.3647 32.5218 32.6801 32.8316 32.9797 33.1202 33.2625 33.4049 33.5442 33.6776 33.8108 33.9386 34.0666 34.1903 34.3132 34.4286 34.5479 34.6693 34.7757 34.8937 34.9987 35.1065 35.215 35.3087 35.4126 35.4989
0.00288403 1e-40 14.1946 14.345 14.838 15.5297 16.2829 16.8543 17.4004 17.9161 18.414 18.9 19.3797 19.8626 20.334 20.8051 21.2704 21.7348 22.1936 22.6479 23.1042 23.5486 23.9874 24.4212 24.844 25.2638 25.6765 26.0702 26.4581 26.8446 27.2137 27.5731 27.9107 28.2436 28.5599 28.8726 29.1745 29.456 29.7288 29.9905 30.2384 30.4747 30.7004 30.9193 31.1212 31.3202 31.505 31.6892 31.8656 32.0222 32.1914 32.3452 32.5001 32.6484 32.7934 32.9309 33.0701 33.2096 33.346 33.4765 33.6067 33.7316 33.8568 33.9778 34.0979 34.2106 34.3272 34.4459 34.5496 34.6648 34.7673 34.8726 34.9783 35.0697 35.1709 35.2548
0.00291743 1e-40 14.192 14.3417 14.834 15.5246 16.2762 16.8449 17.3876 17.9002 18.3951 18.8782 19.3551 19.8351 20.3037 20.7719 21.2342 21.6955 22.1511 22.6022 23.055 23.4959 23.9311 24.3611 24.7801 25.1959 25.6044 25.994 26.3776 26.7598 27.1243 27.4792 27.8124 28.1406 28.4523 28.7604 29.0577 29.3346 29.6029 29.8601 30.1036 30.3356 30.557 30.7718 30.9696 31.1647 31.3457 31.5261 31.699 31.8521 32.0179 32.1684 32.3201 32.4651 32.6071 32.7415 32.8778 33.0144 33.148 33.2756 33.4028 33.525 33.6473 33.7656 33.8829 33.993 34.1068 34.2229 34.324 34.4365 34.5364 34.6391 34.7422 34.8312 34.9299 35.0114
0.00295121 1e-40 14.1893 14.3384 14.8299 15.5193 16.2693 16.8351 17.3745 17.8838 18.3757 18.856 19.3301 19.8072 20.2729 20.7381 21.1975 21.6556 22.1081 22.5558 23.0052 23.4426 23.8741 24.3004 24.7155 25.1274 25.5317 25.9171 26.2964 26.6743 27.0343 27.3848 27.7134 28.0371 28.3442 28.6477 28.9404 29.2127 29.4765 29.7292 29.9683 30.196 30.4133 30.6238 30.8178 31.0088 31.1861 31.3629 31.5322 31.6818 31.8443 31.9916 32.14 32.2819 32.4209 32.5523 32.6856 32.8192 32.9501 33.0748 33.1992 33.3185 33.4381 33.5537 33.6683 33.7757 33.8868 34.0003 34.0988 34.2086 34.306 34.4063 34.5067 34.5934 34.6894 34.7687
0.00298538 1e-40 14.1866 14.3351 14.8256 15.5139 16.2621 16.825 17.361 17.8671 18.356 18.8334 19.3045 19.7788 20.2416 20.7039 21.1602 21.6153 22.0645 22.5089 22.9549 23.3888 23.8166 24.2391 24.6503 25.0582 25.4584 25.8396 26.2146 26.5881 26.9437 27.2897 27.6138 27.9329 28.2355 28.5343 28.8224 29.0902 29.3496 29.5977 29.8325 30.056 30.2691 30.4755 30.6655 30.8527 31.0262 31.1994 31.3652 31.5114 31.6705 31.8146 31.9599 32.0987 32.2346 32.3631 32.4935 32.6242 32.7523 32.8742 32.9958 33.1123 33.2292 33.3421 33.4539 33.5588 33.6672 33.7782 33.874 33.9812 34.0761 34.1739 34.2717 34.3561 34.4496 34.5265
0.00301995 1e-40 14.1837 14.3316 14.8213 15.5084 16.2547 16.8145 17.3471 17.85 18.3357 18.8102 19.2785 19.7499 20.2098 20.6692 21.1225 21.5744 22.0204 22.4615 22.904 23.3343 23.7584 24.1772 24.5845 24.9884 25.3845 25.7614 26.1322 26.5013 26.8524 27.1939 27.5135 27.8281 28.1261 28.4204 28.7039 28.9672 29.2222 29.4658 29.6963 29.9155 30.1245 30.3269 30.513 30.6963 30.8661 31.0357 31.198 31.3408 31.4967 31.6376 31.7798 31.9154 32.0484 32.174 32.3015 32.4294 32.5546 32.6739 32.7926 32.9064 33.0205 33.1308 33.24 33.3423 33.448 33.5564 33.6496 33.7543 33.8467 33.9421 34.0373 34.1194 34.2104 34.2851
0.00305492 1e-40 14.1808 14.328 14.8168 15.5026 16.247 16.8036 17.3328 17.8323 18.315 18.7866 19.252 19.7206 20.1775 20.6339 21.0842 21.5329 21.9757 22.4134 22.8525 23.2792 23.6996 24.1147 24.518 24.918 25.3098 25.6826 26.0491 26.4139 26.7605 27.0976 27.4126 27.7226 28.0162 28.3058 28.5848 28.8437 29.0942 29.3335 29.5596 29.7746 29.9795 30.1779 30.3601 30.5396 30.7058 30.8717 31.0307 31.1701 31.3227 31.4605 31.5996 31.7322 31.8623 31.9849 32.1096 32.2346 32.3572 32.4737 32.5896 32.7007 32.8121 32.9198 33.0263 33.1261 33.2292 33.3351 33.4258 33.5278 33.6179 33.7109 33.8035 33.8833 33.9718 34.0443
0.0030903 1e-40 14.1778 14.3243 14.8122 15.4967 16.239 16.7924 17.3181 17.8143 18.2939 18.7626 19.2251 19.6907 20.1447 20.5981 21.0453 21.4909 21.9305 22.3648 22.8004 23.2236 23.6402 24.0516 24.451 24.8469 25.2346 25.6032 25.9654 26.3258 26.6679 27.0006 27.3112 27.6166 27.9057 28.1907 28.4652 28.7196 28.9658 29.2006 29.4224 29.6333 29.8341 30.0285 30.2069 30.3826 30.5452 30.7076 30.8631 30.9993 31.1487 31.2834 31.4194 31.549 31.6761 31.796 31.9178 32.0401 32.1598 32.2737 32.3868 32.4953 32.604 32.7091 32.813 32.9103 33.0108 33.1142 33.2023 33.3019 33.3896 33.4801 33.5702 33.6478 33.7339 33.8041
0.00312608 1e-40 14.1747 14.3205 14.8075 15.4906 16.2307 16.7807 17.3029 17.7958 18.2723 18.738 19.1976 19.6603 20.1114 20.5618 21.006 21.4484 21.8846 22.3156 22.7477 23.1673 23.5802 23.9878 24.3833 24.7752 25.1587 25.5231 25.881 26.237 26.5747 26.9029 27.209 27.5099 27.7945 28.0751 28.345 28.595 28.8368 29.0672 29.2848 29.4916 29.6883 29.8788 30.0534 30.2253 30.3844 30.5433 30.6955 30.8284 30.9746 31.1062 31.2392 31.3658 31.4901 31.6071 31.7261 31.8456 31.9627 32.0739 32.1843 32.2902 32.3963 32.4987 32.6001 32.695 32.7928 32.8937 32.9794 33.0765 33.1618 33.25 33.3376 33.413 33.4966 33.5646
0.00316228 1e-40 14.1716 14.3166 14.8026 15.4843 16.2221 16.7687 17.2872 17.7769 18.2502 18.713 19.1697 19.6295 20.0776 20.525 20.9661 21.4053 21.8383 22.2659 22.6945 23.1104 23.5196 23.9235 24.3149 24.7029 25.0822 25.4424 25.796 26.1477 26.4809 26.8047 27.1063 27.4027 27.6828 27.9588 28.2243 28.4699 28.7073 28.9334 29.1468 29.3495 29.5422 29.7288 29.8996 30.0678 30.2234 30.3788 30.5276 30.6573 30.8003 30.9289 31.059 31.1827 31.3041 31.4184 31.5345 31.6514 31.7658 31.8743 31.9821 32.0854 32.1888 32.2887 32.3875 32.48 32.5752 32.6737 32.7569 32.8517 32.9346 33.0203 33.1055 33.1787 33.26 33.3258
0.0031989 1e-40 14.1683 14.3126 14.7976 15.4778 16.2132 16.7562 17.2712 17.7574 18.2277 18.6875 19.1412 19.5981 20.0433 20.4876 20.9256 21.3616 21.7913 22.2156 22.6406 23.0529 23.4584 23.8585 24.246 24.6299 25.005 25.3611 25.7103 26.0576 26.3864 26.7058 27.003 27.2948 27.5705 27.842 28.103 28.3442 28.5773 28.7992 29.0084 29.2069 29.3957 29.5784 29.7455 29.9101 30.0621 30.2141 30.3597 30.4862 30.6261 30.7516 30.8788 30.9996 31.1182 31.2297 31.3431 31.4572 31.569 31.6749 31.7801 31.8808 31.9816 32.0791 32.1753 32.2654 32.3581 32.4541 32.5349 32.6273 32.7079 32.7913 32.874 32.945 33.024 33.0877
0.00323594 1e-40 14.1649 14.3085 14.7925 15.471 16.204 16.7433 17.2546 17.7376 18.2047 18.6615 19.1123 19.5662 20.0084 20.4497 20.8846 21.3174 21.7438 22.1646 22.5862 22.9948 23.3966 23.7929 24.1764 24.5563 24.9272 25.2791 25.624 25.967 26.2913 26.6063 26.899 27.1863 27.4576 27.7247 27.9811 28.2181 28.4468 28.6644 28.8695 29.064 29.2488 29.4277 29.5911 29.7521 29.9006 30.0492 30.1916 30.315 30.4517 30.5743 30.6986 30.8165 30.9324 31.0412 31.1518 31.2633 31.3724 31.4758 31.5784 31.6765 31.7748 31.8697 31.9634 32.0512 32.1413 32.235 32.3134 32.4035 32.4817 32.5628 32.6431 32.712 32.7887 32.8503
0.00327341 1e-40 14.1615 14.3042 14.7872 15.4641 16.1944 16.73 17.2377 17.7172 18.1812 18.635 19.0829 19.5338 19.973 20.4112 20.843 21.2726 21.6956 22.1131 22.5312 22.9361 23.3341 23.7266 24.1062 24.4821 24.8488 25.1965 25.5371 25.8757 26.1956 26.5061 26.7944 27.0773 27.3442 27.6068 27.8588 28.0914 28.3159 28.5293 28.7302 28.9208 29.1016 29.2767 29.4365 29.5939 29.739 29.8842 30.0233 30.1437 30.2773 30.3969 30.5184 30.6335 30.7466 30.8527 30.9607 31.0695 31.1761 31.2769 31.3769 31.4725 31.5683 31.6608 31.752 31.8375 31.9251 32.0163 32.0924 32.1801 32.2561 32.3349 32.4129 32.4796 32.5541 32.6135
0.00331131 1e-40 14.1579 14.2999 14.7818 15.4568 16.1844 16.7163 17.2202 17.6964 18.1572 18.608 19.0529 19.5009 19.9371 20.3723 20.8009 21.2273 21.647 22.061 22.4756 22.8768 23.271 23.6598 24.0353 24.4072 24.7697 25.1133 25.4496 25.7838 26.0993 26.4054 26.6893 26.9676 27.2301 27.4884 27.7359 27.9643 28.1844 28.3936 28.5905 28.7771 28.9541 29.1254 29.2816 29.4354 29.5771 29.7191 29.855 29.9723 30.1029 30.2196 30.3383 30.4506 30.561 30.6644 30.7697 30.8759 30.9799 31.0782 31.1758 31.2689 31.3621 31.4521 31.5409 31.6241 31.7092 31.7981 31.8719 31.9573 32.0311 32.1076 32.1833 32.2479 32.3202 32.3775
0.00334965 1e-40 14.1543 14.2954 14.7763 15.4494 16.1741 16.7021 17.2023 17.675 18.1328 18.5805 19.0225 19.4674 19.9006 20.3327 20.7582 21.1814 21.5977 22.0083 22.4194 22.8169 23.2073 23.5923 23.9638 24.3317 24.69 25.0294 25.3614 25.6912 26.0023 26.304 26.5835 26.8574 27.1155 27.3694 27.6125 27.8366 28.0525 28.2576 28.4505 28.6331 28.8062 28.9738 29.1264 29.2767 29.4151 29.5538 29.6865 29.8009 29.9285 30.0422 30.1581 30.2677 30.3755 30.4763 30.5788 30.6824 30.784 30.8798 30.9749 31.0655 31.1563 31.2439 31.3303 31.4111 31.4938 31.5804 31.652 31.7351 31.8066 31.8808 31.9542 32.0168 32.0869 32.1421
0.00338844 1e-40 14.1505 14.2908 14.7706 15.4416 16.1633 16.6874 17.1839 17.6532 18.1078 18.5525 18.9915 19.4334 19.8636 20.2926 20.715 21.1349 21.5478 21.955 22.3626 22.7563 23.143 23.5242 23.8917 24.2555 24.6097 24.9449 25.2726 25.598 25.9047 26.202 26.4771 26.7466 27.0004 27.2498 27.4886 27.7085 27.9201 28.1211 28.31 28.4887 28.658 28.822 28.971 29.1179 29.2529 29.3884 29.518 29.6294 29.754 29.8649 29.9781 30.0849 30.19 30.2882 30.3882 30.4892 30.5883 30.6817 30.7742 30.8624 30.9508 31.036 31.12 31.1986 31.2789 31.3631 31.4325 31.5133 31.5827 31.6547 31.7259 31.7863 31.8543 31.9075
0.00342768 1e-40 14.1466 14.2861 14.7648 15.4336 16.1522 16.6722 17.1649 17.6309 18.0823 18.5239 18.9601 19.3989 19.8261 20.252 20.6712 21.0878 21.4974 21.9011 22.3051 22.6952 23.0781 23.4555 23.819 24.1787 24.5287 24.8597 25.1832 25.5042 25.8065 26.0994 26.3702 26.6352 26.8846 27.1298 27.3642 27.5799 27.7873 27.9842 28.1691 28.344 28.5094 28.6698 28.8154 28.9588 29.0906 29.2228 29.3493 29.4578 29.5795 29.6876 29.798 29.9022 30.0047 30.1003 30.1977 30.2962 30.3928 30.4838 30.5739 30.6597 30.7457 30.8285 30.9102 30.9865 31.0645 31.1463 31.2136 31.2921 31.3594 31.4292 31.4981 31.5565 31.6224 31.6736
0.00346737 1e-40 14.1427 14.2813 14.7588 15.4253 16.1406 16.6566 17.1455 17.6081 18.0563 18.4949 18.9281 19.3639 19.788 20.2108 20.6268 21.0402 21.4464 21.8466 22.2471 22.6334 23.0126 23.3861 23.7456 24.1013 24.4472 24.7739 25.0931 25.4098 25.7077 25.9962 26.2626 26.5232 26.7684 27.0092 27.2393 27.4508 27.654 27.8468 28.0279 28.1989 28.3606 28.5174 28.6595 28.7995 28.928 29.0572 29.1806 29.2862 29.405 29.5103 29.6181 29.7196 29.8195 29.9126 30.0073 30.1034 30.1976 30.2861 30.3739 30.4573 30.5409 30.6213 30.7007 30.7748 30.8505 30.93 30.9952 31.0715 31.1367 31.2042 31.271 31.3274 31.3912 31.4404
0.00350752 1e-40 14.1386 14.2763 14.7527 15.4166 16.1286 16.6405 17.1256 17.5847 18.0299 18.4654 18.8955 19.3283 19.7494 20.1691 20.5818 20.992 21.3948 21.7916 22.1885 22.571 22.9464 23.3161 23.6716 24.0232 24.3649 24.6875 25.0024 25.3148 25.6083 25.8924 26.1545 26.4107 26.6516 26.8881 27.1139 27.3212 27.5203 27.7091 27.8863 28.0535 28.2115 28.3647 28.5034 28.6401 28.7654 28.8914 29.0118 29.1146 29.2305 29.333 29.4382 29.5371 29.6344 29.725 29.8172 29.9108 30.0026 30.0888 30.1741 30.2552 30.3365 30.4146 30.4917 30.5636 30.637 30.7142 30.7774 30.8513 30.9145 30.9799 31.0445 31.0989 31.1606 31.2079
0.00354813 1e-40 14.1344 14.2712 14.7464 15.4077 16.1162 16.6239 17.1052 17.5609 18.0029 18.4353 18.8625 19.2922 19.7102 20.1268 20.5363 20.9432 21.3426 21.7359 22.1292 22.508 22.8797 23.2455 23.597 23.9445 24.2821 24.6005 24.9111 25.2191 25.5083 25.788 26.0457 26.2976 26.5342 26.7665 26.988 27.1912 27.3861 27.571 27.7444 27.9078 28.0621 28.2118 28.3471 28.4805 28.6026 28.7256 28.843 28.943 29.056 29.1558 29.2584 29.3547 29.4495 29.5375 29.6273 29.7184 29.8079 29.8917 29.9747 30.0534 30.1324 30.2082 30.2832 30.3528 30.4239 30.4989 30.5601 30.6318 30.6929 30.7562 30.8187 30.8711 30.9308 30.9762
0.00358922 1e-40 14.1301 14.2659 14.7399 15.3984 16.1033 16.6068 17.0843 17.5365 17.9753 18.4047 18.8289 19.2556 19.6705 20.0839 20.4902 20.8938 21.2898 21.6796 22.0694 22.4444 22.8123 23.1743 23.5217 23.8652 24.1986 24.5128 24.8192 25.1229 25.4077 25.683 25.9364 26.184 26.4163 26.6443 26.8617 27.0608 27.2515 27.4325 27.6021 27.7617 27.9124 28.0586 28.1906 28.3207 28.4397 28.5596 28.6741 28.7713 28.8815 28.9787 29.0786 29.1724 29.2647 29.3502 29.4375 29.5263 29.6134 29.6949 29.7756 29.852 29.9287 30.0023 30.075 30.1425 30.2114 30.2842 30.3433 30.4128 30.4719 30.5331 30.5936 30.644 30.7016 30.7453
0.00363078 1e-40 14.1256 14.2606 14.7332 15.3888 16.0899 16.5891 17.0628 17.5116 17.9473 18.3736 18.7948 19.2184 19.6303 20.0405 20.4436 20.8439 21.2364 21.6227 22.0089 22.3802 22.7443 23.1024 23.4458 23.7853 24.1145 24.4245 24.7267 25.026 25.3064 25.5774 25.8266 26.0698 26.2979 26.5217 26.7348 26.9298 27.1166 27.2936 27.4594 27.6154 27.7624 27.9052 28.0339 28.1607 28.2767 28.3936 28.5052 28.5996 28.7071 28.8016 28.899 28.9902 29.08 29.1631 29.248 29.3344 29.4192 29.4984 29.5768 29.6509 29.7254 29.7967 29.8673 29.9327 29.9994 30.07 30.1271 30.1944 30.2515 30.3106 30.3691 30.4176 30.4732 30.515
0.00367282 1e-40 14.1211 14.255 14.7262 15.3788 16.076 16.5709 17.0408 17.4862 17.9187 18.3419 18.7602 19.1806 19.5894 19.9965 20.3963 20.7933 21.1824 21.5652 21.9478 22.3154 22.6756 23.0299 23.3693 23.7047 24.0298 24.3356 24.6335 24.9285 25.2046 25.4712 25.7162 25.9551 26.1789 26.3985 26.6075 26.7985 26.9812 27.1543 27.3165 27.4687 27.6122 27.7516 27.877 28.0006 28.1136 28.2275 28.3362 28.4279 28.5327 28.6245 28.7195 28.8082 28.8955 28.9762 29.0587 29.1428 29.2253 29.3022 29.3783 29.4502 29.5225 29.5916 29.6601 29.7233 29.7878 29.8563 29.9115 29.9766 30.0318 30.0888 30.1452 30.1918 30.2454 30.2856
0.00371535 1e-40 14.1164 14.2494 14.719 15.3685 16.0616 16.5522 17.0183 17.4602 17.8896 18.3098 18.725 19.1423 19.548 19.9519 20.3485 20.7422 21.1279 21.5071 21.8861 22.2499 22.6064 22.9568 23.2921 23.6235 23.9445 24.246 24.5397 24.8305 25.1022 25.3645 25.6052 25.8399 26.0595 26.2748 26.4797 26.6667 26.8454 27.0147 27.1732 27.3218 27.4617 27.5977 27.72 27.8404 27.9503 28.0614 28.1672 28.2563 28.3583 28.4476 28.54 28.6263 28.7112 28.7895 28.8696 28.9515 29.0317 29.1064 29.1802 29.2499 29.32 29.3869 29.4533 29.5143 29.5768 29.6431 29.6964 29.7593 29.8126 29.8676 29.9221 29.9668 30.0184 30.0568
0.00375837 1e-40 14.1116 14.2436 14.7114 15.3577 16.0467 16.533 16.9952 17.4337 17.86 18.277 18.6892 19.1035 19.5061 19.9068 20.3001 20.6905 21.0727 21.4484 21.8238 22.1839 22.5365 22.883 23.2143 23.5417 23.8585 24.1558 24.4453 24.7318 24.9992 25.2572 25.4937 25.7241 25.9395 26.1507 26.3515 26.5345 26.7093 26.8747 27.0295 27.1745 27.311 27.4437 27.5627 27.68 27.787 27.8951 27.9982 28.0846 28.184 28.2707 28.3607 28.4445 28.527 28.603 28.6808 28.7604 28.8383 28.9108 28.9824 29.0499 29.1179 29.1826 29.2469 29.3059 29.3663 29.4305 29.4818 29.5427 29.5941 29.647 29.6996 29.7425 29.7921 29.8289
0.00380189 1e-40 14.1067 14.2376 14.7035 15.3466 16.0313 16.5132 16.9716 17.4067 17.8298 18.2437 18.6529 19.0641 19.4636 19.8611 20.2512 20.6382 21.017 21.3891 21.7608 22.1172 22.4661 22.8086 23.1359 23.4593 23.772 24.0651 24.3503 24.6325 24.8956 25.1493 25.3816 25.6079 25.819 26.0261 26.2228 26.4019 26.5727 26.7344 26.8856 27.027 27.1601 27.2895 27.4053 27.5195 27.6236 27.7289 27.8291 27.913 28.0097 28.094 28.1815 28.2629 28.3431 28.4167 28.4922 28.5696 28.6452 28.7156 28.7849 28.8503 28.9162 28.9788 29.041 29.098 29.1563 29.2185 29.2678 29.3267 29.3761 29.4271 29.4778 29.5188 29.5665 29.6017
0.00384592 1e-40 14.1016 14.2315 14.6953 15.335 16.0153 16.4928 16.9475 17.3791 17.799 18.2099 18.6161 19.0241 19.4205 19.8148 20.2016 20.5853 20.9606 21.3291 21.6972 22.0499 22.395 22.7336 23.0569 23.3762 23.6848 23.9737 24.2547 24.5327 24.7915 25.0409 25.269 25.4911 25.698 25.901 26.0937 26.2688 26.4359 26.5937 26.7413 26.8793 27.009 27.135 27.2478 27.3589 27.4601 27.5626 27.6601 27.7413 27.8355 27.9173 28.0025 28.0815 28.1593 28.2305 28.3038 28.3791 28.4525 28.5207 28.5878 28.6511 28.7149 28.7754 28.8356 28.8905 28.9468 29.007 29.0544 29.1112 29.1588 29.2078 29.2566 29.2959 29.3416 29.3753
0.00389045 1e-40 14.0964 14.2252 14.6867 15.323 15.9988 16.4719 16.9227 17.351 17.7677 18.1755 18.5787 18.9836 19.3769 19.7679 20.1515 20.5318 20.9037 21.2686 21.633 21.982 22.3233 22.658 22.9773 23.2925 23.597 23.8817 24.1585 24.4322 24.6868 24.9319 25.1559 25.3738 25.5766 25.7754 25.9641 26.1354 26.2986 26.4528 26.5968 26.7312 26.8576 26.9805 27.0901 27.1981 27.2966 27.3963 27.4911 27.5698 27.6614 27.7407 27.8236 27.9002 27.9757 28.0447 28.1157 28.1888 28.26 28.3261 28.3911 28.4522 28.514 28.5725 28.6307 28.6836 28.7378 28.796 28.8416 28.8964 28.9422 28.9892 29.0362 29.0737 29.1175 29.1496
0.0039355 1e-40 14.0911 14.2187 14.6777 15.3105 15.9818 16.4504 16.8974 17.3222 17.7359 18.1406 18.5407 18.9425 19.3326 19.7204 20.1008 20.4777 20.8461 21.2075 21.5683 21.9135 22.251 22.5817 22.897 23.2082 23.5086 23.7891 24.0617 24.3312 24.5815 24.8224 25.0422 25.256 25.4546 25.6494 25.8341 26.0016 26.161 26.3115 26.452 26.583 26.7061 26.8257 26.9322 27.0373 27.133 27.2299 27.3221 27.3983 27.4873 27.5643 27.6448 27.719 27.7923 27.859 27.9279 27.9989 28.0679 28.1319 28.1947 28.2538 28.3136 28.37 28.4262 28.4771 28.5294 28.5857 28.6293 28.6823 28.7261 28.7713 28.8164 28.8522 28.8942 28.9248
0.00398107 1e-40 14.0856 14.2121 14.6682 15.2976 15.9641 16.4283 16.8716 17.293 17.7035 18.1051 18.5021 18.9009 19.2878 19.6724 20.0495 20.423 20.7879 21.1458 21.5029 21.8443 22.178 22.5049 22.8161 23.1233 23.4196 23.6959 23.9642 24.2296 24.4756 24.7123 24.9281 25.1378 25.3322 25.5229 25.7037 25.8674 26.023 26.1699 26.3069 26.4345 26.5543 26.6708 26.7743 26.8764 26.9693 27.0636 27.1531 27.2268 27.3133 27.3879 27.4661 27.5381 27.6092 27.6736 27.7403 27.8092 27.8761 27.9381 27.9987 28.0557 28.1136 28.168 28.2222 28.2712 28.3216 28.3759 28.4177 28.4687 28.5108 28.554 28.5974 28.6314 28.6716 28.7007
0.00402717 1e-40 14.0799 14.2053 14.6582 15.2841 15.9459 16.4056 16.8451 17.2632 17.6705 18.069 18.463 18.8586 19.2425 19.6238 19.9976 20.3677 20.7292 21.0835 21.4368 21.7746 22.1045 22.4274 22.7346 23.0378 23.3299 23.6021 23.8662 24.1274 24.3692 24.6017 24.8134 25.019 25.2093 25.396 25.5729 25.7328 25.8847 26.028 26.1615 26.2857 26.4024 26.5157 26.6162 26.7155 26.8056 26.8972 26.9841 27.0554 27.1394 27.2117 27.2876 27.3573 27.4262 27.4884 27.553 27.6199 27.6846 27.7446 27.8031 27.8581 27.914 27.9665 28.0187 28.0658 28.1143 28.1666 28.2066 28.2558 28.296 28.3374 28.379 28.4114 28.4497 28.4774
0.0040738 1e-40 14.0742 14.1984 14.6477 15.2702 15.927 16.3824 16.8181 17.2328 17.637 18.0324 18.4233 18.8158 19.1965 19.5746 19.9451 20.3118 20.6698 21.0205 21.3702 21.7042 22.0303 22.3493 22.6524 22.9517 23.2397 23.5077 23.7676 24.0247 24.2622 24.4906 24.6981 24.8997 25.0859 25.2687 25.4416 25.5979 25.7461 25.8858 26.0159 26.1368 26.2503 26.3605 26.458 26.5544 26.6419 26.7309 26.8152 26.8841 26.9656 27.0357 27.1093 27.1767 27.2435 27.3035 27.366 27.4309 27.4935 27.5515 27.6079 27.6609 27.7149 27.7654 27.8157 27.8609 27.9075 27.958 27.9962 28.0435 28.0819 28.1215 28.1614 28.1921 28.2286 28.2548
0.00412098 1e-40 14.0682 14.1912 14.6367 15.2557 15.9076 16.3585 16.7905 17.2018 17.6029 17.9952 18.3831 18.7724 19.15 19.5248 19.892 20.2553 20.6098 20.957 21.303 21.6332 21.9555 22.2705 22.5697 22.8649 23.1489 23.4127 23.6685 23.9213 24.1547 24.3789 24.5824 24.78 24.9621 25.1409 25.31 25.4626 25.6071 25.7433 25.87 25.9876 26.098 26.2052 26.2997 26.3933 26.4781 26.5645 26.6463 26.7128 26.792 26.8597 26.9312 26.9963 27.061 27.1189 27.1793 27.2421 27.3027 27.3588 27.413 27.4641 27.5162 27.5648 27.6132 27.6566 27.7013 27.7499 27.7864 27.8319 27.8685 27.9062 27.9444 27.9735 28.0083 28.033
