# T(GeV) | N_i

48.3025 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.32283e-06 1.35991e-05 3.13697e-05 6.11541e-05 0.000109778 0.000186361 0.00030088 0.000472221 0.000726076 0.00111633 0.00165776 0.00251946 0.00376618 0.00544092 0.0078259 0.010832 0.0146145 0.0195466 0.0254905 0.0326227 0.0411288 0.0512094 0.0627803 0.0767309 0.0921403 0.10979 0.129496 0.151921 0.176328 0.203654 0.233728 0.266286 0.301493 0.340146 0.38125 0.426046 0.47268 0.524191 0.57847 0.635415 0.696271 0.760099 0.82842 0.899826 0.975326 1.05439 1.13757 1.22465 1.31563 1.41003 1.51034 1.61552 1.72398 1.83807 1.95659 2.08031 2.20973 2.34301 2.48249 2.62815 2.77813 2.9328 3.09677 3.26402 3.4372 3.61854 3.80644 3.99935 4.2
48.8619 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 2.42066e-06 1.16477e-05 2.79551e-05 5.56269e-05 0.000101024 0.000172742 0.000280185 0.000441128 0.000679775 0.00104669 0.00155596 0.00236647 0.00354673 0.00513322 0.00741867 0.0103033 0.0139486 0.0187163 0.0244818 0.0314071 0.0396809 0.0495037 0.0608094 0.074442 0.0895332 0.106837 0.126184 0.148223 0.172233 0.199141 0.228785 0.260899 0.29566 0.333848 0.374489 0.418812 0.464949 0.51597 0.569746 0.626196 0.686531 0.749831 0.817608 0.888479 0.963416 1.04194 1.12453 1.21102 1.30142 1.39524 1.49492 1.59948 1.70732 1.82077 1.93862 2.06171 2.19044 2.32304 2.46184 2.60678 2.75605 2.90999 3.07325 3.23975 3.41218 3.59275 3.77988 3.97199 4.17189
49.4277 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 1.64382e-06 9.87899e-06 2.48042e-05 5.04822e-05 9.28374e-05 0.000159972 0.000260762 0.000411911 0.000636249 0.000981228 0.00146023 0.00222248 0.00333917 0.00484028 0.00702825 0.00979493 0.0133063 0.0179129 0.0235034 0.0302253 0.0382713 0.04784 0.0588847 0.0722028 0.0869795 0.103942 0.122931 0.144586 0.168203 0.194695 0.223911 0.25558 0.289898 0.327623 0.367799 0.41165 0.457292 0.507825 0.561097 0.617053 0.676869 0.739637 0.806873 0.877211 0.951583 1.02956 1.11156 1.19747 1.28729 1.38052 1.47957 1.58352 1.69073 1.80355 1.92073 2.04319 2.17122 2.30315 2.44126 2.58549 2.73405 2.88727 3.0498 3.21556 3.38723 3.56703 3.7534 3.94471 4.14384
50 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 9.85052e-07 8.28329e-06 2.19018e-05 4.56985e-05 8.51909e-05 0.00014801 0.000242533 0.000384467 0.000595338 0.000919644 0.0013702 0.00208708 0.00314311 0.00456187 0.00665416 0.00930631 0.0126872 0.017136 0.0225548 0.0290767 0.0368994 0.0462179 0.0570056 0.0700126 0.0844785 0.101104 0.119738 0.141011 0.164238 0.190315 0.219106 0.250331 0.284207 0.321469 0.361183 0.404561 0.449711 0.499756 0.552524 0.607984 0.667284 0.729518 0.796216 0.866021 0.939828 1.01726 1.09866 1.184 1.27324 1.36589 1.46431 1.56765 1.67423 1.78641 1.90292 2.02475 2.15209 2.28334 2.42075 2.56428 2.71212 2.86462 3.02643 3.19144 3.36236 3.54139 3.727 3.9175 4.11586
50.579 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 4.38965e-07 6.85033e-06 1.92333e-05 4.12543e-05 7.80463e-05 0.000136801 0.000225424 0.000358691 0.000556888 0.000861752 0.00128555 0.0019597 0.00295824 0.00429768 0.00629597 0.0088369 0.0120906 0.016385 0.0216353 0.0279606 0.0355646 0.0446367 0.0551716 0.0678707 0.0820294 0.0983215 0.116603 0.137497 0.160337 0.186002 0.214368 0.245151 0.278586 0.315388 0.354639 0.397545 0.442205 0.491761 0.544027 0.59899 0.657777 0.719475 0.785637 0.854908 0.928151 1.00504 1.08585 1.17061 1.25927 1.35133 1.44913 1.55185 1.6578 1.76936 1.8852 2.00639 2.13303 2.26361 2.40033 2.54314 2.69028 2.84205 3.00313 3.1674 3.33757 3.51583 3.70067 3.89037 4.08796
51.1646 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 5.5718e-06 1.67858e-05 3.71311e-05 7.13813e-05 0.000126305 0.000209376 0.000334485 0.000520746 0.000807313 0.0012059 0.00183993 0.00278425 0.00404743 0.00595325 0.00838615 0.011516 0.0156595 0.0207443 0.0268763 0.0342666 0.043096 0.0533818 0.0657763 0.0796317 0.0955946 0.113527 0.134043 0.156499 0.181756 0.209698 0.240041 0.273036 0.309378 0.34817 0.390603 0.434773 0.483843 0.535606 0.590071 0.648347 0.709507 0.775136 0.843872 0.916552 0.992894 1.07312 1.1573 1.24538 1.33685 1.43402 1.53613 1.64146 1.75238 1.86756 1.98812 2.11406 2.24396 2.37999 2.52208 2.66852 2.81956 2.97992 3.14344 3.31285 3.49033 3.67443 3.86331 4.06013
51.7571 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 4.43961e-06 1.45475e-05 3.33104e-05 6.51605e-05 0.000116482 0.000194322 0.000311746 0.000486786 0.000756143 0.00113101 0.00172731 0.0026205 0.00381093 0.00562576 0.00795345 0.0109626 0.014959 0.0198812 0.0258235 0.0330047 0.0415952 0.0516355 0.0637292 0.0772846 0.0929224 0.110508 0.13065 0.152725 0.177577 0.205095 0.235001 0.267555 0.303439 0.341774 0.383734 0.427416 0.476002 0.527262 0.581227 0.638994 0.699616 0.764714 0.832914 0.905032 0.980829 1.06047 1.14407 1.23156 1.32245 1.419 1.52049 1.62519 1.73549 1.85 1.96993 2.09516 2.2244 2.35972 2.5011 2.64684 2.79715 2.95678 3.11955 3.28821 3.46492 3.64825 3.83633 4.03237
52.3564 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 3.44534e-06 1.25068e-05 2.97744e-05 5.93639e-05 0.000107295 0.000180208 0.000290399 0.000454872 0.000708041 0.00106059 0.00162135 0.00246589 0.00358781 0.00531316 0.00753824 0.0104298 0.0142827 0.0190455 0.0248019 0.0317787 0.0401337 0.049932 0.061729 0.0749877 0.0903045 0.107546 0.127317 0.149014 0.173465 0.20056 0.230029 0.262143 0.297572 0.335452 0.37694 0.420132 0.468236 0.518996 0.57246 0.629717 0.689803 0.754371 0.822033 0.893591 0.968842 1.04789 1.13092 1.21783 1.30813 1.40407 1.50493 1.60901 1.71868 1.83252 1.95182 2.07635 2.20492 2.33954 2.4802 2.62524 2.77482 2.93373 3.09575 3.26365 3.43958 3.62216 3.80943 4.00468
52.9627 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 2.58203e-06 1.06517e-05 2.65073e-05 5.39664e-05 9.8698e-05 0.000166973 0.000270362 0.000424887 0.000662815 0.00099439 0.00152174 0.00231983 0.0033776 0.0050151 0.00714002 0.00991704 0.0136304 0.0182365 0.023811 0.0305879 0.0387111 0.0482705 0.0597759 0.0727402 0.0877403 0.104641 0.124043 0.145366 0.169418 0.196092 0.225127 0.256802 0.291777 0.329204 0.370221 0.412924 0.460547 0.510806 0.56377 0.620517 0.680069 0.744107 0.811229 0.88223 0.956934 1.0354 1.11785 1.20418 1.29388 1.38921 1.48945 1.5929 1.70195 1.81513 1.93378 2.05762 2.18552 2.31944 2.45939 2.60372 2.75257 2.91075 3.07202 3.23917 3.41432 3.59614 3.78261 3.97707
53.576 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1.84303e-06 8.97249e-06 2.34942e-05 4.89442e-05 9.06641e-05 0.000154573 0.000251553 0.000396719 0.000620302 0.000932142 0.00142803 0.00218175 0.00317975 0.00473127 0.0067583 0.00942379 0.0130012 0.0174538 0.0228503 0.0294317 0.0373266 0.0466501 0.0578693 0.0705417 0.0852292 0.101793 0.120827 0.141781 0.165437 0.19169 0.220294 0.251532 0.286053 0.323029 0.363574 0.405792 0.452932 0.502694 0.555156 0.611392 0.670413 0.733922 0.800503 0.87095 0.945104 1.02299 1.10486 1.19062 1.27972 1.37444 1.47406 1.57688 1.68529 1.79783 1.91584 2.03897 2.1662 2.29941 2.43865 2.58228 2.73041 2.88786 3.04838 3.21476 3.38915 3.57019 3.75587 3.94954
54.1963 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1.2214e-06 7.46001e-06 2.07199e-05 4.42753e-05 8.31575e-05 0.000142953 0.000233897 0.00037026 0.00058035 0.000873597 0.00133994 0.0020511 0.00299325 0.00446151 0.00639274 0.00894982 0.0123949 0.0166967 0.0219192 0.0283096 0.0359798 0.0450702 0.0560087 0.0683914 0.0827705 0.0989997 0.117671 0.138258 0.16152 0.187354 0.21553 0.246332 0.2804 0.316926 0.357001 0.398739 0.445392 0.494658 0.546617 0.602343 0.660835 0.723815 0.789853 0.85975 0.933353 1.01066 1.09196 1.17713 1.26563 1.35975 1.45874 1.56095 1.66872 1.7806 1.89797 2.0204 2.14696 2.27948 2.418 2.56093 2.70833 2.86504 3.02481 3.19044 3.36405 3.54433 3.72922 3.92208
54.8239 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 7.10567e-07 6.1051e-06 1.8172e-05 3.994e-05 7.61476e-05 0.000132071 0.000217335 0.000345402 0.000542796 0.000818547 0.0012571 0.00192741 0.00281702 0.00420551 0.00604296 0.00849473 0.0118107 0.0159648 0.0210172 0.0272208 0.0346701 0.0435301 0.0541936 0.0662891 0.0803638 0.0962621 0.114573 0.134797 0.157668 0.183085 0.210834 0.241202 0.274819 0.310896 0.350501 0.391764 0.437925 0.486699 0.538155 0.59337 0.651336 0.713787 0.779281 0.84863 0.921681 0.998415 1.07914 1.16372 1.25163 1.34514 1.44351 1.5451 1.65222 1.76346 1.88018 2.00192 2.12781 2.25962 2.39744 2.53966 2.68634 2.84231 3.00132 3.1662 3.33904 3.51853 3.70264 3.89469
55.4587 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 3.05101e-07 4.89828e-06 1.58371e-05 3.59197e-05 6.96088e-05 0.000121882 0.000201801 0.000322059 0.000507499 0.000766789 0.00117914 0.00181023 0.00265032 0.0039629 0.00570858 0.00805806 0.0112483 0.0152576 0.0201438 0.0261647 0.0333968 0.0420292 0.052423 0.0642342 0.0780084 0.0935793 0.111533 0.131397 0.153879 0.178882 0.206207 0.236142 0.269308 0.304937 0.344074 0.384866 0.430531 0.478816 0.529769 0.584472 0.641915 0.703836 0.768784 0.837589 0.91009 0.986248 1.06639 1.1504 1.2377 1.33062 1.42836 1.52933 1.63581 1.74641 1.86247 1.98352 2.10874 2.23985 2.37695 2.51847 2.66442 2.81966 2.97792 3.14204 3.31411 3.49282 3.67615 3.86739
56.1009 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 3.8329e-06 1.37031e-05 3.2195e-05 6.351e-05 0.000112346 0.00018723 0.000300142 0.000474331 0.000718131 0.00110587 0.00169933 0.0024925 0.00373328 0.00538927 0.00763934 0.0107069 0.0145745 0.0192983 0.0251404 0.0321594 0.0405668 0.0506962 0.0622263 0.0757038 0.0909508 0.108552 0.128057 0.150153 0.174745 0.201649 0.231152 0.263869 0.299051 0.337721 0.378045 0.423212 0.47101 0.521458 0.575649 0.632573 0.693963 0.758365 0.826629 0.898579 0.974162 1.05373 1.13715 1.22386 1.31618 1.41329 1.51365 1.61947 1.72944 1.84485 1.9652 2.08975 2.22017 2.35655 2.49737 2.64259 2.79709 2.9546 3.11796 3.28926 3.46718 3.64974 3.84016
56.7505 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 2.9007e-06 1.17594e-05 2.87501e-05 5.78272e-05 0.000103427 0.000173562 0.000279562 0.000443169 0.000672385 0.00103694 0.00159494 0.00234296 0.00351617 0.00508488 0.00723798 0.010186 0.0139152 0.0184803 0.0241472 0.0309571 0.0391424 0.0490127 0.0602648 0.0734492 0.088376 0.105628 0.124778 0.146489 0.170674 0.197159 0.226232 0.258501 0.293238 0.33144 0.371298 0.415967 0.46328 0.513224 0.566901 0.623309 0.684169 0.748022 0.815749 0.887148 0.962158 1.04115 1.12399 1.2101 1.30182 1.3983 1.49806 1.60322 1.71255 1.82731 1.94696 2.07084 2.20057 2.33624 2.47635 2.62085 2.7746 2.93136 3.09397 3.2645 3.44162 3.62342 3.81301
57.4077 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 2.09439e-06 9.99568e-06 2.55689e-05 5.25359e-05 9.50874e-05 0.000160754 0.000260242 0.000413893 0.000629388 0.000972129 0.00149669 0.0022012 0.00331108 0.00479516 0.00685348 0.00968511 0.0132793 0.0176892 0.0231841 0.0297894 0.0377552 0.0473719 0.0583492 0.071244 0.0858544 0.102761 0.121557 0.142887 0.166669 0.192738 0.221382 0.253205 0.287496 0.325232 0.364626 0.408797 0.455625 0.505067 0.558228 0.614123 0.674452 0.737757 0.80495 0.875798 0.950234 1.02866 1.11091 1.19642 1.28754 1.38339 1.48256 1.58705 1.69575 1.80985 1.92881 2.05202 2.18106 2.31601 2.45542 2.59919 2.75219 2.90821 3.07006 3.23982 3.41614 3.59718 3.78593
58.0724 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1.40704e-06 8.40161e-06 2.26367e-05 4.76147e-05 8.72899e-05 0.000148755 0.000242114 0.000386386 0.000588971 0.000911178 0.00140429 0.00206712 0.00311752 0.00451978 0.00648542 0.00920357 0.0126663 0.0169245 0.0222504 0.0286555 0.0364049 0.0457734 0.0564788 0.0690875 0.0833858 0.0999513 0.118396 0.139346 0.162729 0.188384 0.216601 0.247979 0.281826 0.319097 0.358028 0.401702 0.448046 0.496987 0.549631 0.605015 0.664814 0.727571 0.794233 0.864528 0.93839 1.01624 1.0979 1.18283 1.27335 1.36856 1.46714 1.57097 1.67903 1.79247 1.91074 2.03329 2.16163 2.29586 2.43457 2.57762 2.72987 2.88514 3.04623 3.21522 3.39074 3.57103 3.75894
58.7449 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 8.32499e-07 6.96795e-06 1.99388e-05 4.30414e-05 8.00073e-05 0.000137512 0.000225101 0.00036055 0.000550978 0.000853879 0.00131741 0.00194083 0.00293496 0.00425839 0.00613341 0.0087409 0.0120757 0.0161855 0.0213452 0.0275549 0.0350908 0.0442166 0.0546532 0.066979 0.0809696 0.0971973 0.115293 0.135867 0.158854 0.184098 0.211891 0.242824 0.276227 0.313034 0.351503 0.394681 0.440542 0.488984 0.541108 0.595984 0.655254 0.717464 0.783596 0.85334 0.926626 1.00391 1.08499 1.16931 1.25925 1.35382 1.4518 1.55496 1.6624 1.77518 1.89276 2.01464 2.14229 2.2758 2.4138 2.55613 2.70764 2.86216 3.02248 3.19072 3.36542 3.54496 3.73203
59.4251 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 3.65043e-07 5.68571e-06 1.74627e-05 3.87961e-05 7.32084e-05 0.000126982 0.000209136 0.000336286 0.000515273 0.000800004 0.00123579 0.00182207 0.00276284 0.00401065 0.00579736 0.00829675 0.0115067 0.0154717 0.020468 0.0264868 0.0338123 0.0427007 0.0528716 0.0649178 0.0786053 0.0944985 0.112247 0.132447 0.155044 0.179878 0.207249 0.23774 0.270698 0.307043 0.345053 0.387734 0.433113 0.481056 0.532661 0.587031 0.645773 0.707435 0.773041 0.842232 0.914942 0.991656 1.07215 1.15589 1.24523 1.33916 1.43655 1.53905 1.64585 1.75797 1.87486 1.99607 2.12304 2.25583 2.39311 2.53473 2.68549 2.83926 2.99882 3.16629 3.34019 3.51898 3.7052
60.1132 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 4.54689e-06 1.51961e-05 3.48608e-05 6.6866e-05 0.000117128 0.000194163 0.000313496 0.00048172 0.000749345 0.00115906 0.00171039 0.00260039 0.00377617 0.00547697 0.0078707 0.0109587 0.0147823 0.0196183 0.0254505 0.0325687 0.0412248 0.0511337 0.0629034 0.0762923 0.0918543 0.109259 0.129087 0.151298 0.175725 0.202677 0.232727 0.265239 0.301123 0.338676 0.380862 0.425758 0.473204 0.52429 0.578153 0.63637 0.697486 0.762568 0.831206 0.903337 0.979487 1.05939 1.14254 1.23129 1.32458 1.42139 1.52322 1.62938 1.74084 1.85705 1.9776 2.10388 2.23594 2.37251 2.51342 2.66342 2.81645 2.97525 3.14195 3.31503 3.49309 3.67845
60.8093 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 3.54384e-06 1.31267e-05 3.12168e-05 6.09529e-05 0.000107905 0.000180123 0.000292099 0.000450188 0.000701727 0.00108695 0.00160542 0.00244692 0.00355451 0.00517187 0.00746223 0.0104313 0.0141167 0.0187955 0.0244453 0.0313596 0.0397881 0.0494389 0.0609351 0.0740303 0.0892639 0.106327 0.125786 0.147616 0.171638 0.198174 0.227784 0.25985 0.295275 0.332373 0.374064 0.418478 0.465427 0.515995 0.569352 0.627046 0.687616 0.752175 0.82026 0.891812 0.967399 1.04672 1.12928 1.21743 1.31008 1.40631 1.50748 1.613 1.7238 1.83932 1.95921 2.0848 2.21614 2.35199 2.49219 2.64145 2.79372 2.95176 3.1177 3.28996 3.46728 3.65179
61.5134 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 2.6693e-06 1.12438e-05 2.78482e-05 5.54444e-05 9.92795e-05 0.000166955 0.00027201 0.000420565 0.000656965 0.00101916 0.00150684 0.00230185 0.00334515 0.00488164 0.00707084 0.0099238 0.0134744 0.0179989 0.0234705 0.0301842 0.0383896 0.0477867 0.0590122 0.0718186 0.0867266 0.103451 0.122546 0.143996 0.167617 0.193738 0.222911 0.254533 0.289499 0.326141 0.367342 0.411272 0.457725 0.507777 0.560626 0.6178 0.677827 0.741863 0.809397 0.880368 0.955392 1.03413 1.11611 1.20366 1.29567 1.39132 1.49183 1.5967 1.70685 1.82168 1.94091 2.06581 2.19642 2.33156 2.47104 2.61955 2.77108 2.92835 3.09353 3.26497 3.44155 3.62521
62.2257 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 1.91641e-06 9.53715e-06 2.47398e-05 5.03173e-05 9.12093e-05 0.000154618 0.000253155 0.000392736 0.000614882 0.000955417 0.00141417 0.00216463 0.00314744 0.00460579 0.00669589 0.00943592 0.0128548 0.017228 0.0225254 0.0290421 0.0370286 0.0461764 0.0571343 0.0696565 0.0842417 0.100631 0.119364 0.140437 0.163661 0.189369 0.218109 0.249288 0.283795 0.31998 0.360695 0.404142 0.450098 0.499636 0.551978 0.608635 0.668117 0.731633 0.798614 0.869003 0.943467 1.02162 1.10301 1.18998 1.28135 1.37641 1.47626 1.58049 1.68999 1.80413 1.92269 2.0469 2.17679 2.31121 2.44999 2.59775 2.74853 2.90503 3.06944 3.24006 3.41591 3.59871
62.9463 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 1.27909e-06 7.99664e-06 2.18756e-05 4.55502e-05 8.36724e-05 0.000143054 0.000235452 0.000366587 0.000575325 0.000895454 0.00132698 0.00203475 0.00296059 0.00434383 0.00633686 0.00896718 0.0122576 0.0164823 0.0216096 0.0279326 0.0357043 0.0446075 0.0553007 0.0675433 0.0818083 0.0978654 0.116241 0.136941 0.15977 0.185067 0.213377 0.244113 0.278163 0.31389 0.354124 0.397087 0.442548 0.491574 0.543407 0.59955 0.658489 0.721483 0.787913 0.85772 0.931623 1.00919 1.09 1.17637 1.2671 1.36158 1.46078 1.56436 1.67321 1.78666 1.90457 2.02808 2.15724 2.29095 2.42902 2.57603 2.72607 2.88179 3.04544 3.21524 3.39036 3.57229
