# T(GeV) | N_i

106.898 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1.13052e-06 5.64994e-06 1.50196e-05 3.04883e-05 5.67124e-05 9.58513e-05 0.000156679 0.000246076 0.000380855 0.000587939 0.000883894 0.00134829 0.00196552 0.00297238 0.00441862 0.0063934 0.00916699 0.0127231 0.0173033 0.0230332 0.0301255 0.0388332 0.0491337 0.0614146 0.0757848 0.0921945 0.11079 0.131535 0.154512 0.179517 0.206969 0.236608 0.268536 0.303283 0.341282 0.38171 0.42516 0.471973 0.521885 0.574718 0.631416 0.692561 0.756682 0.825068 0.898315 0.975303 1.05665 1.14196 1.2326 1.32753 1.42734 1.53174 1.64174 1.75602 1.87741 2.00408 2.13595 2.27326 2.41669
108.136 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 7.49392e-07 4.6983e-06 1.32471e-05 2.75633e-05 5.20185e-05 8.86484e-05 0.000145698 0.000229662 0.000356334 0.000551015 0.000829356 0.00126613 0.00184685 0.00279519 0.00416368 0.00604035 0.00869157 0.0121049 0.0165215 0.0220492 0.0289111 0.0373577 0.0473725 0.0593542 0.0733805 0.0894542 0.107705 0.128103 0.150729 0.175371 0.202452 0.231705 0.263238 0.297557 0.335114 0.375073 0.418043 0.464349 0.513749 0.566059 0.622197 0.682756 0.746308 0.814094 0.886707 0.963063 1.04375 1.12841 1.21837 1.31262 1.41173 1.51541 1.62468 1.73824 1.85885 1.98474 2.11584 2.25233 2.39496
109.388 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 4.36228e-07 3.84546e-06 1.16193e-05 2.48474e-05 4.7636e-05 8.19005e-05 0.000135396 0.000214248 0.000333281 0.000516293 0.000778055 0.00118888 0.00173534 0.00262787 0.00392239 0.00570383 0.00823623 0.0115112 0.0157682 0.0210984 0.0277351 0.0359246 0.0456594 0.0573438 0.0710298 0.0867684 0.104675 0.124726 0.147003 0.171283 0.197995 0.226866 0.258006 0.291898 0.329017 0.368509 0.411 0.456804 0.505695 0.557482 0.613064 0.673037 0.736023 0.803212 0.875188 0.950916 1.03095 1.11495 1.20424 1.29781 1.39622 1.49919 1.60772 1.72056 1.8404 1.9655 2.09583 2.23151 2.37334
110.655 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1.87457e-07 3.08597e-06 1.01271e-05 2.2328e-05 4.3546e-05 7.55837e-05 0.000125731 0.000199771 0.000311622 0.000483651 0.000729821 0.00111621 0.00163048 0.00246992 0.00369427 0.00538339 0.00780037 0.0109412 0.0150422 0.0201799 0.026597 0.0345333 0.0439938 0.0553827 0.0687324 0.0841371 0.1017 0.121402 0.143333 0.167253 0.193597 0.222091 0.252838 0.286307 0.322991 0.362019 0.404032 0.449338 0.497723 0.548989 0.604017 0.663405 0.725826 0.792421 0.86376 0.938862 1.01825 1.10159 1.1902 1.2831 1.38081 1.48307 1.59086 1.70298 1.82205 1.94637 2.07592 2.21079 2.35183
111.936 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 2.41507e-06 8.76382e-06 1.99947e-05 3.97315e-05 6.96717e-05 0.000116667 0.000186176 0.000291274 0.000452963 0.000684462 0.00104785 0.00153185 0.00232116 0.00347877 0.00507852 0.00738337 0.0103942 0.0143426 0.019293 0.0254959 0.0331831 0.042375 0.0534706 0.0664888 0.0815604 0.0987815 0.118134 0.139719 0.16328 0.189258 0.217379 0.247735 0.280784 0.317035 0.355602 0.397138 0.441951 0.48983 0.540578 0.595053 0.653859 0.715716 0.781721 0.852423 0.926901 1.00564 1.08833 1.17627 1.26848 1.3655 1.46704 1.5741 1.6855 1.8038 1.92733 2.05612 2.19017 2.33042
113.232 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 1.82804e-06 7.52158e-06 1.78366e-05 3.61774e-05 6.4141e-05 0.000108168 0.000173413 0.000272156 0.000424111 0.000641806 0.000983559 0.001439 0.00218117 0.00327531 0.00478871 0.0069846 0.00986954 0.0136686 0.018437 0.0244312 0.0318733 0.0408023 0.0516068 0.0642985 0.0790381 0.095918 0.114921 0.136162 0.159364 0.184978 0.21273 0.242694 0.275327 0.311149 0.349259 0.390317 0.434643 0.482016 0.532248 0.586174 0.6444 0.705694 0.771112 0.841176 0.915033 0.993126 1.07516 1.16243 1.25396 1.35028 1.45111 1.55745 1.66812 1.78566 1.9084 2.03642 2.16967 2.30912
114.543 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 1.32022e-06 6.39398e-06 1.58436e-05 3.2868e-05 5.89685e-05 0.000100201 0.000161431 0.000254193 0.000396996 0.000601684 0.000923088 0.00135157 0.00204953 0.00308322 0.00451356 0.00660344 0.00936656 0.0130194 0.0176109 0.023402 0.0306034 0.0392747 0.0497909 0.0621612 0.0765701 0.0931099 0.111764 0.132662 0.155506 0.180756 0.208143 0.237715 0.269936 0.305332 0.342989 0.38357 0.427412 0.474281 0.524 0.577377 0.63503 0.695758 0.760592 0.830022 0.903258 0.980706 1.06209 1.14869 1.23955 1.33517 1.43528 1.54091 1.65085 1.76762 1.88958 2.01682 2.14927 2.28792
115.87 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.87303e-07 5.37481e-06 1.40066e-05 2.97909e-05 5.41352e-05 9.27354e-05 0.000150186 0.000237309 0.000371503 0.000563963 0.000866227 0.00126931 0.00192578 0.00290171 0.00425262 0.0062393 0.00888475 0.0123948 0.016814 0.0224074 0.0293726 0.0377913 0.0480222 0.0600763 0.0741558 0.0903572 0.108663 0.129217 0.151705 0.176593 0.203617 0.232798 0.264613 0.299584 0.336792 0.376895 0.420261 0.466623 0.515833 0.568664 0.625747 0.685908 0.750161 0.81896 0.891578 0.968379 1.04912 1.13504 1.22523 1.32015 1.41955 1.52446 1.63367 1.74968 1.87085 1.99733 2.12898 2.26683
117.211 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 5.25176e-07 4.45815e-06 1.23161e-05 2.69304e-05 4.96204e-05 8.57411e-05 0.000139634 0.00022145 0.00034754 0.000528501 0.000812747 0.00119195 0.00180943 0.00273018 0.00400537 0.00589164 0.00842344 0.0117941 0.0160456 0.0214466 0.0281803 0.0363509 0.0463003 0.0580426 0.0717948 0.0876596 0.105617 0.125829 0.147961 0.172487 0.199153 0.227942 0.259355 0.293904 0.330669 0.370293 0.413188 0.459043 0.507746 0.560035 0.616552 0.676145 0.739819 0.80799 0.879992 0.956148 1.03624 1.1215 1.21101 1.30523 1.40392 1.50813 1.6166 1.73185 1.85223 1.97795 2.1088 2.24585
118.569 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 2.30383e-07 3.63824e-06 1.07648e-05 2.42756e-05 4.54048e-05 7.9191e-05 0.000129733 0.000206561 0.000325024 0.000495154 0.000762447 0.00111917 0.0017 0.00256804 0.00377123 0.00556 0.00798194 0.0112166 0.0153048 0.0205187 0.0270259 0.0349526 0.0446247 0.0560597 0.0694867 0.0850172 0.102627 0.122497 0.144274 0.168441 0.194749 0.223147 0.254163 0.288291 0.324617 0.363763 0.406193 0.451541 0.499741 0.551488 0.607444 0.666469 0.729566 0.797115 0.868499 0.944011 1.02346 1.10804 1.19689 1.29041 1.38839 1.49189 1.59963 1.71412 1.83371 1.95867 2.08873 2.22497
119.942 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 2.91016e-06 9.34375e-06 2.18139e-05 4.14726e-05 7.30594e-05 0.000120446 0.00019257 0.000303866 0.000463809 0.000715149 0.00105072 0.00159705 0.00241475 0.00354962 0.00524409 0.00755946 0.0106616 0.014591 0.0196228 0.0259085 0.0335955 0.0429949 0.0541268 0.067231 0.0824297 0.0996932 0.119221 0.140643 0.164452 0.190406 0.218415 0.249036 0.282746 0.318638 0.357305 0.399276 0.444117 0.491816 0.543025 0.598423 0.656881 0.719401 0.786333 0.8571 0.931968 1.01077 1.09469 1.18286 1.27569 1.37296 1.47576 1.58276 1.69649 1.8153 1.93949 2.06876 2.20421
121.331 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 2.26879e-06 8.04697e-06 1.95348e-05 3.7806e-05 6.7322e-05 0.000111736 0.000179437 0.000283978 0.000434337 0.000670664 0.000986331 0.00150021 0.00226982 0.00333991 0.00494369 0.00715519 0.0101282 0.0139036 0.0187585 0.0248273 0.0322788 0.0414104 0.0522434 0.0650275 0.0798967 0.0968144 0.116 0.13707 0.160523 0.186124 0.213743 0.243975 0.277267 0.31273 0.35092 0.392437 0.43677 0.483971 0.534645 0.589489 0.647379 0.709323 0.775644 0.845793 0.920019 0.998176 1.08143 1.16894 1.26106 1.35763 1.45973 1.566 1.67897 1.79699 1.92042 2.0489 2.18354
122.735 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 1.70934e-06 6.86696e-06 1.74273e-05 3.43906e-05 6.19551e-05 0.000103571 0.000167107 0.000265292 0.000406632 0.000628839 0.000925778 0.00140912 0.00213302 0.00314142 0.00465844 0.00676848 0.00961551 0.0132418 0.0179248 0.0237815 0.0310018 0.0398709 0.0504093 0.0628762 0.0774179 0.0939914 0.112836 0.133553 0.156652 0.1819 0.209134 0.238978 0.271854 0.306892 0.344608 0.385674 0.429499 0.476206 0.526347 0.58064 0.637965 0.699333 0.765049 0.834578 0.908165 0.985679 1.06827 1.15512 1.24654 1.3424 1.4438 1.54934 1.66156 1.77878 1.90146 2.02914 2.16298
124.157 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 1.22769e-06 5.79721e-06 1.54831e-05 3.12114e-05 5.69368e-05 9.59177e-05 0.000155533 0.00024774 0.000380581 0.000589514 0.000868816 0.00132344 0.00200422 0.00295348 0.00438799 0.00639875 0.00912308 0.012605 0.017121 0.0227704 0.0297637 0.0383759 0.048624 0.0607768 0.0749928 0.0912241 0.109727 0.130093 0.152838 0.177735 0.204586 0.234046 0.266507 0.301124 0.338369 0.378986 0.422306 0.468522 0.518131 0.571877 0.628638 0.689431 0.754548 0.823456 0.896403 0.973275 1.0552 1.14139 1.23211 1.32728 1.42798 1.53278 1.64424 1.76067 1.88261 2.00949 2.14253
125.594 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 8.19825e-07 4.83182e-06 1.36918e-05 2.82555e-05 5.22471e-05 8.87466e-05 0.00014467 0.00023125 0.000356098 0.000552537 0.000815249 0.00124284 0.00188304 0.00277535 0.00413203 0.00604563 0.00865034 0.0119925 0.0163461 0.0217931 0.0285637 0.0369247 0.0468866 0.0587288 0.0726211 0.0885125 0.106673 0.126689 0.149082 0.173629 0.200099 0.229178 0.261226 0.295425 0.332203 0.372374 0.415188 0.460918 0.509998 0.563198 0.619398 0.679616 0.74414 0.812425 0.884735 0.960966 1.04224 1.12777 1.21778 1.31225 1.41226 1.51633 1.62703 1.74266 1.86386 1.98995 2.12219
127.049 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 4.81552e-07 3.9652e-06 1.20455e-05 2.55098e-05 4.78682e-05 8.20291e-05 0.000134478 0.000215762 0.000333091 0.000517764 0.000764872 0.00116704 0.00176908 0.0026067 0.00389028 0.00570888 0.00819721 0.0114036 0.0155993 0.0208491 0.0274011 0.0355164 0.0451965 0.0567319 0.0703025 0.0858562 0.103675 0.123342 0.145384 0.16958 0.195673 0.224372 0.25601 0.289795 0.326109 0.365836 0.408148 0.453394 0.501947 0.554603 0.610245 0.669888 0.733825 0.801487 0.873161 0.94875 1.02937 1.11425 1.20356 1.29733 1.39664 1.49998 1.60992 1.72477 1.84522 1.97052 2.10195
128.52 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 2.09388e-07 3.19166e-06 1.05346e-05 2.29618e-05 4.37813e-05 7.57384e-05 0.000124916 0.000201214 0.000311465 0.000485075 0.0007175 0.00109574 0.00166193 0.00244786 0.00366228 0.00538808 0.00776323 0.0108377 0.0148796 0.0199376 0.0262753 0.0341498 0.0435527 0.0547856 0.0680367 0.0832548 0.100732 0.120051 0.141742 0.165589 0.191309 0.21963 0.25086 0.284234 0.320087 0.359372 0.401186 0.445949 0.493979 0.546091 0.601178 0.660247 0.723602 0.790642 0.86168 0.936629 1.01659 1.10082 1.18943 1.28251 1.38112 1.48374 1.59292 1.70698 1.82669 1.95119 2.08181
130.008 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 2.5062e-06 9.15301e-06 2.06e-05 3.99686e-05 6.98512e-05 0.000115948 0.000187552 0.000291136 0.000454344 0.000672944 0.00102868 0.00156123 0.00229848 0.00344752 0.00508281 0.00734792 0.0102941 0.0141862 0.019058 0.0251854 0.032824 0.0419545 0.0528893 0.0658234 0.0807079 0.0978438 0.116816 0.138158 0.161654 0.187005 0.21495 0.245774 0.278739 0.314137 0.352982 0.394302 0.438584 0.486093 0.537663 0.592199 0.650693 0.713471 0.779889 0.850292 0.924602 1.00392 1.0875 1.1754 1.2678 1.36571 1.46759 1.57602 1.68929 1.80826 1.93197 2.06178
131.513 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1.90449e-06 7.89297e-06 1.84141e-05 3.64143e-05 6.43413e-05 0.000107539 0.000174724 0.000272047 0.000425455 0.000631048 0.000965603 0.00146652 0.00215818 0.00324535 0.00479267 0.00695076 0.00977233 0.0135183 0.0182094 0.0241309 0.0315383 0.040401 0.0510425 0.063662 0.078215 0.0950108 0.113637 0.13463 0.157777 0.182761 0.210332 0.240752 0.273312 0.308257 0.346664 0.387497 0.431297 0.478289 0.529317 0.583308 0.641226 0.703432 0.769227 0.838998 0.91267 0.991343 1.07427 1.16147 1.25318 1.35039 1.45155 1.55923 1.67171 1.78994 1.91285 2.04186
133.036 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1.38184e-06 6.74779e-06 1.63948e-05 3.31051e-05 5.91895e-05 9.96547e-05 0.000162682 0.000254108 0.000398288 0.000591652 0.000906272 0.00137743 0.00202658 0.00305454 0.00451728 0.00657104 0.00927186 0.0128756 0.017391 0.0231109 0.0302917 0.0388915 0.0492442 0.0615519 0.075776 0.0922325 0.110513 0.131159 0.153957 0.178578 0.205776 0.235793 0.267951 0.30245 0.340418 0.38077 0.42409 0.470567 0.521055 0.574504 0.631845 0.693482 0.758655 0.827798 0.900833 0.978864 1.06115 1.14764 1.23867 1.33517 1.43562 1.54254 1.65424 1.77172 1.89384 2.02204
134.577 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 9.33869e-07 5.71104e-06 1.45324e-05 3.00257e-05 5.4374e-05 9.2265e-05 0.000151379 0.000237255 0.000372746 0.000554603 0.000850476 0.00129363 0.00190326 0.00287434 0.00425616 0.00620825 0.00879223 0.0122575 0.0166021 0.0221249 0.0290836 0.0374254 0.0474937 0.0594924 0.0733906 0.0895084 0.107443 0.127743 0.150194 0.174455 0.20128 0.230899 0.262655 0.296714 0.334243 0.374119 0.416961 0.462927 0.512874 0.565786 0.62255 0.683621 0.748174 0.816691 0.88909 0.966483 1.04812 1.13391 1.22427 1.32006 1.41978 1.52596 1.63688 1.75361 1.87493 2.00232
136.135 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 5.56599e-07 4.77698e-06 1.28182e-05 2.71631e-05 4.98735e-05 8.53413e-05 0.00014077 0.000221422 0.000348748 0.000519775 0.000798007 0.00121481 0.0017878 0.00270407 0.00400886 0.00586193 0.0083329 0.0116632 0.0158419 0.0211722 0.027913 0.0360018 0.0457902 0.0574831 0.0710586 0.0868382 0.104429 0.124385 0.146487 0.170392 0.196845 0.226067 0.257426 0.291048 0.328139 0.367543 0.409911 0.455369 0.504776 0.557156 0.613343 0.673849 0.737783 0.805678 0.877442 0.954198 1.03519 1.12028 1.20996 1.30504 1.40405 1.50948 1.61962 1.7356 1.85613 1.98271
137.711 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 2.46369e-07 3.93993e-06 1.1243e-05 2.45053e-05 4.56725e-05 7.88577e-05 0.000130817 0.000206553 0.00032619 0.000487033 0.000748667 0.00114067 0.00167964 0.00254308 0.00377483 0.00553166 0.00789332 0.0110922 0.0151095 0.0202521 0.0267791 0.03462 0.0441328 0.0555234 0.0687796 0.0842215 0.10147 0.121082 0.142837 0.166387 0.192471 0.221299 0.252262 0.285453 0.322106 0.361041 0.402938 0.447891 0.496759 0.548612 0.604222 0.664165 0.727483 0.794758 0.865889 0.94201 1.02236 1.10676 1.19576 1.29012 1.38842 1.49311 1.60247 1.7177 1.83744 1.9632
