# x | dN/dx_i

0.00226464 33.4125 41.7837 51.7197 63.8252 78.3672 94.7862 114.315 137.214 162.803 192.22 225.815 264.213 307.224 354.857 408.197 468.195 532.756 604.242 681.724 767.18 857.23 955.689 1061.64 1174.28 1292.95 1419.76 1553.16 1692.04 1838.26 1989.26 2147.33 2310.05 2479.67 2652.01 2828.88 3009.88 3190.93 3381.28 3566.74 3755.77 3945.24 4135.48 4326.66 4511.11 4701.48 4885.88 5072.34 5251.17 5427.78 5599.64 5769.39 5941.77 6106.43 6269.04 6427.91 6586.69 6740.14 6894.64 7044.27 7191.39 7337.85 7487.37 7630.44 7769.87 7907.07 8048.46 8183.6 8318.93 8453.22 8580.31 8713.38 8841.14 8966.42 9095.13 9217.77
0.00229087 33.966 42.4228 52.4561 64.6832 79.3319 95.8913 115.542 138.601 164.292 193.889 227.572 266.077 309.216 356.972 410.358 470.399 534.838 606.382 683.619 768.955 858.788 956.892 1062.47 1174.61 1292.45 1418.55 1551.08 1689.04 1834.09 1983.89 2140.59 2301.92 2469.54 2640.42 2814.95 2994.02 3172.81 3360.64 3543.79 3730.2 3916.72 4104.03 4292.52 4474.02 4661.21 4842.27 5025.46 5201.28 5374.54 5543.07 5709.87 5878.99 6040.39 6200.27 6355.61 6511.44 6662.14 6813.47 6960.22 7104.55 7248.2 7394.42 7535.22 7671.69 7806.23 7944.34 8077.29 8209.48 8341.69 8465.73 8596.11 8721.44 8843.74 8969.9 9090.14
0.00231739 34.523 43.0692 53.1974 65.5479 80.2916 97.0057 116.77 139.978 165.781 195.548 229.333 267.928 311.173 359.062 412.495 472.562 536.888 608.489 685.514 770.642 860.297 958.026 1063.2 1174.84 1291.86 1417.24 1548.89 1685.94 1829.78 1978.39 2133.72 2293.64 2459.31 2628.64 2800.88 2978.03 3154.64 3339.84 3520.77 3704.55 3888.18 4072.57 4258.31 4436.89 4620.96 4798.75 4978.72 5151.58 5321.5 5486.8 5650.7 5816.56 5974.71 6131.77 6283.89 6436.77 6584.74 6732.96 6876.89 7018.48 7159.32 7302.29 7440.87 7574.48 7706.32 7841.24 7972.2 8101.28 8231.32 8352.5 8480.17 8603.17 8722.44 8846.11 8963.98
0.00234423 35.0833 43.7242 53.9411 66.4198 81.2493 98.1266 117.999 141.343 167.278 197.19 231.091 269.768 313.102 361.128 414.613 474.672 538.93 610.571 687.389 772.267 861.746 959.089 1063.84 1174.98 1291.18 1415.86 1546.62 1682.76 1825.32 1972.76 2126.72 2285.23 2448.97 2616.69 2786.68 2961.93 3136.4 3318.9 3497.68 3678.82 3859.64 4041.13 4224.08 4399.79 4580.74 4755.34 4932.13 5102.12 5268.66 5430.85 5591.89 5754.5 5909.4 6063.59 6212.77 6362.7 6507.96 6653.09 6794.3 6933.23 7071.18 7210.97 7347.4 7478.23 7607.28 7739.21 7868.27 7994.37 8122.02 8240.59 8365.52 8486.36 8602.51 8723.81 8839.24
0.00237137 35.6467 44.3873 54.6906 67.2994 82.2063 99.252 119.23 142.675 168.78 198.824 232.842 271.599 315.014 363.169 416.72 476.726 540.945 612.603 689.232 773.837 863.129 960.08 1064.4 1175.02 1290.47 1414.4 1544.25 1679.46 1820.71 1967 2119.57 2276.67 2438.53 2604.59 2772.38 2945.74 3118.09 3297.87 3474.51 3653.02 3831.08 4009.7 4189.83 4362.73 4540.56 4712.07 4885.68 5052.81 5215.93 5375.26 5533.43 5692.83 5844.51 5995.82 6142.22 6289.23 6431.81 6573.89 6712.47 6848.81 6983.82 7120.51 7254.78 7382.93 7509.23 7638.27 7765.46 7888.68 8013.91 8129.98 8252.17 8370.89 8483.94 8602.91 8715.97
0.00239883 36.2127 45.0583 55.4465 68.1869 83.1645 100.374 120.462 143.994 170.282 200.451 234.584 273.427 316.942 365.184 418.808 478.733 542.928 614.578 691.041 775.365 864.426 961 1064.9 1174.95 1289.68 1412.85 1541.79 1676.06 1815.95 1961.13 2112.27 2267.97 2427.98 2592.36 2758.03 2929.51 3099.72 3276.82 3451.27 3627.2 3802.5 3978.32 4155.58 4325.74 4500.42 4668.94 4839.38 5003.63 5163.38 5320.04 5475.31 5631.56 5780.05 5928.49 6072.21 6216.37 6356.29 6495.39 6631.45 6765.2 6897.27 7030.94 7162.92 7288.53 7412.19 7538.48 7663.74 7784.21 7906.97 8020.62 8140.11 8256.72 8366.74 8483.4 8594.15
0.00242661 36.7811 45.7372 56.2109 69.0876 84.1257 101.497 121.695 145.305 171.783 202.076 236.304 275.26 318.862 367.173 420.877 480.696 544.877 616.473 692.806 776.879 865.645 961.846 1065.3 1174.79 1288.81 1411.2 1539.23 1672.53 1810.99 1955.15 2104.8 2259.11 2417.32 2580 2743.63 2913.2 3081.26 3255.74 3427.97 3601.32 3773.91 3946.98 4121.37 4288.84 4460.3 4626.02 4793.21 4954.52 5111.06 5265.16 5417.53 5570.7 5716.03 5861.66 6002.73 6144.11 6281.36 6417.58 6551.23 6682.45 6811.53 6942.29 7071.88 7195.05 7316.21 7439.8 7563.03 7680.92 7801.23 7912.42 8029.32 8143.7 8250.86 8365.19 8473.75
0.00245471 37.3515 46.4275 56.9877 69.997 85.09 102.621 122.928 146.613 173.278 203.704 238.012 277.089 320.767 369.135 422.926 482.617 546.777 618.265 694.529 778.346 866.796 962.618 1065.6 1174.52 1287.84 1409.46 1536.59 1668.89 1805.88 1949.05 2097.2 2250.11 2406.57 2567.52 2729.16 2896.79 3062.74 3234.61 3404.6 3575.4 3745.32 3915.69 4087.17 4252.02 4420.25 4583.26 4747.19 4905.4 5058.99 5210.62 5360.09 5510.25 5652.49 5795.34 5933.75 6072.43 6207.04 6340.48 6471.75 6600.49 6726.6 6854.57 6981.69 7102.49 7221.31 7342.21 7463.35 7578.77 7696.71 7805.42 7919.75 8031.74 8136.27 8248.22 8354.75
0.00248313 37.9213 47.1255 57.7707 70.912 86.0586 103.746 124.16 147.931 174.767 205.328 239.712 278.911 322.652 371.065 424.961 484.497 548.642 619.996 696.212 779.761 867.88 963.315 1065.77 1174.14 1286.74 1407.63 1533.84 1665.13 1800.65 1942.84 2089.46 2240.97 2395.71 2554.92 2714.61 2880.26 3044.12 3213.4 3381.17 3549.43 3716.73 3884.44 4053 4215.26 4380.29 4540.64 4701.34 4856.44 5007.27 5156.41 5302.99 5450.2 5589.4 5729.5 5865.3 6001.33 6133.34 6264.08 6393 6519.31 6642.48 6767.77 6892.38 7010.87 7127.45 7245.68 7364.73 7477.77 7593.31 7699.62 7811.43 7921.01 8023.03 8132.61 8237.17
0.00251189 38.4929 47.8281 58.5585 71.8306 87.0341 104.873 125.392 149.25 176.254 206.947 241.408 280.725 324.499 372.962 426.972 486.34 550.472 621.674 697.855 781.115 868.918 963.934 1065.79 1173.66 1285.54 1405.69 1530.98 1661.25 1795.33 1936.5 2081.62 2231.66 2384.76 2542.24 2699.98 2863.57 3025.42 3192.09 3357.68 3523.41 3688.19 3853.24 4018.86 4178.55 4340.45 4498.17 4655.69 4807.66 4955.86 5102.52 5246.19 5390.56 5526.79 5664.16 5797.4 5930.75 6060.24 6188.37 6314.92 6438.88 6559.18 6681.87 6803.99 6920.14 7034.63 7150.14 7267.13 7377.9 7491.01 7595.01 7704.36 7811.54 7911.12 8018.36 8120.98
0.00254097 39.0671 48.5332 59.3472 72.746 88.0187 106.001 126.625 150.571 177.738 208.561 243.115 282.529 326.324 374.838 428.957 488.15 552.272 623.323 699.469 782.389 869.9 964.477 1065.71 1173.08 1284.25 1403.63 1528.01 1657.25 1790 1930.01 2073.71 2222.2 2373.73 2529.48 2685.27 2846.76 3006.62 3170.69 3334.14 3497.35 3659.67 3822.1 3984.76 4141.86 4300.8 4455.81 4610.29 4759.16 4904.74 5048.97 5189.72 5331.31 5464.67 5599.32 5730.05 5860.72 5987.71 6113.34 6237.52 6359.06 6476.69 6596.89 6716.51 6830.32 6942.82 7055.62 7170.51 7279.11 7389.68 7491.53 7598.52 7703.41 7800.53 7905.54 8006.14
0.0025704 39.6445 49.2348 60.1303 73.6608 89.0093 107.126 127.86 151.893 179.226 210.168 244.821 284.322 328.131 376.697 430.911 489.937 554.056 624.964 701.039 783.603 870.814 964.944 1065.53 1172.41 1282.9 1401.46 1524.9 1653.12 1784.65 1923.39 2065.69 2212.6 2362.59 2516.61 2670.49 2829.85 2987.75 3149.23 3310.54 3471.25 3631.16 3791.01 3950.71 4105.25 4261.31 4413.6 4565.13 4711.02 4853.91 4995.74 5133.59 5272.45 5403.03 5534.98 5663.25 5791.28 5915.79 6038.99 6160.83 6279.94 6394.99 6512.8 6629.9 6741.45 6852.02 6962.11 7074.89 7181.37 7289.23 7389.21 7493.89 7596.68 7691.24 7794.17 7892.62
0.00260016 40.2275 49.9343 60.9164 74.5764 90.0056 108.248 129.103 153.215 180.711 211.768 246.523 286.101 329.923 378.557 432.825 491.702 555.809 626.569 702.558 784.76 871.653 965.335 1065.29 1171.7 1281.52 1399.16 1521.66 1648.87 1779.23 1916.66 2057.57 2202.9 2351.35 2503.61 2655.63 2812.85 2968.78 3127.73 3286.88 3445.12 3602.64 3759.97 3916.69 4068.73 4221.95 4371.53 4520.18 4663.14 4803.33 4942.85 5077.81 5214 5341.88 5471.15 5596.99 5722.44 5844.49 5965.31 6084.84 6201.54 6314.11 6429.61 6544.17 6653.54 6762.2 6869.61 6980.29 7084.67 7189.82 7288.05 7390.47 7491.22 7583.3 7684.17 7780.46
0.00263027 40.8146 50.6323 61.7073 75.4928 91.0067 109.36 130.351 154.541 182.192 213.358 248.216 287.864 331.721 380.42 434.706 493.44 557.529 628.133 704.017 785.867 872.391 965.649 1065 1170.93 1280.07 1396.74 1518.31 1644.5 1773.73 1909.81 2049.34 2193.11 2339.99 2490.44 2640.71 2795.78 2949.74 3106.23 3263.14 3418.98 3574.07 3728.98 3882.71 4032.34 4182.74 4329.62 4475.45 4615.53 4753.04 4890.27 5022.38 5155.94 5281.23 5407.83 5531.29 5654.23 5773.83 5892.29 6009.54 6123.86 6234.06 6347.3 6459.26 6566.62 6673.35 6778.03 6886.7 6989 7091.48 7188.05 7288.27 7387.02 7476.72 7575.52 7669.68
0.00266073 41.4056 51.3279 62.5069 76.4122 92.012 110.468 131.601 155.87 183.665 214.938 249.892 289.614 333.508 382.269 436.553 495.149 559.213 629.649 705.391 786.942 873.04 965.888 1064.63 1170.06 1278.53 1394.2 1514.82 1640.02 1768.11 1902.86 2040.98 2183.25 2328.49 2477.12 2625.73 2778.63 2930.61 3084.74 3239.34 3392.83 3545.49 3698.04 3848.74 3996.15 4143.65 4287.89 4430.91 4568.15 4703.06 4838 4967.3 5098.28 5221.07 5345.07 5466.1 5586.64 5703.86 5819.88 5934.94 6046.95 6154.82 6265.86 6375.18 6480.68 6585.42 6687.42 6794.1 6894.28 6994.24 7089.18 7187.24 7283.98 7371.51 7468.15 7560.26
0.00269153 42.0005 52.0199 63.3228 77.3323 93.0227 111.572 132.85 157.206 185.123 216.507 251.555 291.34 335.277 384.097 438.366 496.828 560.85 631.108 706.692 787.961 873.615 966.055 1064.19 1169.09 1276.91 1391.52 1511.21 1635.42 1762.39 1895.81 2032.51 2173.3 2316.89 2463.68 2610.66 2761.38 2911.39 3063.22 3215.49 3366.65 3516.89 3667.13 3814.84 3960.08 4104.69 4246.31 4386.56 4521 4653.4 4786.03 4912.59 5041.01 5161.4 5282.83 5401.43 5519.66 5634.55 5748.05 5861.02 5970.76 6076.4 6185.28 6291.96 6395.68 6498.36 6597.83 6702.51 6800.44 6898.15 6991.45 7087.36 7182.04 7267.69 7362 7452.19
0.0027227 42.5966 52.7082 64.145 78.2518 94.0389 112.674 134.094 158.554 186.568 218.064 253.208 293.039 337.026 385.888 440.147 498.476 562.447 632.524 707.925 788.921 874.123 966.154 1063.66 1167.98 1275.16 1388.7 1507.49 1630.71 1756.58 1888.66 2023.94 2163.28 2305.18 2450.13 2595.49 2744.03 2892.09 3041.66 3191.62 3340.45 3488.29 3636.22 3781.02 3924.11 4065.88 4204.87 4342.42 4474.12 4604.12 4734.3 4858.24 4984.14 5102.22 5221.09 5337.3 5453.29 5565.85 5676.87 5787.77 5895.28 5998.81 6105.55 6209.58 6311.61 6412.22 6509.26 6611.92 6707.58 6803.17 6894.86 6988.66 7081.29 7165.21 7257.14 7345.48
0.00275423 43.1973 53.3926 64.9713 79.1696 95.0631 113.775 135.334 159.907 188.004 219.606 254.849 294.701 338.734 387.638 441.892 500.096 564.004 633.899 709.091 789.813 874.59 966.198 1063.03 1166.75 1273.32 1385.78 1503.65 1625.88 1750.69 1881.41 2015.27 2153.19 2293.37 2436.52 2580.18 2726.54 2872.71 3020.01 3167.75 3314.23 3459.72 3605.28 3747.31 3888.22 4027.22 4163.56 4298.48 4427.52 4555.18 4682.83 4804.25 4927.65 5043.54 5159.82 5273.74 5387.51 5497.77 5606.35 5715.16 5820.52 5922.03 6026.65 6128.02 6228.41 6326.98 6421.78 6522.32 6615.72 6709.27 6799.37 6891.15 6981.74 7064.04 7153.58 7240.1
0.00278612 43.8038 54.0726 65.7982 80.0823 96.0969 114.875 136.568 161.264 189.43 221.129 256.484 296.302 340.417 389.362 443.599 501.69 565.523 635.241 710.192 790.621 875.007 966.171 1062.33 1165.42 1271.37 1382.75 1499.71 1620.94 1744.78 1874.07 2006.51 2143.05 2281.46 2422.85 2564.75 2708.97 2853.24 2998.27 3143.86 3287.99 3431.16 3574.32 3713.76 3852.36 3988.72 4122.32 4254.74 4381.23 4506.55 4631.65 4750.64 4871.52 4985.36 5098.95 5210.77 5322.31 5430.21 5536.51 5643.19 5746.38 5846.07 5948.55 6047.3 6146.1 6242.62 6335.35 6433.63 6524.85 6616.43 6704.91 6794.81 6883.39 6964.14 7051.33 7136.01
0.00281838 44.4174 54.7408 66.6198 80.9912 97.134 115.977 137.797 162.623 190.85 222.627 258.108 297.873 342.082 391.063 445.264 503.264 567.011 636.559 711.227 791.361 875.364 966.072 1061.57 1163.99 1269.33 1379.63 1495.69 1615.88 1738.82 1866.64 1997.65 2132.82 2269.45 2409.09 2549.21 2691.31 2833.69 2976.49 3119.96 3261.73 3402.59 3543.37 3680.33 3816.57 3950.38 4081.22 4211.22 4335.27 4458.23 4580.78 4697.41 4815.78 4927.68 5038.5 5148.41 5257.7 5363.23 5467.36 5571.88 5672.92 5770.93 5871.22 5967.44 6064.69 6159.12 6249.92 6345.93 6434.98 6524.6 6611.54 6699.64 6786.28 6865.44 6950.4 7033.17
0.00285102 45.0453 55.404 67.4412 81.8969 98.1721 117.082 139.015 163.985 192.263 224.11 259.719 299.419 343.732 392.754 446.876 504.82 568.458 637.837 712.198 792.036 875.656 965.895 1060.79 1162.51 1267.18 1376.44 1491.57 1610.72 1732.77 1859.13 1988.7 2122.49 2257.36 2395.24 2533.58 2673.59 2814.07 2954.7 3096.03 3235.46 3374.01 3512.43 3646.99 3780.85 3912.19 4040.28 4167.89 4289.62 4410.15 4530.26 4644.55 4760.44 4870.47 4978.5 5086.62 5193.68 5296.84 5398.88 5501.22 5600.17 5696.59 5794.68 5888.45 5984.17 6076.49 6165.47 6259.22 6346.13 6433.86 6519.27 6605.63 6690.32 6767.98 6850.73 6931.63
0.00288403 45.6811 56.0675 68.2626 82.7995 99.2063 118.197 140.224 165.345 193.667 225.583 261.314 300.951 345.39 394.438 448.448 506.348 569.861 639.072 713.105 792.649 875.875 965.628 1060.03 1160.95 1264.94 1373.17 1487.37 1605.45 1726.6 1851.54 1979.67 2112.03 2245.18 2381.23 2517.87 2655.86 2794.38 2932.95 3072.05 3209.18 3345.35 3481.51 3613.72 3745.22 3874.13 3999.5 4124.74 4244.24 4362.35 4480.06 4592.08 4705.51 4813.74 4918.98 5025.38 5130.2 5231.06 5331.04 5431.2 5528.13 5623.03 5718.92 5810.35 5904.55 5994.73 6081.87 6173.51 6258.3 6344.2 6428.12 6512.74 6595.48 6671.72 6752.3 6831.39
0.00291743 46.3234 56.7347 69.0846 83.6984 100.232 119.316 141.427 166.698 195.064 227.05 262.885 302.489 347.038 396.097 449.982 507.848 571.218 640.253 713.947 793.211 876.023 965.283 1059.2 1159.3 1262.58 1369.82 1483.08 1600.09 1720.23 1843.91 1970.57 2101.43 2232.93 2367.1 2502.1 2638.06 2774.63 2911.24 3048.04 3182.89 3316.65 3450.6 3580.48 3709.68 3836.18 3958.92 4081.74 4199.11 4314.83 4430.18 4539.99 4650.97 4757.44 4859.92 4964.65 5067.27 5165.92 5263.8 5361.82 5456.79 5550.21 5643.92 5733.15 5825.8 5913.78 5999.18 6088.85 6171.5 6255.65 6338.12 6420.95 6501.66 6576.6 6655.03 6732.44
0.00295121 46.9707 57.4162 69.9085 84.5943 101.255 120.438 142.623 168.042 196.449 228.52 264.438 304.018 348.669 397.728 451.481 509.315 572.518 641.375 714.727 793.709 876.102 964.861 1058.31 1157.55 1260.11 1366.42 1478.72 1594.64 1713.69 1836.21 1961.37 2090.72 2220.6 2352.89 2486.26 2620.22 2754.82 2889.53 3024.01 3156.61 3287.97 3419.73 3547.32 3674.22 3798.35 3918.53 4038.9 4154.2 4267.61 4380.6 4488.28 4596.85 4701.58 4801.35 4904.4 5004.9 5101.37 5197.13 5293.11 5386.17 5478.09 5569.66 5656.8 5747.9 5833.61 5917.44 6005.2 6085.72 6168.21 6249.23 6330.2 6408.78 6482.58 6558.86 6634.79
0.00298538 47.6191 58.1085 70.7318 85.4877 102.275 121.562 143.814 169.362 197.826 229.986 265.976 305.536 350.278 399.314 452.955 510.746 573.768 642.446 715.447 794.138 876.113 964.367 1057.32 1155.66 1257.5 1362.96 1474.29 1589.1 1707.01 1828.43 1952.08 2079.88 2208.18 2338.63 2470.35 2602.31 2734.94 2867.79 2999.97 3130.35 3259.34 3388.91 3514.24 3638.85 3760.67 3878.32 3996.26 4109.56 4220.7 4331.27 4436.95 4543.15 4646.16 4743.28 4844.66 4943.05 5037.43 5131.1 5225.06 5316.27 5406.71 5496.17 5581.31 5670.85 5754.3 5836.64 5922.53 6000.99 6081.86 6161.42 6240.53 6316.98 6389.7 6463.87 6538.4
0.00301995 48.2703 58.8097 71.5536 86.3787 103.291 122.685 145 170.67 199.195 231.447 267.5 307.044 351.849 400.851 454.395 512.141 574.968 643.467 716.111 794.493 876.066 963.816 1056.18 1153.66 1254.77 1359.44 1469.77 1583.44 1700.22 1820.55 1942.7 2068.93 2195.67 2324.42 2454.37 2584.33 2714.97 2845.99 2975.95 3104.14 3230.83 3358.14 3481.26 3603.58 3723.12 3838.32 3953.85 4065.18 4174.09 4282.21 4386 4489.86 4591.18 4685.72 4785.43 4881.67 4974.06 5065.71 5157.64 5247.09 5336.06 5423.44 5506.6 5594.55 5675.87 5756.87 5840.84 5917.32 5996.59 6074.65 6151.93 6226.27 6297.95 6370.05 6443.22
0.00305492 48.9243 59.5202 72.372 87.2669 104.306 123.809 146.183 171.968 200.558 232.905 269.019 308.537 353.392 402.355 455.802 513.5 576.119 644.445 716.732 794.763 875.952 963.189 1054.95 1151.57 1251.93 1355.86 1465.18 1577.65 1693.36 1812.55 1933.2 2057.87 2183.06 2310.26 2438.32 2566.29 2694.94 2824.12 2951.93 3077.97 3202.42 3327.45 3448.38 3568.36 3685.72 3798.51 3911.7 4021.06 4127.8 4233.47 4335.43 4436.97 4536.62 4628.72 4726.7 4820.79 4911.19 5001 5090.88 5178.62 5266.12 5351.48 5432.72 5519.03 5598.38 5678.06 5760.03 5834.74 5912.37 5988.8 6064.35 6136.71 6207.3 6277.39 6349.19
0.0030903 49.5806 60.2414 73.1828 88.1538 105.317 124.933 147.364 173.258 201.915 234.359 270.526 310.024 354.909 403.827 457.172 514.814 577.22 645.384 717.301 794.959 875.763 962.483 1053.65 1149.4 1248.99 1352.21 1460.54 1571.73 1686.41 1804.43 1923.61 2046.7 2170.38 2296.06 2422.22 2548.21 2674.88 2802.24 2927.93 3051.84 3174.09 3296.82 3415.6 3533.26 3648.48 3758.92 3869.81 3977.21 4081.81 4185.06 4285.24 4384.52 4482.48 4572.27 4668.47 4760.45 4848.89 4936.97 5024.82 5110.86 5196.86 5280.26 5359.68 5444.32 5521.85 5600.15 5680.16 5753.26 5829.18 5903.96 5977.75 6048.33 6117.75 6185.89 6256.25
0.00312608 50.2402 60.9724 73.9921 89.0406 106.325 126.057 148.549 174.544 203.268 235.809 272.02 311.508 356.398 405.281 458.502 516.083 578.274 646.271 717.81 795.083 875.494 961.691 1052.28 1147.19 1245.93 1348.5 1455.82 1565.7 1679.36 1796.2 1913.94 2035.44 2157.62 2281.8 2406.07 2530.1 2654.81 2780.33 2903.92 3025.75 3145.83 3266.28 3382.92 3498.29 3611.38 3719.57 3828.18 3933.63 4036.13 4137.04 4235.42 4332.51 4428.76 4516.36 4610.73 4700.67 4787.19 4873.61 4959.45 5043.83 5128.31 5209.8 5287.5 5370.42 5446.23 5523.11 5601.22 5672.81 5747.02 5820.13 5892.19 5961.07 6029.28 6095.54 6164.45
0.00316228 50.9007 61.7124 74.8013 89.9286 107.326 127.184 149.737 175.823 204.614 237.252 273.5 312.997 357.861 406.718 459.798 517.315 579.284 647.103 718.257 795.138 875.12 960.793 1050.88 1144.92 1242.78 1344.72 1451.02 1559.59 1672.21 1787.86 1904.19 2024.08 2144.8 2267.38 2389.89 2511.96 2634.78 2758.47 2879.92 2999.72 3117.62 3235.83 3350.33 3463.47 3574.45 3680.46 3786.83 3890.34 3990.77 4089.41 4185.97 4280.97 4375.47 4461 4553.49 4641.49 4726.12 4810.89 4894.84 4977.52 5060.46 5140.11 5216.24 5297.33 5371.51 5446.76 5523.2 5593.38 5665.86 5737.34 5807.65 5874.89 5941.88 6006.33 6073.8
0.0031989 51.561 62.4612 75.6134 90.8206 108.319 128.31 150.925 177.096 205.955 238.691 274.961 314.512 359.297 408.126 461.062 518.515 580.252 647.874 718.626 795.13 874.65 959.809 1049.39 1142.59 1239.54 1340.86 1446.12 1553.42 1664.92 1779.38 1894.4 2012.62 2131.92 2252.8 2373.68 2493.8 2614.78 2736.63 2855.93 2973.75 3089.47 3205.48 3317.79 3428.86 3537.68 3641.64 3745.75 3847.36 3945.71 4042.14 4136.9 4229.95 4322.58 4406.19 4496.72 4582.88 4665.76 4748.79 4830.96 4911.93 4993.28 5071.19 5145.84 5225.04 5297.66 5371.2 5446.07 5514.89 5585.67 5655.64 5724.14 5789.76 5855.49 5918.24 5984.27
0.00323594 52.2197 63.2213 76.4334 91.716 109.31 129.431 152.114 178.362 207.292 240.128 276.406 316.026 360.707 409.502 462.297 519.697 581.184 648.577 718.925 795.052 874.101 958.742 1047.81 1140.19 1236.23 1336.93 1441.1 1547.24 1657.5 1770.79 1884.53 2001.09 2118.96 2238.13 2357.42 2475.61 2594.78 2714.79 2831.96 2947.83 3061.41 3175.23 3285.36 3394.4 3501.07 3603.07 3704.96 3804.7 3900.97 3995.23 4088.19 4179.38 4270.11 4351.94 4440.4 4524.84 4606.05 4687.28 4767.79 4847.06 4926.74 5003.01 5076.27 5153.54 5224.65 5296.49 5369.85 5437.3 5506.41 5574.97 5641.65 5705.6 5770.06 5831.23 5895.84
0.00327341 52.8717 63.989 77.2559 92.6148 110.298 130.547 153.304 179.621 208.623 241.554 277.836 317.531 362.09 410.836 463.513 520.866 582.078 649.216 719.159 794.903 873.478 957.597 1046.09 1137.71 1232.89 1332.91 1435.97 1540.99 1649.99 1762.08 1874.59 1989.49 2105.93 2223.39 2341.11 2457.39 2574.8 2692.93 2808 2921.96 3033.42 3145.1 3253.06 3360.1 3464.64 3564.75 3664.45 3762.33 3856.56 3948.63 4039.84 4129.25 4218.05 4298.22 4384.59 4467.35 4546.97 4626.42 4705.33 4782.92 4860.9 4935.61 5007.49 5082.81 5152.49 5222.67 5294.52 5360.64 5428.11 5495.3 5560.17 5622.51 5685.68 5745.34 5808.53
0.00331131 53.5206 64.7611 78.0804 93.5174 111.288 131.649 154.495 180.874 209.947 242.965 279.252 319.021 363.443 412.125 464.701 521.996 582.938 649.792 719.331 794.677 872.798 956.385 1044.22 1135.15 1229.47 1328.81 1430.76 1534.67 1642.4 1753.28 1864.56 1977.82 2092.81 2208.61 2324.72 2439.16 2554.8 2671 2784.06 2896.14 3005.55 3115.09 3220.89 3325.95 3428.39 3526.66 3624.22 3720.23 3812.46 3902.36 3991.84 4079.54 4166.41 4245.02 4329.3 4410.36 4488.49 4566.21 4643.55 4719.51 4795.75 4868.97 4939.41 5012.76 5081.18 5149.86 5220.08 5284.92 5350.78 5416.6 5479.68 5540.51 5602.36 5660.58 5722.31
0.00334965 54.1672 65.5353 78.9057 94.4254 112.282 132.743 155.686 182.121 211.263 244.354 280.666 320.478 364.772 413.379 465.861 523.078 583.766 650.303 719.444 794.363 872.06 955.1 1042.25 1132.53 1225.99 1324.61 1425.45 1528.28 1634.77 1744.38 1854.42 1966.11 2079.6 2193.82 2308.26 2420.9 2534.81 2649.01 2760.15 2870.37 2977.78 3085.21 3188.91 3291.92 3392.32 3488.8 3584.29 3678.37 3768.65 3856.48 3944.18 4030.16 4115.17 4192.33 4274.57 4353.9 4430.52 4506.7 4582.47 4656.84 4731.3 4803.1 4872.07 4943.44 5010.68 5077.99 5146.48 5210.1 5274.41 5338.75 5400.14 5459.63 5520.12 5576.94 5637.16
0.00338844 54.812 66.3052 79.7293 95.3382 113.276 133.829 156.874 183.362 212.57 245.709 282.065 321.912 366.08 414.601 466.991 524.085 584.585 650.749 719.501 793.981 871.26 953.742 1040.19 1129.84 1222.43 1320.32 1420.08 1521.79 1627.09 1735.39 1844.19 1954.33 2066.31 2178.97 2291.73 2402.64 2514.82 2626.99 2736.28 2844.63 2950.1 3055.45 3157.07 3258.05 3356.43 3451.17 3544.65 3636.73 3725.14 3810.98 3896.89 3981.2 4064.33 4140.14 4220.43 4298 4373.12 4447.91 4522.07 4594.88 4667.56 4738.01 4805.47 4874.9 4940.99 5006.99 5073.74 5136.16 5199 5261.82 5321.51 5379.9 5439.01 5494.41 5553.03
0.00342768 55.4546 67.0722 80.554 96.2553 114.27 134.906 158.059 184.602 213.866 247.044 283.443 323.318 367.369 415.796 468.092 525.009 585.371 651.128 719.502 793.536 870.4 952.313 1038.11 1127.1 1218.76 1315.92 1414.63 1515.24 1619.34 1726.32 1833.89 1942.5 2052.96 2164.04 2275.15 2384.36 2494.83 2604.96 2712.44 2818.92 2922.5 3025.79 3125.39 3224.34 3320.74 3413.76 3505.28 3595.35 3681.86 3765.96 3849.96 3932.68 4013.91 4088.45 4166.85 4242.66 4316.31 4389.76 4462.34 4533.61 4604.51 4673.66 4739.63 4807.15 4872.09 4936.85 5001.87 5063.11 5124.53 5185.81 5243.86 5301.23 5358.93 5412.98 5469.98
